2.760000	 65.279807 
2.762000	 65.260726 
2.764000	 65.226851 
2.766000	 65.220049 
2.768000	 65.253339 
2.770000	 65.292184 
2.772000	 65.311238 
2.774000	 65.329445 
2.776000	 65.377764 
2.778000	 65.455332 
2.780000	 65.525458 
2.782000	 65.545542 
2.784000	 65.510703 
2.786000	 65.455357 
2.788000	 65.405692 
2.790000	 65.355245 
2.792000	 65.299220 
2.794000	 65.264021 
2.796000	 65.276885 
2.798000	 65.319250 
2.800000	 65.340048 
2.802000	 65.307339 
2.804000	 65.238679 
2.806000	 65.186427 
2.808000	 65.187080 
2.810000	 65.226112 
2.812000	 65.255241 
2.814000	 65.246457 
2.816000	 65.218054 
2.818000	 65.200000 
2.820000	 65.189701 
2.822000	 65.162983 
2.824000	 65.119653 
2.826000	 65.094811 
2.828000	 65.118635 
2.830000	 65.182283 
2.832000	 65.246785 
2.834000	 65.281558 
2.836000	 65.289507 
2.838000	 65.295123 
2.840000	 65.312495 
2.842000	 65.329064 
2.844000	 65.326255 
2.846000	 65.302517 
2.848000	 65.263714 
2.850000	 65.204971 
2.852000	 65.127927 
2.854000	 65.063125 
2.856000	 65.046404 
2.858000	 65.074699 
2.860000	 65.109058 
2.862000	 65.123247 
2.864000	 65.124427 
2.866000	 65.126178 
2.868000	 65.121588 
2.870000	 65.093999 
2.872000	 65.044636 
2.874000	 65.000612 
2.876000	 64.991098 
2.878000	 65.016034 
2.880000	 65.043631 
2.882000	 65.046903 
2.884000	 65.039644 
2.886000	 65.063169 
2.888000	 65.131361 
2.890000	 65.205760 
2.892000	 65.236039 
2.894000	 65.213757 
2.896000	 65.170301 
2.898000	 65.134364 
2.900000	 65.112616 
2.902000	 65.107141 
2.904000	 65.124614 
2.906000	 65.159537 
2.908000	 65.187364 
2.910000	 65.187619 
2.912000	 65.161470 
2.914000	 65.127449 
2.916000	 65.104188 
2.918000	 65.095483 
2.920000	 65.087678 
2.922000	 65.063134 
2.924000	 65.022852 
2.926000	 64.990478 
2.928000	 64.989538 
2.930000	 65.020292 
2.932000	 65.066808 
2.934000	 65.112754 
2.936000	 65.144709 
2.938000	 65.157213 
2.940000	 65.162994 
2.942000	 65.190490 
2.944000	 65.254307 
2.946000	 65.331894 
2.948000	 65.379499 
2.950000	 65.374793 
2.952000	 65.334558 
2.954000	 65.292133 
2.956000	 65.266375 
2.958000	 65.255195 
2.960000	 65.247516 
2.962000	 65.236296 
2.964000	 65.223293 
2.966000	 65.219685 
2.968000	 65.236835 
2.970000	 65.270184 
2.972000	 65.294133 
2.974000	 65.284331 
2.976000	 65.245932 
2.978000	 65.210085 
2.980000	 65.200796 
2.982000	 65.214503 
2.984000	 65.232003 
2.986000	 65.241629 
2.988000	 65.246669 
2.990000	 65.258761 
2.992000	 65.287549 
2.994000	 65.331734 
2.996000	 65.370967 
2.998000	 65.377578 
3.000000	 65.343020 
3.002000	 65.292659 
3.004000	 65.263559 
3.006000	 65.266341 
3.008000	 65.277066 
3.010000	 65.266613 
3.012000	 65.233913 
3.014000	 65.204695 
3.016000	 65.206515 
3.018000	 65.248330 
3.020000	 65.314166 
3.022000	 65.371965 
3.024000	 65.391782 
3.026000	 65.363858 
3.028000	 65.305990 
3.030000	 65.253767 
3.032000	 65.236828 
3.034000	 65.254820 
3.036000	 65.279349 
3.038000	 65.282370 
3.040000	 65.262121 
3.042000	 65.240268 
3.044000	 65.237703 
3.046000	 65.255055 
3.048000	 65.272246 
3.050000	 65.263026 
3.052000	 65.216628 
3.054000	 65.146769 
3.056000	 65.082641 
3.058000	 65.048655 
3.060000	 65.051404 
3.062000	 65.084056 
3.064000	 65.139097 
3.066000	 65.212004 
3.068000	 65.292805 
3.070000	 65.359234 
3.072000	 65.387568 
3.074000	 65.370489 
3.076000	 65.326339 
3.078000	 65.285563 
3.080000	 65.267576 
3.082000	 65.268586 
3.084000	 65.271671 
3.086000	 65.265422 
3.088000	 65.253277 
3.090000	 65.247434 
3.092000	 65.259777 
3.094000	 65.295703 
3.096000	 65.353139 
3.098000	 65.419081 
3.100000	 65.470788 
3.102000	 65.487760 
3.104000	 65.467170 
3.106000	 65.422883 
3.108000	 65.370066 
3.110000	 65.316616 
3.112000	 65.268758 
3.114000	 65.235486 
3.116000	 65.222662 
3.118000	 65.225259 
3.120000	 65.229790 
3.122000	 65.227425 
3.124000	 65.223080 
3.126000	 65.228953 
3.128000	 65.249957 
3.130000	 65.276197 
3.132000	 65.287926 
3.134000	 65.268392 
3.136000	 65.216375 
3.138000	 65.150311 
3.140000	 65.098478 
3.142000	 65.083847 
3.144000	 65.112140 
3.146000	 65.171503 
3.148000	 65.241635 
3.150000	 65.304501 
3.152000	 65.349005 
3.154000	 65.370481 
3.156000	 65.369253 
3.158000	 65.348602 
3.160000	 65.312612 
3.162000	 65.267476 
3.164000	 65.224970 
3.166000	 65.200192 
3.168000	 65.202932 
3.170000	 65.230834 
3.172000	 65.271596 
3.174000	 65.310854 
3.176000	 65.338574 
3.178000	 65.350271 
3.180000	 65.345228 
3.182000	 65.326385 
3.184000	 65.300292 
3.186000	 65.274064 
3.188000	 65.251522 
3.190000	 65.234194 
3.192000	 65.225616 
3.194000	 65.230385 
3.196000	 65.247888 
3.198000	 65.269038 
3.200000	 65.281772 
3.202000	 65.283115 
3.204000	 65.282815 
3.206000	 65.294337 
3.208000	 65.321830 
3.210000	 65.357042 
3.212000	 65.387552 
3.214000	 65.406305 
3.216000	 65.413854 
3.218000	 65.413871 
3.220000	 65.410190 
3.222000	 65.404988 
3.224000	 65.398898 
3.226000	 65.389167 
3.228000	 65.369945 
3.230000	 65.338183 
3.232000	 65.298434 
3.234000	 65.261135 
3.236000	 65.233257 
3.238000	 65.211336 
3.240000	 65.185171 
3.242000	 65.148693 
3.244000	 65.107664 
3.246000	 65.077762 
3.248000	 65.073307 
3.250000	 65.096757 
3.252000	 65.136117 
3.254000	 65.171766 
3.256000	 65.186551 
3.258000	 65.174042 
3.260000	 65.140576 
3.262000	 65.102107 
3.264000	 65.077335 
3.266000	 65.080083 
3.268000	 65.114041 
3.270000	 65.171429 
3.272000	 65.235851 
3.274000	 65.289388 
3.276000	 65.318814 
3.278000	 65.318837 
3.280000	 65.292103 
3.282000	 65.247582 
3.284000	 65.197977 
3.286000	 65.155930 
3.288000	 65.129890 
3.290000	 65.120914 
3.292000	 65.125809 
3.294000	 65.141676 
3.296000	 65.169292 
3.298000	 65.210720 
3.300000	 65.261756 
3.302000	 65.309751 
3.304000	 65.338938 
3.306000	 65.341321 
3.308000	 65.321882 
3.310000	 65.294398 
3.312000	 65.270405 
3.314000	 65.251399 
3.316000	 65.230576 
3.318000	 65.200656 
3.320000	 65.160632 
3.322000	 65.116622 
3.324000	 65.078671 
3.326000	 65.057071 
3.328000	 65.059970 
3.330000	 65.090774 
3.332000	 65.145172 
3.334000	 65.209762 
3.336000	 65.265832 
3.338000	 65.297985 
3.340000	 65.301122 
3.342000	 65.282195 
3.344000	 65.254849 
3.346000	 65.229959 
3.348000	 65.210678 
3.350000	 65.194279 
3.352000	 65.176905 
3.354000	 65.160462 
3.356000	 65.153226 
3.358000	 65.164500 
3.360000	 65.196958 
3.362000	 65.240807 
3.364000	 65.277272 
3.366000	 65.287977 
3.368000	 65.266969 
3.370000	 65.225972 
3.372000	 65.187518 
3.374000	 65.172193 
3.376000	 65.187787 
3.378000	 65.226744 
3.380000	 65.273754 
3.382000	 65.314528 
3.384000	 65.340879 
3.386000	 65.350276 
3.388000	 65.343154 
3.390000	 65.321051 
3.392000	 65.287365 
3.394000	 65.246867 
3.396000	 65.203619 
3.398000	 65.160190 
3.400000	 65.119061 
3.402000	 65.084024 
3.404000	 65.060951 
3.406000	 65.055022 
3.408000	 65.067497 
3.410000	 65.093506 
3.412000	 65.123070 
3.414000	 65.145555 
3.416000	 65.155659 
3.418000	 65.156742 
3.420000	 65.157418 
3.422000	 65.165729 
3.424000	 65.182564 
3.426000	 65.200942 
3.428000	 65.210986 
3.430000	 65.207012 
3.432000	 65.192434 
3.434000	 65.176679 
3.436000	 65.169083 
3.438000	 65.173265 
3.440000	 65.187830 
3.442000	 65.210135 
3.444000	 65.238902 
3.446000	 65.273777 
3.448000	 65.312570 
3.450000	 65.348675 
3.452000	 65.373192 
3.454000	 65.378387 
3.456000	 65.361767 
3.458000	 65.327172 
3.460000	 65.282539 
3.462000	 65.237865 
3.464000	 65.201139 
3.466000	 65.176200 
3.468000	 65.161222 
3.470000	 65.151100 
3.472000	 65.142512 
3.474000	 65.137822 
3.476000	 65.143834 
3.478000	 65.166118 
3.480000	 65.203280 
3.482000	 65.246171 
3.484000	 65.281643 
3.486000	 65.299428 
3.488000	 65.296664 
3.490000	 65.276522 
3.492000	 65.245629 
3.494000	 65.210770 
3.496000	 65.179005 
3.498000	 65.157687 
3.500000	 65.152201 
3.502000	 65.163195 
3.504000	 65.185698 
3.506000	 65.211138 
3.508000	 65.231436 
3.510000	 65.242992 
3.512000	 65.246772 
3.514000	 65.246293 
3.516000	 65.244537 
3.518000	 65.243101 
3.520000	 65.242752 
3.522000	 65.244917 
3.524000	 65.252077 
3.526000	 65.265516 
3.528000	 65.283761 
3.530000	 65.302522 
3.532000	 65.316201 
3.534000	 65.319765 
3.536000	 65.311676 
3.538000	 65.293850 
3.540000	 65.271146 
3.542000	 65.249980 
3.544000	 65.236720 
3.546000	 65.235236 
3.548000	 65.246264 
3.550000	 65.266097 
3.552000	 65.287908 
3.554000	 65.303647 
3.556000	 65.308344 
3.558000	 65.302174 
3.560000	 65.290175 
3.562000	 65.279926 
3.564000	 65.277560 
3.566000	 65.285331 
3.568000	 65.301741 
3.570000	 65.322891 
3.572000	 65.342776 
3.574000	 65.355099 
3.576000	 65.354933 
3.578000	 65.340954 
3.580000	 65.316532 
3.582000	 65.289612 
3.584000	 65.268598 
3.586000	 65.259509 
3.588000	 65.262998 
3.590000	 65.274527 
3.592000	 65.286513 
3.594000	 65.291471 
3.596000	 65.285097 
3.598000	 65.267179 
3.600000	 65.241518 
3.602000	 65.214581 
3.604000	 65.194200 
3.606000	 65.186749 
3.608000	 65.195971 
3.610000	 65.220756 
3.612000	 65.255655 
3.614000	 65.292243 
3.616000	 65.321284 
3.618000	 65.335802 
3.620000	 65.333258 
3.622000	 65.315643 
3.624000	 65.288576 
3.626000	 65.259596 
3.628000	 65.234824 
3.630000	 65.218258 
3.632000	 65.210626 
3.634000	 65.210184 
3.636000	 65.213654 
3.638000	 65.217098 
3.640000	 65.217432 
3.642000	 65.212721 
3.644000	 65.202917 
3.646000	 65.189960 
3.648000	 65.177593 
3.650000	 65.170804 
3.652000	 65.173816 
3.654000	 65.189136 
3.656000	 65.215419 
3.658000	 65.248071 
3.660000	 65.280567 
3.662000	 65.305756 
3.664000	 65.319519 
3.666000	 65.321838 
3.668000	 65.317329 
3.670000	 65.314083 
3.672000	 65.318775 
3.674000	 65.333362 
3.676000	 65.353278 
3.678000	 65.368855 
3.680000	 65.371049 
3.682000	 65.355653 
3.684000	 65.326012 
3.686000	 65.291702 
3.688000	 65.263286 
3.690000	 65.247624 
3.692000	 65.245134 
3.694000	 65.250915 
3.696000	 65.258139 
3.698000	 65.262194 
3.700000	 65.261690 
3.702000	 65.257779 
3.704000	 65.252419 
3.706000	 65.246265 
3.708000	 65.238141 
3.710000	 65.225940 
3.712000	 65.208218 
3.714000	 65.186061 
3.716000	 65.163615 
3.718000	 65.147014 
3.720000	 65.141558 
3.722000	 65.149442 
3.724000	 65.168050 
3.726000	 65.190484 
3.728000	 65.208847 
3.730000	 65.217453 
3.732000	 65.215441 
3.734000	 65.207350 
3.736000	 65.200479 
3.738000	 65.201019 
3.740000	 65.211223 
3.742000	 65.228654 
3.744000	 65.247597 
3.746000	 65.262283 
3.748000	 65.269466 
3.750000	 65.269285 
3.752000	 65.264740 
3.754000	 65.259959 
3.756000	 65.257908 
3.758000	 65.259865 
3.760000	 65.265519 
3.762000	 65.273594 
3.764000	 65.282250 
3.766000	 65.289758 
3.768000	 65.294248 
3.770000	 65.294122 
3.772000	 65.288043 
3.774000	 65.275813 
3.776000	 65.258661 
3.778000	 65.239285 
3.780000	 65.220786 
3.782000	 65.206180 
3.784000	 65.197112 
3.786000	 65.193471 
3.788000	 65.193379 
3.790000	 65.194221 
3.792000	 65.193867 
3.794000	 65.191341 
3.796000	 65.187419 
3.798000	 65.184463 
3.800000	 65.185299 
3.802000	 65.191975 
3.804000	 65.204762 
3.806000	 65.222098 
3.808000	 65.241109 
3.810000	 65.258844 
3.812000	 65.273339 
3.814000	 65.284106 
3.816000	 65.291952 
3.818000	 65.297933 
3.820000	 65.302395 
3.822000	 65.304880 
3.824000	 65.303761 
3.826000	 65.297247 
3.828000	 65.284531 
3.830000	 65.265871 
3.832000	 65.242870 
3.834000	 65.218631 
3.836000	 65.197492 
3.838000	 65.183986 
3.840000	 65.181770 
3.842000	 65.191854 
3.844000	 65.211621 
3.846000	 65.235274 
3.848000	 65.255859 
3.850000	 65.267796 
3.852000	 65.268422 
3.854000	 65.259233 
3.856000	 65.244513 
3.858000	 65.229904 
3.860000	 65.219952 
3.862000	 65.216866 
3.864000	 65.220635 
3.866000	 65.229850 
3.868000	 65.242651 
3.870000	 65.257205 
3.872000	 65.271858 
3.874000	 65.285355 
3.876000	 65.296983 
3.878000	 65.306896 
3.880000	 65.315848 
3.882000	 65.324502 
3.884000	 65.332828 
3.886000	 65.340114 
3.888000	 65.345333 
3.890000	 65.347967 
3.892000	 65.348134 
3.894000	 65.346765 
3.896000	 65.344731 
3.898000	 65.341941 
3.900000	 65.337364 
3.902000	 65.329192 
3.904000	 65.315821 
3.906000	 65.297011 
3.908000	 65.274914 
3.910000	 65.253437 
3.912000	 65.237163 
3.914000	 65.229681 
3.916000	 65.232404 
3.918000	 65.244212 
3.920000	 65.261947 
3.922000	 65.281625 
3.924000	 65.299645 
3.926000	 65.313351 
3.928000	 65.321647 
3.930000	 65.324596 
3.932000	 65.322869 
3.934000	 65.317182 
3.936000	 65.308112 
3.938000	 65.296143 
3.940000	 65.282368 
3.942000	 65.268967 
3.944000	 65.258814 
3.946000	 65.255398 
3.948000	 65.261272 
3.950000	 65.277225 
3.952000	 65.301093 
3.954000	 65.327910 
3.956000	 65.351243 
3.958000	 65.365661 
3.960000	 65.368076 
3.962000	 65.359347 
3.964000	 65.343386 
3.966000	 65.325453 
3.968000	 65.310340 
3.970000	 65.300164 
3.972000	 65.294289 
3.974000	 65.289810 
3.976000	 65.283124 
3.978000	 65.272090 
3.980000	 65.256583 
3.982000	 65.239366 
3.984000	 65.225214 
3.986000	 65.219243 
3.988000	 65.225194 
3.990000	 65.244286 
3.992000	 65.274399 
3.994000	 65.310673 
3.996000	 65.347114 
3.998000	 65.377877 
4.000000	 65.399050 
4.002000	 65.409689 
4.004000	 65.411374 
4.006000	 65.407462 
4.008000	 65.401717 
4.010000	 65.396561 
4.012000	 65.392539 
4.014000	 65.388279 
4.016000	 65.381525 
4.018000	 65.370472 
4.020000	 65.354741 
4.022000	 65.335922 
4.024000	 65.317388 
4.026000	 65.302800 
4.028000	 65.294991 
4.030000	 65.294914 
4.032000	 65.301373 
4.034000	 65.311440 
4.036000	 65.321855 
4.038000	 65.330178 
4.040000	 65.335513 
4.042000	 65.338452 
4.044000	 65.340025 
4.046000	 65.341057 
4.048000	 65.341070 
4.050000	 65.338532 
4.052000	 65.331991 
4.054000	 65.321043 
4.056000	 65.306973 
4.058000	 65.292883 
4.060000	 65.282641 
4.061999	 65.279729 
4.064000	 65.285794 
4.066000	 65.300226 
4.068000	 65.320222 
4.070000	 65.341812 
4.072000	 65.361123 
4.074000	 65.375616 
4.076000	 65.384265 
4.077999	 65.387563 
4.080000	 65.387052 
4.082000	 65.384010 
4.084000	 65.379377 
4.086000	 65.373407 
4.088000	 65.365941 
4.090000	 65.357162 
4.092000	 65.347817 
4.093999	 65.339296 
4.096000	 65.333328 
4.098000	 65.331503 
4.100000	 65.334704 
4.102000	 65.342617 
4.104000	 65.353636 
4.106000	 65.365439 
4.108000	 65.375445 
4.109999	 65.381751 
4.112000	 65.383617 
4.114000	 65.381395 
4.116000	 65.376313 
4.118000	 65.370100 
4.120000	 65.364357 
4.122000	 65.360372 
4.124000	 65.358493 
4.125999	 65.358387 
4.128000	 65.358724 
4.130000	 65.357583 
4.132000	 65.352805 
4.134000	 65.343011 
4.136000	 65.328385 
4.138000	 65.310902 
4.140000	 65.294359 
4.141999	 65.283396 
4.144000	 65.281976 
4.146000	 65.292157 
4.148000	 65.313086 
4.150000	 65.340884 
4.152000	 65.369634 
4.154000	 65.392937 
4.156000	 65.405847 
4.157999	 65.406143 
4.160000	 65.394554 
4.162000	 65.374114 
4.164000	 65.349405 
4.166000	 65.324809 
4.168000	 65.304067 
4.170000	 65.289408 
4.172000	 65.281955 
4.173999	 65.281326 
4.176000	 65.286116 
4.178000	 65.294010 
4.180000	 65.302350 
4.182000	 65.308777 
4.184000	 65.311740 
4.186000	 65.310954 
4.188000	 65.307313 
4.190000	 65.302940 
4.192000	 65.300258 
4.194000	 65.301382 
4.196000	 65.307296 
4.198000	 65.317549 
4.200000	 65.330097 
4.202000	 65.341942 
4.204000	 65.349700 
4.206000	 65.350720 
4.208000	 65.343700 
4.210000	 65.329123 
4.212000	 65.309290 
4.214000	 65.287737 
4.216000	 65.268823 
4.218000	 65.256509 
4.220000	 65.253645 
4.222000	 65.260944 
4.224000	 65.276895 
4.226000	 65.297969 
4.228000	 65.319687 
4.230000	 65.337890 
4.232000	 65.349749 
4.234000	 65.354489 
4.236000	 65.353010 
4.238000	 65.347401 
4.240000	 65.339991 
4.242000	 65.332430 
4.244000	 65.325264 
4.246000	 65.318207 
4.248000	 65.310748 
4.250000	 65.302756 
4.252000	 65.294896 
4.254000	 65.288918 
4.256000	 65.286814 
4.258000	 65.290067 
4.260000	 65.298992 
