2.226000	 60.161801 
2.228000	 59.885635 
2.230000	 59.569677 
2.232000	 58.957200 
2.234000	 58.576082 
2.236000	 59.163318 
2.238000	 57.022733 
2.240000	 50.535476 
2.242000	 48.823877 
2.244000	 64.059400 
2.246000	 83.470777 
2.248000	 79.895792 
2.250000	 67.174873 
2.252000	 62.056606 
2.254000	 59.699582 
2.256000	 58.968480 
2.258000	 59.530683 
2.260000	 59.819154 
2.262000	 59.747295 
2.264000	 59.688027 
2.266000	 59.687214 
2.268000	 59.765635 
2.270000	 60.007351 
2.272000	 60.069452 
2.274000	 60.140168 
2.276000	 60.326713 
2.278000	 60.235212 
2.280000	 60.063025 
2.282000	 60.148053 
2.284000	 60.287797 
2.286000	 60.269009 
2.288000	 60.134364 
2.290000	 60.111732 
2.292000	 60.270638 
2.294000	 60.346266 
2.296000	 60.227979 
2.298000	 60.157236 
2.300000	 60.160594 
2.302000	 60.143768 
2.304000	 60.187328 
2.306000	 60.195506 
2.308000	 60.168828 
2.310000	 60.201481 
2.312000	 60.158554 
2.314000	 60.043860 
2.316000	 59.956385 
2.318000	 60.008330 
2.320000	 60.243473 
2.322000	 60.332579 
2.324000	 60.212630 
2.326000	 60.269079 
2.328000	 60.484670 
2.330000	 60.557177 
2.332000	 60.445189 
2.334000	 60.308576 
2.336000	 60.304082 
2.338000	 60.407893 
2.340000	 60.482179 
2.342000	 60.456217 
2.344000	 60.417639 
2.346000	 60.502618 
2.348000	 60.580184 
2.350000	 60.552053 
2.352000	 60.516583 
2.354000	 60.438227 
2.356000	 60.362230 
2.358000	 60.420663 
2.360000	 60.499498 
2.362000	 60.464472 
2.364000	 60.385663 
2.366000	 60.375772 
2.368000	 60.419573 
2.370000	 60.417776 
2.372000	 60.353148 
2.374000	 60.269329 
2.376000	 60.210859 
2.378000	 60.228080 
2.380000	 60.283762 
2.382000	 60.286792 
2.384000	 60.273388 
2.386000	 60.362959 
2.388000	 60.539026 
2.390000	 60.643280 
2.392000	 60.588310 
2.394000	 60.478158 
2.396000	 60.445377 
2.398000	 60.412525 
2.400000	 60.269223 
2.402000	 60.178092 
2.404000	 60.250155 
2.406000	 60.325130 
2.408000	 60.345433 
2.410000	 60.394617 
2.412000	 60.410471 
2.414000	 60.273554 
2.416000	 60.071729 
2.418000	 60.042677 
2.420000	 60.233427 
2.422000	 60.481661 
2.424000	 60.660122 
2.426000	 60.725010 
2.428000	 60.708186 
2.430000	 60.718741 
2.432000	 60.778059 
2.434000	 60.792225 
2.436000	 60.745497 
2.438000	 60.701296 
2.440000	 60.678217 
2.442000	 60.691090 
2.444000	 60.760130 
2.446000	 60.830510 
2.448000	 60.783008 
2.450000	 60.574179 
2.452000	 60.392583 
2.454000	 60.480328 
2.456000	 60.720291 
2.458000	 60.816539 
2.460000	 60.792982 
2.462000	 60.818842 
2.464000	 60.849473 
2.466000	 60.800450 
2.468000	 60.710673 
2.470000	 60.645083 
2.472000	 60.628193 
2.474000	 60.641457 
2.476000	 60.642097 
2.478000	 60.642138 
2.480000	 60.704450 
2.482000	 60.778024 
2.484000	 60.725594 
2.486000	 60.568152 
2.488000	 60.441008 
2.490000	 60.358797 
2.492000	 60.258166 
2.494000	 60.128003 
2.496000	 60.013410 
2.498000	 59.996935 
2.500000	 60.108947 
2.502000	 60.262666 
2.504000	 60.384541 
2.506000	 60.469325 
2.508000	 60.477481 
2.510000	 60.400551 
2.512000	 60.361801 
2.514000	 60.440212 
2.516000	 60.516570 
2.518000	 60.453843 
2.520000	 60.323276 
2.522000	 60.290756 
2.524000	 60.364701 
2.526000	 60.415958 
2.528000	 60.393449 
2.530000	 60.364718 
2.532000	 60.389298 
2.534000	 60.449722 
2.536000	 60.496641 
2.538000	 60.513538 
2.540000	 60.508743 
2.542000	 60.484028 
2.544000	 60.467013 
2.546000	 60.502374 
2.548000	 60.564870 
2.550000	 60.584923 
2.552000	 60.550751 
2.554000	 60.500818 
2.556000	 60.457722 
2.558000	 60.436183 
2.560000	 60.451977 
2.562000	 60.470693 
2.564000	 60.441812 
2.566000	 60.400566 
2.568000	 60.418547 
2.570000	 60.474898 
2.572000	 60.507541 
2.574000	 60.518345 
2.576000	 60.532172 
2.578000	 60.538101 
2.580000	 60.516355 
2.582000	 60.467444 
2.584000	 60.419765 
2.586000	 60.416175 
2.588000	 60.460199 
2.590000	 60.515693 
2.592000	 60.564223 
2.594000	 60.598744 
2.596000	 60.589881 
2.598000	 60.530777 
2.600000	 60.477966 
2.602000	 60.490722 
2.604000	 60.554814 
2.606000	 60.592927 
2.608000	 60.568981 
2.610000	 60.532400 
2.612000	 60.528518 
2.614000	 60.528180 
2.616000	 60.482521 
2.618000	 60.399965 
2.620000	 60.340449 
2.622000	 60.349558 
2.624000	 60.394902 
2.626000	 60.407747 
2.628000	 60.398126 
2.630000	 60.451648 
2.632000	 60.592931 
2.634000	 60.739429 
2.636000	 60.810492 
2.638000	 60.810531 
2.640000	 60.785606 
2.642000	 60.754117 
2.644000	 60.705319 
2.646000	 60.644027 
2.648000	 60.609632 
2.650000	 60.630088 
2.652000	 60.679689 
2.654000	 60.719301 
2.656000	 60.739834 
2.658000	 60.728561 
2.660000	 60.651571 
2.662000	 60.521488 
2.664000	 60.431484 
2.666000	 60.461295 
2.668000	 60.579527 
2.670000	 60.678377 
2.672000	 60.695566 
2.674000	 60.654738 
2.676000	 60.609653 
2.678000	 60.588924 
2.680000	 60.573789 
2.682000	 60.510062 
2.684000	 60.383103 
2.686000	 60.286122 
2.688000	 60.330288 
2.690000	 60.472804 
2.692000	 60.562460 
2.694000	 60.536118 
2.696000	 60.463903 
2.698000	 60.422339 
2.700000	 60.423218 
2.702000	 60.452825 
2.704000	 60.501602 
2.706000	 60.559175 
2.708000	 60.603195 
2.710000	 60.606318 
2.712000	 60.572675 
2.714000	 60.542779 
2.716000	 60.536810 
2.718000	 60.525021 
2.720000	 60.477151 
2.722000	 60.422042 
2.724000	 60.418139 
2.726000	 60.477332 
2.728000	 60.544242 
2.730000	 60.562786 
2.732000	 60.544506 
2.734000	 60.547133 
2.736000	 60.594493 
2.738000	 60.650003 
2.740000	 60.667614 
2.742000	 60.641808 
2.744000	 60.601731 
2.746000	 60.578487 
2.748000	 60.578614 
2.750000	 60.578400 
2.752000	 60.553180 
2.754000	 60.519771 
2.756000	 60.522471 
2.758000	 60.562966 
2.760000	 60.589223 
2.762000	 60.567436 
2.764000	 60.526756 
2.766000	 60.515994 
2.768000	 60.549524 
2.770000	 60.605087 
2.772000	 60.646745 
2.774000	 60.651572 
2.776000	 60.634047 
2.778000	 60.636210 
2.780000	 60.677432 
2.782000	 60.730979 
2.784000	 60.761662 
2.786000	 60.761500 
2.788000	 60.740447 
2.790000	 60.707075 
2.792000	 60.670261 
2.794000	 60.639864 
2.796000	 60.628089 
2.798000	 60.647660 
2.800000	 60.698123 
2.802000	 60.751575 
2.804000	 60.767149 
2.806000	 60.729635 
2.808000	 60.667239 
2.810000	 60.630920 
2.812000	 60.654904 
2.814000	 60.722792 
2.816000	 60.772839 
2.818000	 60.749533 
2.820000	 60.656272 
2.822000	 60.544805 
2.824000	 60.458661 
2.826000	 60.408255 
2.828000	 60.388764 
2.830000	 60.397046 
2.832000	 60.427357 
2.834000	 60.465367 
2.836000	 60.488338 
2.838000	 60.485506 
2.840000	 60.474934 
2.842000	 60.481943 
2.844000	 60.501805 
2.846000	 60.505787 
2.848000	 60.483020 
2.850000	 60.458988 
2.852000	 60.461812 
2.854000	 60.486196 
2.856000	 60.504587 
2.858000	 60.500624 
2.860000	 60.479494 
2.862000	 60.448398 
2.864000	 60.406540 
2.866000	 60.358810 
2.868000	 60.324027 
2.870000	 60.315762 
2.872000	 60.327225 
2.874000	 60.347918 
2.876000	 60.379986 
2.878000	 60.426028 
2.880000	 60.466463 
2.882000	 60.470804 
2.884000	 60.433567 
2.886000	 60.385355 
2.888000	 60.360669 
2.890000	 60.363905 
2.892000	 60.373617 
2.894000	 60.375519 
2.896000	 60.379426 
2.898000	 60.403224 
2.900000	 60.448002 
2.902000	 60.496561 
2.904000	 60.530830 
2.906000	 60.541492 
2.908000	 60.526025 
2.910000	 60.489642 
2.912000	 60.450155 
2.914000	 60.431064 
2.916000	 60.441085 
2.918000	 60.467117 
2.920000	 60.489949 
2.922000	 60.503338 
2.924000	 60.512080 
2.926000	 60.516466 
2.928000	 60.506544 
2.930000	 60.476877 
2.932000	 60.440885 
2.934000	 60.424411 
2.936000	 60.442836 
2.938000	 60.485342 
2.940000	 60.523227 
2.942000	 60.534269 
2.944000	 60.520234 
2.946000	 60.502390 
2.948000	 60.506021 
2.950000	 60.540810 
2.952000	 60.592856 
2.954000	 60.634514 
2.956000	 60.647156 
2.958000	 60.633332 
2.960000	 60.610064 
2.962000	 60.593326 
2.964000	 60.589299 
2.966000	 60.594102 
2.968000	 60.595436 
2.970000	 60.579838 
2.972000	 60.547062 
2.974000	 60.513709 
2.976000	 60.499459 
2.978000	 60.510833 
2.980000	 60.541595 
2.982000	 60.581153 
2.984000	 60.618251 
2.986000	 60.641583 
2.988000	 60.642827 
2.990000	 60.624865 
2.992000	 60.603633 
2.994000	 60.594964 
2.996000	 60.602087 
2.998000	 60.614970 
3.000000	 60.624484 
3.002000	 60.633409 
3.004000	 60.649716 
3.006000	 60.671531 
3.008000	 60.687284 
3.010000	 60.695561 
3.012000	 60.708827 
3.014000	 60.730910 
3.016000	 60.739529 
3.018000	 60.706666 
3.020000	 60.637697 
3.022000	 60.579622 
3.024000	 60.579411 
3.026000	 60.637288 
3.028000	 60.703870 
3.030000	 60.723594 
3.032000	 60.679267 
3.034000	 60.600518 
3.036000	 60.533497 
3.038000	 60.506916 
3.040000	 60.520087 
3.042000	 60.555155 
3.044000	 60.596221 
3.046000	 60.635860 
3.048000	 60.670020 
3.050000	 60.694080 
3.052000	 60.705732 
3.054000	 60.706628 
3.056000	 60.695142 
3.058000	 60.663894 
3.060000	 60.612037 
3.062000	 60.559712 
3.064000	 60.540088 
3.066000	 60.565840 
3.068000	 60.608353 
3.070000	 60.621303 
3.072000	 60.585168 
3.074000	 60.522191 
3.076000	 60.467408 
3.078000	 60.437536 
3.080000	 60.429891 
3.082000	 60.443257 
3.084000	 60.481119 
3.086000	 60.535658 
3.088000	 60.582630 
3.090000	 60.601353 
3.092000	 60.594061 
3.094000	 60.580292 
3.096000	 60.572867 
3.098000	 60.566209 
3.100000	 60.548465 
3.102000	 60.519356 
3.104000	 60.491990 
3.106000	 60.479647 
3.108000	 60.485378 
3.110000	 60.502877 
3.112000	 60.522648 
3.114000	 60.536446 
3.116000	 60.538806 
3.118000	 60.527659 
3.120000	 60.505423 
3.122000	 60.478558 
3.124000	 60.453794 
3.126000	 60.435341 
3.128000	 60.424866 
3.130000	 60.421963 
3.132000	 60.423791 
3.134000	 60.425286 
3.136000	 60.423693 
3.138000	 60.423139 
3.140000	 60.432641 
3.142000	 60.456872 
3.144000	 60.488189 
3.146000	 60.510331 
3.148000	 60.509883 
3.150000	 60.487179 
3.152000	 60.456697 
3.154000	 60.436255 
3.156000	 60.434459 
3.158000	 60.446433 
3.160000	 60.459991 
3.162000	 60.466052 
3.164000	 60.465143 
3.166000	 60.466239 
3.168000	 60.480797 
3.170000	 60.515771 
3.172000	 60.569069 
3.174000	 60.628190 
3.176000	 60.673703 
3.178000	 60.688163 
3.180000	 60.665974 
3.182000	 60.616855 
3.184000	 60.560284 
3.186000	 60.514555 
3.188000	 60.488227 
3.190000	 60.480353 
3.192000	 60.485901 
3.194000	 60.502043 
3.196000	 60.529265 
3.198000	 60.567501 
3.200000	 60.610675 
3.202000	 60.644910 
3.204000	 60.654543 
3.206000	 60.633904 
3.208000	 60.594425 
3.210000	 60.558205 
3.212000	 60.543170 
3.214000	 60.550714 
3.216000	 60.567913 
3.218000	 60.578827 
3.220000	 60.575799 
3.222000	 60.560727 
3.224000	 60.540041 
3.226000	 60.521933 
3.228000	 60.514177 
3.230000	 60.520939 
3.232000	 60.539164 
3.234000	 60.560838 
3.236000	 60.580969 
3.238000	 60.603050 
3.240000	 60.634990 
3.242000	 60.678710 
3.244000	 60.725292 
3.246000	 60.760138 
3.248000	 60.773464 
3.250000	 60.763843 
3.252000	 60.733931 
3.254000	 60.686315 
3.256000	 60.626088 
3.258000	 60.566944 
3.260000	 60.528836 
3.262000	 60.526824 
3.264000	 60.558528 
3.266000	 60.603111 
3.268000	 60.635129 
3.270000	 60.640866 
3.272000	 60.625530 
3.274000	 60.605187 
3.276000	 60.593711 
3.278000	 60.595877 
3.280000	 60.609649 
3.282000	 60.630409 
3.284000	 60.652034 
3.286000	 60.665276 
3.288000	 60.658668 
3.290000	 60.626727 
3.292000	 60.577412 
3.294000	 60.531547 
3.296000	 60.511391 
3.298000	 60.525709 
3.300000	 60.562529 
3.302000	 60.596813 
3.304000	 60.607751 
3.306000	 60.591179 
3.308000	 60.560704 
3.310000	 60.537939 
3.312000	 60.537518 
3.314000	 60.559023 
3.316000	 60.589902 
3.318000	 60.614606 
3.320000	 60.622994 
3.322000	 60.614607 
3.324000	 60.596017 
3.326000	 60.576521 
3.328000	 60.563540 
3.330000	 60.559274 
3.332000	 60.560834 
3.334000	 60.561860 
3.336000	 60.556496 
3.338000	 60.543384 
3.340000	 60.526197 
3.342000	 60.511045 
3.344000	 60.501378 
3.346000	 60.494798 
3.348000	 60.484578 
3.350000	 60.465017 
3.352000	 60.436312 
3.354000	 60.406200 
3.356000	 60.385182 
3.358000	 60.380558 
3.360000	 60.391444 
3.362000	 60.408627 
3.364000	 60.419981 
3.366000	 60.417115 
3.368000	 60.399101 
3.370000	 60.372979 
3.372000	 60.348656 
3.374000	 60.333696 
3.376000	 60.331245 
3.378000	 60.340859 
3.380000	 60.361782 
3.382000	 60.393385 
3.384000	 60.433085 
3.386000	 60.472885 
3.388000	 60.499915 
3.390000	 60.500801 
3.392000	 60.468600 
3.394000	 60.408869 
3.396000	 60.338160 
3.398000	 60.277355 
3.400000	 60.242767 
3.402000	 60.240810 
3.404000	 60.267493 
3.406000	 60.312451 
3.408000	 60.361400 
3.410000	 60.399518 
3.412000	 60.416482 
3.414000	 60.410719 
3.416000	 60.391620 
3.418000	 60.375015 
3.420000	 60.374095 
3.422000	 60.392258 
3.424000	 60.421375 
3.426000	 60.449275 
3.428000	 60.467974 
3.430000	 60.478470 
3.432000	 60.487810 
3.434000	 60.502825 
3.436000	 60.525898 
3.438000	 60.554050 
3.440000	 60.581106 
3.442000	 60.600267 
3.444000	 60.606469 
3.446000	 60.597879 
3.448000	 60.577189 
3.450000	 60.552703 
3.452000	 60.535541 
3.454000	 60.535898 
3.456000	 60.557901 
3.458000	 60.596946 
3.460000	 60.641929 
3.462000	 60.678898 
3.464000	 60.697276 
3.466000	 60.692849 
3.468000	 60.669686 
3.470000	 60.637961 
3.472000	 60.610342 
3.474000	 60.597253 
3.476000	 60.602391 
3.478000	 60.622255 
3.480000	 60.646624 
3.482000	 60.664759 
3.484000	 60.670022 
3.486000	 60.663934 
3.488000	 60.655140 
3.490000	 60.654657 
3.492000	 60.668615 
3.494000	 60.695010 
3.496000	 60.724106 
3.498000	 60.744041 
3.500000	 60.746936 
3.502000	 60.731200 
3.504000	 60.699903 
3.506000	 60.657022 
3.508000	 60.606731 
3.510000	 60.554662 
3.512000	 60.510632 
3.514000	 60.487695 
3.516000	 60.495603 
3.518000	 60.535512 
3.520000	 60.596763 
3.522000	 60.660781 
3.524000	 60.708934 
3.526000	 60.731561 
3.528000	 60.729526 
3.530000	 60.712177 
3.532000	 60.691540 
3.534000	 60.678096 
3.536000	 60.677469 
3.538000	 60.690619 
3.540000	 60.714145 
3.542000	 60.741716 
3.544000	 60.765372 
3.546000	 60.778593 
3.548000	 60.777076 
3.550000	 60.760724 
3.552000	 60.732448 
3.554000	 60.697469 
3.556000	 60.661886 
3.558000	 60.632557 
3.560000	 60.614916 
3.562000	 60.611704 
3.564000	 60.620398 
3.566000	 60.633412 
3.568000	 60.640831 
3.570000	 60.635903 
3.572000	 60.618318 
3.574000	 60.595144 
3.576000	 60.577394 
3.578000	 60.574468 
3.580000	 60.589551 
3.582000	 60.618796 
3.584000	 60.654075 
3.586000	 60.685862 
3.588000	 60.707353 
3.590000	 60.714264 
3.592000	 60.705187 
3.594000	 60.681674 
3.596000	 60.648694 
3.598000	 60.613923 
3.600000	 60.586842 
3.602000	 60.574300 
3.604000	 60.577487 
3.606000	 60.591053 
3.608000	 60.605595 
3.610000	 60.613279 
3.612000	 60.611389 
3.614000	 60.603638 
3.616000	 60.596210 
3.618000	 60.592850 
3.620000	 60.592750 
3.622000	 60.592043 
3.624000	 60.588205 
3.626000	 60.583516 
3.628000	 60.584226 
3.630000	 60.596508 
3.632000	 60.620920 
3.634000	 60.650121 
3.636000	 60.672652 
3.638000	 60.677945 
3.640000	 60.663293 
3.642000	 60.635113 
3.644000	 60.604988 
3.646000	 60.585283 
3.648000	 60.582685 
3.650000	 60.596797 
3.652000	 60.621192 
3.654000	 60.645699 
3.656000	 60.661640 
3.658000	 60.663399 
3.660000	 60.651014 
3.662000	 60.630036 
3.664000	 60.608446 
3.666000	 60.594185 
3.668000	 60.590443 
3.670000	 60.594242 
3.672000	 60.598486 
3.674000	 60.594640 
3.676000	 60.578249 
3.678000	 60.550602 
3.680000	 60.517270 
3.682000	 60.485371 
3.684000	 60.459678 
3.686000	 60.441828 
3.688000	 60.431129 
3.690000	 60.426616 
3.692000	 60.428611 
3.694000	 60.437551 
3.696000	 60.452137 
3.698000	 60.468627 
3.700000	 60.481867 
3.702000	 60.487998 
3.704000	 60.486851 
3.706000	 60.482432 
3.708000	 60.481084 
3.710000	 60.487289 
3.712000	 60.501621 
3.714000	 60.520194 
3.716000	 60.536995 
3.718000	 60.547669 
3.720000	 60.552157 
3.722000	 60.554736 
3.724000	 60.561764 
3.726000	 60.578241 
3.728000	 60.605337 
3.730000	 60.639034 
3.732000	 60.671236 
3.734000	 60.692675 
3.736000	 60.695867 
3.738000	 60.677873 
3.740000	 60.641037 
3.742000	 60.591785 
3.744000	 60.539234 
3.746000	 60.491709 
3.748000	 60.454961 
3.750000	 60.431310 
3.752000	 60.419912 
3.754000	 60.417857 
3.756000	 60.422125 
3.758000	 60.430285 
3.760000	 60.441358 
3.762000	 60.455560 
3.764000	 60.473941 
3.766000	 60.497604 
3.768000	 60.526566 
3.770000	 60.558639 
3.772000	 60.589574 
3.774000	 60.614127 
3.776000	 60.628065 
3.778000	 60.629578 
3.780000	 60.620444 
3.782000	 60.605608 
3.784000	 60.591164 
3.786000	 60.582030 
3.788000	 60.580888 
3.790000	 60.587266 
3.792000	 60.598141 
3.794000	 60.609570 
3.796000	 60.618847 
3.798000	 60.624887 
3.800000	 60.628672 
3.802000	 60.632578 
3.804000	 60.639101 
3.806000	 60.649351 
3.808000	 60.662559 
3.810000	 60.675861 
3.812000	 60.685400 
3.814000	 60.687510 
3.816000	 60.680444 
3.818000	 60.665130 
3.820000	 60.645278 
3.822000	 60.625967 
3.824000	 60.612421 
3.826000	 60.608127 
3.828000	 60.613793 
3.830000	 60.627253 
3.832000	 60.644212 
3.834000	 60.659933 
3.836000	 60.670302 
3.838000	 60.673418 
3.840000	 60.669708 
3.842000	 60.661917 
3.844000	 60.653454 
3.846000	 60.647695 
3.848000	 60.646713 
3.850000	 60.650875 
3.852000	 60.658657 
3.854000	 60.667606 
3.856000	 60.675717 
3.858000	 60.682106 
3.860000	 60.687377 
3.862000	 60.693076 
3.864000	 60.700153 
3.866000	 60.707990 
3.868000	 60.714411 
3.870000	 60.716818 
3.872000	 60.714169 
3.874000	 60.707557 
3.876000	 60.699657 
3.878000	 60.693000 
3.880000	 60.688672 
3.882000	 60.685540 
3.884000	 60.680836 
3.886000	 60.672073 
3.888000	 60.658339 
3.890000	 60.641256 
3.892000	 60.624230 
3.894000	 60.611059 
3.896000	 60.604082 
3.898000	 60.603336 
3.900000	 60.606940 
3.902000	 60.612243 
3.904000	 60.616953 
3.906000	 60.619708 
3.908000	 60.620387 
3.910000	 60.620127 
3.912000	 60.621033 
3.914000	 60.625381 
3.916000	 60.634954 
3.918000	 60.650521 
3.920000	 60.671216 
3.922000	 60.694915 
3.924000	 60.718850 
3.926000	 60.740188 
3.928000	 60.756385 
3.930000	 60.765586 
3.932000	 60.766796 
3.934000	 60.760020 
3.936000	 60.746661 
3.938000	 60.729316 
3.940000	 60.711716 
3.942000	 60.697894 
3.944000	 60.691095 
3.946000	 60.692540 
3.948000	 60.700369 
3.950000	 60.710412 
3.952000	 60.717318 
3.954000	 60.716457 
3.956000	 60.705689 
3.958000	 60.686044 
3.960000	 60.661443 
3.962000	 60.637136 
3.964000	 60.618060 
3.966000	 60.607944 
3.968000	 60.608073 
3.970000	 60.617323 
3.972000	 60.632896 
3.974000	 60.650682 
3.976000	 60.666280 
3.978000	 60.676385 
3.980000	 60.678906 
3.982000	 60.673631 
3.984000	 60.662260 
3.986000	 60.647975 
3.988000	 60.634556 
3.990000	 60.626004 
3.992000	 60.625214 
3.994000	 60.633003 
3.996000	 60.647870 
3.998000	 60.665788 
4.000000	 60.681557 
4.002000	 60.690078 
4.004000	 60.687859 
4.006000	 60.674006 
4.008000	 60.650772 
4.010000	 60.622552 
4.012000	 60.595108 
4.014000	 60.573770 
4.016000	 60.562119 
4.018000	 60.560929 
4.020000	 60.568624 
4.022000	 60.581620 
4.024000	 60.595488 
4.026000	 60.606211 
4.028000	 60.611405 
4.030000	 60.610114 
4.032000	 60.603490 
4.034000	 60.593840 
4.036000	 60.584049 
4.038000	 60.576758 
4.040000	 60.573453 
4.042000	 60.574520 
4.044000	 60.579586 
4.046000	 60.588031 
4.048000	 60.599390 
4.050000	 60.613269 
4.052000	 60.629104 
4.054000	 60.645921 
4.056000	 60.661673 
4.058000	 60.673674 
4.060000	 60.679230 
4.061999	 60.676634 
4.064000	 60.665889 
4.066000	 60.649245 
4.068000	 60.630867 
4.070000	 60.615920 
4.072000	 60.608884 
4.074000	 60.612685 
4.076000	 60.627793 
4.077999	 60.651862 
4.080000	 60.680595 
4.082000	 60.708511 
4.084000	 60.730070 
4.086000	 60.740783 
4.088000	 60.738496 
4.090000	 60.723698 
4.092000	 60.699400 
4.093999	 60.670405 
4.096000	 60.642551 
4.098000	 60.621052 
4.100000	 60.609348 
4.102000	 60.608415 
4.104000	 60.616544 
4.106000	 60.629987 
4.108000	 60.643950 
4.109999	 60.654066 
4.112000	 60.657280 
4.114000	 60.652816 
4.116000	 60.642254 
4.118000	 60.629223 
4.120000	 60.618414 
4.122000	 60.614578 
4.124000	 60.621432 
4.125999	 60.640953 
4.128000	 60.672549 
4.130000	 60.712977 
4.132000	 60.756756 
4.134000	 60.797386 
4.136000	 60.828757 
4.138000	 60.846299 
4.140000	 60.847976 
4.141999	 60.834726 
4.144000	 60.810171 
4.146000	 60.779537 
4.148000	 60.748067 
4.150000	 60.719800 
4.152000	 60.697188 
4.154000	 60.680428 
4.156000	 60.668005 
4.157999	 60.657712 
4.160000	 60.647859 
4.162000	 60.638072 
4.164000	 60.629515 
4.166000	 60.624126 
4.168000	 60.624223 
4.170000	 60.631197 
4.172000	 60.644624 
4.173999	 60.662315 
4.176000	 60.680757 
4.178000	 60.695901 
4.180000	 60.704726 
4.182000	 60.706288 
4.184000	 60.702001 
4.186000	 60.695090 
4.188000	 60.689601 
4.190000	 60.689284 
4.192000	 60.696252 
4.194000	 60.710468 
4.196000	 60.729848 
4.198000	 60.751208 
4.200000	 60.771023 
4.202000	 60.786532 
4.204000	 60.796221 
4.206000	 60.799647 
4.208000	 60.797383 
4.210000	 60.790284 
4.212000	 60.779395 
4.214000	 60.765538 
4.216000	 60.749832 
4.218000	 60.733356 
4.220000	 60.717742 
4.222000	 60.704466 
4.224000	 60.694719 
4.226000	 60.688888 
4.228000	 60.686511 
4.230000	 60.686606 
4.232000	 60.688104 
4.234000	 60.690351 
4.236000	 60.693381 
4.238000	 60.697904 
4.240000	 60.704837 
4.242000	 60.714584 
4.244000	 60.726542 
4.246000	 60.738764 
4.248000	 60.748368 
4.250000	 60.752453 
4.252000	 60.749322 
4.254000	 60.738700 
4.256000	 60.722770 
4.258000	 60.705371 
4.260000	 60.691050 
