4809.000000	64.238595 
4808.000000	64.322686 
4807.000000	64.494395 
4806.000000	64.726448 
4805.000000	64.975881 
4804.000000	65.194392 
4803.000000	65.338826 
4802.000000	65.381217 
4801.000000	65.315151 
4800.000000	65.155577 
4799.000000	64.935922 
4798.000000	64.698457 
4797.000000	64.485931 
4796.000000	64.331793 
4795.000000	64.253449 
4794.000000	64.250278 
4793.000000	64.306521 
4792.000000	64.397311 
4791.000000	64.494991 
4790.000000	64.577198 
4789.000000	64.630198 
4788.000000	64.652800 
4787.000000	64.653801 
4786.000000	64.649319 
4785.000000	64.655971 
4784.000000	64.685773 
4783.000000	64.742374 
4782.000000	64.819598 
4781.000000	64.903998 
4780.000000	64.978241 
4779.000000	65.026402 
4778.000000	65.038728 
4777.000000	65.015459 
4776.000000	64.966106 
4775.000000	64.906477 
4774.000000	64.854145 
4773.000000	64.823317 
4772.000000	64.820981 
4771.000000	64.845299 
4770.000000	64.885878 
4769.000000	64.927053 
4768.000000	64.952373 
4767.000000	64.949560 
4766.000000	64.914059 
4765.000000	64.850330 
4764.000000	64.769339 
4763.000000	64.685773 
4762.000000	64.613819 
4761.000000	64.563941 
4760.000000	64.540505 
4759.000000	64.541912 
4758.000000	64.561510 
4757.000000	64.590859 
4756.000000	64.621901 
4755.000000	64.650416 
4754.000000	64.675426 
4753.000000	64.701056 
4752.000000	64.733648 
4751.000000	64.780545 
4750.000000	64.846658 
4749.000000	64.932990 
4748.000000	65.035390 
4747.000000	65.144515 
4746.000000	65.247917 
4745.000000	65.331864 
4744.000000	65.385103 
4743.000000	65.400767 
4742.000000	65.378403 
4741.000000	65.323305 
4740.000000	65.245342 
4739.000000	65.156936 
4738.000000	65.070605 
4737.000000	64.997076 
4736.000000	64.943766 
4735.000000	64.913988 
4734.000000	64.907407 
4733.000000	64.921164 
4732.000000	64.951372 
4731.000000	64.993619 
4730.000000	65.044164 
4729.000000	65.099549 
4728.000000	65.157008 
4727.000000	65.213108 
4726.000000	65.264582 
4725.000000	65.307998 
4724.000000	65.340304 
4723.000000	65.358829 
4722.000000	65.362644 
4721.000000	65.353131 
4720.000000	65.333700 
4719.000000	65.309500 
4718.000000	65.286564 
4717.000000	65.270900 
4716.000000	65.266847 
4715.000000	65.276169 
4714.000000	65.297031 
4713.000000	65.324544 
4712.000000	65.350914 
4711.000000	65.367341 
4710.000000	65.366077 
4709.000000	65.342330 
4708.000000	65.295433 
4707.000000	65.229058 
4706.000000	65.149903 
4705.000000	65.066194 
4704.000000	64.986634 
4703.000000	64.917969 
4702.000000	64.864492 
4701.000000	64.826631 
4700.000000	64.802241 
4699.000000	64.786577 
4698.000000	64.773654 
4697.000000	64.757800 
4696.000000	64.734101 
4695.000000	64.700818 
4694.000000	64.658784 
4693.000000	64.612436 
4692.000000	64.567923 
4691.000000	64.532709 
4690.000000	64.513659 
4689.000000	64.515042 
4688.000000	64.537453 
4687.000000	64.576911 
4686.000000	64.625644 
4685.000000	64.673662 
4684.000000	64.711308 
4683.000000	64.732313 
4682.000000	64.735436 
4681.000000	64.725089 
4680.000000	64.709711 
4679.000000	64.699268 
4678.000000	64.702153 
4677.000000	64.722132 
4676.000000	64.757680 
4675.000000	64.802742 
4674.000000	64.848804 
4673.000000	64.888095 
4672.000000	64.915275 
4671.000000	64.929223 
4670.000000	64.932775 
4669.000000	64.931869 
4668.000000	64.932990 
4667.000000	64.940810 
4666.000000	64.956665 
4665.000000	64.978289 
4664.000000	65.000033 
4663.000000	65.014863 
4662.000000	65.016365 
4661.000000	65.001273 
4660.000000	64.969491 
4659.000000	64.924216 
4658.000000	64.871144 
4657.000000	64.816737 
4656.000000	64.766931 
4655.000000	64.725279 
4654.000000	64.692687 
4653.000000	64.666819 
4652.000000	64.643096 
4651.000000	64.615988 
4650.000000	64.579868 
4649.000000	64.531230 
4648.000000	64.469814 
4647.000000	64.399218 
4646.000000	64.325833 
4645.000000	64.257860 
4644.000000	64.203000 
4643.000000	64.167428 
4642.000000	64.153218 
4641.000000	64.159703 
4640.000000	64.183282 
4639.000000	64.219498 
4638.000000	64.263653 
4637.000000	64.312934 
4636.000000	64.366364 
4635.000000	64.424610 
4634.000000	64.488673 
4633.000000	64.558696 
4632.000000	64.632868 
4631.000000	64.707040 
4630.000000	64.774894 
4629.000000	64.829802 
4628.000000	64.865899 
4627.000000	64.880323 
4626.000000	64.873266 
4625.000000	64.847946 
4624.000000	64.809250 
4623.000000	64.763379 
4622.000000	64.715766 
4621.000000	64.670205 
4620.000000	64.628553 
4619.000000	64.591574 
4618.000000	64.559245 
4617.000000	64.531826 
4616.000000	64.509987 
4615.000000	64.495325 
4614.000000	64.489388 
4613.000000	64.492797 
4612.000000	64.504957 
4611.000000	64.523458 
4610.000000	64.544630 
4609.000000	64.563989 
4608.000000	64.577150 
4607.000000	64.580702 
4606.000000	64.572834 
4605.000000	64.553856 
4604.000000	64.525437 
4603.000000	64.490389 
4602.000000	64.452743 
4601.000000	64.417171 
4600.000000	64.388275 
4599.000000	64.370250 
4598.000000	64.366745 
4597.000000	64.379930 
4596.000000	64.409756 
4595.000000	64.453482 
4594.000000	64.505410 
4593.000000	64.558029 
4592.000000	64.602875 
4591.000000	64.633083 
4590.000000	64.644289 
4589.000000	64.636516 
4588.000000	64.614582 
4587.000000	64.586091 
4586.000000	64.559745 
4585.000000	64.542627 
4584.000000	64.538931 
4583.000000	64.548134 
4582.000000	64.565539 
4581.000000	64.583587 
4580.000000	64.594388 
4579.000000	64.591693 
4578.000000	64.572620 
4577.000000	64.538002 
4576.000000	64.491772 
4575.000000	64.439535 
4574.000000	64.387297 
4573.000000	64.339303 
4572.000000	64.297914 
4571.000000	64.264106 
4570.000000	64.237785 
4569.000000	64.218783 
4568.000000	64.207315 
4567.000000	64.203977 
4566.000000	64.209890 
4565.000000	64.224481 
4564.000000	64.247107 
4563.000000	64.276385 
4562.000000	64.311337 
4561.000000	64.350843 
4560.000000	64.394950 
4559.000000	64.444565 
4558.000000	64.500641 
4557.000000	64.563798 
4556.000000	64.632225 
4555.000000	64.701318 
4554.000000	64.764118 
4553.000000	64.812660 
4552.000000	64.839148 
4551.000000	64.837718 
4550.000000	64.806890 
4549.000000	64.750027 
4548.000000	64.674377 
4547.000000	64.589309 
4546.000000	64.504504 
4545.000000	64.427113 
4544.000000	64.360594 
4543.000000	64.303803 
4542.000000	64.252710 
4541.000000	64.201474 
4540.000000	64.144611 
4539.000000	64.078927 
4538.000000	64.004111 
4537.000000	63.923859 
4536.000000	63.843917 
4535.000000	63.772296 
4534.000000	63.715314 
4533.000000	63.679218 
4532.000000	63.667917 
4531.000000	63.684320 
4530.000000	63.728833 
4529.000000	63.801240 
4528.000000	63.899755 
4527.000000	64.021563 
4526.000000	64.162015 
4525.000000	64.314126 
4524.000000	64.468479 
4523.000000	64.613866 
4522.000000	64.738488 
4521.000000	64.832687 
4520.000000	64.890265 
4519.000000	64.910554 
4518.000000	64.897608 
4517.000000	64.859437 
4516.000000	64.805650 
4515.000000	64.746403 
4514.000000	64.689970 
4513.000000	64.643168 
4512.000000	64.608526 
4511.000000	64.587092 
4510.000000	64.575862 
4509.000000	64.568424 
4508.000000	64.557147 
4507.000000	64.534235 
4506.000000	64.496088 
4505.000000	64.442920 
4504.000000	64.382433 
4503.000000	64.328646 
4502.000000	64.297437 
4501.000000	64.301109 
4500.000000	64.346718 
4499.000000	64.434194 
4498.000000	64.551734 
4497.000000	64.677715 
4496.000000	64.787602 
4495.000000	64.860200 
4494.000000	64.882469 
4493.000000	64.851999 
4492.000000	64.783120 
4491.000000	64.699578 
4490.000000	64.618778 
4489.000000	64.550638 
4488.000000	64.498043 
4487.000000	64.457035 
4486.000000	64.421677 
4485.000000	64.387631 
4484.000000	64.352154 
4483.000000	64.319396 
4482.000000	64.302110 
4481.000000	64.317274 
4480.000000	64.372897 
4479.000000	64.477348 
4478.000000	64.632797 
4477.000000	64.843726 
4476.000000	65.108060 
4475.000000	65.437006 
4474.000000	65.854072 
4473.000000	66.381406 
4472.000000	67.032027 
4471.000000	67.785668 
4470.000000	68.591499 
4469.000000	69.372630 
4468.000000	70.053815 
4467.000000	70.615100 
4466.000000	71.100330 
4465.000000	71.635127 
4464.000000	72.369790 
4463.000000	73.428368 
4462.000000	74.840235 
4461.000000	76.507592 
4460.000000	78.206443 
4459.000000	79.648923 
4458.000000	80.535435 
4457.000000	80.666184 
4456.000000	79.956889 
4455.000000	78.478169 
4454.000000	76.418137 
4453.000000	74.041104 
4452.000000	71.623587 
4451.000000	69.400596 
4450.000000	67.525315 
4449.000000	66.063833 
4448.000000	64.998364 
4447.000000	64.265155 
4446.000000	63.777899 
4445.000000	63.462519 
4444.000000	63.267755 
4443.000000	63.172101 
4442.000000	63.163590 
4441.000000	63.230752 
4440.000000	63.361144 
4439.000000	63.537359 
4438.000000	63.737368 
4437.000000	63.937187 
4436.000000	64.118671 
4435.000000	64.268732 
4434.000000	64.373755 
4433.000000	64.424061 
4432.000000	64.415431 
4431.000000	64.349508 
4430.000000	64.235305 
4429.000000	64.086365 
4428.000000	63.921570 
4427.000000	63.758993 
4426.000000	63.613271 
4425.000000	63.494181 
4424.000000	63.406109 
4423.000000	63.350009 
4422.000000	63.328623 
4421.000000	63.339495 
4420.000000	63.372135 
4419.000000	63.418722 
4418.000000	63.476896 
4417.000000	63.541340 
4416.000000	63.603258 
4415.000000	63.654446 
4414.000000	63.688516 
4413.000000	63.700628 
4412.000000	63.689398 
4411.000000	63.658618 
4410.000000	63.616514 
4409.000000	63.574171 
4408.000000	63.542914 
4407.000000	63.531017 
4406.000000	63.542556 
4405.000000	63.576984 
4404.000000	63.630032 
4403.000000	63.694453 
4402.000000	63.763380 
4401.000000	63.831782 
4400.000000	63.898301 
4399.000000	63.964414 
4398.000000	64.034152 
4397.000000	64.111638 
4396.000000	64.199686 
4395.000000	64.298176 
4394.000000	64.402866 
4393.000000	64.505624 
4392.000000	64.596509 
4391.000000	64.666247 
4390.000000	64.708018 
4389.000000	64.719605 
4388.000000	64.703655 
4387.000000	64.666962 
4386.000000	64.618921 
4385.000000	64.568829 
4384.000000	64.524173 
4383.000000	64.489006 
4382.000000	64.464068 
4381.000000	64.447164 
4380.000000	64.435005 
4379.000000	64.424109 
4378.000000	64.412355 
4377.000000	64.399242 
4376.000000	64.385557 
4375.000000	64.373064 
4374.000000	64.363217 
4373.000000	64.356541 
4372.000000	64.352011 
4371.000000	64.347481 
4370.000000	64.340329 
4369.000000	64.328050 
4368.000000	64.309048 
4367.000000	64.283180 
4366.000000	64.251899 
4365.000000	64.217853 
4364.000000	64.184212 
4363.000000	64.154291 
4362.000000	64.131021 
4361.000000	64.116311 
4360.000000	64.110970 
4359.000000	64.115166 
4358.000000	64.128565 
4357.000000	64.150333 
4356.000000	64.179253 
4355.000000	64.213538 
4354.000000	64.251303 
4353.000000	64.290428 
4352.000000	64.328956 
4351.000000	64.364981 
4350.000000	64.397025 
4349.000000	64.424371 
4348.000000	64.447021 
4347.000000	64.465522 
4346.000000	64.481234 
4345.000000	64.495444 
4344.000000	64.509773 
4343.000000	64.525842 
4342.000000	64.545154 
4341.000000	64.569163 
4340.000000	64.598655 
4339.000000	64.633655 
4338.000000	64.673089 
4337.000000	64.715051 
4336.000000	64.756226 
4335.000000	64.792537 
4334.000000	64.819812 
4333.000000	64.834833 
4332.000000	64.836287 
4331.000000	64.825081 
4330.000000	64.804649 
4329.000000	64.779996 
4328.000000	64.756774 
4327.000000	64.739608 
4326.000000	64.731359 
4325.000000	64.731907 
4324.000000	64.738917 
4323.000000	64.747953 
4322.000000	64.754104 
4321.000000	64.752793 
4320.000000	64.741325 
4319.000000	64.719343 
4318.000000	64.688324 
4317.000000	64.652132 
4316.000000	64.615488 
4315.000000	64.584016 
4314.000000	64.562654 
4313.000000	64.555644 
4312.000000	64.566016 
4311.000000	64.594984 
4310.000000	64.641857 
4309.000000	64.703059 
4308.000000	64.772582 
4307.000000	64.842200 
4306.000000	64.902663 
4305.000000	64.945387 
4304.000000	64.964342 
4303.000000	64.957070 
4302.000000	64.925932 
4301.000000	64.877629 
4300.000000	64.822101 
4299.000000	64.770174 
4298.000000	64.731168 
4297.000000	64.711403 
4296.000000	64.712548 
4295.000000	64.732217 
4294.000000	64.764380 
4293.000000	64.801549 
4292.000000	64.836573 
4291.000000	64.864230 
4290.000000	64.882588 
4289.000000	64.892411 
4288.000000	64.897394 
4287.000000	64.901876 
4286.000000	64.910459 
4285.000000	64.926195 
4284.000000	64.950752 
4283.000000	64.984107 
4282.000000	65.024495 
4281.000000	65.068840 
4280.000000	65.113186 
4279.000000	65.153193 
4278.000000	65.184283 
4277.000000	65.201878 
4276.000000	65.201997 
4275.000000	65.181732 
4274.000000	65.140318 
4273.000000	65.079617 
4272.000000	65.004277 
4271.000000	64.921307 
4270.000000	64.839315 
4269.000000	64.766764 
4268.000000	64.710736 
4267.000000	64.675736 
4266.000000	64.662480 
4265.000000	64.668631 
4264.000000	64.688944 
4263.000000	64.717769 
4262.000000	64.749574 
4261.000000	64.781165 
4260.000000	64.811086 
4259.000000	64.840602 
4258.000000	64.872002 
4257.000000	64.907908 
4256.000000	64.949393 
4255.000000	64.995765 
4254.000000	65.044116 
4253.000000	65.090155 
4252.000000	65.128993 
4251.000000	65.156340 
4250.000000	65.169262 
4249.000000	65.167212 
4248.000000	65.151882 
4247.000000	65.126800 
4246.000000	65.096688 
4245.000000	65.066385 
4244.000000	65.039920 
4243.000000	65.020179 
4242.000000	65.008425 
4241.000000	65.004682 
4240.000000	65.007925 
4239.000000	65.016460 
4238.000000	65.028333 
4237.000000	65.041947 
4236.000000	65.055918 
4235.000000	65.069079 
4234.000000	65.080642 
4233.000000	65.089869 
4232.000000	65.096139 
4231.000000	65.098953 
4230.000000	65.098142 
4229.000000	65.093874 
4228.000000	65.087294 
4227.000000	65.080451 
4226.000000	65.075922 
4225.000000	65.076255 
4224.000000	65.083146 
4223.000000	65.096831 
4222.000000	65.115594 
4221.000000	65.136003 
4220.000000	65.153622 
4219.000000	65.163850 
4218.000000	65.163159 
4217.000000	65.149712 
4216.000000	65.123844 
4215.000000	65.087890 
4214.000000	65.045762 
4213.000000	65.002202 
4212.000000	64.961338 
4211.000000	64.926648 
4210.000000	64.900326 
4209.000000	64.883399 
4208.000000	64.875912 
4207.000000	64.877271 
4206.000000	64.886474 
4205.000000	64.902234 
4204.000000	64.922881 
4203.000000	64.946603 
4202.000000	64.971303 
4201.000000	64.995169 
4200.000000	65.016961 
4199.000000	65.036368 
4198.000000	65.053939 
4197.000000	65.070843 
4196.000000	65.088343 
4195.000000	65.107131 
4194.000000	65.127229 
4193.000000	65.147542 
4192.000000	65.166306 
4191.000000	65.181493 
4190.000000	65.191602 
4189.000000	65.196561 
4188.000000	65.197372 
4187.000000	65.196275 
4186.000000	65.195703 
4185.000000	65.198016 
4184.000000	65.204310 
4183.000000	65.214204 
4182.000000	65.226054 
4181.000000	65.237307 
4180.000000	65.245795 
4179.000000	65.250515 
4178.000000	65.252041 
4177.000000	65.252542 
4176.000000	65.255069 
4175.000000	65.262746 
4174.000000	65.277719 
4173.000000	65.300393 
4172.000000	65.329122 
4171.000000	65.360736 
4170.000000	65.391445 
4169.000000	65.417504 
4168.000000	65.436291 
4167.000000	65.446567 
4166.000000	65.448546 
4165.000000	65.443325 
4164.000000	65.432310 
4163.000000	65.416240 
4162.000000	65.395236 
4161.000000	65.368533 
4160.000000	65.335440 
4159.000000	65.295886 
4158.000000	65.251398 
4157.000000	65.204930 
4156.000000	65.160822 
4155.000000	65.123724 
4154.000000	65.097618 
4153.000000	65.084981 
4152.000000	65.085768 
4151.000000	65.098309 
4150.000000	65.119624 
4149.000000	65.146422 
4148.000000	65.175771 
4147.000000	65.205311 
4146.000000	65.233421 
4145.000000	65.258479 
4144.000000	65.278840 
4143.000000	65.292644 
4142.000000	65.298199 
4141.000000	65.294337 
4140.000000	65.281009 
4139.000000	65.260100 
4138.000000	65.234994 
4137.000000	65.210652 
4136.000000	65.191984 
4135.000000	65.183138 
4134.000000	65.186095 
4133.000000	65.200448 
4132.000000	65.223169 
4131.000000	65.249061 
4130.000000	65.272068 
4129.000000	65.287017 
4128.000000	65.290379 
4127.000000	65.280961 
4126.000000	65.260219 
4125.000000	65.231561 
4124.000000	65.199685 
4123.000000	65.169358 
4122.000000	65.144610 
4121.000000	65.127801 
4120.000000	65.119290 
4119.000000	65.117406 
4118.000000	65.119075 
4117.000000	65.120267 
4116.000000	65.116930 
4115.000000	65.105843 
4114.000000	65.085196 
4113.000000	65.055418 
4112.000000	65.018963 
4111.000000	64.980602 
4110.000000	64.946103 
4109.000000	64.921712 
4108.000000	64.912772 
4107.000000	64.922976 
4106.000000	64.953541 
4105.000000	65.003037 
4104.000000	65.067076 
4103.000000	65.139412 
4102.000000	65.213012 
4101.000000	65.280795 
4100.000000	65.336680 
4099.000000	65.376162 
4098.000000	65.396571 
4097.000000	65.397381 
4096.000000	65.380287 
4095.000000	65.348863 
4094.000000	65.307927 
4093.000000	65.263700 
4092.000000	65.223073 
4091.000000	65.192794 
4090.000000	65.178418 
4089.000000	65.182900 
4088.000000	65.205836 
4087.000000	65.243124 
4086.000000	65.287756 
4085.000000	65.330624 
4084.000000	65.363168 
4083.000000	65.378642 
4082.000000	65.374851 
4081.000000	65.354299 
4080.000000	65.324473 
4079.000000	65.295624 
4078.000000	65.278458 
4077.000000	65.281844 
4076.000000	65.309500 
4075.000000	65.359902 
4074.000000	65.425109 
4073.000000	65.493369 
4072.000000	65.550613 
4071.000000	65.584278 
4070.000000	65.585470 
4069.000000	65.551018 
4068.000000	65.483808 
4067.000000	65.391850 
4066.000000	65.286660 
4065.000000	65.181016 
4064.000000	65.086841 
4063.000000	65.013408 
4062.000000	64.966845 
4061.000000	64.949393 
4060.000000	64.960241 
4059.000000	64.995765 
4058.000000	65.050148 
4057.000000	65.116310 
4056.000000	65.185451 
4055.000000	65.249133 
4054.000000	65.299439 
4053.000000	65.330839 
4052.000000	65.339922 
4051.000000	65.326881 
4050.000000	65.295147 
4049.000000	65.250897 
4048.000000	65.202212 
4047.000000	65.156960 
4046.000000	65.121746 
4045.000000	65.100526 
4044.000000	65.094637 
4043.000000	65.102505 
4042.000000	65.120625 
4041.000000	65.144634 
4040.000000	65.170240 
4039.000000	65.194010 
4038.000000	65.213751 
4037.000000	65.228271 
4036.000000	65.237140 
4035.000000	65.240049 
4034.000000	65.236544 
4033.000000	65.226387 
4032.000000	65.209031 
4031.000000	65.184068 
4030.000000	65.151119 
4029.000000	65.110540 
4028.000000	65.063333 
4027.000000	65.011358 
4026.000000	64.957499 
4025.000000	64.905047 
4024.000000	64.858174 
4023.000000	64.821028 
4022.000000	64.797735 
4021.000000	64.791512 
4020.000000	64.804196 
4019.000000	64.835476 
4018.000000	64.882993 
4017.000000	64.942288 
4016.000000	65.007734 
4015.000000	65.072989 
4014.000000	65.132355 
4013.000000	65.181326 
4012.000000	65.217208 
4011.000000	65.238833 
4010.000000	65.246582 
4009.000000	65.241622 
4008.000000	65.225934 
4007.000000	65.201520 
4006.000000	65.170526 
4005.000000	65.134811 
4004.000000	65.096402 
4003.000000	65.057539 
4002.000000	65.020442 
4001.000000	64.987754 
4000.000000	64.962172 
3999.000000	64.946627 
3998.000000	64.943480 
3997.000000	64.954638 
3996.000000	64.980816 
3995.000000	65.021562 
3994.000000	65.074849 
3993.000000	65.137171 
3992.000000	65.203380 
3991.000000	65.267562 
3990.000000	65.323591 
3989.000000	65.366291 
3988.000000	65.392255 
3987.000000	65.400457 
3986.000000	65.392398 
3985.000000	65.371513 
3984.000000	65.342378 
3983.000000	65.309429 
3982.000000	65.276217 
3981.000000	65.244746 
3980.000000	65.215253 
3979.000000	65.186643 
3978.000000	65.157032 
3977.000000	65.124511 
3976.000000	65.087938 
3975.000000	65.047335 
3974.000000	65.004086 
3973.000000	64.960718 
3972.000000	64.920616 
3971.000000	64.886951 
3970.000000	64.862394 
3969.000000	64.848256 
3968.000000	64.844417 
3967.000000	64.849233 
3966.000000	64.860081 
3965.000000	64.873528 
3964.000000	64.886403 
3963.000000	64.896154 
3962.000000	64.901924 
3961.000000	64.904665 
3960.000000	64.906764 
3959.000000	64.911270 
3958.000000	64.921236 
3957.000000	64.938831 
3956.000000	64.964389 
3955.000000	64.996123 
3954.000000	65.030574 
3953.000000	65.063166 
3952.000000	65.089416 
3951.000000	65.105772 
3950.000000	65.110182 
3949.000000	65.102362 
3948.000000	65.083980 
3947.000000	65.058159 
3946.000000	65.028810 
3945.000000	65.000200 
3944.000000	64.976310 
3943.000000	64.960336 
3942.000000	64.954376 
3941.000000	64.959239 
3940.000000	64.974880 
3939.000000	64.999866 
3938.000000	65.031552 
3937.000000	65.066599 
3936.000000	65.101242 
3935.000000	65.131759 
3934.000000	65.155029 
3933.000000	65.169119 
3932.000000	65.173506 
3931.000000	65.169334 
3930.000000	65.159082 
3929.000000	65.146231 
3928.000000	65.134429 
3927.000000	65.126943 
3926.000000	65.125989 
3925.000000	65.132308 
3924.000000	65.144824 
3923.000000	65.161037 
3922.000000	65.177297 
3921.000000	65.189719 
3920.000000	65.194988 
3919.000000	65.191173 
3918.000000	65.178537 
3917.000000	65.159034 
3916.000000	65.136575 
3915.000000	65.115427 
3914.000000	65.100097 
3913.000000	65.093898 
3912.000000	65.098786 
3911.000000	65.114736 
3910.000000	65.140128 
3909.000000	65.172100 
3908.000000	65.207195 
3907.000000	65.242028 
3906.000000	65.273618 
3905.000000	65.299487 
3904.000000	65.317845 
3903.000000	65.327644 
3902.000000	65.328216 
3901.000000	65.319371 
3900.000000	65.301823 
3899.000000	65.277218 
3898.000000	65.248131 
3897.000000	65.217876 
3896.000000	65.190148 
3895.000000	65.168404 
3894.000000	65.155386 
3893.000000	65.152645 
3892.000000	65.160346 
3891.000000	65.177154 
3890.000000	65.200734 
3889.000000	65.228033 
3888.000000	65.255904 
3887.000000	65.281224 
3886.000000	65.301394 
3885.000000	65.314531 
3884.000000	65.319347 
3883.000000	65.315389 
3882.000000	65.302920 
3881.000000	65.282964 
3880.000000	65.257334 
3879.000000	65.228128 
3878.000000	65.197730 
3877.000000	65.168404 
3876.000000	65.142011 
3875.000000	65.119481 
3874.000000	65.100741 
3873.000000	65.084958 
3872.000000	65.071105 
3871.000000	65.058088 
3870.000000	65.045690 
