4899.000000	64.039993  
4898.000000	64.018034  
4897.000000	64.023923  
4896.000000	64.064598  
4895.000000	64.140820  
4894.000000	64.247465  
4893.000000	64.373540  
4892.000000	64.505815  
4891.000000	64.631390  
4890.000000	64.741110  
4889.000000	64.831829  
4888.000000	64.905071  
4887.000000	64.966654  
4886.000000	65.021681  
4885.000000	65.072822  
4884.000000	65.117263  
4883.000000	65.147733  
4882.000000	65.153670  
4881.000000	65.125560  
4880.000000	65.058088  
4879.000000	64.953589  
4878.000000	64.823102  
4877.000000	64.685297  
4876.000000	64.561986  
4875.000000	64.473533  
4874.000000	64.433264  
4873.000000	64.444637  
4872.000000	64.503002  
4871.000000	64.597034  
4870.000000	64.710426  
4869.000000	64.826393  
4868.000000	64.932036  
4867.000000	65.020298  
4866.000000	65.088701  
4865.000000	65.138936  
4864.000000	65.175175  
4863.000000	65.200448  
4862.000000	65.216851  
4861.000000	65.221405  
4860.000000	65.207529  
4859.000000	65.165996  
4858.000000	65.089344  
4857.000000	64.974951  
4856.000000	64.826822  
4855.000000	64.658832  
4854.000000	64.493036  
4853.000000	64.356446  
4852.000000	64.275598  
4851.000000	64.268064  
4850.000000	64.337587  
4849.000000	64.467310  
4848.000000	64.621686  
4847.000000	64.750027  
4846.000000	64.797711  
4845.000000	64.718556  
4844.000000	64.487290  
4843.000000	64.106011  
4842.000000	63.606905  
4841.000000	63.044524  
4840.000000	62.487792  
4839.000000	62.002563  
4838.000000	61.643791  
4837.000000	61.445355  
4836.000000	61.418819  
4835.000000	61.553001  
4834.000000	61.821389  
4833.000000	62.187314  
4832.000000	62.612867  
4831.000000	63.061618  
4830.000000	63.503670  
4829.000000	63.912153  
4828.000000	64.266777  
4827.000000	64.550328  
4826.000000	64.750361  
4825.000000	64.858484  
4824.000000	64.872622  
4823.000000	64.799237  
4822.000000	64.649248  
4821.000000	64.437723  
4820.000000	64.182710  
4819.000000	63.903808  
4818.000000	63.620138  
4817.000000	63.348722  
4816.000000	63.105106  
4815.000000	62.901377  
4814.000000	62.744235  
4813.000000	62.635850  
4812.000000	62.571382  
4811.000000	62.544870  
4810.000000	62.547564  
4809.000000	62.575888  
4808.000000	62.628746  
4807.000000	62.711739  
4806.000000	62.830829  
4805.000000	62.993454  
4804.000000	63.201618  
4803.000000	63.452053  
4802.000000	63.733983  
4801.000000	64.029884  
4800.000000	64.316916  
4799.000000	64.572644  
4798.000000	64.779782  
4797.000000	64.928364  
4796.000000	65.017533  
4795.000000	65.054965  
4794.000000	65.054321  
4793.000000	65.032172  
4792.000000	65.003824  
4791.000000	64.980792  
4790.000000	64.968085  
4789.000000	64.967155  
4788.000000	64.974427  
4787.000000	64.982748  
4786.000000	64.982533  
4785.000000	64.965462  
4784.000000	64.925599  
4783.000000	64.860630  
4782.000000	64.772605  
4781.000000	64.667129  
4780.000000	64.552879  
4779.000000	64.439558  
4778.000000	64.336848  
4777.000000	64.250850  
4776.000000	64.186358  
4775.000000	64.146518  
4774.000000	64.133310  
4773.000000	64.146637  
4772.000000	64.186310  
4771.000000	64.251375  
4770.000000	64.339494  
4769.000000	64.445543  
4768.000000	64.563655  
4767.000000	64.687561  
4766.000000	64.810729  
4765.000000	64.926981  
4764.000000	65.032815  
4763.000000	65.126824  
4762.000000	65.209865  
4761.000000	65.282821  
4760.000000	65.346050  
4759.000000	65.396595  
4758.000000	65.430307  
4757.000000	65.439629  
4756.000000	65.416717  
4755.000000	65.354132  
4754.000000	65.249729  
4753.000000	65.105724  
4752.000000	64.929533  
4751.000000	64.733076  
4750.000000	64.532041  
4749.000000	64.342951  
4748.000000	64.179968  
4747.000000	64.054036  
4746.000000	63.971590  
4745.000000	63.933444  
4744.000000	63.935136  
4743.000000	63.968157  
4742.000000	64.021730  
4741.000000	64.084506  
4740.000000	64.146161  
4739.000000	64.198231  
4738.000000	64.234566  
4737.000000	64.252066  
4736.000000	64.250564  
4735.000000	64.231109  
4734.000000	64.196610  
4733.000000	64.152860  
4732.000000	64.108443  
4731.000000	64.072012  
4730.000000	64.053082  
4729.000000	64.061164  
4728.000000	64.104485  
4727.000000	64.187026  
4726.000000	64.308881  
4725.000000	64.465570  
4724.000000	64.648652  
4723.000000	64.846038  
4722.000000	65.044450  
4721.000000	65.230536  
4720.000000	65.393733  
4719.000000	65.527653  
4718.000000	65.629911  
4717.000000	65.701413  
4716.000000	65.746688  
4715.000000	65.772676  
4714.000000	65.786170  
4713.000000	65.791893  
4712.000000	65.791821  
4711.000000	65.783715  
4710.000000	65.760850  
4709.000000	65.712523  
4708.000000	65.626859  
4707.000000	65.493321  
4706.000000	65.306425  
4705.000000	65.067768  
4704.000000	64.788055  
4703.000000	64.485430  
4702.000000	64.182114  
4701.000000	63.900876  
4700.000000	63.660502  
4699.000000	63.473677  
4698.000000	63.344025  
4697.000000	63.268947  
4696.000000	63.238859  
4695.000000	63.244032  
4694.000000	63.275504  
4693.000000	63.328957  
4692.000000	63.402152  
4691.000000	63.496375  
4690.000000	63.612699  
4689.000000	63.749575  
4688.000000	63.899421  
4687.000000	64.050173  
4686.000000	64.186358  
4685.000000	64.292311  
4684.000000	64.355897  
4683.000000	64.370846  
4682.000000	64.339303  
4681.000000	64.271926  
4680.000000	64.186596  
4679.000000	64.104223  
4678.000000	64.045000  
4677.000000	64.025616  
4676.000000	64.055085  
4675.000000	64.133191  
4674.000000	64.250564  
4673.000000	64.392399  
4672.000000	64.540767  
4671.000000	64.677453  
4670.000000	64.788103  
4669.000000	64.864540  
4668.000000	64.905261  
4667.000000	64.913868  
4666.000000	64.897918  
4665.000000	64.866495  
4664.000000	64.827775  
4663.000000	64.787840  
4662.000000	64.750218  
4661.000000	64.716815  
4660.000000	64.689683  
4659.000000	64.672064  
4658.000000	64.668631  
4657.000000	64.684772  
4656.000000	64.724969  
4655.000000	64.791250  
4654.000000	64.880561  
4653.000000	64.985585  
4652.000000	65.096306  
4651.000000	65.202093  
4650.000000	65.294384  
4649.000000	65.367364  
4648.000000	65.419125  
4647.000000	65.450286  
4646.000000	65.463948  
4645.000000	65.462779  
4644.000000	65.448617  
4643.000000	65.421080  
4642.000000	65.379166  
4641.000000	65.321493  
4640.000000	65.248703  
4639.000000	65.163946  
4638.000000	65.073227  
4637.000000	64.985466  
4636.000000	64.911198  
4635.000000	64.860129  
4634.000000	64.838790  
4633.000000	64.849352  
4632.000000	64.888763  
4631.000000	64.948916  
4630.000000	65.017986  
4629.000000	65.082573  
4628.000000	65.130615  
4627.000000	65.152716  
4626.000000	65.144991  
4625.000000	65.110182  
4624.000000	65.057587  
4623.000000	65.000367  
4622.000000	64.952874  
4621.000000	64.927387  
4620.000000	64.930939  
4619.000000	64.963936  
4618.000000	65.020155  
4617.000000	65.089559  
4616.000000	65.159678  
4615.000000	65.219974  
4614.000000	65.262413  
4613.000000	65.282630  
4612.000000	65.280151  
4611.000000	65.257430  
4610.000000	65.218448  
4609.000000	65.167331  
4608.000000	65.108013  
4607.000000	65.044116  
4606.000000	64.977741  
4605.000000	64.909934  
4604.000000	64.840984  
4603.000000	64.771056  
4602.000000	64.699697  
4601.000000	64.626669  
4600.000000	64.551401  
4599.000000	64.474558  
4598.000000	64.397954  
4597.000000	64.325475  
4596.000000	64.261651  
4595.000000	64.212131  
4594.000000	64.181637  
4593.000000	64.173984  
4592.000000	64.190340  
4591.000000	64.229989  
4590.000000	64.289355  
4589.000000	64.363813  
4588.000000	64.447832  
4587.000000	64.535951  
4586.000000	64.622926  
4585.000000	64.704537  
4584.000000	64.777231  
4583.000000	64.839196  
4582.000000	64.890122  
4581.000000	64.931392  
4580.000000	64.965701  
4579.000000	64.996051  
4578.000000	65.024471  
4577.000000	65.051698  
4576.000000	65.076565  
4575.000000	65.095615  
4574.000000	65.104174  
4573.000000	65.097808  
4572.000000	65.074372  
4571.000000	65.034747  
4570.000000	64.984250  
4569.000000	64.932131  
4568.000000	64.890217  
4567.000000	64.870619  
4566.000000	64.882731  
4565.000000	64.930963  
4564.000000	65.013122  
4563.000000	65.120530  
4562.000000	65.239810  
4561.000000	65.355062  
4560.000000	65.452337  
4559.000000	65.522456  
4558.000000	65.562939  
4557.000000	65.577864  
4556.000000	65.576195  
4555.000000	65.568828  
4554.000000	65.565156  
4553.000000	65.570521  
4552.000000	65.585064  
4551.000000	65.604090  
4550.000000	65.620207  
4549.000000	65.626096  
4548.000000	65.616440  
4547.000000	65.589737  
4546.000000	65.549159  
4545.000000	65.501451  
4544.000000	65.454959  
4543.000000	65.417194  
4542.000000	65.393066  
4541.000000	65.383267  
4540.000000	65.385007  
4539.000000	65.392041  
4538.000000	65.396952  
4537.000000	65.392661  
4536.000000	65.374207  
4535.000000	65.340518  
4534.000000	65.293836  
4533.000000	65.240502  
4532.000000	65.189075  
4531.000000	65.149140  
4530.000000	65.128207  
4529.000000	65.131449  
4528.000000	65.161156  
4527.000000	65.214681  
4526.000000	65.284371  
4525.000000	65.362620  
4524.000000	65.443992  
4523.000000	65.523958  
4522.000000	65.599489  
4521.000000	65.672492  
4520.000000	65.747499  
4519.000000	65.828251  
4518.000000	65.915250  
4517.000000	66.005611  
4516.000000	66.092061  
4515.000000	66.163444  
4514.000000	66.207599  
4513.000000	66.216158  
4512.000000	66.186356  
4511.000000	66.123294  
4510.000000	66.038703  
4509.000000	65.949249  
4508.000000	65.871906  
4507.000000	65.821862  
4506.000000	65.806078  
4505.000000	65.824174  
4504.000000	65.863227  
4503.000000	65.905284  
4502.000000	65.920782  
4501.000000	65.876150  
4500.000000	65.736389  
4499.000000	65.474653  
4498.000000	65.072917  
4497.000000	64.527964  
4496.000000	63.854837  
4495.000000	63.087201  
4494.000000	62.275695  
4493.000000	61.480498  
4492.000000	60.760402  
4491.000000	60.163378  
4490.000000	59.718298  
4489.000000	59.432363  
4488.000000	59.289002  
4487.000000	59.257292  
4486.000000	59.293603  
4485.000000	59.359383  
4484.000000	59.423255  
4483.000000	59.473347  
4482.000000	59.508132  
4481.000000	59.542155  
4480.000000	59.590792  
4479.000000	59.672498  
4478.000000	59.794163  
4477.000000	59.960532  
4476.000000	60.169887  
4475.000000	60.423707  
4474.000000	60.727357  
4473.000000	61.088418  
4472.000000	61.513781  
4471.000000	61.991715  
4470.000000	62.488007  
4469.000000	62.941813  
4468.000000	63.277602  
4467.000000	63.419866  
4466.000000	63.317203  
4465.000000	62.964272  
4464.000000	62.411737  
4463.000000	61.758112  
4462.000000	61.134266  
4461.000000	60.677266  
4460.000000	60.499715  
4459.000000	60.662698  
4458.000000	61.163592  
4457.000000	61.940050  
4456.000000	62.883687  
4455.000000	63.866019  
4454.000000	64.765501  
4453.000000	65.489888  
4452.000000	65.992832  
4451.000000	66.273140  
4450.000000	66.368150  
4449.000000	66.333079  
4448.000000	66.227698  
4447.000000	66.100358  
4446.000000	65.980625  
4445.000000	65.880155  
4444.000000	65.795588  
4443.000000	65.719389  
4442.000000	65.644288  
4441.000000	65.570664  
4440.000000	65.506672  
4439.000000	65.467548  
4438.000000	65.466690  
4437.000000	65.512633  
4436.000000	65.605044  
4435.000000	65.734410  
4434.000000	65.882825  
4433.000000	66.028285  
4432.000000	66.150617  
4431.000000	66.234803  
4430.000000	66.275262  
4429.000000	66.274142  
4428.000000	66.238903  
4427.000000	66.179466  
4426.000000	66.104912  
4425.000000	66.021752  
4424.000000	65.935850  
4423.000000	65.848898  
4422.000000	65.759515  
4421.000000	65.666604  
4420.000000	65.572595  
4419.000000	65.481042  
4418.000000	65.396261  
4417.000000	65.323233  
4416.000000	65.266442  
4415.000000	65.228986  
4414.000000	65.211987  
4413.000000	65.214085  
4412.000000	65.231871  
4411.000000	65.260291  
4410.000000	65.294313  
4409.000000	65.329074  
4408.000000	65.361475  
4407.000000	65.389990  
4406.000000	65.415000  
4405.000000	65.438175  
4404.000000	65.461683  
4403.000000	65.487146  
4402.000000	65.514683  
4401.000000	65.543389  
4400.000000	65.570735  
4399.000000	65.592694  
4398.000000	65.605711  
4397.000000	65.608096  
4396.000000	65.600657  
4395.000000	65.587067  
4394.000000	65.572500  
4393.000000	65.562176  
4392.000000	65.559649  
4391.000000	65.565872  
4390.000000	65.578317  
4389.000000	65.591764  
4388.000000	65.599846  
4387.000000	65.597367  
4386.000000	65.581846  
4385.000000	65.554785  
4384.000000	65.521860  
4383.000000	65.491533  
4382.000000	65.473079  
4381.000000	65.473675  
4380.000000	65.496301  
4379.000000	65.538215  
4378.000000	65.591740  
4377.000000	65.645217  
4376.000000	65.685868  
4375.000000	65.702629  
4374.000000	65.688610  
4373.000000	65.642666  
4372.000000	65.569782  
4371.000000	65.479779  
4370.000000	65.384578  
4369.000000	65.296077  
4368.000000	65.223693  
4367.000000	65.172314  
4366.000000	65.142083  
4365.000000	65.128970  
4364.000000	65.126514  
4363.000000	65.127801  
4362.000000	65.127325  
4361.000000	65.122079  
4360.000000	65.111732  
4359.000000	65.098094  
4358.000000	65.084099  
4357.000000	65.071821  
4356.000000	65.061807  
4355.000000	65.052556  
4354.000000	65.041089  
4353.000000	65.023493  
4352.000000	64.997196  
4351.000000	64.961671  
4350.000000	64.920258  
4349.000000	64.878845  
4348.000000	64.846181  
4347.000000	64.830946  
4346.000000	64.840912  
4345.000000	64.880061  
4344.000000	64.948225  
4343.000000	65.040636  
4342.000000	65.148615  
4341.000000	65.261316  
4340.000000	65.367221  
4339.000000	65.456080  
4338.000000	65.520501  
4337.000000	65.556669  
4336.000000	65.564298  
4335.000000	65.545630  
4334.000000	65.505528  
4333.000000	65.449953  
4332.000000	65.384864  
4331.000000	65.315246  
4330.000000	65.245437  
4329.000000	65.178179  
4328.000000	65.114855  
4327.000000	65.055727  
4326.000000	65.000247  
4325.000000	64.948201  
4324.000000	64.899516  
4323.000000	64.855623  
4322.000000	64.818191  
4321.000000	64.790153  
4320.000000	64.774775  
4319.000000	64.775013  
4318.000000	64.791822  
4317.000000	64.824032  
4316.000000	64.867925  
4315.000000	64.917874  
4314.000000	64.966320  
4313.000000	65.006399  
4312.000000	65.032935  
4311.000000	65.043878  
4310.000000	65.040564  
4309.000000	65.027832  
4308.000000	65.012836  
4307.000000	65.003442  
4306.000000	65.006136  
4305.000000	65.025043  
4304.000000	65.060567  
4303.000000	65.110111  
4302.000000	65.167784  
4301.000000	65.226173  
4300.000000	65.276694  
4299.000000	65.312361  
4298.000000	65.327405  
4297.000000	65.318489  
4296.000000	65.284323  
4295.000000	65.226435  
4294.000000	65.148138  
4293.000000	65.054273  
4292.000000	64.950489  
4291.000000	64.843559  
4290.000000	64.740061  
4289.000000	64.646339  
4288.000000	64.567708  
4287.000000	64.508008  
4286.000000	64.469575  
4285.000000	64.452958  
4284.000000	64.457130  
4283.000000	64.479207  
4282.000000	64.515423  
4281.000000	64.561462  
4280.000000	64.612579  
4279.000000	64.663910  
4278.000000	64.710640  
4277.000000	64.748668  
4276.000000	64.774608  
4275.000000	64.786434  
4274.000000	64.783787  
4273.000000	64.768004  
4272.000000	64.742469  
4271.000000	64.711689  
4270.000000	64.681220  
4269.000000	64.655947  
4268.000000	64.639782  
4267.000000	64.634227  
4266.000000	64.638590  
4265.000000	64.649915  
4264.000000	64.663910  
4263.000000	64.676094  
4262.000000	64.682865  
4261.000000	64.682483  
4260.000000	64.675378  
4259.000000	64.664030  
4258.000000	64.651608  
4257.000000	64.641666  
4256.000000	64.636921  
4255.000000	64.639019  
4254.000000	64.648270  
4253.000000	64.664030  
4252.000000	64.684891  
4251.000000	64.709043  
4250.000000	64.734196  
4249.000000	64.757966  
4248.000000	64.777898  
4247.000000	64.791846  
4246.000000	64.797997  
4245.000000	64.795255  
4244.000000	64.783453  
4243.000000	64.763855  
4242.000000	64.738655  
4241.000000	64.711165  
4240.000000	64.684438  
4239.000000	64.661192  
4238.000000	64.642620  
4237.000000	64.628672  
4236.000000	64.617657  
4235.000000	64.607071  
4234.000000	64.594054  
4233.000000	64.576292  
4232.000000	64.552259  
4231.000000	64.521360  
4230.000000	64.484405  
4229.000000	64.443302  
4228.000000	64.401531  
4227.000000	64.363598  
4226.000000	64.334702  
4225.000000	64.319515  
4224.000000	64.321470  
4223.000000	64.341592  
4222.000000	64.377927  
4221.000000	64.425706  
4220.000000	64.478182  
4219.000000	64.528155  
4218.000000	64.569163  
4217.000000	64.596700  
4216.000000	64.609193  
4215.000000	64.607667  
4214.000000	64.595317  
4213.000000	64.576578  
4212.000000	64.555716  
4211.000000	64.536356  
4210.000000	64.520788  
4209.000000	64.510440  
4208.000000	64.506363  
4207.000000	64.509248  
4206.000000	64.520406  
4205.000000	64.540266  
4204.000000	64.568042  
4203.000000	64.601135  
4202.000000	64.635300  
4201.000000	64.665198  
4200.000000	64.685297  
4199.000000	64.691400  
4198.000000	64.681625  
4197.000000	64.656925  
4196.000000	64.620876  
4195.000000	64.578962  
4194.000000	64.537572  
4193.000000	64.502930  
4192.000000	64.479660  
4191.000000	64.470529  
4190.000000	64.475679  
4189.000000	64.492869  
4188.000000	64.517664  
4187.000000	64.544367  
4186.000000	64.567255  
4185.000000	64.581179  
4184.000000	64.583468  
4183.000000	64.573287  
4182.000000	64.553356  
4181.000000	64.528632  
4180.000000	64.506268  
4179.000000	64.493846  
4178.000000	64.497351  
4177.000000	64.520001  
4176.000000	64.560818  
4175.000000	64.614987  
4174.000000	64.674353  
4173.000000	64.729571  
4172.000000	64.772009  
4171.000000	64.795637  
4170.000000	64.798355  
4169.000000	64.782428  
4168.000000	64.753603  
4167.000000	64.719676  
4166.000000	64.688897  
4165.000000	64.667963  
4164.000000	64.661097  
4163.000000	64.668965  
4162.000000	64.689278  
4161.000000	64.717483  
4160.000000	64.748191  
4159.000000	64.776563  
4158.000000	64.798855  
4157.000000	64.813661  
4156.000000	64.821290  
4155.000000	64.823818  
4154.000000	64.824247  
4153.000000	64.825558  
4152.000000	64.829993  
4151.000000	64.838552  
4150.000000	64.850783  
4149.000000	64.865088  
4148.000000	64.879226  
4147.000000	64.890623  
4146.000000	64.897084  
4145.000000	64.897513  
4144.000000	64.891862  
4143.000000	64.881277  
4142.000000	64.867377  
4141.000000	64.852118  
4140.000000	64.837098  
4139.000000	64.823102  
4138.000000	64.810228  
4137.000000	64.797663  
4136.000000	64.784812  
4135.000000	64.771461  
4134.000000	64.758324  
4133.000000	64.747166  
4132.000000	64.740157  
4131.000000	64.739513  
4130.000000	64.746403  
4129.000000	64.760065  
4128.000000	64.778137  
4127.000000	64.796853  
4126.000000	64.812040  
4125.000000	64.819860  
4124.000000	64.818167  
4123.000000	64.807081  
4122.000000	64.789175  
4121.000000	64.768838  
4120.000000	64.751815  
4119.000000	64.743900  
4118.000000	64.749622  
4117.000000	64.771270  
4116.000000	64.808607  
4115.000000	64.859080  
4114.000000	64.918351  
4113.000000	64.981126  
4112.000000	65.042090  
4111.000000	65.096402  
4110.000000	65.140557  
4109.000000	65.172243  
4108.000000	65.190315  
4107.000000	65.194177  
4106.000000	65.184235  
4105.000000	65.161132  
4104.000000	65.126132  
4103.000000	65.081238  
4102.000000	65.029859  
4101.000000	64.976358  
4100.000000	64.926195  
4099.000000	64.884567  
4098.000000	64.856243  
4097.000000	64.843487  
4096.000000	64.846014  
4095.000000	64.860200  
4094.000000	64.879679  
4093.000000	64.897036  
4092.000000	64.905476  
4091.000000	64.900660  
4090.000000	64.881920  
4089.000000	64.852762  
4088.000000	64.820075  
4087.000000	64.792275  
4086.000000	64.777326  
4085.000000	64.780020  
4084.000000	64.801073  
4083.000000	64.836406  
4082.000000	64.878726  
4081.000000	64.919662  
4080.000000	64.952206  
4079.000000	64.972543  
4078.000000	64.980816  
4077.000000	64.981150  
4076.000000	64.979696  
4075.000000	64.982533  
4074.000000	64.993381  
4073.000000	65.012335  
4072.000000	65.035319  
4071.000000	65.055751  
4070.000000	65.065693  
4069.000000	65.058732  
4068.000000	65.031719  
4067.000000	64.986300  
4066.000000	64.928436  
4065.000000	64.867067  
4064.000000	64.812135  
4063.000000	64.772272  
4062.000000	64.752745  
4061.000000	64.754414  
4060.000000	64.774012  
4059.000000	64.805126  
4058.000000	64.840006  
4057.000000	64.871287  
4056.000000	64.893579  
4055.000000	64.904356  
4054.000000	64.903378  
4053.000000	64.892387  
4052.000000	64.873766  
4051.000000	64.849543  
4050.000000	64.821076  
4049.000000	64.788603  
4048.000000	64.751744  
4047.000000	64.710354  
4046.000000	64.665436  
4045.000000	64.619636  
4044.000000	64.576983  
4043.000000	64.542651  
4042.000000	64.521622  
4041.000000	64.517998  
4040.000000	64.533567  
4039.000000	64.567542  
4038.000000	64.616608  
4037.000000	64.675498  
4036.000000	64.738106  
4035.000000	64.798736  
4034.000000	64.853143  
4033.000000	64.899182  
4032.000000	64.936828  
4031.000000	64.967417  
4030.000000	64.992713  
4029.000000	65.014529  
4028.000000	65.033483  
4027.000000	65.049314  
4026.000000	65.060353  
4025.000000	65.064740  
4024.000000	65.060472  
4023.000000	65.046310  
4022.000000	65.022039  
4021.000000	64.989066  
4020.000000	64.949870  
4019.000000	64.907789  
4018.000000	64.866709  
4017.000000	64.830374  
4016.000000	64.802098  
4015.000000	64.784073  
4014.000000	64.777302  
4013.000000	64.781403  
4012.000000	64.794445  
4011.000000	64.813399  
4010.000000	64.834713  
4009.000000	64.854955  
4008.000000	64.871478  
4007.000000	64.883041  
4006.000000	64.889955  
4005.000000	64.893984  
4004.000000	64.898109  
4003.000000	64.905476  
4002.000000	64.918518  
4001.000000	64.938211  
4000.000000	64.964365  
3999.000000	64.995503  
3998.000000	65.029287  
3997.000000	65.063071  
3996.000000	65.094995  
3995.000000	65.123629  
3994.000000	65.148425  
3993.000000	65.168857  
3992.000000	65.184569  
3991.000000	65.194511  
3990.000000	65.197253  
3989.000000	65.191125  
3988.000000	65.174961  
3987.000000	65.149044  
3986.000000	65.115761  
3985.000000	65.079569  
3984.000000	65.046501  
3983.000000	65.023112  
3982.000000	65.014863  
3981.000000	65.024709  
3980.000000	65.051937  
3979.000000	65.092086  
3978.000000	65.137767  
3977.000000	65.180540  
3976.000000	65.212559  
3975.000000	65.228295  
3974.000000	65.225625  
3973.000000	65.205907  
3972.000000	65.173363  
3971.000000	65.133357  
3970.000000	65.091037  
3969.000000	65.050339  
3968.000000	65.013289  
3967.000000	64.980196  
3966.000000	64.950394  
3965.000000	64.923405  
3964.000000	64.899563  
3963.000000	64.880323  
3962.000000	64.868044  
3961.000000	64.864778  
3960.000000	64.871883  
3959.000000	64.888858  
3958.000000	64.913630  
3957.000000	64.942526  
3956.000000	64.971613  
3955.000000	64.997172  
3954.000000	65.016603  
3953.000000	65.028834  
3952.000000	65.034055  
3951.000000	65.033555  
3950.000000	65.029048  
3949.000000	65.022039  
3948.000000	65.013456  
3947.000000	65.003490  
3946.000000	64.991927  
3945.000000	64.978384  
3944.000000	64.962601  
3943.000000	64.944791  
3942.000000	64.925885  
3941.000000	64.907836  
3940.000000	64.892864  
3939.000000	64.883613  
3938.000000	64.882111  
3937.000000	64.890146  
3936.000000	64.908790  
3935.000000	64.937973  
3934.000000	64.976096  
3933.000000	65.020632  
3932.000000	65.068221  
3931.000000	65.115189  
3930.000000	65.157794  
3929.000000	65.192914  
3928.000000	65.218305  
3927.000000	65.232586  
3926.000000	65.235352  
3925.000000	65.226984  
3924.000000	65.208292  
3923.000000	65.180730  
3922.000000	65.145874  
3921.000000	65.105772  
3920.000000	65.062355  
3919.000000	65.017890  
3918.000000	64.974546  
3917.000000	64.934444  
3916.000000	64.899706  
3915.000000	64.871835  
3914.000000	64.852595  
3913.000000	64.843034  
3912.000000	64.844608  
3911.000000	64.858531  
3910.000000	64.886069  
3909.000000	64.927673  
3908.000000	64.982676  
3907.000000	65.048527  
3906.000000	65.120697  
3905.000000	65.192842  
3904.000000	65.257811  
3903.000000	65.308737  
3902.000000	65.340542  
3901.000000	65.350866  
3900.000000	65.340590  
3899.000000	65.313982  
3898.000000	65.277409  
3897.000000	65.238070  
3896.000000	65.202736  
3895.000000	65.176057  
3894.000000	65.160179  
3893.000000	65.154314  
3892.000000	65.155816  
3891.000000	65.160846  
3890.000000	65.165805  
3889.000000	65.168428  
3888.000000	65.167498  
3887.000000	65.163803  
3886.000000	65.159296  
3885.000000	65.156984  
3884.000000	65.159177  
3883.000000	65.167617  
3882.000000	65.182638  
3881.000000	65.203261  
3880.000000	65.227532  
3879.000000	65.252661  
3878.000000	65.275549  
3877.000000	65.293669  
3876.000000	65.305423  
3875.000000	65.310144  
3874.000000	65.307998  
3873.000000	65.300107  
3872.000000	65.287828  
3871.000000	65.272212  
3870.000000	65.253710  
