4052.000000	65.207910 
4051.000000	65.189361 
4050.000000	65.169024 
4049.000000	65.146708 
4048.000000	65.121984 
4047.000000	65.094375 
4046.000000	65.063452 
4045.000000	65.029597 
4044.000000	64.994049 
4043.000000	64.959192 
4042.000000	64.928364 
4041.000000	64.904928 
4040.000000	64.891576 
4039.000000	64.890170 
4038.000000	64.901161 
4037.000000	64.923095 
4036.000000	64.952874 
4035.000000	64.986848 
4034.000000	65.021705 
4033.000000	65.054702 
4032.000000	65.084195 
4031.000000	65.109848 
4030.000000	65.132379 
4029.000000	65.152812 
4028.000000	65.172243 
4027.000000	65.190982 
4026.000000	65.208911 
4025.000000	65.225577 
4024.000000	65.240597 
4023.000000	65.253901 
4022.000000	65.266084 
4021.000000	65.278744 
4020.000000	65.293622 
4019.000000	65.312075 
4018.000000	65.334415 
4017.000000	65.359830 
4016.000000	65.385651 
4015.000000	65.407824 
4014.000000	65.421509 
4013.000000	65.422582 
4012.000000	65.408158 
4011.000000	65.377569 
4010.000000	65.332579 
4009.000000	65.276980 
4008.000000	65.215945 
4007.000000	65.154933 
4006.000000	65.098547 
4005.000000	65.050077 
4004.000000	65.011453 
4003.000000	64.983487 
4002.000000	64.965748 
4001.000000	64.957547 
4000.000000	64.958095 
3999.000000	64.967036 
3998.000000	64.983344 
3997.000000	65.006446 
3996.000000	65.035247 
3995.000000	65.068888 
3994.000000	65.105676 
3993.000000	65.144276 
3992.000000	65.183305 
3991.000000	65.221762 
3990.000000	65.258836 
3989.000000	65.293860 
3988.000000	65.325856 
3987.000000	65.353679 
3986.000000	65.375900 
3985.000000	65.390896 
3984.000000	65.397214 
3983.000000	65.394163 
3982.000000	65.381813 
3981.000000	65.360784 
3980.000000	65.332293 
3979.000000	65.298199 
3978.000000	65.260672 
3977.000000	65.221953 
3976.000000	65.183901 
3975.000000	65.148520 
3974.000000	65.117168 
3973.000000	65.090179 
3972.000000	65.067195 
3971.000000	65.046882 
3970.000000	65.027976 
3969.000000	65.009379 
3968.000000	64.991068 
3967.000000	64.973711 
3966.000000	64.959287 
3965.000000	64.950489 
3964.000000	64.950060 
3963.000000	64.959645 
3962.000000	64.979505 
3961.000000	65.007948 
3960.000000	65.041804 
3959.000000	65.076899 
3958.000000	65.109419 
3957.000000	65.136599 
3956.000000	65.157556 
3955.000000	65.173196 
3954.000000	65.185666 
3953.000000	65.197372 
3952.000000	65.210390 
3951.000000	65.225577 
3950.000000	65.242743 
3949.000000	65.260362 
3948.000000	65.276956 
3947.000000	65.290760 
3946.000000	65.300583 
3945.000000	65.305137 
3944.000000	65.303730 
3943.000000	65.295529 
3942.000000	65.279674 
3941.000000	65.255665 
3940.000000	65.223550 
3939.000000	65.184855 
3938.000000	65.142464 
3937.000000	65.101075 
3936.000000	65.066599 
3935.000000	65.044951 
3934.000000	65.040540 
3933.000000	65.055370 
3932.000000	65.088272 
3931.000000	65.135216 
3930.000000	65.190029 
3929.000000	65.245699 
3928.000000	65.295791 
3927.000000	65.336036 
3926.000000	65.364623 
3925.000000	65.381979 
3924.000000	65.390014 
3923.000000	65.391492 
3922.000000	65.388584 
3921.000000	65.382504 
3920.000000	65.372586 
3919.000000	65.357398 
3918.000000	65.334773 
3917.000000	65.303564 
3916.000000	65.263772 
3915.000000	65.217447 
3914.000000	65.168714 
3913.000000	65.122890 
3912.000000	65.086388 
3911.000000	65.064859 
3910.000000	65.062761 
3909.000000	65.081977 
3908.000000	65.121650 
3907.000000	65.177965 
3906.000000	65.244793 
3905.000000	65.314555 
3904.000000	65.379476 
3903.000000	65.432715 
3902.000000	65.469145 
3901.000000	65.486097 
3900.000000	65.483283 
3899.000000	65.462541 
3898.000000	65.427160 
3897.000000	65.381288 
3896.000000	65.329766 
3895.000000	65.277504 
3894.000000	65.229272 
3893.000000	65.189242 
3892.000000	65.161228 
3891.000000	65.147709 
3890.000000	65.150141 
3889.000000	65.168118 
3888.000000	65.198945 
3887.000000	65.238285 
3886.000000	65.280342 
3885.000000	65.319347 
3884.000000	65.349984 
3883.000000	65.369033 
3882.000000	65.375590 
3881.000000	65.371704 
3880.000000	65.361595 
3879.000000	65.350651 
3878.000000	65.344047 
3877.000000	65.345621 
3876.000000	65.356922 
3875.000000	65.376830 
3874.000000	65.401840 
3873.000000	65.427303 
3872.000000	65.448331 
3871.000000	65.460848 
3870.000000	65.462541 
