2.574000	 65.386233 
2.576000	 65.350483 
2.578000	 65.333480 
2.580000	 65.366972 
2.582000	 65.425854 
2.584000	 65.473758 
2.586000	 65.465266 
2.588000	 65.361366 
2.590000	 65.237125 
2.592000	 65.225833 
2.594000	 65.300802 
2.596000	 65.313714 
2.598000	 65.246796 
2.600000	 65.217723 
2.602000	 65.277156 
2.604000	 65.364041 
2.606000	 65.398786 
2.608000	 65.365364 
2.610000	 65.312656 
2.612000	 65.288059 
2.614000	 65.304644 
2.616000	 65.339207 
2.618000	 65.338550 
2.620000	 65.272960 
2.622000	 65.191894 
2.624000	 65.173097 
2.626000	 65.238526 
2.628000	 65.348992 
2.630000	 65.443593 
2.632000	 65.482368 
2.634000	 65.453130 
2.636000	 65.367467 
2.638000	 65.282433 
2.640000	 65.257853 
2.642000	 65.266979 
2.644000	 65.237620 
2.646000	 65.183218 
2.648000	 65.177140 
2.650000	 65.222745 
2.652000	 65.265350 
2.654000	 65.292370 
2.656000	 65.318545 
2.658000	 65.329716 
2.660000	 65.327594 
2.662000	 65.362224 
2.664000	 65.454973 
2.666000	 65.554685 
2.668000	 65.603384 
2.670000	 65.586848 
2.672000	 65.539077 
2.674000	 65.525992 
2.676000	 65.574523 
2.678000	 65.613470 
2.680000	 65.549768 
2.682000	 65.385823 
2.684000	 65.201460 
2.686000	 65.080912 
2.688000	 65.071635 
2.690000	 65.147107 
2.692000	 65.226598 
2.694000	 65.263875 
2.696000	 65.284810 
2.698000	 65.317176 
2.700000	 65.341519 
2.702000	 65.338394 
2.704000	 65.326869 
2.706000	 65.333581 
2.708000	 65.345818 
2.710000	 65.326890 
2.712000	 65.270358 
2.714000	 65.217629 
2.716000	 65.219430 
2.718000	 65.293417 
2.720000	 65.398999 
2.722000	 65.457394 
2.724000	 65.414026 
2.726000	 65.291024 
2.728000	 65.175183 
2.730000	 65.144249 
2.732000	 65.204572 
2.734000	 65.305375 
2.736000	 65.399178 
2.738000	 65.461247 
2.740000	 65.464852 
2.742000	 65.408596 
2.744000	 65.355715 
2.746000	 65.372721 
2.748000	 65.448314 
2.750000	 65.530066 
2.752000	 65.592577 
2.754000	 65.619890 
2.756000	 65.585012 
2.758000	 65.502921 
2.760000	 65.433344 
2.762000	 65.400184 
2.764000	 65.376555 
2.766000	 65.349437 
2.768000	 65.338666 
2.770000	 65.353380 
2.772000	 65.384046 
2.774000	 65.426754 
2.776000	 65.469186 
2.778000	 65.475928 
2.780000	 65.425877 
2.782000	 65.351289 
2.784000	 65.313905 
2.786000	 65.336214 
2.788000	 65.371295 
2.790000	 65.364540 
2.792000	 65.324620 
2.794000	 65.303442 
2.796000	 65.313664 
2.798000	 65.316801 
2.800000	 65.301061 
2.802000	 65.307977 
2.804000	 65.361985 
2.806000	 65.423126 
2.808000	 65.442400 
2.810000	 65.430854 
2.812000	 65.438346 
2.814000	 65.482622 
2.816000	 65.517052 
2.818000	 65.473777 
2.820000	 65.347566 
2.822000	 65.225248 
2.824000	 65.206806 
2.826000	 65.300640 
2.828000	 65.421096 
2.830000	 65.490288 
2.832000	 65.502590 
2.834000	 65.484825 
2.836000	 65.444729 
2.838000	 65.384860 
2.840000	 65.330834 
2.842000	 65.309810 
2.844000	 65.312195 
2.846000	 65.303015 
2.848000	 65.265274 
2.850000	 65.220255 
2.852000	 65.203965 
2.854000	 65.231294 
2.856000	 65.279000 
2.858000	 65.305560 
2.860000	 65.292825 
2.862000	 65.264036 
2.864000	 65.253003 
2.866000	 65.266463 
2.868000	 65.284214 
2.870000	 65.286441 
2.872000	 65.267574 
2.874000	 65.236588 
2.876000	 65.216051 
2.878000	 65.231187 
2.880000	 65.283992 
2.882000	 65.348449 
2.884000	 65.401230 
2.886000	 65.442056 
2.888000	 65.472300 
2.890000	 65.472629 
2.892000	 65.427483 
2.894000	 65.360259 
2.896000	 65.316634 
2.898000	 65.312436 
2.900000	 65.324606 
2.902000	 65.333407 
2.904000	 65.349967 
2.906000	 65.388322 
2.908000	 65.429645 
2.910000	 65.433358 
2.912000	 65.377561 
2.914000	 65.279670 
2.916000	 65.181128 
2.918000	 65.122947 
2.920000	 65.126986 
2.922000	 65.187197 
2.924000	 65.276079 
2.926000	 65.364842 
2.928000	 65.436801 
2.930000	 65.482910 
2.932000	 65.492260 
2.934000	 65.458320 
2.936000	 65.392828 
2.938000	 65.325686 
2.940000	 65.285838 
2.942000	 65.282513 
2.944000	 65.301424 
2.946000	 65.316882 
2.948000	 65.310680 
2.950000	 65.285327 
2.952000	 65.259184 
2.954000	 65.247234 
2.956000	 65.248894 
2.958000	 65.256306 
2.960000	 65.265791 
2.962000	 65.273587 
2.964000	 65.264050 
2.966000	 65.219643 
2.968000	 65.147381 
2.970000	 65.085971 
2.972000	 65.073751 
2.974000	 65.114777 
2.976000	 65.182148 
2.978000	 65.245529 
2.980000	 65.285920 
2.982000	 65.291418 
2.984000	 65.256900 
2.986000	 65.194522 
2.988000	 65.137140 
2.990000	 65.116936 
2.992000	 65.136901 
2.994000	 65.171712 
2.996000	 65.199837 
2.998000	 65.220526 
3.000000	 65.237196 
3.002000	 65.237043 
3.004000	 65.205608 
3.006000	 65.157873 
3.008000	 65.134230 
3.010000	 65.159791 
3.012000	 65.219592 
3.014000	 65.282665 
3.016000	 65.331303 
3.018000	 65.360125 
3.020000	 65.360918 
3.022000	 65.326971 
3.024000	 65.270040 
3.026000	 65.218372 
3.028000	 65.192514 
3.030000	 65.189852 
3.032000	 65.196609 
3.034000	 65.204213 
3.036000	 65.210902 
3.038000	 65.216250 
3.040000	 65.222743 
3.042000	 65.237703 
3.044000	 65.266280 
3.046000	 65.299322 
3.048000	 65.313254 
3.050000	 65.290982 
3.052000	 65.243810 
3.054000	 65.205947 
3.056000	 65.203891 
3.058000	 65.235093 
3.060000	 65.278484 
3.062000	 65.319422 
3.064000	 65.356997 
3.066000	 65.389147 
3.068000	 65.402774 
3.070000	 65.387826 
3.072000	 65.353957 
3.074000	 65.322968 
3.076000	 65.305679 
3.078000	 65.293166 
3.080000	 65.269745 
3.082000	 65.231352 
3.084000	 65.189322 
3.086000	 65.161302 
3.088000	 65.159842 
3.090000	 65.184018 
3.092000	 65.215823 
3.094000	 65.227785 
3.096000	 65.205722 
3.098000	 65.161731 
3.100000	 65.123391 
3.102000	 65.109398 
3.104000	 65.117574 
3.106000	 65.135100 
3.108000	 65.155285 
3.110000	 65.181413 
3.112000	 65.215628 
3.114000	 65.247550 
3.116000	 65.258431 
3.118000	 65.233250 
3.120000	 65.173631 
3.122000	 65.102681 
3.124000	 65.052701 
3.126000	 65.043988 
3.128000	 65.071490 
3.130000	 65.109841 
3.132000	 65.132806 
3.134000	 65.131878 
3.136000	 65.122493 
3.138000	 65.131664 
3.140000	 65.174758 
3.142000	 65.238185 
3.144000	 65.282737 
3.146000	 65.272566 
3.148000	 65.208796 
3.150000	 65.133355 
3.152000	 65.093568 
3.154000	 65.102598 
3.156000	 65.134807 
3.158000	 65.158320 
3.160000	 65.166512 
3.162000	 65.176137 
3.164000	 65.199817 
3.166000	 65.227163 
3.168000	 65.237013 
3.170000	 65.221905 
3.172000	 65.198194 
3.174000	 65.190914 
3.176000	 65.212292 
3.178000	 65.252814 
3.180000	 65.291659 
3.182000	 65.314089 
3.184000	 65.320109 
3.186000	 65.320548 
3.188000	 65.324671 
3.190000	 65.330639 
3.192000	 65.326630 
3.194000	 65.300998 
3.196000	 65.254462 
3.198000	 65.201197 
3.200000	 65.160083 
3.202000	 65.144690 
3.204000	 65.157956 
3.206000	 65.191055 
3.208000	 65.227221 
3.210000	 65.250574 
3.212000	 65.253968 
3.214000	 65.240950 
3.216000	 65.220818 
3.218000	 65.204254 
3.220000	 65.200267 
3.222000	 65.213926 
3.224000	 65.244848 
3.226000	 65.288165 
3.228000	 65.336706 
3.230000	 65.381929 
3.232000	 65.415412 
3.234000	 65.429671 
3.236000	 65.421031 
3.238000	 65.391382 
3.240000	 65.348378 
3.242000	 65.302786 
3.244000	 65.264426 
3.246000	 65.238626 
3.248000	 65.224257 
3.250000	 65.213677 
3.252000	 65.196992 
3.254000	 65.169748 
3.256000	 65.137908 
3.258000	 65.115022 
3.260000	 65.112794 
3.262000	 65.135219 
3.264000	 65.178432 
3.266000	 65.232438 
3.268000	 65.283983 
3.270000	 65.319548 
3.272000	 65.331342 
3.274000	 65.321862 
3.276000	 65.302172 
3.278000	 65.285101 
3.280000	 65.276506 
3.282000	 65.273475 
3.284000	 65.268943 
3.286000	 65.256761 
3.288000	 65.233016 
3.290000	 65.195904 
3.292000	 65.149322 
3.294000	 65.105473 
3.296000	 65.081869 
3.298000	 65.091388 
3.300000	 65.133642 
3.302000	 65.194348 
3.304000	 65.255376 
3.306000	 65.304434 
3.308000	 65.337555 
3.310000	 65.354454 
3.312000	 65.353261 
3.314000	 65.331775 
3.316000	 65.292679 
3.318000	 65.245059 
3.320000	 65.201486 
3.322000	 65.171699 
3.324000	 65.158218 
3.326000	 65.158066 
3.328000	 65.166899 
3.330000	 65.181727 
3.332000	 65.200342 
3.334000	 65.218581 
3.336000	 65.229899 
3.338000	 65.228906 
3.340000	 65.214197 
3.342000	 65.189988 
3.344000	 65.163713 
3.346000	 65.142100 
3.348000	 65.129446 
3.350000	 65.126539 
3.352000	 65.131857 
3.354000	 65.142173 
3.356000	 65.153254 
3.358000	 65.161165 
3.360000	 65.162684 
3.362000	 65.157113 
3.364000	 65.146168 
3.366000	 65.132858 
3.368000	 65.120581 
3.370000	 65.111304 
3.372000	 65.104092 
3.374000	 65.096063 
3.376000	 65.083895 
3.378000	 65.066760 
3.380000	 65.047584 
3.382000	 65.031069 
3.384000	 65.021585 
3.386000	 65.022114 
3.388000	 65.034391 
3.390000	 65.060399 
3.392000	 65.100303 
3.394000	 65.148563 
3.396000	 65.191989 
3.398000	 65.214458 
3.400000	 65.204872 
3.402000	 65.165315 
3.404000	 65.110090 
3.406000	 65.058327 
3.408000	 65.025549 
3.410000	 65.018783 
3.412000	 65.037307 
3.414000	 65.075730 
3.416000	 65.125534 
3.418000	 65.175657 
3.420000	 65.214909 
3.422000	 65.235974 
3.424000	 65.239898 
3.426000	 65.234085 
3.428000	 65.226792 
3.430000	 65.221907 
3.432000	 65.217604 
3.434000	 65.210296 
3.436000	 65.199271 
3.438000	 65.188968 
3.440000	 65.186800 
3.442000	 65.198811 
3.444000	 65.224314 
3.446000	 65.255875 
3.448000	 65.283144 
3.450000	 65.298494 
3.452000	 65.300620 
3.454000	 65.293341 
3.456000	 65.282582 
3.458000	 65.271348 
3.460000	 65.259185 
3.462000	 65.243686 
3.464000	 65.224122 
3.466000	 65.203711 
3.468000	 65.188560 
3.470000	 65.184029 
3.472000	 65.191132 
3.474000	 65.204336 
3.476000	 65.214018 
3.478000	 65.210743 
3.480000	 65.191239 
3.482000	 65.161722 
3.484000	 65.135297 
3.486000	 65.126342 
3.488000	 65.141914 
3.490000	 65.178508 
3.492000	 65.223040 
3.494000	 65.261186 
3.496000	 65.283392 
3.498000	 65.289400 
3.500000	 65.285151 
3.502000	 65.278419 
3.504000	 65.273601 
3.506000	 65.271289 
3.508000	 65.269186 
3.510000	 65.264143 
3.512000	 65.253489 
3.514000	 65.236807 
3.516000	 65.216539 
3.518000	 65.198456 
3.520000	 65.189619 
3.522000	 65.195797 
3.524000	 65.218198 
3.526000	 65.252230 
3.528000	 65.288451 
3.530000	 65.316687 
3.532000	 65.329968 
3.534000	 65.326954 
3.536000	 65.311318 
3.538000	 65.288821 
3.540000	 65.264552 
3.542000	 65.241186 
3.544000	 65.219743 
3.546000	 65.200881 
3.548000	 65.186194 
3.550000	 65.177500 
3.552000	 65.175335 
3.554000	 65.177936 
3.556000	 65.182450 
3.558000	 65.187442 
3.560000	 65.194530 
3.562000	 65.206991 
3.564000	 65.227085 
3.566000	 65.253758 
3.568000	 65.282711 
3.570000	 65.309131 
3.572000	 65.329623 
3.574000	 65.343870 
3.576000	 65.353355 
3.578000	 65.359327 
3.580000	 65.361582 
3.582000	 65.358325 
3.584000	 65.347989 
3.586000	 65.330508 
3.588000	 65.307712 
3.590000	 65.283700 
3.592000	 65.263669 
3.594000	 65.253255 
3.596000	 65.255391 
3.598000	 65.268404 
3.600000	 65.285795 
3.602000	 65.300044 
3.604000	 65.305366 
3.606000	 65.301028 
3.608000	 65.290964 
3.610000	 65.280314 
3.612000	 65.272998 
3.614000	 65.269518 
3.616000	 65.268160 
3.618000	 65.266827 
3.620000	 65.265016 
3.622000	 65.264078 
3.624000	 65.266535 
3.626000	 65.275318 
3.628000	 65.292974 
3.630000	 65.320797 
3.632000	 65.356948 
3.634000	 65.394745 
3.636000	 65.424219 
3.638000	 65.433607 
3.640000	 65.415969 
3.642000	 65.373050 
3.644000	 65.315516 
3.646000	 65.260708 
3.648000	 65.224159 
3.650000	 65.214592 
3.652000	 65.229841 
3.654000	 65.259117 
3.656000	 65.289378 
3.658000	 65.309371 
3.660000	 65.314531 
3.662000	 65.306738 
3.664000	 65.291901 
3.666000	 65.277485 
3.668000	 65.269492 
3.670000	 65.271896 
3.672000	 65.285383 
3.674000	 65.307564 
3.676000	 65.333041 
3.678000	 65.353405 
3.680000	 65.360424 
3.682000	 65.347884 
3.684000	 65.315062 
3.686000	 65.268399 
3.688000	 65.219114 
3.690000	 65.180335 
3.692000	 65.162297 
3.694000	 65.168768 
3.696000	 65.196308 
3.698000	 65.236115 
3.700000	 65.276587 
3.702000	 65.308119 
3.704000	 65.324502 
3.706000	 65.324492 
3.708000	 65.311148 
3.710000	 65.289406 
3.712000	 65.264765 
3.714000	 65.241208 
3.716000	 65.220642 
3.718000	 65.203062 
3.720000	 65.187352 
3.722000	 65.172380 
3.724000	 65.157989 
3.726000	 65.145442 
3.728000	 65.137282 
3.730000	 65.136745 
3.732000	 65.145893 
3.734000	 65.165196 
3.736000	 65.192772 
3.738000	 65.224624 
3.740000	 65.255537 
3.742000	 65.281326 
3.744000	 65.299617 
3.746000	 65.310253 
3.748000	 65.315175 
3.750000	 65.317104 
3.752000	 65.318170 
3.754000	 65.319252 
3.756000	 65.320370 
3.758000	 65.320728 
3.760000	 65.319761 
3.762000	 65.318012 
3.764000	 65.317262 
3.766000	 65.319743 
3.768000	 65.326852 
3.770000	 65.337933 
3.772000	 65.349888 
3.774000	 65.357805 
3.776000	 65.357362 
3.778000	 65.346734 
3.780000	 65.327980 
3.782000	 65.307165 
3.784000	 65.291966 
3.786000	 65.289064 
3.788000	 65.301403 
3.790000	 65.326973 
3.792000	 65.359501 
3.794000	 65.390464 
3.796000	 65.412240 
3.798000	 65.419594 
3.800000	 65.411383 
3.802000	 65.389906 
3.804000	 65.360248 
3.806000	 65.328319 
3.808000	 65.300484 
3.810000	 65.282129 
3.812000	 65.276822 
3.814000	 65.285579 
3.816000	 65.306511 
3.818000	 65.334150 
3.820000	 65.360487 
3.822000	 65.377379 
3.824000	 65.378405 
3.826000	 65.361575 
3.828000	 65.330163 
3.830000	 65.291761 
3.832000	 65.255128 
3.834000	 65.228103 
3.836000	 65.215226 
3.838000	 65.216801 
3.840000	 65.229924 
3.842000	 65.250003 
3.844000	 65.272490 
3.846000	 65.293538 
3.848000	 65.310475 
3.850000	 65.321617 
3.852000	 65.326341 
3.854000	 65.325188 
3.856000	 65.319701 
3.858000	 65.312772 
3.860000	 65.307738 
3.862000	 65.307524 
3.864000	 65.314165 
3.866000	 65.328021 
3.868000	 65.347769 
3.870000	 65.370704 
3.872000	 65.393695 
3.874000	 65.413945 
3.876000	 65.429359 
3.878000	 65.439296 
3.880000	 65.444696 
3.882000	 65.447512 
3.884000	 65.450057 
3.886000	 65.453688 
3.888000	 65.457897 
3.890000	 65.460041 
3.892000	 65.456409 
3.894000	 65.443476 
3.896000	 65.419921 
3.898000	 65.386756 
3.900000	 65.347153 
3.902000	 65.305095 
3.904000	 65.264530 
3.906000	 65.228890 
3.908000	 65.201191 
3.910000	 65.183671 
3.912000	 65.178170 
3.914000	 65.185127 
3.916000	 65.202941 
3.918000	 65.227760 
3.920000	 65.253648 
3.922000	 65.274369 
3.924000	 65.285402 
3.926000	 65.285377 
3.928000	 65.276753 
3.930000	 65.264573 
3.932000	 65.254851 
3.934000	 65.252103 
3.936000	 65.257970 
3.938000	 65.271119 
3.940000	 65.288455 
3.942000	 65.306545 
3.944000	 65.323298 
3.946000	 65.337568 
3.948000	 65.349126 
3.950000	 65.357788 
3.952000	 65.362889 
3.954000	 65.363320 
3.956000	 65.358601 
3.958000	 65.349262 
3.960000	 65.337127 
3.962000	 65.325050 
3.964000	 65.316467 
3.966000	 65.314488 
3.968000	 65.320745 
3.970000	 65.334755 
3.972000	 65.354170 
3.974000	 65.374897 
3.976000	 65.392262 
3.978000	 65.402635 
3.980000	 65.404097 
3.982000	 65.396487 
3.984000	 65.381763 
3.986000	 65.362853 
3.988000	 65.343350 
3.990000	 65.326925 
3.992000	 65.316609 
3.994000	 65.314220 
3.996000	 65.320340 
3.998000	 65.333882 
4.000000	 65.351986 
4.002000	 65.370606 
4.004000	 65.385158 
4.006000	 65.391518 
4.008000	 65.387396 
4.010000	 65.372876 
4.012000	 65.349822 
4.014000	 65.321236 
4.016000	 65.290319 
4.018000	 65.260102 
4.020000	 65.233030 
4.022000	 65.211297 
4.024000	 65.196915 
4.026000	 65.191206 
4.028000	 65.194202 
4.030000	 65.204304 
4.032000	 65.218664 
4.034000	 65.234191 
4.036000	 65.248262 
4.038000	 65.259595 
4.040000	 65.268499 
4.042000	 65.276129 
4.044000	 65.283077 
4.046000	 65.288390 
4.048000	 65.289615 
4.050000	 65.284003 
4.052000	 65.270529 
4.054000	 65.250970 
4.056000	 65.230532 
4.058000	 65.216515 
4.060000	 65.215731 
4.061999	 65.232085 
4.064000	 65.265188 
4.066000	 65.309901 
4.068000	 65.358062 
4.070000	 65.400408 
4.072000	 65.429003 
4.074000	 65.439154 
4.076000	 65.429982 
4.077999	 65.404396 
4.080000	 65.368143 
4.082000	 65.328434 
4.084000	 65.292512 
4.086000	 65.266589 
4.088000	 65.254481 
4.090000	 65.257093 
4.092000	 65.272333 
4.093999	 65.295853 
4.096000	 65.322370 
4.098000	 65.347246 
4.100000	 65.367302 
4.102000	 65.381361 
4.104000	 65.389756 
4.106000	 65.393373 
4.108000	 65.393110 
4.109999	 65.389287 
4.112000	 65.381775 
4.114000	 65.370550 
4.116000	 65.356017 
4.118000	 65.339635 
4.120000	 65.323634 
4.122000	 65.310563 
4.124000	 65.302383 
4.125999	 65.299901 
4.128000	 65.302252 
4.130000	 65.307215 
4.132000	 65.311952 
4.134000	 65.313726 
4.136000	 65.310461 
4.138000	 65.301449 
4.140000	 65.287254 
4.141999	 65.269306 
4.144000	 65.249406 
4.146000	 65.229349 
4.148000	 65.210587 
4.150000	 65.194092 
4.152000	 65.180359 
4.154000	 65.169794 
4.156000	 65.162760 
4.157999	 65.159537 
4.160000	 65.160643 
4.162000	 65.166525 
4.164000	 65.177559 
4.166000	 65.193728 
4.168000	 65.214415 
4.170000	 65.238171 
4.172000	 65.262952 
4.173999	 65.286551 
4.176000	 65.306720 
4.178000	 65.321796 
4.180000	 65.331021 
4.182000	 65.334322 
4.184000	 65.332341 
4.186000	 65.326117 
4.188000	 65.316793 
4.190000	 65.305433 
4.192000	 65.293236 
4.194000	 65.281401 
4.196000	 65.271230 
4.198000	 65.264059 
4.200000	 65.261049 
4.202000	 65.262983 
4.204000	 65.270063 
4.206000	 65.281496 
4.208000	 65.295909 
4.210000	 65.311480 
4.212000	 65.326439 
4.214000	 65.339370 
4.216000	 65.349568 
4.218000	 65.356924 
4.220000	 65.361913 
4.222000	 65.365203 
4.224000	 65.367450 
4.226000	 65.369087 
4.228000	 65.370362 
4.230000	 65.371556 
4.232000	 65.372943 
4.234000	 65.374735 
4.236000	 65.377212 
4.238000	 65.380301 
4.240000	 65.383577 
4.242000	 65.385970 
4.244000	 65.385900 
4.246000	 65.381768 
4.248000	 65.372322 
4.250000	 65.357258 
4.252000	 65.337364 
4.254000	 65.314598 
4.256000	 65.292021 
4.258000	 65.272859 
4.260000	 65.260175 
