3.184000	 65.627356  
3.186000	 65.701010  
3.188000	 65.740298  
3.190000	 65.758821  
3.192000	 65.776939  
3.194000	 65.796513  
3.196000	 65.798443  
3.198000	 65.762571  
3.200000	 65.684652  
3.202000	 65.572479  
3.204000	 65.433197  
3.206000	 65.276957  
3.208000	 65.132798  
3.210000	 65.050953  
3.212000	 65.075882  
3.214000	 65.212679  
3.216000	 65.412914  
3.218000	 65.597155  
3.220000	 65.697263  
3.222000	 65.691246  
3.224000	 65.608179  
3.226000	 65.502587  
3.228000	 65.421175  
3.230000	 65.382735  
3.232000	 65.379615  
3.234000	 65.392824  
3.236000	 65.406154  
3.238000	 65.409106  
3.240000	 65.395057  
3.242000	 65.361168  
3.244000	 65.311881  
3.246000	 65.259104  
3.248000	 65.217246  
3.250000	 65.197083  
3.252000	 65.200501  
3.254000	 65.219943  
3.256000	 65.242559  
3.258000	 65.255638  
3.260000	 65.253913  
3.262000	 65.240583  
3.264000	 65.223140  
3.266000	 65.207474  
3.268000	 65.194275  
3.270000	 65.182261  
3.272000	 65.173989  
3.274000	 65.178190  
3.276000	 65.202923  
3.278000	 65.247189  
3.280000	 65.297075  
3.282000	 65.332727  
3.284000	 65.340339  
3.286000	 65.322808  
3.288000	 65.298245  
3.290000	 65.287700  
3.292000	 65.301682  
3.294000	 65.335389  
3.296000	 65.375864  
3.298000	 65.412901  
3.300000	 65.443765  
3.302000	 65.468946  
3.304000	 65.486079  
3.306000	 65.488505  
3.308000	 65.470306  
3.310000	 65.434377  
3.312000	 65.395300  
3.314000	 65.372271  
3.316000	 65.376998  
3.318000	 65.406015  
3.320000	 65.441921  
3.322000	 65.464958  
3.324000	 65.466131  
3.326000	 65.450554  
3.328000	 65.429787  
3.330000	 65.410265  
3.332000	 65.388989  
3.334000	 65.361557  
3.336000	 65.331652  
3.338000	 65.311136  
3.340000	 65.310086  
3.342000	 65.326183  
3.344000	 65.343563  
3.346000	 65.343232  
3.348000	 65.316775  
3.350000	 65.271749  
3.352000	 65.226321  
3.354000	 65.196459  
3.356000	 65.187667  
3.358000	 65.194768  
3.360000	 65.207977  
3.362000	 65.219748  
3.364000	 65.226893  
3.366000	 65.227942  
3.368000	 65.219025  
3.370000	 65.194374  
3.372000	 65.154155  
3.374000	 65.109272  
3.376000	 65.077860  
3.378000	 65.072818  
3.380000	 65.089879  
3.382000	 65.111109  
3.384000	 65.117719  
3.386000	 65.105099  
3.388000	 65.086821  
3.390000	 65.082097  
3.392000	 65.100769  
3.394000	 65.135988  
3.396000	 65.170847  
3.398000	 65.191944  
3.400000	 65.196059  
3.402000	 65.188952  
3.404000	 65.175982  
3.406000	 65.157037  
3.408000	 65.126269  
3.410000	 65.079569  
3.412000	 65.021382  
3.414000	 64.964389  
3.416000	 64.923553  
3.418000	 64.906259  
3.420000	 64.909250  
3.422000	 64.922150  
3.424000	 64.935452  
3.426000	 64.946492  
3.428000	 64.959607  
3.430000	 64.981393  
3.432000	 65.014397  
3.434000	 65.055449  
3.436000	 65.097428  
3.438000	 65.133094  
3.440000	 65.157001  
3.442000	 65.166086  
3.444000	 65.159654  
3.446000	 65.140526  
3.448000	 65.115609  
3.450000	 65.094738  
3.452000	 65.087157  
3.454000	 65.096783  
3.456000	 65.120099  
3.458000	 65.148644  
3.460000	 65.173728  
3.462000	 65.191986  
3.464000	 65.206505  
3.466000	 65.222769  
3.468000	 65.244338  
3.470000	 65.268599  
3.472000	 65.289425  
3.474000	 65.301070  
3.476000	 65.302851  
3.478000	 65.299363  
3.480000	 65.297489  
3.482000	 65.301488  
3.484000	 65.311602  
3.486000	 65.323367  
3.488000	 65.332134  
3.490000	 65.335343  
3.492000	 65.332576  
3.494000	 65.323492  
3.496000	 65.305014  
3.498000	 65.271162  
3.500000	 65.217016  
3.502000	 65.143392  
3.504000	 65.060164  
3.506000	 64.983330  
3.508000	 64.928850  
3.510000	 64.905085  
3.512000	 64.911824  
3.514000	 64.944682  
3.516000	 65.000447  
3.518000	 65.077934  
3.520000	 65.173423  
3.522000	 65.275222  
3.524000	 65.361982  
3.526000	 65.412850  
3.528000	 65.417233  
3.530000	 65.383903  
3.532000	 65.335125  
3.534000	 65.295141  
3.536000	 65.276089  
3.538000	 65.274522  
3.540000	 65.277718  
3.542000	 65.274866  
3.544000	 65.263057  
3.546000	 65.247093  
3.548000	 65.234120  
3.550000	 65.228053  
3.552000	 65.229839  
3.554000	 65.238915  
3.556000	 65.255092  
3.558000	 65.278101  
3.560000	 65.303881  
3.562000	 65.325519  
3.564000	 65.336652  
3.566000	 65.336423  
3.568000	 65.333512  
3.570000	 65.340800  
3.572000	 65.368217  
3.574000	 65.414426  
3.576000	 65.467090  
3.578000	 65.508704  
3.580000	 65.527351  
3.582000	 65.522943  
3.584000	 65.505369  
3.586000	 65.487889  
3.588000	 65.477328  
3.590000	 65.472009  
3.592000	 65.464421  
3.594000	 65.447901  
3.596000	 65.421480  
3.598000	 65.389923  
3.600000	 65.360359  
3.602000	 65.338631  
3.604000	 65.327065  
3.606000	 65.324528  
3.608000	 65.327692  
3.610000	 65.332407  
3.612000	 65.334158  
3.614000	 65.329969  
3.616000	 65.319584  
3.618000	 65.306570  
3.620000	 65.297038  
3.622000	 65.297597  
3.624000	 65.311737  
3.626000	 65.337725  
3.628000	 65.370220  
3.630000	 65.402518  
3.632000	 65.429090  
3.634000	 65.446089  
3.636000	 65.451817  
3.638000	 65.445901  
3.640000	 65.429727  
3.642000	 65.407800  
3.644000	 65.386975  
3.646000	 65.375845  
3.648000	 65.380047  
3.650000	 65.399266  
3.652000	 65.425803  
3.654000	 65.446546  
3.656000	 65.449940  
3.658000	 65.431187  
3.660000	 65.395282  
3.662000	 65.356052  
3.664000	 65.328358  
3.666000	 65.323073  
3.668000	 65.341348  
3.670000	 65.375096  
3.672000	 65.412029  
3.674000	 65.440272  
3.676000	 65.453241  
3.678000	 65.450291  
3.680000	 65.435248  
3.682000	 65.414427  
3.684000	 65.394278  
3.686000	 65.380716  
3.688000	 65.377222  
3.690000	 65.382896  
3.692000	 65.392732  
3.694000	 65.398643  
3.696000	 65.392876  
3.698000	 65.372627  
3.700000	 65.342099  
3.702000	 65.310957  
3.704000	 65.290726  
3.706000	 65.287744  
3.708000	 65.300739  
3.710000	 65.320871  
3.712000	 65.335210  
3.714000	 65.333932  
3.716000	 65.314277  
3.718000	 65.281238  
3.720000	 65.245806  
3.722000	 65.221013  
3.724000	 65.215461  
3.726000	 65.231493  
3.728000	 65.264518  
3.730000	 65.305170  
3.732000	 65.344313  
3.734000	 65.376127  
3.736000	 65.399861  
3.738000	 65.419227  
3.740000	 65.439776  
3.742000	 65.465704  
3.744000	 65.498448  
3.746000	 65.535645  
3.748000	 65.572262  
3.750000	 65.602223  
3.752000	 65.620637  
3.754000	 65.624019  
3.756000	 65.611180  
3.758000	 65.582641  
3.760000	 65.540424  
3.762000	 65.487835  
3.764000	 65.429404  
3.766000	 65.370446  
3.768000	 65.317762  
3.770000	 65.277943  
3.772000	 65.256183  
3.774000	 65.254725  
3.776000	 65.271509  
3.778000	 65.299486  
3.780000	 65.329634  
3.782000	 65.353082  
3.784000	 65.363906  
3.786000	 65.361196  
3.788000	 65.348800  
3.790000	 65.332892  
3.792000	 65.320216  
3.794000	 65.314777  
3.796000	 65.316987  
3.798000	 65.324153  
3.800000	 65.332366  
3.802000	 65.338281  
3.804000	 65.340606  
3.806000	 65.340186  
3.808000	 65.338200  
3.810000	 65.335407  
3.812000	 65.331623  
3.814000	 65.326105  
3.816000	 65.319200  
3.818000	 65.313191  
3.820000	 65.312122  
3.822000	 65.319603  
3.824000	 65.336549  
3.826000	 65.359175  
3.828000	 65.379915  
3.830000	 65.389223  
3.832000	 65.380185  
3.834000	 65.350905  
3.836000	 65.305496  
3.838000	 65.252433  
3.840000	 65.202530  
3.842000	 65.165858  
3.844000	 65.149077  
3.846000	 65.155091  
3.848000	 65.182273  
3.850000	 65.225308  
3.852000	 65.275633  
3.854000	 65.324243  
3.856000	 65.363077  
3.858000	 65.387747  
3.860000	 65.398834  
3.862000	 65.400974  
3.864000	 65.400627  
3.866000	 65.402557  
3.868000	 65.408514  
3.870000	 65.416869  
3.872000	 65.424482  
3.874000	 65.429255  
3.876000	 65.431356  
3.878000	 65.432814  
3.880000	 65.435949  
3.882000	 65.441503  
3.884000	 65.447668  
3.886000	 65.451003  
3.888000	 65.448059  
3.890000	 65.437281  
3.892000	 65.419437  
3.894000	 65.396767  
3.896000	 65.371325  
3.898000	 65.344736  
3.900000	 65.318740  
3.902000	 65.295838  
3.904000	 65.279436  
3.906000	 65.273911  
3.908000	 65.281771  
3.910000	 65.302315  
3.912000	 65.330724  
3.914000	 65.359283  
3.916000	 65.380615  
3.918000	 65.390068  
3.920000	 65.387714  
3.922000	 65.377255  
3.924000	 65.363571  
3.926000	 65.350102  
3.928000	 65.337491  
3.930000	 65.324143  
3.932000	 65.308332  
3.934000	 65.290248  
3.936000	 65.272267  
3.938000	 65.257854  
3.940000	 65.249467  
3.942000	 65.246835  
3.944000	 65.246697  
3.946000	 65.244324  
3.948000	 65.236291  
3.950000	 65.222684  
3.952000	 65.207405  
3.954000	 65.196517  
3.956000	 65.195186  
3.958000	 65.205479  
3.960000	 65.225321  
3.962000	 65.249277  
3.964000	 65.270968  
3.966000	 65.285208  
3.968000	 65.289770  
3.970000	 65.285412  
3.972000	 65.274520  
3.974000	 65.259815  
3.976000	 65.243036  
3.978000	 65.224392  
3.980000	 65.203724  
3.982000	 65.181012  
3.984000	 65.157068  
3.986000	 65.134354  
3.988000	 65.116722  
3.990000	 65.108426  
3.992000	 65.113069  
3.994000	 65.131720  
3.996000	 65.161954  
3.998000	 65.197839  
4.000000	 65.231752  
4.002000	 65.257416  
4.004000	 65.271795  
4.006000	 65.276347  
4.008000	 65.276754  
4.010000	 65.280195  
4.012000	 65.291998  
4.014000	 65.313702  
4.016000	 65.341770  
4.018000	 65.369740  
4.020000	 65.391825  
4.022000	 65.405408  
4.024000	 65.412847  
4.026000	 65.420031  
4.028000	 65.433348  
4.030000	 65.456885  
4.032000	 65.490478  
4.034000	 65.529241  
4.036000	 65.566407  
4.038000	 65.594533  
4.040000	 65.608249  
4.042000	 65.605141  
4.044000	 65.585490  
4.046000	 65.551369  
4.048000	 65.505836  
4.050000	 65.452719  
4.052000	 65.396685  
4.054000	 65.343108  
4.056000	 65.297842  
4.058000	 65.266089  
4.060000	 65.250748  
4.061999	 65.251512  
4.064000	 65.265322  
4.066000	 65.287095  
4.068000	 65.310830  
4.070000	 65.332230  
4.072000	 65.349229  
4.074000	 65.361009  
4.076000	 65.367643  
4.077999	 65.369066  
4.080000	 65.364442  
4.082000	 65.352566  
4.084000	 65.332637  
4.086000	 65.305312  
4.088000	 65.273489  
4.090000	 65.241652  
4.092000	 65.214587  
4.093999	 65.196289  
4.096000	 65.188916  
4.098000	 65.192562  
4.100000	 65.205708  
4.102000	 65.225379  
4.104000	 65.247321  
4.106000	 65.266934  
4.108000	 65.278720  
4.109999	 65.276299  
4.112000	 65.254016  
4.114000	 65.208960  
4.116000	 65.141644  
4.118000	 65.058394  
4.120000	 64.970685  
4.122000	 64.893363  
4.124000	 64.840330  
4.125999	 64.821105  
4.128000	 64.837977  
4.130000	 64.884722  
4.132000	 64.948429  
4.134000	 65.013683  
4.136000	 65.067678  
4.138000	 65.103121  
4.140000	 65.120055  
4.141999	 65.124902  
4.144000	 65.127564  
4.146000	 65.137459  
4.148000	 65.160177  
4.150000	 65.196488  
4.152000	 65.243072  
4.154000	 65.294329  
4.156000	 65.344783  
4.157999	 65.390854  
4.160000	 65.430863  
4.162000	 65.464114  
4.164000	 65.489834  
4.166000	 65.506457  
4.168000	 65.512081  
4.170000	 65.505116  
4.172000	 65.486482  
4.173999	 65.458519  
4.176000	 65.424889  
4.178000	 65.389629  
4.180000	 65.356429  
4.182000	 65.327419  
4.184000	 65.303550  
4.186000	 65.284972  
4.188000	 65.272080  
4.190000	 65.265879  
4.192000	 65.267311  
4.194000	 65.276816  
4.196000	 65.293746  
4.198000	 65.315649  
4.200000	 65.338665  
4.202000	 65.358493  
4.204000	 65.371695  
4.206000	 65.376242  
4.208000	 65.372464  
4.210000	 65.362701  
4.212000	 65.350251  
4.214000	 65.338728  
4.216000	 65.331513  
4.218000	 65.331365  
4.220000	 65.339862  
4.222000	 65.356979  
4.224000	 65.381182  
4.226000	 65.409329  
4.228000	 65.436937  
4.230000	 65.458981  
4.232000	 65.471071  
4.234000	 65.470557  
4.236000	 65.457126  
4.238000	 65.433084  
4.240000	 65.403210  
4.242000	 65.373450  
4.244000	 65.349115  
4.246000	 65.333719  
4.248000	 65.328061  
4.250000	 65.330397  
4.252000	 65.337206  
4.254000	 65.344466  
4.256000	 65.348682  
4.258000	 65.347948  
4.260000	 65.342192  
4.262000	 65.332945  
