3.312000	 65.253206 
3.314000	 65.275315 
3.316000	 65.281136 
3.318000	 65.269338 
3.320000	 65.245319 
3.322000	 65.215061 
3.324000	 65.182451 
3.326000	 65.150036 
3.328000	 65.121343 
3.330000	 65.102405 
3.332000	 65.098876 
3.334000	 65.110866 
3.336000	 65.130426 
3.338000	 65.145146 
3.340000	 65.146247 
3.342000	 65.134873 
3.344000	 65.122239 
3.346000	 65.122603 
3.348000	 65.144412 
3.350000	 65.184700 
3.352000	 65.229284 
3.354000	 65.259843 
3.356000	 65.262143 
3.358000	 65.232679 
3.360000	 65.180213 
3.362000	 65.123571 
3.364000	 65.083008 
3.366000	 65.072147 
3.368000	 65.093349 
3.370000	 65.137026 
3.372000	 65.186951 
3.374000	 65.228145 
3.376000	 65.252531 
3.378000	 65.260858 
3.380000	 65.258531 
3.382000	 65.248550 
3.384000	 65.229979 
3.386000	 65.202349 
3.388000	 65.170353 
3.390000	 65.144778 
3.392000	 65.135541 
3.394000	 65.142491 
3.396000	 65.153956 
3.398000	 65.154306 
3.400000	 65.134226 
3.402000	 65.098849 
3.404000	 65.063221 
3.406000	 65.043236 
3.408000	 65.047873 
3.410000	 65.075012 
3.412000	 65.114296 
3.414000	 65.150843 
3.416000	 65.167978 
3.418000	 65.152998 
3.420000	 65.103090 
3.422000	 65.029824 
3.424000	 64.957538 
3.426000	 64.910165 
3.428000	 64.900717 
3.430000	 64.926163 
3.432000	 64.973963 
3.434000	 65.031109 
3.436000	 65.088982 
3.438000	 65.141599 
3.440000	 65.182880 
3.442000	 65.206651 
3.444000	 65.210426 
3.446000	 65.199376 
3.448000	 65.184903 
3.450000	 65.178371 
3.452000	 65.184147 
3.454000	 65.198808 
3.456000	 65.215980 
3.458000	 65.232498 
3.460000	 65.249064 
3.462000	 65.266668 
3.464000	 65.280631 
3.466000	 65.280597 
3.468000	 65.256124 
3.470000	 65.206041 
3.472000	 65.141923 
3.474000	 65.085270 
3.476000	 65.055462 
3.478000	 65.062568 
3.480000	 65.103994 
3.482000	 65.170330 
3.484000	 65.250854 
3.486000	 65.335972 
3.488000	 65.415359 
3.490000	 65.474526 
3.492000	 65.496242 
3.494000	 65.469419 
3.496000	 65.396033 
3.498000	 65.294714 
3.500000	 65.192190 
3.502000	 65.113854 
3.504000	 65.072558 
3.506000	 65.068521 
3.508000	 65.092351 
3.510000	 65.132137 
3.512000	 65.176385 
3.514000	 65.215466 
3.516000	 65.241983 
3.518000	 65.251991 
3.520000	 65.247147 
3.522000	 65.233808 
3.524000	 65.221155 
3.526000	 65.215285 
3.528000	 65.218351 
3.530000	 65.228862 
3.532000	 65.243665 
3.534000	 65.259498 
3.536000	 65.274120 
3.538000	 65.285913 
3.540000	 65.294674 
3.542000	 65.302017 
3.544000	 65.310579 
3.546000	 65.322418 
3.548000	 65.337005 
3.550000	 65.350128 
3.552000	 65.355898 
3.554000	 65.349844 
3.556000	 65.332015 
3.558000	 65.307198 
3.560000	 65.282645 
3.562000	 65.265610 
3.564000	 65.260420 
3.566000	 65.267364 
3.568000	 65.282120 
3.570000	 65.297703 
3.572000	 65.307133 
3.574000	 65.306514 
3.576000	 65.296145 
3.578000	 65.280785 
3.580000	 65.266771 
3.582000	 65.259692 
3.584000	 65.262432 
3.586000	 65.276086 
3.588000	 65.301139 
3.590000	 65.337048 
3.592000	 65.380599 
3.594000	 65.424574 
3.596000	 65.459179 
3.598000	 65.476328 
3.600000	 65.473198 
3.602000	 65.452807 
3.604000	 65.421946 
3.606000	 65.386879 
3.608000	 65.351194 
3.610000	 65.316392 
3.612000	 65.284829 
3.614000	 65.261711 
3.616000	 65.253738 
3.618000	 65.265072 
3.620000	 65.293989 
3.622000	 65.332641 
3.624000	 65.370486 
3.626000	 65.397999 
3.628000	 65.410607 
3.630000	 65.409240 
3.632000	 65.398842 
3.634000	 65.386575 
3.636000	 65.377662 
3.638000	 65.373668 
3.640000	 65.372104 
3.642000	 65.367513 
3.644000	 65.355449 
3.646000	 65.335341 
3.648000	 65.312067 
3.650000	 65.294545 
3.652000	 65.289249 
3.654000	 65.296645 
3.656000	 65.310616 
3.658000	 65.321436 
3.660000	 65.322715 
3.662000	 65.314648 
3.664000	 65.303888 
3.666000	 65.299606 
3.668000	 65.308868 
3.670000	 65.334113 
3.672000	 65.372249 
3.674000	 65.416509 
3.676000	 65.458745 
3.678000	 65.489375 
3.680000	 65.500274 
3.682000	 65.487298 
3.684000	 65.454002 
3.686000	 65.413175 
3.688000	 65.381779 
3.690000	 65.373737 
3.692000	 65.392879 
3.694000	 65.429846 
3.696000	 65.466557 
3.698000	 65.485240 
3.700000	 65.475297 
3.702000	 65.438134 
3.704000	 65.384527 
3.706000	 65.327825 
3.708000	 65.279709 
3.710000	 65.246465 
3.712000	 65.230302 
3.714000	 65.230924 
3.716000	 65.246435 
3.718000	 65.272625 
3.720000	 65.303601 
3.722000	 65.332248 
3.724000	 65.352495 
3.726000	 65.361240 
3.728000	 65.359735 
3.730000	 65.352884 
3.732000	 65.346394 
3.734000	 65.345118 
3.736000	 65.351210 
3.738000	 65.363601 
3.740000	 65.379430 
3.742000	 65.395220 
3.744000	 65.407355 
3.746000	 65.412978 
3.748000	 65.409757 
3.750000	 65.396868 
3.752000	 65.375071 
3.754000	 65.346774 
3.756000	 65.315358 
3.758000	 65.284689 
3.760000	 65.257954 
3.762000	 65.237362 
3.764000	 65.225066 
3.766000	 65.223006 
3.768000	 65.233228 
3.770000	 65.257167 
3.772000	 65.293731 
3.774000	 65.338798 
3.776000	 65.385987 
3.778000	 65.427166 
3.780000	 65.455924 
3.782000	 65.468840 
3.784000	 65.466384 
3.786000	 65.451739 
3.788000	 65.429553 
3.790000	 65.403784 
3.792000	 65.377749 
3.794000	 65.354132 
3.796000	 65.334880 
3.798000	 65.321620 
3.800000	 65.315170 
3.802000	 65.315335 
3.804000	 65.320441 
3.806000	 65.327730 
3.808000	 65.333922 
3.810000	 65.336053 
3.812000	 65.332110 
3.814000	 65.321644 
3.816000	 65.305683 
3.818000	 65.286894 
3.820000	 65.269000 
3.822000	 65.255536 
3.824000	 65.248904 
3.826000	 65.249446 
3.828000	 65.255472 
3.830000	 65.264189 
3.832000	 65.273400 
3.834000	 65.282079 
3.836000	 65.290240 
3.838000	 65.298047 
3.840000	 65.304649 
3.842000	 65.307711 
3.844000	 65.304426 
3.846000	 65.292926 
3.848000	 65.273889 
3.850000	 65.250911 
3.852000	 65.229265 
3.854000	 65.213695 
3.856000	 65.206575 
3.858000	 65.207665 
3.860000	 65.214843 
3.862000	 65.225954 
3.864000	 65.239615 
3.866000	 65.255206 
3.868000	 65.272378 
3.870000	 65.289752 
3.872000	 65.304799 
3.874000	 65.314365 
3.876000	 65.316165 
3.878000	 65.309993 
3.880000	 65.297664 
3.882000	 65.282440 
3.884000	 65.267326 
3.886000	 65.254475 
3.888000	 65.244936 
3.890000	 65.239341 
3.892000	 65.238784 
3.894000	 65.245187 
3.896000	 65.260481 
3.898000	 65.285545 
3.900000	 65.319236 
3.902000	 65.358002 
3.904000	 65.397061 
3.906000	 65.431006 
3.908000	 65.455695 
3.910000	 65.468606 
3.912000	 65.468868 
3.914000	 65.456480 
3.916000	 65.432135 
3.918000	 65.397243 
3.920000	 65.354851 
3.922000	 65.309449 
3.924000	 65.266541 
3.926000	 65.232454 
3.928000	 65.211904 
3.930000	 65.206441 
3.932000	 65.214616 
3.934000	 65.232071 
3.936000	 65.253551 
3.938000	 65.274167 
3.940000	 65.291031 
3.942000	 65.303531 
3.944000	 65.312278 
3.946000	 65.318251 
3.948000	 65.322198 
3.950000	 65.323451 
3.952000	 65.320523 
3.954000	 65.312053 
3.956000	 65.297843 
3.958000	 65.279644 
3.960000	 65.262059 
3.962000	 65.251733 
3.964000	 65.255273 
3.966000	 65.277614 
3.968000	 65.320589 
3.970000	 65.381284 
3.972000	 65.452476 
3.974000	 65.523984 
3.976000	 65.584707 
3.978000	 65.625140 
3.980000	 65.639996 
3.982000	 65.627633 
3.984000	 65.590292 
3.986000	 65.533149 
3.988000	 65.462449 
3.990000	 65.385123 
3.992000	 65.307597 
3.994000	 65.235596 
3.996000	 65.174081 
3.998000	 65.127591 
4.000000	 65.100264 
4.002000	 65.095651 
4.004000	 65.116109 
4.006000	 65.161413 
4.008000	 65.227751 
4.010000	 65.307494 
4.012000	 65.389996 
4.014000	 65.462723 
4.016000	 65.514716 
4.018000	 65.539585 
4.020000	 65.537116 
4.022000	 65.513446 
4.024000	 65.479167 
4.026000	 65.446126 
4.028000	 65.423181 
4.030000	 65.415050 
4.032000	 65.420698 
4.034000	 65.434724 
4.036000	 65.450392 
4.038000	 65.461279 
4.040000	 65.463238 
4.042000	 65.455465 
4.044000	 65.440320 
4.046000	 65.422154 
4.048000	 65.406180 
4.050000	 65.397025 
4.052000	 65.397825 
4.054000	 65.409225 
4.056000	 65.429433 
4.058000	 65.454513 
4.060000	 65.479318 
4.061999	 65.499281 
4.064000	 65.511550 
4.066000	 65.515731 
4.068000	 65.514093 
4.070000	 65.510351 
4.072000	 65.507879 
4.074000	 65.508673 
4.076000	 65.512805 
4.077999	 65.518485 
4.080000	 65.522926 
4.082000	 65.523119 
4.084000	 65.516396 
4.086000	 65.500788 
4.088000	 65.475242 
4.090000	 65.439501 
4.092000	 65.394311 
4.093999	 65.341695 
4.096000	 65.285793 
4.098000	 65.232892 
4.100000	 65.190779 
4.102000	 65.167308 
4.104000	 65.169176 
4.106000	 65.200115 
4.108000	 65.259722 
4.109999	 65.342849 
4.112000	 65.440099 
4.114000	 65.539092 
4.116000	 65.625549 
4.118000	 65.685875 
4.120000	 65.710251 
4.122000	 65.694814 
4.124000	 65.643170 
4.125999	 65.566029 
4.128000	 65.479241 
4.130000	 65.399978 
4.132000	 65.342551 
4.134000	 65.314119 
4.136000	 65.313673 
4.138000	 65.332525 
4.140000	 65.357776 
4.141999	 65.376717 
4.144000	 65.381031 
4.146000	 65.369376 
4.148000	 65.345835 
4.150000	 65.318224 
4.152000	 65.294641 
4.154000	 65.281345 
4.156000	 65.280966 
4.157999	 65.293180 
4.160000	 65.315547 
4.162000	 65.345508 
4.164000	 65.380500 
4.166000	 65.418179 
4.168000	 65.456430 
4.170000	 65.492766 
4.172000	 65.523695 
4.173999	 65.545648 
4.176000	 65.555530 
4.178000	 65.551916 
4.180000	 65.535656 
4.182000	 65.509344 
4.184000	 65.477187 
4.186000	 65.444295 
4.188000	 65.415551 
4.190000	 65.395030 
4.192000	 65.385607 
4.194000	 65.388320 
4.196000	 65.402112 
4.198000	 65.423702 
4.200000	 65.447891 
4.202000	 65.468855 
4.204000	 65.481107 
4.206000	 65.480810 
4.208000	 65.467029 
4.210000	 65.441841 
4.212000	 65.409913 
4.214000	 65.377078 
4.216000	 65.348772 
4.218000	 65.328509 
4.220000	 65.317047 
4.222000	 65.313063 
4.224000	 65.313883 
4.226000	 65.316666 
4.228000	 65.319538 
4.230000	 65.322197 
4.232000	 65.325655 
4.234000	 65.331413 
4.236000	 65.340578 
4.238000	 65.353329 
4.240000	 65.368652 
4.242000	 65.384607 
4.244000	 65.399123 
4.246000	 65.410504 
4.248000	 65.417870 
4.250000	 65.421112 
4.252000	 65.420762 
4.254000	 65.417576 
4.256000	 65.412569 
4.258000	 65.406521 
4.260000	 65.400166 
4.262000	 65.394165 
