3.656000	 61.062775 
3.658000	 61.047728 
3.660000	 61.028717 
3.662000	 61.007965 
3.664000	 60.986912 
3.666000	 60.966737 
3.668000	 60.947937 
3.670000	 60.929794 
3.672000	 60.910983 
3.674000	 60.889987 
3.676000	 60.866500 
3.678000	 60.843713 
3.680000	 60.827520 
3.682000	 60.824716 
3.684000	 60.839101 
3.686000	 60.868227 
3.688000	 60.904221 
3.690000	 60.937124 
3.692000	 60.959720 
3.694000	 60.970772 
3.696000	 60.974734 
3.698000	 60.977849 
3.700000	 60.984511 
3.702000	 60.994206 
3.704000	 61.002771 
3.706000	 61.005450 
3.708000	 60.999646 
3.710000	 60.986151 
3.712000	 60.967764 
3.714000	 60.947184 
3.716000	 60.925955 
3.718000	 60.904242 
3.720000	 60.881528 
3.722000	 60.857833 
3.724000	 60.834062 
3.726000	 60.812310 
3.728000	 60.794887 
3.730000	 60.784027 
3.732000	 60.781244 
3.734000	 60.786238 
3.736000	 60.796558 
3.738000	 60.807930 
3.740000	 60.815070 
3.742000	 60.814229 
3.744000	 60.804674 
3.746000	 60.788345 
3.748000	 60.768815 
3.750000	 60.748754 
3.752000	 60.728682 
3.754000	 60.707501 
3.756000	 60.684293 
3.758000	 60.659711 
3.760000	 60.636360 
3.762000	 60.618007 
3.764000	 60.607075 
3.766000	 60.603197 
3.768000	 60.603480 
3.770000	 60.604640 
3.772000	 60.604537 
3.774000	 60.603462 
3.776000	 60.602881 
3.778000	 60.603570 
3.780000	 60.604432 
3.782000	 60.602089 
3.784000	 60.592748 
3.786000	 60.574704 
3.788000	 60.550232 
3.790000	 60.524907 
3.792000	 60.506231 
3.794000	 60.500309 
3.796000	 60.509400 
3.798000	 60.531053 
3.800000	 60.559670 
3.802000	 60.588592 
3.804000	 60.612291 
3.806000	 60.628017 
3.808000	 60.634796 
3.810000	 60.632687 
3.812000	 60.621702 
3.814000	 60.601454 
3.816000	 60.571863 
3.818000	 60.534105 
3.820000	 60.491715 
3.822000	 60.449676 
3.824000	 60.413721 
3.826000	 60.388444 
3.828000	 60.375886 
3.830000	 60.375694 
3.832000	 60.385466 
3.834000	 60.401679 
3.836000	 60.420192 
3.838000	 60.437363 
3.840000	 60.449963 
3.842000	 60.455972 
3.844000	 60.454995 
3.846000	 60.448317 
3.848000	 60.438300 
3.850000	 60.427260 
3.852000	 60.416310 
3.854000	 60.404739 
3.856000	 60.390704 
3.858000	 60.372182 
3.860000	 60.348964 
3.862000	 60.323492 
3.864000	 60.300514 
3.866000	 60.284979 
3.868000	 60.280360 
3.870000	 60.286657 
3.872000	 60.300179 
3.874000	 60.315138 
3.876000	 60.325262 
3.878000	 60.326587 
3.880000	 60.318150 
3.882000	 60.301975 
3.884000	 60.281537 
3.886000	 60.260399 
3.888000	 60.241622 
3.890000	 60.226832 
3.892000	 60.216153 
3.894000	 60.208831 
3.896000	 60.203525 
3.898000	 60.199390 
3.900000	 60.196343 
3.902000	 60.195453 
3.904000	 60.198250 
3.906000	 60.205642 
3.908000	 60.217063 
3.910000	 60.230793 
3.912000	 60.244023 
3.914000	 60.254358 
3.916000	 60.260966 
3.918000	 60.264492 
3.920000	 60.266396 
3.922000	 60.268052 
3.924000	 60.269462 
3.926000	 60.268843 
3.928000	 60.263466 
3.930000	 60.250982 
3.932000	 60.230955 
3.934000	 60.205379 
3.936000	 60.178169 
3.938000	 60.154080 
3.940000	 60.137602 
3.942000	 60.131501 
3.944000	 60.136443 
3.946000	 60.150979 
3.948000	 60.172125 
3.950000	 60.196196 
3.952000	 60.219249 
3.954000	 60.237803 
3.956000	 60.249136 
3.958000	 60.250945 
3.960000	 60.241429 
3.962000	 60.219937 
3.964000	 60.187634 
3.966000	 60.148202 
3.968000	 60.107382 
3.970000	 60.071889 
3.972000	 60.046855 
3.974000	 60.034801 
3.976000	 60.034134 
3.978000	 60.039762 
3.980000	 60.045123 
3.982000	 60.044079 
3.984000	 60.033367 
3.986000	 60.013341 
3.988000	 59.987278 
3.990000	 59.959568 
3.992000	 59.934274 
3.994000	 59.913856 
3.996000	 59.899360 
3.998000	 59.890939 
4.000000	 59.888315 
4.002000	 59.891156 
4.004000	 59.898401 
4.006000	 59.907840 
4.008000	 59.916161 
4.010000	 59.919519 
4.012000	 59.914858 
4.014000	 59.900860 
4.016000	 59.879052 
4.018000	 59.853511 
4.020000	 59.829453 
4.022000	 59.812036 
4.024000	 59.804539 
4.026000	 59.807785 
4.028000	 59.820207 
4.030000	 59.838722 
4.032000	 59.859482 
4.034000	 59.878976 
4.036000	 59.894713 
4.038000	 59.905046 
4.040000	 59.909117 
4.042000	 59.906983 
4.044000	 59.899030 
4.046000	 59.885764 
4.048000	 59.867988 
4.050000	 59.846730 
4.052000	 59.823212 
4.054000	 59.798893 
4.056000	 59.775327 
4.058000	 59.753770 
4.060000	 59.734926 
4.061999	 59.719026 
4.064000	 59.705406 
4.066000	 59.693337 
4.068000	 59.682052 
4.070000	 59.671731 
4.072000	 59.663417 
4.074000	 59.658773 
4.076000	 59.659601 
4.077999	 59.666702 
4.080000	 59.679241 
4.082000	 59.695072 
4.084000	 59.711304 
4.086000	 59.725061 
4.088000	 59.734421 
4.090000	 59.739458 
4.092000	 59.741638 
4.093999	 59.743074 
4.096000	 59.745721 
4.098000	 59.750704 
4.100000	 59.757833 
4.102000	 59.766397 
4.104000	 59.775530 
4.106000	 59.784944 
4.108000	 59.794349 
4.109999	 59.803291 
4.112000	 59.810644 
4.114000	 59.814999 
4.116000	 59.814741 
4.118000	 59.809107 
4.120000	 59.798809 
4.122000	 59.785683 
4.124000	 59.771688 
4.125999	 59.758555 
4.128000	 59.745933 
4.130000	 59.731277 
4.132000	 59.710589 
4.134000	 59.679958 
4.136000	 59.637337 
4.138000	 59.583574 
4.140000	 59.522575 
4.141999	 59.460214 
4.144000	 59.402313 
4.146000	 59.352849 
4.148000	 59.313180 
4.150000	 59.282197 
4.152000	 59.257420 
4.154000	 59.236404 
4.156000	 59.218300 
4.157999	 59.203744 
4.160000	 59.195322 
4.162000	 59.195778 
4.164000	 59.207671 
4.166000	 59.231726 
4.168000	 59.266762 
4.170000	 59.309703 
4.172000	 59.356456 
4.173999	 59.402577 
4.176000	 59.443956 
4.178000	 59.477438 
4.180000	 59.501212 
4.182000	 59.514731 
4.184000	 59.518967 
4.186000	 59.515965 
4.188000	 59.508464 
4.190000	 59.499434 
4.192000	 59.491777 
4.194000	 59.487592 
4.196000	 59.487849 
4.198000	 59.492491 
4.200000	 59.500551 
4.202000	 59.510521 
4.204000	 59.520635 
4.206000	 59.529451 
4.208000	 59.535985 
4.210000	 59.539754 
4.212000	 59.540661 
4.214000	 59.538815 
4.216000	 59.534508 
4.218000	 59.527936 
4.220000	 59.519496 
4.222000	 59.509852 
4.224000	 59.499936 
4.226000	 59.490543 
4.228000	 59.482332 
4.230000	 59.475642 
4.232000	 59.469885 
4.234000	 59.463787 
4.236000	 59.456060 
4.238000	 59.445670 
4.240000	 59.432238 
4.242000	 59.416144 
4.244000	 59.398552 
4.246000	 59.380898 
4.248000	 59.364631 
4.250000	 59.350516 
4.252000	 59.338748 
4.254000	 59.328926 
4.256000	 59.320709 
4.258000	 59.313994 
4.260000	 59.309282 
