2.582000	 64.928067  
2.584000	 64.887647  
2.586000	 64.819587  
2.588000	 64.824991  
2.590000	 64.893511  
2.592000	 64.942143  
2.594000	 64.931652  
2.596000	 64.907132  
2.598000	 64.922033  
2.600000	 64.963116  
2.602000	 64.992227  
2.604000	 64.998701  
2.606000	 64.936658  
2.608000	 64.732826  
2.610000	 64.442954  
2.612000	 64.257015  
2.614000	 64.276511  
2.616000	 64.422172  
2.618000	 64.576152  
2.620000	 64.688593  
2.622000	 64.754106  
2.624000	 64.772709  
2.626000	 64.747267  
2.628000	 64.705375  
2.630000	 64.701590  
2.632000	 64.753857  
2.634000	 64.825158  
2.636000	 64.901692  
2.638000	 65.003681  
2.640000	 65.094695  
2.642000	 65.087121  
2.644000	 64.971721  
2.646000	 64.852024  
2.648000	 64.833874  
2.650000	 64.931830  
2.652000	 65.065908  
2.654000	 65.129892  
2.656000	 65.094726  
2.658000	 65.039902  
2.660000	 65.039012  
2.662000	 65.063323  
2.664000	 65.063723  
2.666000	 65.066073  
2.668000	 65.099651  
2.670000	 65.113660  
2.672000	 65.064247  
2.674000	 65.005209  
2.676000	 65.014512  
2.678000	 65.088038  
2.680000	 65.165146  
2.682000	 65.207442  
2.684000	 65.202355  
2.686000	 65.156667  
2.688000	 65.108565  
2.690000	 65.097344  
2.692000	 65.120453  
2.694000	 65.141112  
2.696000	 65.133093  
2.698000	 65.115787  
2.700000	 65.125203  
2.702000	 65.159381  
2.704000	 65.176910  
2.706000	 65.163388  
2.708000	 65.159896  
2.710000	 65.204786  
2.712000	 65.272498  
2.714000	 65.295339  
2.716000	 65.242991  
2.718000	 65.165658  
2.720000	 65.153608  
2.722000	 65.233604  
2.724000	 65.333847  
2.726000	 65.375049  
2.728000	 65.354874  
2.730000	 65.314821  
2.732000	 65.282238  
2.734000	 65.258128  
2.736000	 65.226724  
2.738000	 65.176951  
2.740000	 65.138344  
2.742000	 65.151728  
2.744000	 65.192113  
2.746000	 65.187821  
2.748000	 65.128414  
2.750000	 65.075385  
2.752000	 65.067930  
2.754000	 65.087035  
2.756000	 65.113781  
2.758000	 65.150257  
2.760000	 65.185450  
2.762000	 65.199787  
2.764000	 65.204661  
2.766000	 65.231705  
2.768000	 65.276846  
2.770000	 65.287998  
2.772000	 65.225319  
2.774000	 65.120074  
2.776000	 65.054585  
2.778000	 65.082573  
2.780000	 65.180158  
2.782000	 65.279334  
2.784000	 65.334745  
2.786000	 65.343691  
2.788000	 65.320286  
2.790000	 65.270157  
2.792000	 65.199483  
2.794000	 65.133309  
2.796000	 65.112289  
2.798000	 65.162168  
2.800000	 65.268715  
2.802000	 65.377040  
2.804000	 65.431133  
2.806000	 65.415891  
2.808000	 65.359013  
2.810000	 65.291987  
2.812000	 65.224442  
2.814000	 65.154781  
2.816000	 65.093206  
2.818000	 65.061602  
2.820000	 65.078333  
2.822000	 65.134779  
2.824000	 65.183552  
2.826000	 65.170002  
2.828000	 65.090041  
2.830000	 65.003557  
2.832000	 64.984020  
2.834000	 65.054165  
2.836000	 65.167662  
2.838000	 65.243709  
2.840000	 65.227336  
2.842000	 65.130088  
2.844000	 65.018279  
2.846000	 64.958751  
2.848000	 64.979944  
2.850000	 65.061532  
2.852000	 65.140820  
2.854000	 65.145451  
2.856000	 65.056271  
2.858000	 64.934640  
2.860000	 64.870739  
2.862000	 64.901291  
2.864000	 64.985930  
2.866000	 65.047149  
2.868000	 65.026826  
2.870000	 64.929951  
2.872000	 64.822752  
2.874000	 64.775250  
2.876000	 64.803416  
2.878000	 64.864834  
2.880000	 64.907339  
2.882000	 64.908927  
2.884000	 64.885531  
2.886000	 64.875921  
2.888000	 64.909205  
2.890000	 64.966630  
2.892000	 64.989541  
2.894000	 64.941615  
2.896000	 64.853513  
2.898000	 64.793275  
2.900000	 64.800838  
2.902000	 64.868578  
2.904000	 64.968168  
2.906000	 65.067370  
2.908000	 65.132407  
2.910000	 65.146608  
2.912000	 65.130491  
2.914000	 65.127405  
2.916000	 65.154790  
2.918000	 65.178817  
2.920000	 65.151095  
2.922000	 65.065760  
2.924000	 64.966511  
2.926000	 64.899626  
2.928000	 64.877202  
2.930000	 64.888926  
2.932000	 64.931192  
2.934000	 64.996845  
2.936000	 65.053598  
2.938000	 65.065329  
2.940000	 65.032466  
2.942000	 64.985455  
2.944000	 64.943062  
2.946000	 64.897794  
2.948000	 64.843764  
2.950000	 64.796176  
2.952000	 64.770317  
2.954000	 64.764699  
2.956000	 64.774824  
2.958000	 64.807407  
2.960000	 64.868275  
2.962000	 64.945347  
2.964000	 65.008439  
2.966000	 65.028400  
2.968000	 65.000125  
2.970000	 64.951009  
2.972000	 64.919234  
2.974000	 64.920800  
2.976000	 64.936906  
2.978000	 64.946238  
2.980000	 64.958765  
2.982000	 64.998485  
2.984000	 65.059830  
2.986000	 65.103689  
2.988000	 65.099730  
2.990000	 65.058109  
2.992000	 65.014389  
2.994000	 64.991169  
2.996000	 64.985756  
2.998000	 64.987934  
3.000000	 64.992609  
3.002000	 64.995932  
3.004000	 64.987673  
3.006000	 64.957296  
3.008000	 64.905262  
3.010000	 64.847268  
3.012000	 64.804957  
3.014000	 64.794085  
3.016000	 64.820011  
3.018000	 64.877076  
3.020000	 64.948753  
3.022000	 65.013098  
3.024000	 65.054996  
3.026000	 65.073897  
3.028000	 65.079513  
3.030000	 65.081597  
3.032000	 65.084610  
3.034000	 65.089376  
3.036000	 65.095921  
3.038000	 65.103663  
3.040000	 65.111766  
3.042000	 65.119552  
3.044000	 65.124174  
3.046000	 65.119189  
3.048000	 65.104486  
3.050000	 65.093192  
3.052000	 65.104146  
3.054000	 65.139225  
3.056000	 65.175675  
3.058000	 65.185577  
3.060000	 65.163191  
3.062000	 65.127252  
3.064000	 65.098771  
3.066000	 65.083695  
3.068000	 65.077361  
3.070000	 65.076574  
3.072000	 65.079152  
3.074000	 65.077475  
3.076000	 65.062539  
3.078000	 65.039499  
3.080000	 65.030737  
3.082000	 65.055738  
3.084000	 65.107333  
3.086000	 65.153344  
3.088000	 65.162113  
3.090000	 65.127206  
3.092000	 65.066091  
3.094000	 65.002300  
3.096000	 64.951413  
3.098000	 64.923390  
3.100000	 64.928278  
3.102000	 64.969061  
3.104000	 65.030379  
3.106000	 65.080853  
3.108000	 65.095208  
3.110000	 65.077518  
3.112000	 65.059572  
3.114000	 65.071892  
3.116000	 65.115345  
3.118000	 65.159678  
3.120000	 65.167713  
3.122000	 65.122138  
3.124000	 65.040792  
3.126000	 64.968507  
3.128000	 64.949457  
3.130000	 64.992892  
3.132000	 65.063717  
3.134000	 65.107443  
3.136000	 65.094074  
3.138000	 65.039390  
3.140000	 64.986625  
3.142000	 64.968982  
3.144000	 64.993144  
3.146000	 65.048554  
3.148000	 65.120433  
3.150000	 65.191618  
3.152000	 65.243408  
3.154000	 65.263841  
3.156000	 65.256216  
3.158000	 65.240971  
3.160000	 65.241249  
3.162000	 65.265270  
3.164000	 65.298300  
3.166000	 65.313053  
3.168000	 65.290145  
3.170000	 65.230059  
3.172000	 65.150999  
3.174000	 65.078497  
3.176000	 65.035792  
3.178000	 65.038072  
3.180000	 65.088079  
3.182000	 65.169822  
3.184000	 65.250611  
3.186000	 65.295548  
3.188000	 65.289100  
3.190000	 65.242660  
3.192000	 65.184562  
3.194000	 65.141786  
3.196000	 65.125509  
3.198000	 65.127279  
3.200000	 65.125536  
3.202000	 65.099578  
3.204000	 65.043960  
3.206000	 64.974998  
3.208000	 64.924146  
3.210000	 64.920829  
3.212000	 64.976703  
3.214000	 65.081746  
3.216000	 65.209618  
3.218000	 65.327127  
3.220000	 65.403723  
3.222000	 65.423778  
3.224000	 65.395450  
3.226000	 65.346007  
3.228000	 65.304969  
3.230000	 65.285170  
3.232000	 65.276730  
3.234000	 65.259977  
3.236000	 65.224397  
3.238000	 65.176521  
3.240000	 65.132787  
3.242000	 65.104837  
3.244000	 65.093087  
3.246000	 65.090702  
3.248000	 65.091074  
3.250000	 65.091848  
3.252000	 65.091321  
3.254000	 65.085128  
3.256000	 65.068415  
3.258000	 65.038792  
3.260000	 64.999773  
3.262000	 64.959381  
3.264000	 64.926962  
3.266000	 64.910710  
3.268000	 64.915507  
3.270000	 64.942915  
3.272000	 64.990982  
3.274000	 65.052460  
3.276000	 65.114575  
3.278000	 65.161363  
3.280000	 65.179711  
3.282000	 65.166904  
3.284000	 65.134780  
3.286000	 65.105915  
3.288000	 65.100610  
3.290000	 65.125912  
3.292000	 65.170674  
3.294000	 65.212263  
3.296000	 65.227792  
3.298000	 65.206557  
3.300000	 65.155288  
3.302000	 65.092846  
3.304000	 65.038134  
3.306000	 65.000435  
3.308000	 64.979378  
3.310000	 64.971443  
3.312000	 64.977681  
3.314000	 65.002776  
3.316000	 65.047599  
3.318000	 65.104099  
3.320000	 65.158177  
3.322000	 65.199942  
3.324000	 65.228455  
3.326000	 65.247156  
3.328000	 65.255765  
3.330000	 65.250158  
3.332000	 65.227379  
3.334000	 65.192622  
3.336000	 65.158883  
3.338000	 65.138277  
3.340000	 65.134510  
3.342000	 65.139799  
3.344000	 65.139916  
3.346000	 65.123668  
3.348000	 65.088550  
3.350000	 65.042033  
3.352000	 64.997816  
3.354000	 64.966953  
3.356000	 64.951040  
3.358000	 64.941318  
3.360000	 64.926762  
3.362000	 64.904346  
3.364000	 64.881864  
3.366000	 64.872378  
3.368000	 64.883021  
3.370000	 64.907834  
3.372000	 64.930661  
3.374000	 64.936157  
3.376000	 64.920292  
3.378000	 64.892719  
3.380000	 64.869189  
3.382000	 64.860857  
3.384000	 64.867560  
3.386000	 64.878896  
3.388000	 64.882729  
3.390000	 64.874383  
3.392000	 64.859959  
3.394000	 64.853516  
3.396000	 64.867588  
3.398000	 64.905619  
3.400000	 64.958608  
3.402000	 65.008720  
3.404000	 65.037050  
3.406000	 65.032231  
3.408000	 64.994371  
3.410000	 64.934443  
3.412000	 64.867006  
3.414000	 64.803903  
3.416000	 64.749897  
3.418000	 64.703491  
3.420000	 64.663469  
3.422000	 64.633694  
3.424000	 64.622987  
3.426000	 64.638827  
3.428000	 64.681235  
3.430000	 64.741009  
3.432000	 64.805355  
3.434000	 64.863682  
3.436000	 64.910591  
3.438000	 64.943333  
3.440000	 64.958247  
3.442000	 64.950306  
3.444000	 64.918440  
3.446000	 64.870789  
3.448000	 64.823451  
3.450000	 64.793937  
3.452000	 64.792068  
3.454000	 64.815859  
3.456000	 64.854235  
3.458000	 64.893049  
3.460000	 64.920114  
3.462000	 64.928979  
3.464000	 64.920269  
3.466000	 64.900360  
3.468000	 64.881280  
3.470000	 64.873491  
3.472000	 64.879953  
3.474000	 64.891905  
3.476000	 64.895231  
3.478000	 64.881151  
3.480000	 64.855421  
3.482000	 64.836953  
3.484000	 64.847739  
3.486000	 64.897901  
3.488000	 64.978174  
3.490000	 65.062528  
3.492000	 65.119582  
3.494000	 65.128672  
3.496000	 65.087013  
3.498000	 65.010950  
3.500000	 64.926574  
3.502000	 64.860328  
3.504000	 64.826461  
3.506000	 64.824482  
3.508000	 64.841861  
3.510000	 64.864811  
3.512000	 64.885530  
3.514000	 64.905915  
3.516000	 64.932559  
3.518000	 64.969817  
3.520000	 65.013924  
3.522000	 65.054186  
3.524000	 65.077543  
3.526000	 65.077257  
3.528000	 65.056986  
3.530000	 65.029561  
3.532000	 65.009329  
3.534000	 65.005666  
3.536000	 65.017865  
3.538000	 65.036660  
3.540000	 65.051281  
3.542000	 65.056080  
3.544000	 65.053052  
3.546000	 65.049592  
3.548000	 65.053233  
3.550000	 65.065668  
3.552000	 65.083778  
3.554000	 65.102119  
3.556000	 65.117348  
3.558000	 65.129318  
3.560000	 65.139092  
3.562000	 65.146188  
3.564000	 65.147192  
3.566000	 65.138079  
3.568000	 65.118033  
3.570000	 65.092204  
3.572000	 65.070687  
3.574000	 65.063425  
3.576000	 65.075353  
3.578000	 65.102029  
3.580000	 65.132431  
3.582000	 65.153224  
3.584000	 65.156279  
3.586000	 65.141590  
3.588000	 65.116674  
3.590000	 65.092328  
3.592000	 65.076216  
3.594000	 65.070200  
3.596000	 65.070537  
3.598000	 65.071972  
3.600000	 65.071261  
3.602000	 65.069336  
3.604000	 65.070928  
3.606000	 65.081060  
3.608000	 65.102813  
3.610000	 65.134987  
3.612000	 65.171892  
3.614000	 65.205466  
3.616000	 65.228247  
3.618000	 65.236661  
3.620000	 65.232129  
3.622000	 65.220958  
3.624000	 65.210927  
3.626000	 65.207248  
3.628000	 65.209786  
3.630000	 65.212881  
3.632000	 65.208874  
3.634000	 65.192404  
3.636000	 65.164875  
3.638000	 65.134810  
3.640000	 65.113249  
3.642000	 65.109472  
3.644000	 65.124964  
3.646000	 65.152164  
3.648000	 65.178068  
3.650000	 65.188621  
3.652000	 65.175821  
3.654000	 65.139593  
3.656000	 65.087378  
3.658000	 65.031639  
3.660000	 64.983626  
3.662000	 64.952053  
3.664000	 64.941107  
3.666000	 64.951038  
3.668000	 64.979173  
3.670000	 65.020319  
3.672000	 65.067628  
3.674000	 65.112690  
3.676000	 65.148017  
3.678000	 65.168331  
3.680000	 65.173029  
3.682000	 65.167053  
3.684000	 65.158622  
3.686000	 65.156860  
3.688000	 65.167938  
3.690000	 65.192121  
3.692000	 65.223606  
3.694000	 65.252161  
3.696000	 65.266871  
3.698000	 65.260834  
3.700000	 65.233101  
3.702000	 65.189613  
3.704000	 65.141264  
3.706000	 65.098884  
3.708000	 65.071571  
3.710000	 65.063422  
3.712000	 65.074146  
3.714000	 65.100042  
3.716000	 65.135454  
3.718000	 65.173030  
3.720000	 65.204962  
3.722000	 65.223581  
3.724000	 65.223644  
3.726000	 65.204536  
3.728000	 65.171166  
3.730000	 65.133094  
3.732000	 65.100297  
3.734000	 65.080015  
3.736000	 65.074572  
3.738000	 65.081765  
3.740000	 65.096911  
3.742000	 65.115856  
3.744000	 65.136049  
3.746000	 65.156532  
3.748000	 65.176056  
3.750000	 65.192581  
3.752000	 65.203177  
3.754000	 65.204714  
3.756000	 65.196145  
3.758000	 65.178772  
3.760000	 65.155641  
3.762000	 65.130549  
3.764000	 65.106965  
3.766000	 65.087055  
3.768000	 65.072059  
3.770000	 65.062194  
3.772000	 65.057473  
3.774000	 65.057388  
3.776000	 65.061055  
3.778000	 65.067120  
3.780000	 65.073473  
3.782000	 65.077294  
3.784000	 65.076330  
3.786000	 65.069925  
3.788000	 65.059260  
3.790000	 65.047187  
3.792000	 65.037833  
3.794000	 65.034898  
3.796000	 65.040653  
3.798000	 65.055663  
3.800000	 65.078407  
3.802000	 65.105977  
3.804000	 65.135194  
3.806000	 65.163496  
3.808000	 65.189174  
3.810000	 65.211616  
3.812000	 65.230912  
3.814000	 65.246871  
3.816000	 65.259042  
3.818000	 65.266321  
3.820000	 65.267055  
3.822000	 65.260251  
3.824000	 65.245226  
3.826000	 65.222149  
3.828000	 65.192239  
3.830000	 65.156962  
3.832000	 65.117907  
3.834000	 65.076907  
3.836000	 65.036760  
3.838000	 65.000782  
3.840000	 64.972863  
3.842000	 64.956403  
3.844000	 64.952749  
3.846000	 64.960603  
3.848000	 64.976534  
3.850000	 64.995745  
3.852000	 65.013601  
3.854000	 65.027728  
3.856000	 65.038040  
3.858000	 65.047139  
3.860000	 65.058774  
3.862000	 65.075904  
3.864000	 65.099616  
3.866000	 65.128101  
3.868000	 65.157122  
3.870000	 65.180563  
3.872000	 65.193130  
3.874000	 65.191725  
3.876000	 65.176844  
3.878000	 65.152605  
3.880000	 65.125057  
3.882000	 65.099402  
3.884000	 65.078130  
3.886000	 65.061511  
3.888000	 65.048386  
3.890000	 65.038250  
3.892000	 65.031858  
3.894000	 65.030427  
3.896000	 65.034085  
3.898000	 65.041220  
3.900000	 65.048434  
3.902000	 65.051687  
3.904000	 65.048008  
3.906000	 65.036854  
3.908000	 65.019739  
3.910000	 64.999453  
3.912000	 64.979071  
3.914000	 64.960934  
3.916000	 64.947402  
3.918000	 64.941653  
3.920000	 64.947545  
3.922000	 64.967552  
3.924000	 65.001055  
3.926000	 65.043111  
3.928000	 65.085631  
3.930000	 65.120677  
3.932000	 65.142840  
3.934000	 65.151612  
3.936000	 65.150493  
3.938000	 65.145151  
3.940000	 65.140141  
3.942000	 65.136748  
3.944000	 65.133062  
3.946000	 65.124911  
3.948000	 65.108303  
3.950000	 65.082188  
3.952000	 65.049020  
3.954000	 65.014356  
3.956000	 64.985211  
3.958000	 64.968019  
3.960000	 64.967552  
3.962000	 64.985198  
3.964000	 65.018505  
3.966000	 65.061102  
3.968000	 65.103597  
3.970000	 65.135776  
3.972000	 65.149621  
3.974000	 65.140613  
3.976000	 65.109930  
3.978000	 65.064451  
3.980000	 65.014205  
3.982000	 64.971119  
3.984000	 64.945533  
3.986000	 64.943988  
3.988000	 64.968096  
3.990000	 65.014636  
3.992000	 65.076097  
3.994000	 65.142087  
3.996000	 65.201081  
3.998000	 65.241766  
4.000000	 65.256571  
4.002000	 65.244040  
4.004000	 65.209499  
4.006000	 65.164403  
4.008000	 65.122926  
4.010000	 65.097358  
4.012000	 65.094721  
4.014000	 65.114810  
4.016000	 65.150257  
4.018000	 65.190245  
4.020000	 65.224850  
4.022000	 65.247983  
4.024000	 65.259257  
4.026000	 65.262954  
4.028000	 65.265084  
4.030000	 65.270695  
4.032000	 65.281245  
4.034000	 65.293985  
4.036000	 65.304325  
4.038000	 65.306794  
4.040000	 65.297584  
4.042000	 65.275862  
4.044000	 65.244181  
4.046000	 65.207779  
4.048000	 65.173194  
4.050000	 65.146587  
4.052000	 65.132304  
4.054000	 65.131972  
4.056000	 65.144174  
4.058000	 65.164821  
4.060000	 65.188153  
4.061999	 65.208597  
4.064000	 65.222002  
4.066000	 65.226654  
4.068000	 65.223275  
4.070000	 65.214463  
4.072000	 65.203405  
4.074000	 65.192658  
4.076000	 65.183501  
4.077999	 65.176069  
4.080000	 65.170203  
4.082000	 65.165702  
4.084000	 65.162648  
4.086000	 65.161490  
4.088000	 65.162872  
4.090000	 65.166978  
4.092000	 65.172967  
4.093999	 65.179422  
4.096000	 65.184650  
4.098000	 65.187210  
4.100000	 65.186275  
4.102000	 65.181272  
4.104000	 65.171640  
4.106000	 65.156744  
4.108000	 65.135998  
4.109999	 65.109478  
4.112000	 65.077965  
4.114000	 65.043803  
4.116000	 65.010667  
4.118000	 64.983267  
4.120000	 64.966709  
4.122000	 64.966147  
4.124000	 64.985949  
4.125999	 65.028316  
4.128000	 65.092295  
4.130000	 65.173026  
4.132000	 65.261683  
4.134000	 65.346544  
4.136000	 65.415637  
4.138000	 65.458575  
4.140000	 65.469497  
4.141999	 65.448683  
4.144000	 65.402820  
4.146000	 65.343453  
4.148000	 65.283499  
4.150000	 65.234272  
4.152000	 65.203148  
4.154000	 65.191886  
4.156000	 65.197101  
4.157999	 65.212048  
4.160000	 65.229132  
4.162000	 65.241748  
4.164000	 65.245751  
4.166000	 65.239985  
4.168000	 65.226207  
4.170000	 65.207850  
4.172000	 65.188864  
4.173999	 65.172135  
4.176000	 65.158693  
4.178000	 65.147849  
4.180000	 65.137842  
4.182000	 65.126950  
4.184000	 65.114564  
4.186000	 65.101789  
4.188000	 65.091447  
4.190000	 65.087010  
4.192000	 65.091102  
4.194000	 65.104206  
4.196000	 65.123844  
4.198000	 65.144902  
4.200000	 65.161162  
4.202000	 65.166871  
4.204000	 65.158835  
4.206000	 65.137666  
4.208000	 65.107521  
4.210000	 65.074772  
4.212000	 65.046026  
4.214000	 65.026589  
4.216000	 65.019274  
4.218000	 65.024002  
4.220000	 65.038454  
4.222000	 65.058969  
4.224000	 65.081832  
4.226000	 65.104247  
4.228000	 65.124611  
4.230000	 65.142436  
4.232000	 65.157933  
4.234000	 65.171409  
4.236000	 65.183062  
4.238000	 65.192635  
4.240000	 65.199856  
4.242000	 65.204545  
4.244000	 65.206875  
4.246000	 65.207601  
4.248000	 65.207797  
4.250000	 65.208476  
4.252000	 65.210373  
4.254000	 65.213806  
4.256000	 65.218193  
4.258000	 65.222408  
4.260000	 65.225102  
