2.214000	 65.038328  
2.216000	 65.001377  
2.218000	 64.858505  
2.220000	 64.821542  
2.222000	 64.941394  
2.224000	 64.999272  
2.226000	 65.034024  
2.228000	 65.093683  
2.230000	 65.031880  
2.232000	 64.867875  
2.234000	 64.833721  
2.236000	 65.041141  
2.238000	 65.236833  
2.240000	 65.313733  
2.242000	 65.246651  
2.244000	 65.008604  
2.246000	 64.832541  
2.248000	 64.895331  
2.250000	 65.117106  
2.252000	 65.094595  
2.254000	 64.770660  
2.256000	 64.577195  
2.258000	 64.729481  
2.260000	 64.858890  
2.262000	 64.686797  
2.264000	 64.357304  
2.266000	 64.234635  
2.268000	 64.496656  
2.270000	 65.219690  
2.272000	 65.727200  
2.274000	 65.592341  
2.276000	 64.956582  
2.278000	 61.720571  
2.280000	 58.717934  
2.282000	 64.732062  
2.284000	 71.230111  
2.286000	 71.658752  
2.288000	 69.679115  
2.290000	 66.815781  
2.292000	 65.443801  
2.294000	 65.067498  
2.296000	 64.726317  
2.298000	 64.693373  
2.300000	 65.035513  
2.302000	 65.682119  
2.304000	 66.046640  
2.306000	 65.930793  
2.308000	 65.692569  
2.310000	 65.619329  
2.312000	 65.630321  
2.314000	 65.454326  
2.316000	 65.301375  
2.318000	 65.492469  
2.320000	 65.673968  
2.322000	 65.537936  
2.324000	 65.440777  
2.326000	 65.586208  
2.328000	 65.632500  
2.330000	 65.392072  
2.332000	 65.070169  
2.334000	 64.939282  
2.336000	 64.979530  
2.338000	 64.860453  
2.340000	 64.633403  
2.342000	 64.680127  
2.344000	 65.009577  
2.346000	 65.254399  
2.348000	 65.182657  
2.350000	 64.991908  
2.352000	 64.914619  
2.354000	 65.053372  
2.356000	 65.297334  
2.358000	 65.361905  
2.360000	 65.296685  
2.362000	 65.254897  
2.364000	 65.199729  
2.366000	 65.162864  
2.368000	 65.103099  
2.370000	 64.972018  
2.372000	 64.886840  
2.374000	 64.872818  
2.376000	 64.897423  
2.378000	 64.972577  
2.380000	 65.015836  
2.382000	 64.932390  
2.384000	 64.710974  
2.386000	 64.526496  
2.388000	 64.745448  
2.390000	 65.226417  
2.392000	 65.388728  
2.394000	 65.246692  
2.396000	 65.108722  
2.398000	 64.952461  
2.400000	 64.890504  
2.402000	 65.055804  
2.404000	 65.144156  
2.406000	 64.985899  
2.408000	 64.922232  
2.410000	 65.084626  
2.412000	 65.181015  
2.414000	 65.115201  
2.416000	 65.017118  
2.418000	 64.939030  
2.420000	 64.912652  
2.422000	 64.935070  
2.424000	 64.958649  
2.426000	 64.984329  
2.428000	 65.016118  
2.430000	 65.006678  
2.432000	 64.958311  
2.434000	 64.947653  
2.436000	 64.973458  
2.438000	 64.980525  
2.440000	 65.005964  
2.442000	 65.042550  
2.444000	 65.034795  
2.446000	 65.067855  
2.448000	 65.153148  
2.450000	 65.128109  
2.452000	 65.024297  
2.454000	 65.025358  
2.456000	 65.117788  
2.458000	 65.154590  
2.460000	 65.067861  
2.462000	 64.940607  
2.464000	 64.932184  
2.466000	 65.029581  
2.468000	 65.054452  
2.470000	 64.989938  
2.472000	 64.979068  
2.474000	 65.062176  
2.476000	 65.152503  
2.478000	 65.164275  
2.480000	 65.110127  
2.482000	 65.084399  
2.484000	 65.102297  
2.486000	 65.112424  
2.488000	 65.118380  
2.490000	 65.116231  
2.492000	 65.071876  
2.494000	 65.014227  
2.496000	 65.001064  
2.498000	 65.041128  
2.500000	 65.093469  
2.502000	 65.120266  
2.504000	 65.135236  
2.506000	 65.149065  
2.508000	 65.154352  
2.510000	 65.184426  
2.512000	 65.248013  
2.514000	 65.282404  
2.516000	 65.267841  
2.518000	 65.227824  
2.520000	 65.165759  
2.522000	 65.111111  
2.524000	 65.120212  
2.526000	 65.182300  
2.528000	 65.221485  
2.530000	 65.202885  
2.532000	 65.175757  
2.534000	 65.182120  
2.536000	 65.185540  
2.538000	 65.134642  
2.540000	 65.034862  
2.542000	 64.959758  
2.544000	 64.982548  
2.546000	 65.068814  
2.548000	 65.108995  
2.550000	 65.098002  
2.552000	 65.146409  
2.554000	 65.298916  
2.556000	 65.438613  
2.558000	 65.408073  
2.560000	 65.243232  
2.562000	 65.168500  
2.564000	 65.259321  
2.566000	 65.327107  
2.568000	 65.267332  
2.570000	 65.216593  
2.572000	 65.268178  
2.574000	 65.323693  
2.576000	 65.287563  
2.578000	 65.197006  
2.580000	 65.130087  
2.582000	 65.114045  
2.584000	 65.136505  
2.586000	 65.168539  
2.588000	 65.166903  
2.590000	 65.094869  
2.592000	 64.975904  
2.594000	 64.890318  
2.596000	 64.884898  
2.598000	 64.935253  
2.600000	 64.999432  
2.602000	 65.037136  
2.604000	 65.008919  
2.606000	 64.942489  
2.608000	 64.905188  
2.610000	 64.877814  
2.612000	 64.786502  
2.614000	 64.658132  
2.616000	 64.632933  
2.618000	 64.787986  
2.620000	 65.028773  
2.622000	 65.198837  
2.624000	 65.242331  
2.626000	 65.192134  
2.628000	 65.085696  
2.630000	 64.973661  
2.632000	 64.904663  
2.634000	 64.885858  
2.636000	 64.916725  
2.638000	 64.997691  
2.640000	 65.080748  
2.642000	 65.104523  
2.644000	 65.073096  
2.646000	 65.028834  
2.648000	 65.009898  
2.650000	 65.046815  
2.652000	 65.128890  
2.654000	 65.201273  
2.656000	 65.238056  
2.658000	 65.268550  
2.660000	 65.311046  
2.662000	 65.338652  
2.664000	 65.315793  
2.666000	 65.240018  
2.668000	 65.164039  
2.670000	 65.159867  
2.672000	 65.218202  
2.674000	 65.239431  
2.676000	 65.180823  
2.678000	 65.133317  
2.680000	 65.180083  
2.682000	 65.268997  
2.684000	 65.299239  
2.686000	 65.244135  
2.688000	 65.152087  
2.690000	 65.093093  
2.692000	 65.108398  
2.694000	 65.174768  
2.696000	 65.220965  
2.698000	 65.196803  
2.700000	 65.117810  
2.702000	 65.043826  
2.704000	 65.026626  
2.706000	 65.060463  
2.708000	 65.081118  
2.710000	 65.041382  
2.712000	 64.976180  
2.714000	 64.967223  
2.716000	 65.042263  
2.718000	 65.146480  
2.720000	 65.213905  
2.722000	 65.222846  
2.724000	 65.184894  
2.726000	 65.138512  
2.728000	 65.147417  
2.730000	 65.238011  
2.732000	 65.342809  
2.734000	 65.370411  
2.736000	 65.312564  
2.738000	 65.233063  
2.740000	 65.195077  
2.742000	 65.221915  
2.744000	 65.285507  
2.746000	 65.325872  
2.748000	 65.308468  
2.750000	 65.254822  
2.752000	 65.200834  
2.754000	 65.161750  
2.756000	 65.149977  
2.758000	 65.176320  
2.760000	 65.226830  
2.762000	 65.267373  
2.764000	 65.272653  
2.766000	 65.241470  
2.768000	 65.192528  
2.770000	 65.155400  
2.772000	 65.162429  
2.774000	 65.221972  
2.776000	 65.302272  
2.778000	 65.353574  
2.780000	 65.357701  
2.782000	 65.339326  
2.784000	 65.325203  
2.786000	 65.324245  
2.788000	 65.346158  
2.790000	 65.391254  
2.792000	 65.419233  
2.794000	 65.382200  
2.796000	 65.287441  
2.798000	 65.195056  
2.800000	 65.147145  
2.802000	 65.140823  
2.804000	 65.158857  
2.806000	 65.182084  
2.808000	 65.175380  
2.810000	 65.110488  
2.812000	 65.018234  
2.814000	 64.984429  
2.816000	 65.053761  
2.818000	 65.162218  
2.820000	 65.206413  
2.822000	 65.165975  
2.824000	 65.118688  
2.826000	 65.132000  
2.828000	 65.192490  
2.830000	 65.251667  
2.832000	 65.287678  
2.834000	 65.300504  
2.836000	 65.293426  
2.838000	 65.280548  
2.840000	 65.278520  
2.842000	 65.266992  
2.844000	 65.200422  
2.846000	 65.081933  
2.848000	 64.988231  
2.850000	 64.999029  
2.852000	 65.112825  
2.854000	 65.246667  
2.856000	 65.310079  
2.858000	 65.281687  
2.860000	 65.219176  
2.862000	 65.192387  
2.864000	 65.200817  
2.866000	 65.196978  
2.868000	 65.178253  
2.870000	 65.197323  
2.872000	 65.270591  
2.874000	 65.332996  
2.876000	 65.312836  
2.878000	 65.217326  
2.880000	 65.116127  
2.882000	 65.072550  
2.884000	 65.111775  
2.886000	 65.218485  
2.888000	 65.338314  
2.890000	 65.405797  
2.892000	 65.397615  
2.894000	 65.347791  
2.896000	 65.298333  
2.898000	 65.254212  
2.900000	 65.206845  
2.902000	 65.178219  
2.904000	 65.207641  
2.906000	 65.295282  
2.908000	 65.377774  
2.910000	 65.378197  
2.912000	 65.275596  
2.914000	 65.122388  
2.916000	 64.995153  
2.918000	 64.938869  
2.920000	 64.953300  
2.922000	 65.018552  
2.924000	 65.118332  
2.926000	 65.236185  
2.928000	 65.341002  
2.930000	 65.393658  
2.932000	 65.376013  
2.934000	 65.309422  
2.936000	 65.237782  
2.938000	 65.189599  
2.940000	 65.164953  
2.942000	 65.155183  
2.944000	 65.163832  
2.946000	 65.198075  
2.948000	 65.248023  
2.950000	 65.286751  
2.952000	 65.292752  
2.954000	 65.266848  
2.956000	 65.231632  
2.958000	 65.215929  
2.960000	 65.235366  
2.962000	 65.272164  
2.964000	 65.283806  
2.966000	 65.242689  
2.968000	 65.172913  
2.970000	 65.133299  
2.972000	 65.152469  
2.974000	 65.193785  
2.976000	 65.195275  
2.978000	 65.143881  
2.980000	 65.092995  
2.982000	 65.107066  
2.984000	 65.194845  
2.986000	 65.300826  
2.988000	 65.359856  
2.990000	 65.349556  
2.992000	 65.298992  
2.994000	 65.253170  
2.996000	 65.233252  
2.998000	 65.229050  
3.000000	 65.218978  
3.002000	 65.194853  
3.004000	 65.169533  
3.006000	 65.169527  
3.008000	 65.214601  
3.010000	 65.295327  
3.012000	 65.371992  
3.014000	 65.402105  
3.016000	 65.375105  
3.018000	 65.318066  
3.020000	 65.267683  
3.022000	 65.239905  
3.024000	 65.227730  
3.026000	 65.219726  
3.028000	 65.209366  
3.030000	 65.194485  
3.032000	 65.176579  
3.034000	 65.163650  
3.036000	 65.168258  
3.038000	 65.196144  
3.040000	 65.234096  
3.042000	 65.255451  
3.044000	 65.243729  
3.046000	 65.209985  
3.048000	 65.182123  
3.050000	 65.177289  
3.052000	 65.188083  
3.054000	 65.198190  
3.056000	 65.205449  
3.058000	 65.221305  
3.060000	 65.250929  
3.062000	 65.285856  
3.064000	 65.318695  
3.066000	 65.351571  
3.068000	 65.384527  
3.070000	 65.400893  
3.072000	 65.376604  
3.074000	 65.307095  
3.076000	 65.220036  
3.078000	 65.156530  
3.080000	 65.140326  
3.082000	 65.165027  
3.084000	 65.205803  
3.086000	 65.240021  
3.088000	 65.261458  
3.090000	 65.278280  
3.092000	 65.301080  
3.094000	 65.331306  
3.096000	 65.358846  
3.098000	 65.368492  
3.100000	 65.350101  
3.102000	 65.304747  
3.104000	 65.242973  
3.106000	 65.179476  
3.108000	 65.126777  
3.110000	 65.091297  
3.112000	 65.072916  
3.114000	 65.070180  
3.116000	 65.083480  
3.118000	 65.112174  
3.120000	 65.147496  
3.122000	 65.173888  
3.124000	 65.181494  
3.126000	 65.178306  
3.128000	 65.183572  
3.130000	 65.206858  
3.132000	 65.234323  
3.134000	 65.241751  
3.136000	 65.221036  
3.138000	 65.190646  
3.140000	 65.176202  
3.142000	 65.183234  
3.144000	 65.192169  
3.146000	 65.180170  
3.148000	 65.143642  
3.150000	 65.098793  
3.152000	 65.064451  
3.154000	 65.049629  
3.156000	 65.055924  
3.158000	 65.081310  
3.160000	 65.116570  
3.162000	 65.145231  
3.164000	 65.153316  
3.166000	 65.144386  
3.168000	 65.137567  
3.170000	 65.148066  
3.172000	 65.171142  
3.174000	 65.188555  
3.176000	 65.190404  
3.178000	 65.183446  
3.180000	 65.179699  
3.182000	 65.182691  
3.184000	 65.192325  
3.186000	 65.218583  
3.188000	 65.278934  
3.190000	 65.374788  
3.192000	 65.471937  
3.194000	 65.514747  
3.196000	 65.465794  
3.198000	 65.333337  
3.200000	 65.164923  
3.202000	 65.015493  
3.204000	 64.921251  
3.206000	 64.893987  
3.208000	 64.925985  
3.210000	 64.996451  
3.212000	 65.074797  
3.214000	 65.130426  
3.216000	 65.145525  
3.218000	 65.119613  
3.220000	 65.065328  
3.222000	 65.003121  
3.224000	 64.958612  
3.226000	 64.958162  
3.228000	 65.017103  
3.230000	 65.126037  
3.232000	 65.250003  
3.234000	 65.344510  
3.236000	 65.381123  
3.238000	 65.359709  
3.240000	 65.303429  
3.242000	 65.243407  
3.244000	 65.203936  
3.246000	 65.194446  
3.248000	 65.206919  
3.250000	 65.223764  
3.252000	 65.229704  
3.254000	 65.221771  
3.256000	 65.209637  
3.258000	 65.204152  
3.260000	 65.206037  
3.262000	 65.205179  
3.264000	 65.192264  
3.266000	 65.171016  
3.268000	 65.157947  
3.270000	 65.166971  
3.272000	 65.193302  
3.274000	 65.212076  
3.276000	 65.196030  
3.278000	 65.137816  
3.280000	 65.058542  
3.282000	 64.995318  
3.284000	 64.976718  
3.286000	 65.005327  
3.288000	 65.061182  
3.290000	 65.119899  
3.292000	 65.169259  
3.294000	 65.211728  
3.296000	 65.254725  
3.298000	 65.298765  
3.300000	 65.331670  
3.302000	 65.337404  
3.304000	 65.308206  
3.306000	 65.252073  
3.308000	 65.189892  
3.310000	 65.144519  
3.312000	 65.128288  
3.314000	 65.137954  
3.316000	 65.158953  
3.318000	 65.174574  
3.320000	 65.175172  
3.322000	 65.162505  
3.324000	 65.148390  
3.326000	 65.148934  
3.328000	 65.174089  
3.330000	 65.220557  
3.332000	 65.270447  
3.334000	 65.301266  
3.336000	 65.298767  
3.338000	 65.263825  
3.340000	 65.210144  
3.342000	 65.155542  
3.344000	 65.112612  
3.346000	 65.085502  
3.348000	 65.071762  
3.350000	 65.066449  
3.352000	 65.063623  
3.354000	 65.057230  
3.356000	 65.042687  
3.358000	 65.017623  
3.360000	 64.983356  
3.362000	 64.945813  
3.364000	 64.912674  
3.366000	 64.890270  
3.368000	 64.880256  
3.370000	 64.878034  
3.372000	 64.876727  
3.374000	 64.873734  
3.376000	 64.873812  
3.378000	 64.886262  
3.380000	 64.915114  
3.382000	 64.951372  
3.384000	 64.975450  
3.386000	 64.970484  
3.388000	 64.938356  
3.390000	 64.902632  
3.392000	 64.895275  
3.394000	 64.934634  
3.396000	 65.010381  
3.398000	 65.091255  
3.400000	 65.143932  
3.402000	 65.154683  
3.404000	 65.133786  
3.406000	 65.103000  
3.408000	 65.079006  
3.410000	 65.063752  
3.412000	 65.049406  
3.414000	 65.028006  
3.416000	 64.997510  
3.418000	 64.959735  
3.420000	 64.917604  
3.422000	 64.876704  
3.424000	 64.846963  
3.426000	 64.839175  
3.428000	 64.858162  
3.430000	 64.897894  
3.432000	 64.944524  
3.434000	 64.984406  
3.436000	 65.011921  
3.438000	 65.030140  
3.440000	 65.044983  
3.442000	 65.058891  
3.444000	 65.068203  
3.446000	 65.068637  
3.448000	 65.060723  
3.450000	 65.051400  
3.452000	 65.049299  
3.454000	 65.058771  
3.456000	 65.076315  
3.458000	 65.092443  
3.460000	 65.097533  
3.462000	 65.087173  
3.464000	 65.064019  
3.466000	 65.034706  
3.468000	 65.006613  
3.470000	 64.984147  
3.472000	 64.970309  
3.474000	 64.968129  
3.476000	 64.981052  
3.478000	 65.011450  
3.480000	 65.056416  
3.482000	 65.105911  
3.484000	 65.146386  
3.486000	 65.167758  
3.488000	 65.170029  
3.490000	 65.161968  
3.492000	 65.154645  
3.494000	 65.152797  
3.496000	 65.152032  
3.498000	 65.142765  
3.500000	 65.118512  
3.502000	 65.081703  
3.504000	 65.043138  
3.506000	 65.016107  
3.508000	 65.010088  
3.510000	 65.027782  
3.512000	 65.065979  
3.514000	 65.117373  
3.516000	 65.172644  
3.518000	 65.221847  
3.520000	 65.258197  
3.522000	 65.278564  
3.524000	 65.284568  
3.526000	 65.280441  
3.528000	 65.271451  
3.530000	 65.261623  
3.532000	 65.252782  
3.534000	 65.244067  
3.536000	 65.233121  
3.538000	 65.218113  
3.540000	 65.199636  
3.542000	 65.181002  
3.544000	 65.167703  
3.546000	 65.164465  
3.548000	 65.172963  
3.550000	 65.190132  
3.552000	 65.210539  
3.554000	 65.229155  
3.556000	 65.243682  
3.558000	 65.255231  
3.560000	 65.265560  
3.562000	 65.275124  
3.564000	 65.281956  
3.566000	 65.282427  
3.568000	 65.273129  
3.570000	 65.254371  
3.572000	 65.231257  
3.574000	 65.211902  
3.576000	 65.203927  
3.578000	 65.210117  
3.580000	 65.227073  
3.582000	 65.246158  
3.584000	 65.258860  
3.586000	 65.260653  
3.588000	 65.252948  
3.590000	 65.241567  
3.592000	 65.232637  
3.594000	 65.229985  
3.596000	 65.234893  
3.598000	 65.248030  
3.600000	 65.270070  
3.602000	 65.300903  
3.604000	 65.336595  
3.606000	 65.369146  
3.608000	 65.387840  
3.610000	 65.385770  
3.612000	 65.363746  
3.614000	 65.332086  
3.616000	 65.305798  
3.618000	 65.296832  
3.620000	 65.308871  
3.622000	 65.335666  
3.624000	 65.365899  
3.626000	 65.388522  
3.628000	 65.398060  
3.630000	 65.394786  
3.632000	 65.382469  
3.634000	 65.365518  
3.636000	 65.346584  
3.638000	 65.326609  
3.640000	 65.306051  
3.642000	 65.285817  
3.644000	 65.267379  
3.646000	 65.252689  
3.648000	 65.243691  
3.650000	 65.241094  
3.652000	 65.243754  
3.654000	 65.248481  
3.656000	 65.251354  
3.658000	 65.249379  
3.660000	 65.242939  
3.662000	 65.236021  
3.664000	 65.233791  
3.666000	 65.239956  
3.668000	 65.254283  
3.670000	 65.272146  
3.672000	 65.287514  
3.674000	 65.296114  
3.676000	 65.297740  
3.678000	 65.295327  
3.680000	 65.292038  
3.682000	 65.289034  
3.684000	 65.285547  
3.686000	 65.280482  
3.688000	 65.274864  
3.690000	 65.272682  
3.692000	 65.278892  
3.694000	 65.295965  
3.696000	 65.321590  
3.698000	 65.348733  
3.700000	 65.367962  
3.702000	 65.372493  
3.704000	 65.359992  
3.706000	 65.333618  
3.708000	 65.300498  
3.710000	 65.267865  
3.712000	 65.241200  
3.714000	 65.222494  
3.716000	 65.210521  
3.718000	 65.202101  
3.720000	 65.193270  
3.722000	 65.180734  
3.724000	 65.163489  
3.726000	 65.143605  
3.728000	 65.125461  
3.730000	 65.114497  
3.732000	 65.114189  
3.734000	 65.124355  
3.736000	 65.140870  
3.738000	 65.157834  
3.740000	 65.169786  
3.742000	 65.174467  
3.744000	 65.172962  
3.746000	 65.168397  
3.748000	 65.163793  
3.750000	 65.161313  
3.752000	 65.162156  
3.754000	 65.167906  
3.756000	 65.180551  
3.758000	 65.201337  
3.760000	 65.228677  
3.762000	 65.257554  
3.764000	 65.280720  
3.766000	 65.292201  
3.768000	 65.289573  
3.770000	 65.275084  
3.772000	 65.254706  
3.774000	 65.235221  
3.776000	 65.221017  
3.778000	 65.213480  
3.780000	 65.211868  
3.782000	 65.214889  
3.784000	 65.222016  
3.786000	 65.233758  
3.788000	 65.250302  
3.790000	 65.270627  
3.792000	 65.292420  
3.794000	 65.312882  
3.796000	 65.329302  
3.798000	 65.339672  
3.800000	 65.343202  
3.802000	 65.340385  
3.804000	 65.332734  
3.806000	 65.322130  
3.808000	 65.310830  
3.810000	 65.300447  
3.812000	 65.291817  
3.814000	 65.284961  
3.816000	 65.279379  
3.818000	 65.274511  
3.820000	 65.270008  
3.822000	 65.265941  
3.824000	 65.262416  
3.826000	 65.259501  
3.828000	 65.256952  
3.830000	 65.255140  
3.832000	 65.255431  
3.834000	 65.259848  
3.836000	 65.269814  
3.838000	 65.284876  
3.840000	 65.301961  
3.842000	 65.315833  
3.844000	 65.321456  
3.846000	 65.315720  
3.848000	 65.300086  
3.850000	 65.279773  
3.852000	 65.262476  
3.854000	 65.254575  
3.856000	 65.258731  
3.858000	 65.272537  
3.860000	 65.289693  
3.862000	 65.302985  
3.864000	 65.307255  
3.866000	 65.301937  
3.868000	 65.290501  
3.870000	 65.278735  
3.872000	 65.271456  
3.874000	 65.270698  
3.876000	 65.275160  
3.878000	 65.281355  
3.880000	 65.285404  
3.882000	 65.284370  
3.884000	 65.277412  
3.886000	 65.265675  
3.888000	 65.251851  
3.890000	 65.239327  
3.892000	 65.231152  
3.894000	 65.229785  
3.896000	 65.236147  
3.898000	 65.248906  
3.900000	 65.264362  
3.902000	 65.277494  
3.904000	 65.283879  
3.906000	 65.281324  
3.908000	 65.271264  
3.910000	 65.258040  
3.912000	 65.247610  
3.914000	 65.244962  
3.916000	 65.251764  
3.918000	 65.266622  
3.920000	 65.285389  
3.922000	 65.303302  
3.924000	 65.316680  
3.926000	 65.323663  
3.928000	 65.324610  
3.930000	 65.321487  
3.932000	 65.317004  
3.934000	 65.313744  
3.936000	 65.313114  
3.938000	 65.315860  
3.940000	 65.321427  
3.942000	 65.328111  
3.944000	 65.333369  
3.946000	 65.334404  
3.948000	 65.329229  
3.950000	 65.317504  
3.952000	 65.300247  
3.954000	 65.279942  
3.956000	 65.259433  
3.958000	 65.240506  
3.960000	 65.223133  
3.962000	 65.205731  
3.964000	 65.186128  
3.966000	 65.163137  
3.968000	 65.137820  
3.970000	 65.114451  
3.972000	 65.099099  
3.974000	 65.097829  
3.976000	 65.113303  
3.978000	 65.142525  
3.980000	 65.177656  
3.982000	 65.206892  
3.984000	 65.218877  
3.986000	 65.207136  
3.988000	 65.172483  
3.990000	 65.123054  
3.992000	 65.072397  
3.994000	 65.034295  
3.996000	 65.018938  
3.998000	 65.029962  
4.000000	 65.063238  
4.002000	 65.109444  
4.004000	 65.156995  
4.006000	 65.195195  
4.008000	 65.217060  
4.010000	 65.220580  
4.012000	 65.208145  
4.014000	 65.185113  
4.016000	 65.158452  
4.018000	 65.134658  
4.020000	 65.118663  
4.022000	 65.113367  
4.024000	 65.119488  
4.026000	 65.135788  
4.028000	 65.159976  
4.030000	 65.189101  
4.032000	 65.220067  
4.034000	 65.250037  
4.036000	 65.276397  
4.038000	 65.296541  
4.040000	 65.308231  
4.042000	 65.310155  
4.044000	 65.302193  
4.046000	 65.285748  
4.048000	 65.264534  
4.050000	 65.243802  
4.052000	 65.228747  
4.054000	 65.223171  
4.056000	 65.228579  
4.058000	 65.243068  
4.060000	 65.261787  
4.061999	 65.278792  
4.064000	 65.289423  
4.066000	 65.291262  
4.068000	 65.285024  
4.070000	 65.274616  
4.072000	 65.265268  
4.074000	 65.261151  
4.076000	 65.264223  
4.077999	 65.273543  
4.080000	 65.285958  
4.082000	 65.298176  
4.084000	 65.307730  
4.086000	 65.315056  
4.088000	 65.323159  
4.090000	 65.336699  
4.092000	 65.360172  
4.093999	 65.396459  
4.096000	 65.445724  
4.098000	 65.505066  
4.100000	 65.568915  
4.102000	 65.630576  
4.104000	 65.682201  
4.106000	 65.715967  
4.108000	 65.724068  
4.109999	 65.699861  
4.112000	 65.639263  
4.114000	 65.542610  
4.116000	 65.416060  
4.118000	 65.272753  
4.120000	 65.131437  
4.122000	 65.013353  
4.124000	 64.937575  
4.125999	 64.916634  
4.128000	 64.953863  
4.130000	 65.042073  
4.132000	 65.165222  
4.134000	 65.302888  
4.136000	 65.435434  
4.138000	 65.546841  
4.140000	 65.626984  
4.141999	 65.672070  
4.144000	 65.683338  
4.146000	 65.664904  
4.148000	 65.622428  
4.150000	 65.562026  
4.152000	 65.490921  
4.154000	 65.416969  
4.156000	 65.348152  
4.157999	 65.291837  
4.160000	 65.253263  
4.162000	 65.234719  
4.164000	 65.235003  
4.166000	 65.249714  
4.168000	 65.272575  
4.170000	 65.297362  
4.172000	 65.319281  
4.173999	 65.335573  
4.176000	 65.344903  
4.178000	 65.347336  
4.180000	 65.343434  
4.182000	 65.333947  
4.184000	 65.319859  
4.186000	 65.302550  
4.188000	 65.284596  
4.190000	 65.269410  
4.192000	 65.260147  
4.194000	 65.259104  
4.196000	 65.267212  
4.198000	 65.283175  
4.200000	 65.303856  
4.202000	 65.324949  
4.204000	 65.342263  
4.206000	 65.352676  
4.208000	 65.354661  
4.210000	 65.348009  
4.212000	 65.333949  
4.214000	 65.314408  
4.216000	 65.291281  
4.218000	 65.266225  
4.220000	 65.241120  
4.222000	 65.217628  
4.224000	 65.197212  
4.226000	 65.181089  
4.228000	 65.169972  
4.230000	 65.164139  
4.232000	 65.163050  
4.234000	 65.165605  
4.236000	 65.170288  
4.238000	 65.175652  
4.240000	 65.180634  
4.242000	 65.184883  
4.244000	 65.188751  
4.246000	 65.192975  
4.248000	 65.198623  
4.250000	 65.206465  
4.252000	 65.217103  
4.254000	 65.230647  
4.256000	 65.246961  
4.258000	 65.265648  
4.260000	 65.286192  
4.262000	 65.307853  
