4822.000000	63.006687 
4821.000000	63.060259 
4820.000000	63.090229 
4819.000000	63.094282 
4818.000000	63.072657 
4817.000000	63.027691 
4816.000000	62.964200 
4815.000000	62.888193 
4814.000000	62.806487 
4813.000000	62.725162 
4812.000000	62.649202 
4811.000000	62.581753 
4810.000000	62.524485 
4809.000000	62.477803 
4808.000000	62.441086 
4807.000000	62.413620 
4806.000000	62.394547 
4805.000000	62.383675 
4804.000000	62.380576 
4803.000000	62.385416 
4802.000000	62.397837 
4801.000000	62.417626 
4800.000000	62.443637 
4799.000000	62.474608 
4798.000000	62.508821 
4797.000000	62.544345 
4796.000000	62.578821 
4795.000000	62.609839 
4794.000000	62.635135 
4793.000000	62.652301 
4792.000000	62.659192 
4791.000000	62.654638 
4790.000000	62.638545 
4789.000000	62.612175 
4788.000000	62.577867 
4787.000000	62.539029 
4786.000000	62.499094 
4785.000000	62.461543 
4784.000000	62.428736 
4783.000000	62.401509 
4782.000000	62.379050 
4781.000000	62.359476 
4780.000000	62.340378 
4779.000000	62.319159 
4778.000000	62.294745 
4777.000000	62.267518 
4776.000000	62.240386 
4775.000000	62.217640 
4774.000000	62.204885 
4773.000000	62.207221 
4772.000000	62.228155 
4771.000000	62.268590 
4770.000000	62.325811 
4769.000000	62.393832 
4768.000000	62.464022 
4767.000000	62.526822 
4766.000000	62.573385 
4765.000000	62.597417 
4764.000000	62.596654 
4763.000000	62.573194 
4762.000000	62.533187 
4761.000000	62.484860 
4760.000000	62.436938 
4759.000000	62.395977 
4758.000000	62.366056 
4757.000000	62.347245 
4756.000000	62.336778 
4755.000000	62.329816 
4754.000000	62.321662 
4753.000000	62.308859 
4752.000000	62.290024 
4751.000000	62.266230 
4750.000000	62.240290 
4749.000000	62.215900 
4748.000000	62.195920 
4747.000000	62.182092 
4746.000000	62.174272 
4745.000000	62.170767 
4744.000000	62.169098 
4743.000000	62.166619 
4742.000000	62.161469 
4741.000000	62.152886 
4740.000000	62.141513 
4739.000000	62.128710 
4738.000000	62.116456 
4737.000000	62.107014 
4736.000000	62.102580 
4735.000000	62.105011 
4734.000000	62.115550 
4733.000000	62.134552 
4732.000000	62.161278 
4731.000000	62.193846 
4730.000000	62.229466 
4729.000000	62.264227 
4728.000000	62.294292 
4727.000000	62.316131 
4726.000000	62.327980 
4725.000000	62.329959 
4724.000000	62.324166 
4723.000000	62.314629 
4722.000000	62.305903 
4721.000000	62.302517 
4720.000000	62.307071 
4719.000000	62.319874 
4718.000000	62.337994 
4717.000000	62.356519 
4716.000000	62.369251 
4715.000000	62.370610 
4714.000000	62.357091 
4713.000000	62.328386 
4712.000000	62.287807 
4711.000000	62.241601 
4710.000000	62.197828 
4709.000000	62.164735 
4708.000000	62.148809 
4707.000000	62.153244 
4706.000000	62.177848 
4705.000000	62.218904 
4704.000000	62.270116 
4703.000000	62.323689 
4702.000000	62.371897 
4701.000000	62.407779 
4700.000000	62.426686 
4699.000000	62.426233 
4698.000000	62.405920 
4697.000000	62.367296 
4696.000000	62.313699 
4695.000000	62.249398 
4694.000000	62.179183 
4693.000000	62.107920 
4692.000000	62.040853 
4691.000000	61.982583 
4690.000000	61.937093 
4689.000000	61.906957 
4688.000000	61.893057 
4687.000000	61.894464 
4686.000000	61.908411 
4685.000000	61.930155 
4684.000000	61.953616 
4683.000000	61.972308 
4682.000000	61.980724 
4681.000000	61.974644 
4680.000000	61.952972 
4679.000000	61.917352 
4678.000000	61.873078 
4677.000000	61.827754 
4676.000000	61.790609 
4675.000000	61.770057 
4674.000000	61.772942 
4673.000000	61.802864 
4672.000000	61.860036 
4671.000000	61.941385 
4670.000000	62.041378 
4669.000000	62.152957 
4668.000000	62.268495 
4667.000000	62.380671 
4666.000000	62.483000 
4665.000000	62.570238 
4664.000000	62.637782 
4663.000000	62.681937 
4662.000000	62.699842 
4661.000000	62.690210 
4660.000000	62.653183 
4659.000000	62.591171 
4658.000000	62.508916 
4657.000000	62.413525 
4656.000000	62.313842 
4655.000000	62.219405 
4654.000000	62.139010 
4653.000000	62.079811 
4652.000000	62.046289 
4651.000000	62.039899 
4650.000000	62.058687 
4649.000000	62.097954 
4648.000000	62.150812 
4647.000000	62.209844 
4646.000000	62.267136 
4645.000000	62.317132 
4644.000000	62.356185 
4643.000000	62.383890 
4642.000000	62.402129 
4641.000000	62.414288 
4640.000000	62.424111 
4639.000000	62.434053 
4638.000000	62.444829 
4637.000000	62.454724 
4636.000000	62.460660 
4635.000000	62.458443 
4634.000000	62.444496 
4633.000000	62.416338 
4632.000000	62.373828 
4631.000000	62.318992 
4630.000000	62.255978 
4629.000000	62.190103 
4628.000000	62.126779 
4627.000000	62.070846 
4626.000000	62.025785 
4625.000000	61.993288 
4624.000000	61.973142 
4623.000000	61.963868 
4622.000000	61.963009 
4621.000000	61.967062 
4620.000000	61.972832 
4619.000000	61.976957 
4618.000000	61.977958 
4617.000000	61.975884 
4616.000000	61.973071 
4615.000000	61.972570 
4614.000000	61.978173 
4613.000000	61.993122 
4612.000000	62.019348 
4611.000000	62.056040 
4610.000000	62.100958 
4609.000000	62.150645 
4608.000000	62.201619 
4607.000000	62.251114 
4606.000000	62.297296 
4605.000000	62.339329 
4604.000000	62.377142 
4603.000000	62.411022 
4602.000000	62.440657 
4601.000000	62.464928 
4600.000000	62.482690 
4599.000000	62.492680 
4598.000000	62.494397 
4597.000000	62.487864 
4596.000000	62.475013 
4595.000000	62.457752 
4594.000000	62.437844 
4593.000000	62.415599 
4592.000000	62.390136 
4591.000000	62.359046 
4590.000000	62.319850 
4589.000000	62.270188 
4588.000000	62.209224 
4587.000000	62.138080 
4586.000000	62.059855 
4585.000000	61.979579 
4584.000000	61.902737 
4583.000000	61.835598 
4582.000000	61.783552 
4581.000000	61.751484 
4580.000000	61.742591 
4579.000000	61.758470 
4578.000000	61.798763 
4577.000000	61.860847 
4576.000000	61.939907 
4575.000000	62.029075 
4574.000000	62.120532 
4573.000000	62.205862 
4572.000000	62.277698 
4571.000000	62.331223 
4570.000000	62.364673 
4569.000000	62.379860 
4568.000000	62.380695 
4567.000000	62.372374 
4566.000000	62.359142 
4565.000000	62.343978 
4564.000000	62.327265 
4563.000000	62.308120 
4562.000000	62.284708 
4561.000000	62.256097 
4560.000000	62.223148 
4559.000000	62.188982 
4558.000000	62.158799 
4557.000000	62.138438 
4556.000000	62.133526 
4555.000000	62.147927 
4554.000000	62.182855 
4553.000000	62.236332 
4552.000000	62.303590 
4551.000000	62.377643 
4550.000000	62.451076 
4549.000000	62.517285 
4548.000000	62.570834 
4547.000000	62.608218 
4546.000000	62.627840 
4545.000000	62.630105 
4544.000000	62.617325 
4543.000000	62.592887 
4542.000000	62.560939 
4541.000000	62.525105 
4540.000000	62.488961 
4539.000000	62.454485 
4538.000000	62.422776 
4537.000000	62.393140 
4536.000000	62.364673 
4535.000000	62.335658 
4534.000000	62.304663 
4533.000000	62.270236 
4532.000000	62.230944 
4531.000000	62.185931 
4530.000000	62.134885 
4529.000000	62.079215 
4528.000000	62.021565 
4527.000000	61.966991 
4526.000000	61.922192 
4525.000000	61.895012 
4524.000000	61.892437 
4523.000000	61.919331 
4522.000000	61.976695 
4521.000000	62.060832 
4520.000000	62.163281 
4519.000000	62.271499 
4518.000000	62.370896 
4517.000000	62.447977 
4516.000000	62.492632 
4515.000000	62.500071 
4514.000000	62.471675 
4513.000000	62.413859 
4512.000000	62.336945 
4511.000000	62.253284 
4510.000000	62.174534 
4509.000000	62.109851 
4508.000000	62.065267 
4507.000000	62.043452 
4506.000000	62.044310 
4505.000000	62.065839 
4504.000000	62.105131 
4503.000000	62.158608 
4502.000000	62.223315 
4501.000000	62.296724 
4500.000000	62.376141 
4499.000000	62.457823 
4498.000000	62.536907 
4497.000000	62.607264 
4496.000000	62.662220 
4495.000000	62.695550 
4494.000000	62.702631 
4493.000000	62.682008 
4492.000000	62.636232 
4491.000000	62.572050 
4490.000000	62.499666 
4489.000000	62.431073 
4488.000000	62.378287 
4487.000000	62.350893 
4486.000000	62.354850 
4485.000000	62.390542 
4484.000000	62.454032 
4483.000000	62.536311 
4482.000000	62.625765 
4481.000000	62.708854 
4480.000000	62.773537 
4479.000000	62.809324 
4478.000000	62.808656 
4477.000000	62.767696 
4476.000000	62.686967 
4475.000000	62.570977 
4474.000000	62.427878 
4473.000000	62.268829 
4472.000000	62.106728 
4471.000000	61.954998 
4470.000000	61.826062 
4469.000000	61.729574 
4468.000000	61.671233 
4467.000000	61.652326 
4466.000000	61.670327 
4465.000000	61.718726 
4464.000000	61.789393 
4463.000000	61.873626 
4462.000000	61.964654 
4461.000000	62.056922 
4460.000000	62.147736 
4459.000000	62.235736 
4458.000000	62.321043 
4457.000000	62.403678 
4456.000000	62.483048 
4455.000000	62.557649 
4454.000000	62.624931 
4453.000000	62.682533 
4452.000000	62.728095 
4451.000000	62.760734 
4450.000000	62.780165 
4449.000000	62.787628 
4448.000000	62.784600 
4447.000000	62.772893 
4446.000000	62.753868 
4445.000000	62.728714 
4444.000000	62.699151 
4443.000000	62.667608 
4442.000000	62.637710 
4441.000000	62.613654 
4440.000000	62.598943 
4439.000000	62.595582 
4438.000000	62.603139 
4437.000000	62.618875 
4436.000000	62.637901 
4435.000000	62.654280 
4434.000000	62.662935 
4433.000000	62.660217 
4432.000000	62.644171 
4431.000000	62.614893 
4430.000000	62.574076 
4429.000000	62.525010 
4428.000000	62.472486 
4427.000000	62.421798 
4426.000000	62.377929 
4425.000000	62.344884 
4424.000000	62.325739 
4423.000000	62.320518 
4422.000000	62.326312 
4421.000000	62.337493 
4420.000000	62.347292 
4419.000000	62.348127 
4418.000000	62.333250 
4417.000000	62.298393 
4416.000000	62.243366 
4415.000000	62.169671 
4414.000000	62.080430 
4413.000000	61.986041 
4412.000000	61.902189 
4411.000000	61.836814 
4410.000000	61.793327 
4409.000000	61.779212 
4408.000000	61.801958 
4407.000000	61.865901 
4406.000000	61.970877 
4405.000000	62.108635 
4404.000000	62.265491 
4403.000000	62.426757 
4402.000000	62.576985 
4401.000000	62.700033 
4400.000000	62.782526 
4399.000000	62.823963 
4398.000000	62.823843 
4397.000000	62.773180 
4396.000000	62.667655 
4395.000000	62.511229 
4394.000000	62.318634 
4393.000000	62.114048 
4392.000000	61.931610 
4391.000000	61.810111 
4390.000000	61.760306 
4389.000000	61.754083 
4388.000000	61.706209 
4387.000000	61.486458 
4386.000000	60.935544 
4385.000000	59.912443 
4384.000000	58.330678 
4383.000000	56.207942 
4382.000000	53.676581 
4381.000000	50.988125 
4380.000000	48.457241 
4379.000000	46.422696 
4378.000000	45.166563 
4377.000000	44.874906 
4376.000000	45.576238 
4375.000000	47.169780 
4374.000000	49.427342 
4373.000000	52.078890 
4372.000000	54.838371 
4371.000000	57.498884 
4370.000000	59.946441 
4369.000000	62.167882 
4368.000000	64.212036 
4367.000000	66.132402 
4366.000000	67.933917 
4365.000000	69.549107 
4364.000000	70.842695 
4363.000000	71.659851 
4362.000000	71.878552 
4361.000000	71.470665 
4360.000000	70.523142 
4359.000000	69.207692 
4358.000000	67.743229 
4357.000000	66.336870 
4356.000000	65.141606 
4355.000000	64.235067 
4354.000000	63.614273 
4353.000000	63.236713 
4352.000000	63.030219 
4351.000000	62.922644 
4350.000000	62.859916 
4349.000000	62.807154 
4348.000000	62.759280 
4347.000000	62.714219 
4346.000000	62.684464 
4345.000000	62.673425 
4344.000000	62.684011 
4343.000000	62.712788 
4342.000000	62.750959 
4341.000000	62.781786 
4340.000000	62.793040 
4339.000000	62.785863 
4338.000000	62.760186 
4337.000000	62.711405 
4336.000000	62.639975 
4335.000000	62.551474 
4334.000000	62.453246 
4333.000000	62.353539 
4332.000000	62.264084 
4331.000000	62.196969 
4330.000000	62.159109 
4329.000000	62.151741 
4328.000000	62.168455 
4327.000000	62.198591 
4326.000000	62.233996 
4325.000000	62.269353 
4324.000000	62.298297 
4323.000000	62.318110 
4322.000000	62.331914 
4321.000000	62.345004 
4320.000000	62.361764 
4319.000000	62.384462 
4318.000000	62.411952 
4317.000000	62.439131 
4316.000000	62.458777 
4315.000000	62.462902 
4314.000000	62.445926 
4313.000000	62.405395 
4312.000000	62.343382 
4311.000000	62.265539 
4310.000000	62.180185 
4309.000000	62.096309 
4308.000000	62.021827 
4307.000000	61.962604 
4306.000000	61.921834 
4305.000000	61.900448 
4304.000000	61.897540 
4303.000000	61.911392 
4302.000000	61.939692 
4301.000000	61.979365 
4300.000000	62.026739 
4299.000000	62.077093 
4298.000000	62.125635 
4297.000000	62.167167 
4296.000000	62.197661 
4295.000000	62.214589 
4294.000000	62.217283 
4293.000000	62.207293 
4292.000000	62.186980 
4291.000000	62.159395 
4290.000000	62.126946 
4289.000000	62.091326 
4288.000000	62.053203 
4287.000000	62.012839 
4286.000000	61.970782 
4285.000000	61.928558 
4284.000000	61.889266 
4283.000000	61.857080 
4282.000000	61.836290 
4281.000000	61.830067 
4280.000000	61.839365 
4279.000000	61.862063 
4278.000000	61.892867 
4277.000000	61.923933 
4276.000000	61.947035 
4275.000000	61.955380 
4274.000000	61.944866 
4273.000000	61.915516 
4272.000000	61.871218 
4271.000000	61.819052 
4270.000000	61.767792 
4269.000000	61.725616 
4268.000000	61.698555 
4267.000000	61.688756 
4266.000000	61.694502 
4265.000000	61.710333 
4264.000000	61.728620 
4263.000000	61.741566 
4262.000000	61.743187 
4261.000000	61.730909 
4260.000000	61.705493 
4259.000000	61.671352 
4258.000000	61.634707 
4257.000000	61.602759 
4256.000000	61.581540 
4255.000000	61.575531 
4254.000000	61.586475 
4253.000000	61.613702 
4252.000000	61.654090 
4251.000000	61.702489 
4250.000000	61.752462 
4249.000000	61.797285 
4248.000000	61.831045 
4247.000000	61.849617 
4246.000000	61.851668 
4245.000000	61.838650 
4244.000000	61.814498 
4243.000000	61.785006 
4242.000000	61.756157 
4241.000000	61.733007 
4240.000000	61.718368 
4239.000000	61.712574 
4238.000000	61.713218 
4237.000000	61.716389 
4236.000000	61.717653 
4235.000000	61.713624 
4234.000000	61.702466 
4233.000000	61.684393 
4232.000000	61.661052 
4231.000000	61.634945 
4230.000000	61.608290 
4229.000000	61.582207 
4228.000000	61.557078 
4227.000000	61.532902 
4226.000000	61.509823 
4225.000000	61.488676 
4224.000000	61.471009 
4223.000000	61.458849 
4222.000000	61.454010 
4221.000000	61.457371 
4220.000000	61.468625 
4219.000000	61.486029 
4218.000000	61.506438 
4217.000000	61.525774 
4216.000000	61.540412 
4215.000000	61.547350 
4214.000000	61.544966 
4213.000000	61.532783 
4212.000000	61.511492 
4211.000000	61.482405 
4210.000000	61.447429 
4209.000000	61.408162 
4208.000000	61.365962 
4207.000000	61.321973 
4206.000000	61.277580 
4205.000000	61.233806 
4204.000000	61.191463 
4203.000000	61.151242 
4202.000000	61.114192 
4201.000000	61.081171 
4200.000000	61.053085 
4199.000000	61.031150 
4198.000000	61.016798 
4197.000000	61.010837 
4196.000000	61.013126 
4195.000000	61.022567 
4194.000000	61.037015 
4193.000000	61.053419 
4192.000000	61.068201 
4191.000000	61.077809 
4190.000000	61.079668 
4189.000000	61.072897 
4188.000000	61.058568 
4187.000000	61.038756 
4186.000000	61.016917 
4185.000000	60.996603 
4184.000000	60.981655 
4183.000000	60.974431 
4182.000000	60.977125 
4181.000000	60.990953 
4180.000000	61.017417 
4179.000000	61.057758 
4178.000000	61.113071 
4177.000000	61.183333 
4176.000000	61.267876 
4175.000000	61.364674 
4174.000000	61.470675 
4173.000000	61.581707 
4172.000000	61.693525 
4171.000000	61.801862 
4170.000000	61.902451 
4169.000000	61.990499 
4168.000000	62.061691 
4167.000000	62.111210 
4166.000000	62.134718 
4165.000000	62.127780 
4164.000000	62.087917 
4163.000000	62.013816 
4162.000000	61.907672 
4161.000000	61.774230 
4160.000000	61.621451 
4159.000000	61.459612 
4158.000000	61.300849 
4157.000000	61.157679 
4156.000000	61.040854 
4155.000000	60.958695 
4154.000000	60.915827 
4153.000000	60.912942 
4152.000000	60.946035 
4151.000000	61.008119 
4150.000000	61.089992 
4149.000000	61.181807 
4148.000000	61.273694 
4147.000000	61.358070 
4146.000000	61.429834 
4145.000000	61.486649 
4144.000000	61.528158 
4143.000000	61.555767 
4142.000000	61.571049 
4141.000000	61.575484 
4140.000000	61.569046 
4139.000000	61.551570 
4138.000000	61.521887 
4137.000000	61.479496 
4136.000000	61.424088 
4135.000000	61.357021 
4134.000000	61.280703 
4133.000000	61.199021 
4132.000000	61.116576 
4131.000000	61.038231 
4130.000000	60.968327 
4129.000000	60.910367 
4128.000000	60.866093 
4127.000000	60.834598 
4126.000000	60.813474 
4125.000000	60.799121 
4124.000000	60.788297 
4123.000000	60.778307 
4122.000000	60.768485 
4121.000000	60.759949 
4120.000000	60.755586 
4119.000000	60.758900 
4118.000000	60.772442 
4117.000000	60.796689 
4116.000000	60.830068 
4115.000000	60.868811 
4114.000000	60.907554 
4113.000000	60.940170 
4112.000000	60.961341 
4111.000000	60.967445 
4110.000000	60.957312 
4109.000000	60.932278 
4108.000000	60.895681 
4107.000000	60.852289 
4106.000000	60.807323 
4105.000000	60.765814 
4104.000000	60.731697 
4103.000000	60.707783 
4102.000000	60.695910 
4101.000000	60.696792 
4100.000000	60.710072 
4099.000000	60.734391 
4098.000000	60.767745 
4097.000000	60.806703 
4096.000000	60.846710 
4095.000000	60.882353 
4094.000000	60.908126 
4093.000000	60.919213 
4092.000000	60.912299 
4091.000000	60.886669 
4090.000000	60.844326 
4089.000000	60.790109 
4088.000000	60.730624 
4087.000000	60.673141 
4086.000000	60.624051 
4085.000000	60.588097 
4084.000000	60.567474 
4083.000000	60.561490 
4082.000000	60.567212 
4081.000000	60.580658 
4080.000000	60.597872 
4079.000000	60.615420 
4078.000000	60.631155 
4077.000000	60.643815 
4076.000000	60.653400 
4075.000000	60.659933 
4074.000000	60.663723 
4073.000000	60.664463 
4072.000000	60.661888 
4071.000000	60.656070 
4070.000000	60.647821 
4069.000000	60.638856 
4068.000000	60.631632 
4067.000000	60.628819 
4066.000000	60.632538 
4065.000000	60.643434 
4064.000000	60.660243 
4063.000000	60.679745 
4062.000000	60.697031 
4061.000000	60.706543 
4060.000000	60.703420 
4059.000000	60.684537 
4058.000000	60.649251 
4057.000000	60.599660 
4056.000000	60.540294 
4055.000000	60.477542 
4054.000000	60.417890 
4053.000000	60.367512 
4052.000000	60.331106 
4051.000000	60.311746 
4050.000000	60.310459 
4049.000000	60.326409 
4048.000000	60.357379 
4047.000000	60.399723 
4046.000000	60.448718 
4045.000000	60.498952 
4044.000000	60.544729 
4043.000000	60.581278 
4042.000000	60.605049 
4041.000000	60.614848 
4040.000000	60.611724 
4039.000000	60.599327 
4038.000000	60.583353 
4037.000000	60.569882 
4036.000000	60.564279 
4035.000000	60.569787 
4034.000000	60.586810 
4033.000000	60.612702 
4032.000000	60.642528 
4031.000000	60.670518 
4030.000000	60.691452 
4029.000000	60.702013 
4028.000000	60.701417 
4027.000000	60.691380 
4026.000000	60.675811 
4025.000000	60.659480 
4024.000000	60.647249 
4023.000000	60.642957 
4022.000000	60.648822 
4021.000000	60.665965 
4020.000000	60.693359 
4019.000000	60.728502 
4018.000000	60.767054 
4017.000000	60.803961 
4016.000000	60.833311 
4015.000000	60.849332 
4014.000000	60.846853 
4013.000000	60.822439 
4012.000000	60.775303 
4011.000000	60.707831 
4010.000000	60.625624 
4009.000000	60.536789 
4008.000000	60.450720 
4007.000000	60.376453 
4006.000000	60.321187 
4005.000000	60.288882 
4004.000000	60.279703 
4003.000000	60.290503 
4002.000000	60.315489 
4001.000000	60.348010 
4000.000000	60.381603 
3999.000000	60.412073 
3998.000000	60.436749 
3997.000000	60.455942 
3996.000000	60.471725 
3995.000000	60.487651 
3994.000000	60.506534 
3993.000000	60.530400 
3992.000000	60.559654 
3991.000000	60.592961 
3990.000000	60.627794 
3989.000000	60.660910 
3988.000000	60.689544 
3987.000000	60.711646 
3986.000000	60.726428 
3985.000000	60.734367 
3984.000000	60.736989 
3983.000000	60.736322 
3982.000000	60.734486 
3981.000000	60.733509 
3980.000000	60.735058 
3979.000000	60.740876 
3978.000000	60.752058 
3977.000000	60.769248 
3976.000000	60.791993 
3975.000000	60.819554 
3974.000000	60.849523 
3973.000000	60.878372 
3972.000000	60.900974 
3971.000000	60.912108 
3970.000000	60.906958 
3969.000000	60.882067 
3968.000000	60.836338 
3967.000000	60.771536 
3966.000000	60.692024 
3965.000000	60.604500 
3964.000000	60.516691 
3963.000000	60.435819 
3962.000000	60.367417 
3961.000000	60.314655 
3960.000000	60.277605 
3959.000000	60.253667 
3958.000000	60.238075 
3957.000000	60.225319 
3956.000000	60.210108 
3955.000000	60.188722 
3954.000000	60.159826 
3953.000000	60.125279 
3952.000000	60.089063 
3951.000000	60.057115 
3950.000000	60.035562 
3949.000000	60.029864 
3948.000000	60.043478 
3947.000000	60.077214 
3946.000000	60.129499 
3945.000000	60.196089 
3944.000000	60.271072 
3943.000000	60.347437 
3942.000000	60.418128 
3941.000000	60.476589 
3940.000000	60.517573 
3939.000000	60.537600 
3938.000000	60.535359 
3937.000000	60.511946 
3936.000000	60.471057 
3935.000000	60.418200 
3934.000000	60.360074 
3933.000000	60.303664 
3932.000000	60.255837 
3931.000000	60.221219 
3930.000000	60.201740 
3929.000000	60.196661 
3928.000000	60.203337 
3927.000000	60.217857 
3926.000000	60.236287 
3925.000000	60.255551 
3924.000000	60.273885 
3923.000000	60.290384 
3922.000000	60.304450 
3921.000000	60.315203 
3920.000000	60.321164 
3919.000000	60.320115 
3918.000000	60.309672 
3917.000000	60.288310 
3916.000000	60.255908 
3915.000000	60.214447 
3914.000000	60.167908 
3913.000000	60.121703 
3912.000000	60.081887 
3911.000000	60.053944 
3910.000000	60.041928 
3909.000000	60.047078 
3908.000000	60.068416 
3907.000000	60.102915 
3906.000000	60.146141 
3905.000000	60.193085 
3904.000000	60.238695 
3903.000000	60.278749 
3902.000000	60.310196 
3901.000000	60.331511 
3900.000000	60.342812 
3899.000000	60.345673 
3898.000000	60.343146 
3897.000000	60.338759 
3896.000000	60.335874 
3895.000000	60.336852 
3894.000000	60.342478 
3893.000000	60.352063 
3892.000000	60.363793 
3891.000000	60.375356 
3890.000000	60.384941 
3889.000000	60.391807 
3888.000000	60.396575 
3887.000000	60.400867 
3886.000000	60.407018 
3885.000000	60.416340 
3884.000000	60.429000 
3883.000000	60.442852 
3882.000000	60.454201 
3881.000000	60.458302 
3880.000000	60.450887 
3879.000000	60.429430 
3878.000000	60.394096 
3877.000000	60.347986 
3876.000000	60.296583 
3875.000000	60.246396 
3874.000000	60.203528 
3873.000000	60.172557 
3872.000000	60.155510 
3871.000000	60.151529 
3870.000000	60.157418 
