4327.000000	65.405488  
4326.000000	65.394425  
4325.000000	65.405106  
4324.000000	65.424728  
4323.000000	65.438318  
4322.000000	65.433454  
4321.000000	65.402531  
4320.000000	65.343332  
4319.000000	65.260338  
4318.000000	65.162777  
4317.000000	65.062689  
4316.000000	64.971184  
4315.000000	64.896655  
4314.000000	64.843130  
4313.000000	64.810204  
4312.000000	64.793944  
4311.000000	64.788413  
4310.000000	64.787840  
4309.000000	64.787411  
4308.000000	64.784455  
4307.000000	64.778065  
4306.000000	64.768958  
4305.000000	64.758992  
4304.000000	64.750862  
4303.000000	64.747023  
4302.000000	64.749717  
4301.000000	64.761066  
4300.000000	64.782404  
4299.000000	64.814472  
4298.000000	64.856171  
4297.000000	64.904499  
4296.000000	64.954376  
4295.000000	64.999604  
4294.000000	65.033602  
4293.000000	65.050745  
4292.000000	65.048003  
4291.000000	65.025997  
4290.000000	64.988660  
4289.000000	64.942383  
4288.000000	64.894723  
4287.000000	64.853215  
4286.000000	64.822959  
4285.000000	64.805841  
4284.000000	64.801025  
4283.000000	64.805650  
4282.000000	64.815878  
4281.000000	64.827990  
4280.000000	64.839673  
4279.000000	64.850211  
4278.000000	64.860081  
4277.000000	64.870047  
4276.000000	64.880251  
4275.000000	64.889359  
4274.000000	64.894270  
4273.000000	64.890861  
4272.000000	64.875102  
4271.000000	64.844536  
4270.000000	64.798903  
4269.000000	64.741516  
4268.000000	64.678502  
4267.000000	64.618539  
4266.000000	64.570903  
4265.000000	64.544248  
4264.000000	64.544129  
4263.000000	64.572548  
4262.000000	64.627361  
4261.000000	64.702653  
4260.000000	64.789724  
4259.000000	64.878630  
4258.000000	64.959955  
4257.000000	65.026307  
4256.000000	65.073084  
4255.000000	65.099167  
4254.000000	65.106487  
4253.000000	65.099549  
4252.000000	65.084123  
4251.000000	65.066170  
4250.000000	65.050601  
4249.000000	65.040969  
4248.000000	65.039134  
4247.000000	65.045809  
4246.000000	65.060710  
4245.000000	65.083265  
4244.000000	65.112543  
4243.000000	65.147280  
4242.000000	65.185976  
4241.000000	65.226268  
4240.000000	65.265464  
4239.000000	65.300369  
4238.000000	65.327787  
4237.000000	65.345406  
4236.000000	65.351796  
4235.000000	65.347003  
4234.000000	65.332150  
4233.000000	65.309715  
4232.000000	65.282249  
4231.000000	65.252470  
4230.000000	65.222525  
4229.000000	65.193843  
4228.000000	65.167713  
4227.000000	65.145611  
4226.000000	65.128946  
4225.000000	65.119004  
4224.000000	65.117168  
4223.000000	65.124177  
4222.000000	65.139102  
4221.000000	65.159273  
4220.000000	65.181231  
4219.000000	65.201115  
4218.000000	65.215134  
4217.000000	65.221095  
4216.000000	65.218448  
4215.000000	65.208816  
4214.000000	65.195322  
4213.000000	65.181732  
4212.000000	65.171599  
4211.000000	65.166902  
4210.000000	65.167665  
4209.000000	65.171718  
4208.000000	65.175437  
4207.000000	65.174770  
4206.000000	65.166497  
4205.000000	65.149521  
4204.000000	65.125513  
4203.000000	65.098381  
4202.000000	65.073370  
4201.000000	65.054750  
4200.000000	65.044236  
4199.000000	65.039920  
4198.000000	65.036416  
4197.000000	65.024995  
4196.000000	64.995813  
4195.000000	64.940881  
4194.000000	64.856648  
4193.000000	64.745235  
4192.000000	64.615011  
4191.000000	64.479207  
4190.000000	64.353418  
4189.000000	64.252066  
4188.000000	64.185738  
4187.000000	64.158511  
4186.000000	64.168024  
4185.000000	64.206218  
4184.000000	64.261794  
4183.000000	64.322400  
4182.000000	64.377498  
4181.000000	64.419603  
4180.000000	64.445853  
4179.000000	64.456582  
4178.000000	64.455938  
4177.000000	64.449405  
4176.000000	64.443731  
4175.000000	64.444947  
4174.000000	64.457917  
4173.000000	64.485311  
4172.000000	64.527869  
4171.000000	64.584255  
4170.000000	64.651298  
4169.000000	64.724349  
4168.000000	64.798069  
4167.000000	64.867138  
4166.000000	64.926552  
4165.000000	64.972376  
4164.000000	65.002608  
4163.000000	65.016865  
4162.000000	65.016841  
4161.000000	65.005064  
4160.000000	64.985632  
4159.000000	64.962124  
4158.000000	64.937186  
4157.000000	64.912056  
4156.000000	64.887237  
4155.000000	64.862489  
4154.000000	64.837503  
4153.000000	64.812707  
4152.000000	64.789748  
4151.000000	64.771389  
4150.000000	64.761185  
4149.000000	64.762115  
4148.000000	64.775395  
4147.000000	64.800190  
4146.000000	64.833354  
4145.000000	64.869475  
4144.000000	64.902138  
4143.000000	64.925599  
4142.000000	64.936184  
4141.000000	64.932823  
4140.000000	64.917635  
4139.000000	64.895486  
4138.000000	64.872813  
4137.000000	64.855837  
4136.000000	64.849114  
4135.000000	64.854574  
4134.000000	64.871358  
4133.000000	64.896106  
4132.000000	64.924478  
4131.000000	64.952611  
4130.000000	64.978122  
4129.000000	65.000700  
4128.000000	65.021920  
4127.000000	65.044236  
4126.000000	65.069890  
4125.000000	65.099906  
4124.000000	65.133142  
4123.000000	65.166306  
4122.000000	65.194606  
4121.000000	65.213346  
4120.000000	65.217971  
4119.000000	65.205597  
4118.000000	65.175414  
4117.000000	65.129041  
4116.000000	65.070080  
4115.000000	65.003347  
4114.000000	64.934706  
4113.000000	64.870023  
4112.000000	64.814782  
4111.000000	64.773130  
4110.000000	64.747929  
4109.000000	64.739918  
4108.000000	64.747786  
4107.000000	64.768052  
4106.000000	64.794945  
4105.000000	64.822077  
4104.000000	64.842796  
4103.000000	64.852499  
4102.000000	64.848017  
4101.000000	64.830064  
4100.000000	64.802503  
4099.000000	64.772081  
4098.000000	64.746475  
4097.000000	64.733386  
4096.000000	64.738726  
4095.000000	64.765310  
4094.000000	64.812278  
4093.000000	64.875149  
4092.000000	64.947104  
4091.000000	65.020298  
4090.000000	65.087914  
4089.000000	65.145421  
4088.000000	65.191531  
4087.000000	65.228223  
4086.000000	65.259528  
4085.000000	65.290141  
4084.000000	65.323233  
4083.000000	65.360236  
4082.000000	65.398788  
4081.000000	65.434026  
4080.000000	65.458774  
4079.000000	65.466451  
4078.000000	65.451908  
4077.000000	65.413522  
4076.000000	65.353417  
4075.000000	65.277457  
4074.000000	65.194177  
4073.000000	65.112924  
4072.000000	65.042376  
4071.000000	64.988684  
4070.000000	64.955282  
4069.000000	64.942646  
4068.000000	64.948916  
4067.000000	64.970850  
4066.000000	65.004491  
4065.000000	65.045714  
4064.000000	65.090560  
4063.000000	65.135431  
4062.000000	65.176868  
4061.000000	65.211677  
4060.000000	65.236854  
4059.000000	65.250062  
4058.000000	65.250325  
4057.000000	65.237998  
4056.000000	65.215277  
4055.000000	65.185213  
4054.000000	65.152001  
4053.000000	65.119671  
4052.000000	65.091490  
4051.000000	65.069651  
4050.000000	65.055108  
4049.000000	65.048050  
4048.000000	65.047812  
4047.000000	65.053677  
4046.000000	65.065050  
4045.000000	65.081715  
4044.000000	65.103507  
4043.000000	65.130639  
4042.000000	65.162992  
4041.000000	65.200328  
4040.000000	65.241932  
4039.000000	65.286421  
4038.000000	65.331792  
4037.000000	65.375804  
4036.000000	65.416264  
4035.000000	65.451645  
4034.000000	65.481066  
4033.000000	65.504622  
4032.000000	65.522885  
4031.000000	65.537142  
4030.000000	65.548396  
4029.000000	65.557479  
4028.000000	65.564036  
4027.000000	65.567183  
4026.000000	65.565514  
4025.000000	65.557765  
4024.000000	65.543246  
4023.000000	65.522694  
4022.000000	65.497899  
4021.000000	65.472030  
4020.000000	65.448355  
4019.000000	65.429639  
4018.000000	65.417194  
4017.000000	65.410375  
4016.000000	65.407133  
4015.000000	65.404748  
4014.000000	65.400409  
4013.000000	65.392065  
4012.000000	65.379428  
4011.000000	65.364003  
4010.000000	65.348196  
4009.000000	65.334534  
4008.000000	65.325140  
4007.000000	65.320992  
4006.000000	65.321373  
4005.000000	65.324068  
4004.000000	65.326380  
4003.000000	65.325736  
4002.000000	65.320491  
4001.000000	65.310287  
4000.000000	65.295934  
3999.000000	65.279150  
3998.000000	65.262222  
3997.000000	65.247225  
3996.000000	65.235567  
3995.000000	65.227508  
3994.000000	65.223026  
3993.000000	65.220570  
3992.000000	65.217995  
3991.000000	65.212345  
3990.000000	65.200829  
3989.000000	65.180516  
3988.000000	65.149307  
3987.000000	65.106058  
3986.000000	65.051198  
3985.000000	64.986729  
3984.000000	64.916014  
3983.000000	64.843463  
3982.000000	64.773845  
3981.000000	64.711642  
3980.000000	64.660573  
3979.000000	64.622831  
3978.000000	64.599442  
3977.000000	64.589977  
3976.000000	64.593720  
3975.000000	64.609241  
3974.000000	64.636039  
3973.000000	64.673590  
3972.000000	64.722466  
3971.000000	64.782404  
3970.000000	64.852976  
3969.000000	64.932203  
3968.000000	65.016674  
3967.000000	65.101647  
3966.000000	65.181326  
3965.000000	65.249872  
3964.000000	65.302157  
3963.000000	65.335154  
3962.000000	65.347790  
3961.000000	65.341424  
3960.000000	65.319275  
3959.000000	65.286254  
3958.000000	65.247249  
3957.000000	65.206742  
3956.000000	65.168452  
3955.000000	65.135169  
3954.000000	65.108728  
3953.000000	65.090060  
3952.000000	65.079712  
3951.000000	65.077900  
3950.000000	65.083885  
3949.000000	65.096092  
3948.000000	65.111970  
3947.000000	65.128564  
3946.000000	65.142679  
3945.000000	65.151762  
3944.000000	65.154218  
3943.000000	65.149998  
3942.000000	65.140604  
3941.000000	65.128326  
3940.000000	65.115737  
3939.000000	65.104842  
3938.000000	65.096712  
3937.000000	65.091252  
3936.000000	65.087461  
3935.000000	65.084338  
3934.000000	65.081501  
3933.000000	65.079736  
3932.000000	65.080714  
3931.000000	65.086841  
3930.000000	65.100193  
3929.000000	65.121603  
3928.000000	65.150260  
3927.000000	65.183568  
3926.000000	65.217638  
3925.000000	65.248465  
3924.000000	65.272712  
3923.000000	65.288519  
3922.000000	65.295529  
3921.000000	65.295076  
3920.000000	65.289640  
3919.000000	65.281772  
3918.000000	65.273761  
3917.000000	65.266752  
3916.000000	65.260958  
3915.000000	65.256071  
3914.000000	65.251779  
3913.000000	65.248131  
3912.000000	65.245962  
3911.000000	65.246987  
3910.000000	65.253186  
3909.000000	65.266132  
3908.000000	65.286517  
3907.000000	65.313696  
3906.000000	65.345478  
3905.000000	65.378451  
3904.000000	65.408515  
3903.000000	65.431737  
3902.000000	65.445208  
3901.000000	65.447711  
3900.000000	65.440130  
3899.000000	65.425324  
3898.000000	65.407609  
3897.000000	65.391397  
3896.000000	65.380406  
3895.000000	65.376400  
3894.000000	65.379142  
3893.000000	65.385961  
3892.000000	65.393114  
3891.000000	65.396285  
3890.000000	65.392041  
3889.000000	65.378499  
3888.000000	65.355563  
3887.000000	65.325093  
3886.000000	65.290427  
3885.000000	65.255451  
3884.000000	65.223479  
3883.000000	65.196800  
3882.000000	65.176415  
3881.000000	65.162491  
3880.000000	65.154671  
3879.000000	65.152525  
3878.000000	65.155577  
3877.000000	65.163469  
3876.000000	65.175747  
3875.000000	65.191411  
3874.000000	65.208888  
3873.000000	65.226507  
3872.000000	65.242624  
3871.000000	65.255975  
3870.000000	65.265893  
