2.262000	 64.607728 
2.264000	 64.910680 
2.266000	 65.578009 
2.268000	 66.468058 
2.270000	 66.440272 
2.272000	 65.312579 
2.274000	 64.466381 
2.276000	 65.423327 
2.278000	 70.680634 
2.280000	 82.320660 
2.282000	 81.381567 
2.284000	 69.942975 
2.286000	 64.463484 
2.288000	 64.284418 
2.290000	 63.978697 
2.292000	 63.705948 
2.294000	 64.191096 
2.296000	 64.638441 
2.298000	 64.655745 
2.300000	 64.735621 
2.302000	 65.013304 
2.304000	 64.895412 
2.306000	 64.606176 
2.308000	 64.587684 
2.310000	 64.751465 
2.312000	 65.171865 
2.314000	 65.508662 
2.316000	 65.270943 
2.318000	 64.857205 
2.320000	 64.615009 
2.322000	 64.324896 
2.324000	 64.103532 
2.326000	 64.189779 
2.328000	 64.303099 
2.330000	 64.170808 
2.332000	 64.071542 
2.334000	 64.216866 
2.336000	 64.421179 
2.338000	 64.640302 
2.340000	 64.779784 
2.342000	 64.756682 
2.344000	 64.858715 
2.346000	 65.013539 
2.348000	 64.945311 
2.350000	 64.711533 
2.352000	 64.413319 
2.354000	 64.320316 
2.356000	 64.573993 
2.358000	 64.783770 
2.360000	 64.721385 
2.362000	 64.529557 
2.364000	 64.313793 
2.366000	 64.288002 
2.368000	 64.579363 
2.370000	 64.872441 
2.372000	 64.886438 
2.374000	 64.717699 
2.376000	 64.632161 
2.378000	 64.706437 
2.380000	 64.659974 
2.382000	 64.517858 
2.384000	 64.498979 
2.386000	 64.284309 
2.388000	 63.900996 
2.390000	 63.899077 
2.392000	 64.218444 
2.394000	 64.514010 
2.396000	 64.638467 
2.398000	 64.541693 
2.400000	 64.514186 
2.402000	 64.711020 
2.404000	 64.956891 
2.406000	 65.106368 
2.408000	 65.066920 
2.410000	 64.969723 
2.412000	 64.987849 
2.414000	 65.010948 
2.416000	 65.047954 
2.418000	 65.146218 
2.420000	 65.126309 
2.422000	 65.036656 
2.424000	 65.104688 
2.426000	 65.248476 
2.428000	 65.301427 
2.430000	 65.264273 
2.432000	 65.148202 
2.434000	 65.031418 
2.436000	 65.078074 
2.438000	 65.276283 
2.440000	 65.451151 
2.442000	 65.456893 
2.444000	 65.275293 
2.446000	 65.074680 
2.448000	 65.036365 
2.450000	 65.114725 
2.452000	 65.153134 
2.454000	 65.108227 
2.456000	 65.069552 
2.458000	 65.080901 
2.460000	 65.069596 
2.462000	 65.030367 
2.464000	 65.064369 
2.466000	 65.148600 
2.468000	 65.119944 
2.470000	 64.957032 
2.472000	 64.890646 
2.474000	 65.048456 
2.476000	 65.231615 
2.478000	 65.285639 
2.480000	 65.331942 
2.482000	 65.485626 
2.484000	 65.689845 
2.486000	 65.785736 
2.488000	 65.683020 
2.490000	 65.515617 
2.492000	 65.443963 
2.494000	 65.429610 
2.496000	 65.376357 
2.498000	 65.241928 
2.500000	 65.056777 
2.502000	 64.978949 
2.504000	 65.090864 
2.506000	 65.264092 
2.508000	 65.408428 
2.510000	 65.508110 
2.512000	 65.442899 
2.514000	 65.196395 
2.516000	 65.014125 
2.518000	 65.057706 
2.520000	 65.190895 
2.522000	 65.232821 
2.524000	 65.158638 
2.526000	 65.041504 
2.528000	 64.966034 
2.530000	 64.992908 
2.532000	 65.106659 
2.534000	 65.222029 
2.536000	 65.260651 
2.538000	 65.205673 
2.540000	 65.129399 
2.542000	 65.134878 
2.544000	 65.234455 
2.546000	 65.325343 
2.548000	 65.310679 
2.550000	 65.227971 
2.552000	 65.202700 
2.554000	 65.265648 
2.556000	 65.316586 
2.558000	 65.287651 
2.560000	 65.210397 
2.562000	 65.126476 
2.564000	 65.063507 
2.566000	 65.054902 
2.568000	 65.085741 
2.570000	 65.096623 
2.572000	 65.087221 
2.574000	 65.095194 
2.576000	 65.095985 
2.578000	 65.051328 
2.580000	 64.977434 
2.582000	 64.900436 
2.584000	 64.845567 
2.586000	 64.863312 
2.588000	 64.973454 
2.590000	 65.114672 
2.592000	 65.196124 
2.594000	 65.174185 
2.596000	 65.089009 
2.598000	 65.031760 
2.600000	 65.072015 
2.602000	 65.178242 
2.604000	 65.229177 
2.606000	 65.163992 
2.608000	 65.061030 
2.610000	 64.998813 
2.612000	 64.968095 
2.614000	 64.978563 
2.616000	 65.043352 
2.618000	 65.074068 
2.620000	 65.006548 
2.622000	 64.939236 
2.624000	 64.974231 
2.626000	 65.070011 
2.628000	 65.146185 
2.630000	 65.171058 
2.632000	 65.154332 
2.634000	 65.145635 
2.636000	 65.183550 
2.638000	 65.233663 
2.640000	 65.245475 
2.642000	 65.217211 
2.644000	 65.163407 
2.646000	 65.107844 
2.648000	 65.102979 
2.650000	 65.187497 
2.652000	 65.324953 
2.654000	 65.416516 
2.656000	 65.394473 
2.658000	 65.310437 
2.660000	 65.283455 
2.662000	 65.340780 
2.664000	 65.409078 
2.666000	 65.461142 
2.668000	 65.525084 
2.670000	 65.553952 
2.672000	 65.469766 
2.674000	 65.323292 
2.676000	 65.237374 
2.678000	 65.227080 
2.680000	 65.228351 
2.682000	 65.238015 
2.684000	 65.274314 
2.686000	 65.299389 
2.688000	 65.270780 
2.690000	 65.193497 
2.692000	 65.099177 
2.694000	 65.032525 
2.696000	 65.040667 
2.698000	 65.122828 
2.700000	 65.220010 
2.702000	 65.282269 
2.704000	 65.306250 
2.706000	 65.305509 
2.708000	 65.283468 
2.710000	 65.247020 
2.712000	 65.219557 
2.714000	 65.220386 
2.716000	 65.244301 
2.718000	 65.273210 
2.720000	 65.307325 
2.722000	 65.357006 
2.724000	 65.405510 
2.726000	 65.413182 
2.728000	 65.364445 
2.730000	 65.291278 
2.732000	 65.248815 
2.734000	 65.262890 
2.736000	 65.302383 
2.738000	 65.313939 
2.740000	 65.295847 
2.742000	 65.308322 
2.744000	 65.384845 
2.746000	 65.462539 
2.748000	 65.451179 
2.750000	 65.351812 
2.752000	 65.256375 
2.754000	 65.226518 
2.756000	 65.236483 
2.758000	 65.244935 
2.760000	 65.267093 
2.762000	 65.334658 
2.764000	 65.419745 
2.766000	 65.444889 
2.768000	 65.374734 
2.770000	 65.267982 
2.772000	 65.216438 
2.774000	 65.243445 
2.776000	 65.293857 
2.778000	 65.312581 
2.780000	 65.309233 
2.782000	 65.330758 
2.784000	 65.385418 
2.786000	 65.425492 
2.788000	 65.411104 
2.790000	 65.374293 
2.792000	 65.375999 
2.794000	 65.412968 
2.796000	 65.418709 
2.798000	 65.357140 
2.800000	 65.269789 
2.802000	 65.231506 
2.804000	 65.283329 
2.806000	 65.402276 
2.808000	 65.506284 
2.810000	 65.516488 
2.812000	 65.444635 
2.814000	 65.372384 
2.816000	 65.337022 
2.818000	 65.295496 
2.820000	 65.219661 
2.822000	 65.152665 
2.824000	 65.141698 
2.826000	 65.177998 
2.828000	 65.230098 
2.830000	 65.278120 
2.832000	 65.309807 
2.834000	 65.317711 
2.836000	 65.307428 
2.838000	 65.276456 
2.840000	 65.202539 
2.842000	 65.093778 
2.844000	 65.024352 
2.846000	 65.066966 
2.848000	 65.198564 
2.850000	 65.313391 
2.852000	 65.328595 
2.854000	 65.252025 
2.856000	 65.158374 
2.858000	 65.119322 
2.860000	 65.154339 
2.862000	 65.225186 
2.864000	 65.278377 
2.866000	 65.291378 
2.868000	 65.273218 
2.870000	 65.225273 
2.872000	 65.136982 
2.874000	 65.039315 
2.876000	 65.025380 
2.878000	 65.168946 
2.880000	 65.426520 
2.882000	 65.642930 
2.884000	 65.684681 
2.886000	 65.558558 
2.888000	 65.384135 
2.890000	 65.255728 
2.892000	 65.168754 
2.894000	 65.082627 
2.896000	 65.006738 
2.898000	 64.980237 
2.900000	 64.999577 
2.902000	 65.024391 
2.904000	 65.038378 
2.906000	 65.052341 
2.908000	 65.068686 
2.910000	 65.078747 
2.912000	 65.087299 
2.914000	 65.104156 
2.916000	 65.117557 
2.918000	 65.107366 
2.920000	 65.080467 
2.922000	 65.063764 
2.924000	 65.070012 
2.926000	 65.095725 
2.928000	 65.139322 
2.930000	 65.198124 
2.932000	 65.252725 
2.934000	 65.275624 
2.936000	 65.258187 
2.938000	 65.215846 
2.940000	 65.163090 
2.942000	 65.100696 
2.944000	 65.030960 
2.946000	 64.971936 
2.948000	 64.948749 
2.950000	 64.972700 
2.952000	 65.032650 
2.954000	 65.101389 
2.956000	 65.148149 
2.958000	 65.153362 
2.960000	 65.121498 
2.962000	 65.078462 
2.964000	 65.051123 
2.966000	 65.048921 
2.968000	 65.066057 
2.970000	 65.094330 
2.972000	 65.123275 
2.974000	 65.137582 
2.976000	 65.127464 
2.978000	 65.107602 
2.980000	 65.110981 
2.982000	 65.158657 
2.984000	 65.232766 
2.986000	 65.290515 
2.988000	 65.299359 
2.990000	 65.261665 
2.992000	 65.210343 
2.994000	 65.186754 
2.996000	 65.215846 
2.998000	 65.292433 
3.000000	 65.382991 
3.002000	 65.442515 
3.004000	 65.438731 
3.006000	 65.368055 
3.008000	 65.255900 
3.010000	 65.141551 
3.012000	 65.060592 
3.014000	 65.030921 
3.016000	 65.046101 
3.018000	 65.079711 
3.020000	 65.102703 
3.022000	 65.104651 
3.024000	 65.097536 
3.026000	 65.099306 
3.028000	 65.114565 
3.030000	 65.133002 
3.032000	 65.141300 
3.034000	 65.130253 
3.036000	 65.095535 
3.038000	 65.040945 
3.040000	 64.987897 
3.042000	 64.968763 
3.044000	 65.002905 
3.046000	 65.075684 
3.048000	 65.149704 
3.050000	 65.196795 
3.052000	 65.216107 
3.054000	 65.222806 
3.056000	 65.227650 
3.058000	 65.234493 
3.060000	 65.248692 
3.062000	 65.276538 
3.064000	 65.313183 
3.066000	 65.337924 
3.068000	 65.330710 
3.070000	 65.290797 
3.072000	 65.239000 
3.074000	 65.201043 
3.076000	 65.192087 
3.078000	 65.213961 
3.080000	 65.257343 
3.082000	 65.301800 
3.084000	 65.321278 
3.086000	 65.297817 
3.088000	 65.237124 
3.090000	 65.167693 
3.092000	 65.124291 
3.094000	 65.123296 
3.096000	 65.153933 
3.098000	 65.189875 
3.100000	 65.215591 
3.102000	 65.239914 
3.104000	 65.285194 
3.106000	 65.357034 
3.108000	 65.426079 
3.110000	 65.446500 
3.112000	 65.395195 
3.114000	 65.291625 
3.116000	 65.179611 
3.118000	 65.088920 
3.120000	 65.017400 
3.122000	 64.946409 
3.124000	 64.873014 
3.126000	 64.820295 
3.128000	 64.819952 
3.130000	 64.883986 
3.132000	 64.987900 
3.134000	 65.084744 
3.136000	 65.137626 
3.138000	 65.143720 
3.140000	 65.128395 
3.142000	 65.117703 
3.144000	 65.119739 
3.146000	 65.131885 
3.148000	 65.155651 
3.150000	 65.197679 
3.152000	 65.250807 
3.154000	 65.288515 
3.156000	 65.287332 
3.158000	 65.256159 
3.160000	 65.234845 
3.162000	 65.257992 
3.164000	 65.319286 
3.166000	 65.376107 
3.168000	 65.387358 
3.170000	 65.346494 
3.172000	 65.280443 
3.174000	 65.226207 
3.176000	 65.209334 
3.178000	 65.234821 
3.180000	 65.286549 
3.182000	 65.332798 
3.184000	 65.343634 
3.186000	 65.314942 
3.188000	 65.279016 
3.190000	 65.286282 
3.192000	 65.365936 
3.194000	 65.500242 
3.196000	 65.635544 
3.198000	 65.718578 
3.200000	 65.726685 
3.202000	 65.667482 
3.204000	 65.561879 
3.206000	 65.433980 
3.208000	 65.315467 
3.210000	 65.245983 
3.212000	 65.255817 
3.214000	 65.343298 
3.216000	 65.466358 
3.218000	 65.562346 
3.220000	 65.583754 
3.222000	 65.525443 
3.224000	 65.424617 
3.226000	 65.335349 
3.228000	 65.294512 
3.230000	 65.302019 
3.232000	 65.326076 
3.234000	 65.330015 
3.236000	 65.298811 
3.238000	 65.244417 
3.240000	 65.192735 
3.242000	 65.164589 
3.244000	 65.166789 
3.246000	 65.194309 
3.248000	 65.237506 
3.250000	 65.287674 
3.252000	 65.336941 
3.254000	 65.376545 
3.256000	 65.397268 
3.258000	 65.390475 
3.260000	 65.353603 
3.262000	 65.296751 
3.264000	 65.241255 
3.266000	 65.209202 
3.268000	 65.207508 
3.270000	 65.223407 
3.272000	 65.237479 
3.274000	 65.243175 
3.276000	 65.253810 
3.278000	 65.289029 
3.280000	 65.353504 
3.282000	 65.427288 
3.284000	 65.477901 
3.286000	 65.484141 
3.288000	 65.450273 
3.290000	 65.399929 
3.292000	 65.358604 
3.294000	 65.338733 
3.296000	 65.335753 
3.298000	 65.335797 
3.300000	 65.325621 
3.302000	 65.299415 
3.304000	 65.259489 
3.306000	 65.214172 
3.308000	 65.175146 
3.310000	 65.154398 
3.312000	 65.159961 
3.314000	 65.192213 
3.316000	 65.242798 
3.318000	 65.296312 
3.320000	 65.335426 
3.322000	 65.348379 
3.324000	 65.333278 
3.326000	 65.297187 
3.328000	 65.252409 
3.330000	 65.210880 
3.332000	 65.180422 
3.334000	 65.164340 
3.336000	 65.163749 
3.338000	 65.179934 
3.340000	 65.213714 
3.342000	 65.260124 
3.344000	 65.305508 
3.346000	 65.331590 
3.348000	 65.325988 
3.350000	 65.291808 
3.352000	 65.248031 
3.354000	 65.216134 
3.356000	 65.203931 
3.358000	 65.201002 
3.360000	 65.188904 
3.362000	 65.159050 
3.364000	 65.121671 
3.366000	 65.098247 
3.368000	 65.105422 
3.370000	 65.141873 
3.372000	 65.189784 
3.374000	 65.228559 
3.376000	 65.247855 
3.378000	 65.253211 
3.380000	 65.257704 
3.382000	 65.271114 
3.384000	 65.291940 
3.386000	 65.307181 
3.388000	 65.302113 
3.390000	 65.271007 
3.392000	 65.222633 
3.394000	 65.177055 
3.396000	 65.152536 
3.398000	 65.155568 
3.400000	 65.178245 
3.402000	 65.203143 
3.404000	 65.213405 
3.406000	 65.200404 
3.408000	 65.165001 
3.410000	 65.113584 
3.412000	 65.052588 
3.414000	 64.986713 
3.416000	 64.920527 
3.418000	 64.862242 
3.420000	 64.822692 
3.422000	 64.810655 
3.424000	 64.825903 
3.426000	 64.858676 
3.428000	 64.894858 
3.430000	 64.924217 
3.432000	 64.947252 
3.434000	 64.973537 
3.436000	 65.014545 
3.438000	 65.073303 
3.440000	 65.138131 
3.442000	 65.186382 
3.444000	 65.196308 
3.446000	 65.161706 
3.448000	 65.096399 
3.450000	 65.029873 
3.452000	 64.990208 
3.454000	 64.990476 
3.456000	 65.023080 
3.458000	 65.066052 
3.460000	 65.096516 
3.462000	 65.103692 
3.464000	 65.093532 
3.466000	 65.081725 
3.468000	 65.086258 
3.470000	 65.115279 
3.472000	 65.166584 
3.474000	 65.228337 
3.476000	 65.285316 
3.478000	 65.324223 
3.480000	 65.337955 
3.482000	 65.328873 
3.484000	 65.308084 
3.486000	 65.291751 
3.488000	 65.292931 
3.490000	 65.313405 
3.492000	 65.339283 
3.494000	 65.349437 
3.496000	 65.326490 
3.498000	 65.267761 
3.500000	 65.184176 
3.502000	 65.093800 
3.504000	 65.010693 
3.506000	 64.942069 
3.508000	 64.890831 
3.510000	 64.861277 
3.512000	 64.860330 
3.514000	 64.893441 
3.516000	 64.958316 
3.518000	 65.042310 
3.520000	 65.127441 
3.522000	 65.195943 
3.524000	 65.235491 
3.526000	 65.242248 
3.528000	 65.221239 
3.530000	 65.185638 
3.532000	 65.152367 
3.534000	 65.136157 
3.536000	 65.142131 
3.538000	 65.163969 
3.540000	 65.188681 
3.542000	 65.205313 
3.544000	 65.212209 
3.546000	 65.217502 
3.548000	 65.231739 
3.550000	 65.258261 
3.552000	 65.290765 
3.554000	 65.316421 
3.556000	 65.325491 
3.558000	 65.317124 
3.560000	 65.298706 
3.562000	 65.280568 
3.564000	 65.269391 
3.566000	 65.265344 
3.568000	 65.264377 
3.570000	 65.263188 
3.572000	 65.262147 
3.574000	 65.265174 
3.576000	 65.277731 
3.578000	 65.304109 
3.580000	 65.344792 
3.582000	 65.394915 
3.584000	 65.445319 
3.586000	 65.483482 
3.588000	 65.499231 
3.590000	 65.487909 
3.592000	 65.453924 
3.594000	 65.408756 
3.596000	 65.366466 
3.598000	 65.336918 
3.600000	 65.322135 
3.602000	 65.316771 
3.604000	 65.311602 
3.606000	 65.299827 
3.608000	 65.279110 
3.610000	 65.252486 
3.612000	 65.226301 
3.614000	 65.206759 
3.616000	 65.198119 
3.618000	 65.201148 
3.620000	 65.213915 
3.622000	 65.232230 
3.624000	 65.251460 
3.626000	 65.267722 
3.628000	 65.279211 
3.630000	 65.286158 
3.632000	 65.289466 
3.634000	 65.289831 
3.636000	 65.287243 
3.638000	 65.281334 
3.640000	 65.272826 
3.642000	 65.263612 
3.644000	 65.256082 
3.646000	 65.252085 
3.648000	 65.252358 
3.650000	 65.256924 
3.652000	 65.265573 
3.654000	 65.278343 
3.656000	 65.295356 
3.658000	 65.315676 
3.660000	 65.336754 
3.662000	 65.355578 
3.664000	 65.370708 
3.666000	 65.382975 
3.668000	 65.395060 
3.670000	 65.409545 
3.672000	 65.426641 
3.674000	 65.442954 
3.676000	 65.453214 
3.678000	 65.452148 
3.680000	 65.437550 
3.682000	 65.411863 
3.684000	 65.381298 
3.686000	 65.354384 
3.688000	 65.337583 
3.690000	 65.332835 
3.692000	 65.337028 
3.694000	 65.343228 
3.696000	 65.343635 
3.698000	 65.334056 
3.700000	 65.315475 
3.702000	 65.293550 
3.704000	 65.276583 
3.706000	 65.270765 
3.708000	 65.278232 
3.710000	 65.296054 
3.712000	 65.317547 
3.714000	 65.335942 
3.716000	 65.346512 
3.718000	 65.347549 
3.720000	 65.340913 
3.722000	 65.330890 
3.724000	 65.321736 
3.726000	 65.316599 
3.728000	 65.316303 
3.730000	 65.319164 
3.732000	 65.322140 
3.734000	 65.322114 
3.736000	 65.317999 
3.738000	 65.311893 
3.740000	 65.309192 
3.742000	 65.316307 
3.744000	 65.338637 
3.746000	 65.376802 
3.748000	 65.424948 
3.750000	 65.471628 
3.752000	 65.503896 
3.754000	 65.511059 
3.756000	 65.490030 
3.758000	 65.446350 
3.760000	 65.391481 
3.762000	 65.338604 
3.764000	 65.297435 
3.766000	 65.270729 
3.768000	 65.255351 
3.770000	 65.245440 
3.772000	 65.236681 
3.774000	 65.228736 
3.776000	 65.224663 
3.778000	 65.228237 
3.780000	 65.240653 
3.782000	 65.258708 
3.784000	 65.275324 
3.786000	 65.283590 
3.788000	 65.279443 
3.790000	 65.264587 
3.792000	 65.245974 
3.794000	 65.232244 
3.796000	 65.229113 
3.798000	 65.237354 
3.800000	 65.252308 
3.802000	 65.267199 
3.804000	 65.277556 
3.806000	 65.284008 
3.808000	 65.291357 
3.810000	 65.305634 
3.812000	 65.329554 
3.814000	 65.359240 
3.816000	 65.385768 
3.818000	 65.398226 
3.820000	 65.389135 
3.822000	 65.358461 
3.824000	 65.313891 
3.826000	 65.267326 
3.828000	 65.229624 
3.830000	 65.207031 
3.832000	 65.198824 
3.834000	 65.198767 
3.836000	 65.198562 
3.838000	 65.192467 
3.840000	 65.178866 
3.842000	 65.161360 
3.844000	 65.146242 
3.846000	 65.140010 
3.848000	 65.146260 
3.850000	 65.164420 
3.852000	 65.190266 
3.854000	 65.218018 
3.856000	 65.242571 
3.858000	 65.260779 
3.860000	 65.271759 
3.862000	 65.276145 
3.864000	 65.275171 
3.866000	 65.269380 
3.868000	 65.258703 
3.870000	 65.242570 
3.872000	 65.221061 
3.874000	 65.195811 
3.876000	 65.170028 
3.878000	 65.147773 
3.880000	 65.133121 
3.882000	 65.128496 
3.884000	 65.134185 
3.886000	 65.148839 
3.888000	 65.170205 
3.890000	 65.196234 
3.892000	 65.225334 
3.894000	 65.255865 
3.896000	 65.285659 
3.898000	 65.311931 
3.900000	 65.331265 
3.902000	 65.341093 
3.904000	 65.340940 
3.906000	 65.333122 
3.908000	 65.321943 
3.910000	 65.311944 
3.912000	 65.306582 
3.914000	 65.306744 
3.916000	 65.311339 
3.918000	 65.318498 
3.920000	 65.327185 
3.922000	 65.337564 
3.924000	 65.350157 
3.926000	 65.364966 
3.928000	 65.379778 
3.930000	 65.390825 
3.932000	 65.393480 
3.934000	 65.384798 
3.936000	 65.364889 
3.938000	 65.337113 
3.940000	 65.307037 
3.942000	 65.280209 
3.944000	 65.259963 
3.946000	 65.246680 
3.948000	 65.237917 
3.950000	 65.230549 
3.952000	 65.222239 
3.954000	 65.212642 
3.956000	 65.203554 
3.958000	 65.197379 
3.960000	 65.196047 
3.962000	 65.200013 
3.964000	 65.209058 
3.966000	 65.222537 
3.968000	 65.239878 
3.970000	 65.259835 
3.972000	 65.279793 
3.974000	 65.295079 
3.976000	 65.300579 
3.978000	 65.293124 
3.980000	 65.273537 
3.982000	 65.247519 
3.984000	 65.224432 
3.986000	 65.214250 
3.988000	 65.224487 
3.990000	 65.258091 
3.992000	 65.312368 
3.994000	 65.380624 
3.996000	 65.454602 
3.998000	 65.526549 
4.000000	 65.590691 
4.002000	 65.643192 
4.004000	 65.681292 
4.006000	 65.702669 
4.008000	 65.705707 
4.010000	 65.690365 
4.012000	 65.658530 
4.014000	 65.614402 
4.016000	 65.563952 
4.018000	 65.513840 
4.020000	 65.470835 
4.022000	 65.440787 
4.024000	 65.427093 
4.026000	 65.430066 
4.028000	 65.446673 
4.030000	 65.471030 
4.032000	 65.495661 
4.034000	 65.513742 
4.036000	 65.520595 
4.038000	 65.514926 
4.040000	 65.499001 
4.042000	 65.477336 
4.044000	 65.454738 
4.046000	 65.434807 
4.048000	 65.418472 
4.050000	 65.404603 
4.052000	 65.391063 
4.054000	 65.376345 
4.056000	 65.360095 
4.058000	 65.343341 
4.060000	 65.327517 
4.061999	 65.313872 
4.064000	 65.302814 
4.066000	 65.294057 
4.068000	 65.286888 
4.070000	 65.280758 
4.072000	 65.275529 
4.074000	 65.271431 
4.076000	 65.268281 
4.077999	 65.265150 
4.080000	 65.260698 
4.082000	 65.253493 
4.084000	 65.242485 
4.086000	 65.227931 
4.088000	 65.211538 
4.090000	 65.195430 
4.092000	 65.181665 
4.093999	 65.171714 
4.096000	 65.166628 
4.098000	 65.166902 
4.100000	 65.172461 
4.102000	 65.182524 
4.104000	 65.195066 
4.106000	 65.206966 
4.108000	 65.213420 
4.109999	 65.209012 
4.112000	 65.189375 
4.114000	 65.153277 
4.116000	 65.103214 
4.118000	 65.046262 
4.120000	 64.993155 
4.122000	 64.955593 
4.124000	 64.943856 
4.125999	 64.964007 
4.128000	 65.017246 
4.130000	 65.098826 
4.132000	 65.199267 
4.134000	 65.305504 
4.136000	 65.403010 
4.138000	 65.477419 
4.140000	 65.517169 
4.141999	 65.516056 
4.144000	 65.475197 
4.146000	 65.403419 
4.148000	 65.315434 
4.150000	 65.229424 
4.152000	 65.163326 
4.154000	 65.130247 
4.156000	 65.135273 
4.157999	 65.174662 
4.160000	 65.237454 
4.162000	 65.308552 
4.164000	 65.372607 
4.166000	 65.417981 
4.168000	 65.439328 
4.170000	 65.438358 
4.172000	 65.421679 
4.173999	 65.398331 
4.176000	 65.376593 
4.178000	 65.362128 
4.180000	 65.356693 
4.182000	 65.358588 
4.184000	 65.363930 
4.186000	 65.368582 
4.188000	 65.369175 
4.190000	 65.364260 
4.192000	 65.353717 
4.194000	 65.338798 
4.196000	 65.321755 
4.198000	 65.305117 
4.200000	 65.291216 
4.202000	 65.281729 
4.204000	 65.277630 
4.206000	 65.279348 
4.208000	 65.286293 
4.210000	 65.296895 
4.212000	 65.309055 
4.214000	 65.320646 
4.216000	 65.329974 
4.218000	 65.336235 
4.220000	 65.339076 
4.222000	 65.339193 
4.224000	 65.337758 
4.226000	 65.335930 
4.228000	 65.334747 
4.230000	 65.334986 
4.232000	 65.337162 
4.234000	 65.341546 
4.236000	 65.347939 
4.238000	 65.355890 
4.240000	 65.364419 
4.242000	 65.372470 
4.244000	 65.379031 
4.246000	 65.383497 
4.248000	 65.385827 
4.250000	 65.386471 
4.252000	 65.386224 
4.254000	 65.385918 
4.256000	 65.385863 
4.258000	 65.385683 
4.260000	 65.384594 
4.262000	 65.381762 
