4776.000000	0.876903 
4775.000000	0.877714 
4774.000000	0.878429 
4773.000000	0.879025 
4772.000000	0.879549 
4771.000000	0.879979 
4770.000000	0.880408 
4769.000000	0.880813 
4768.000000	0.881218 
4767.000000	0.881648 
4766.000000	0.882077 
4765.000000	0.882506 
4764.000000	0.882887 
4763.000000	0.883245 
4762.000000	0.883555 
4761.000000	0.883793 
4760.000000	0.883960 
4759.000000	0.884151 
4758.000000	0.884342 
4757.000000	0.884556 
4756.000000	0.884842 
4755.000000	0.885200 
4754.000000	0.885581 
4753.000000	0.886011 
4752.000000	0.886464 
4751.000000	0.886940 
4750.000000	0.887441 
4749.000000	0.888061 
4748.000000	0.888776 
4747.000000	0.889658 
4746.000000	0.890588 
4745.000000	0.891661 
4744.000000	0.892782 
4743.000000	0.893926 
4742.000000	0.894975 
4741.000000	0.895929 
4740.000000	0.896644 
4739.000000	0.897121 
4738.000000	0.897336 
4737.000000	0.897312 
4736.000000	0.897121 
4735.000000	0.896763 
4734.000000	0.896406 
4733.000000	0.896000 
4732.000000	0.895714 
4731.000000	0.895452 
4730.000000	0.895309 
4729.000000	0.895237 
4728.000000	0.895190 
4727.000000	0.895142 
4726.000000	0.895094 
4725.000000	0.895047 
4724.000000	0.895071 
4723.000000	0.895214 
4722.000000	0.895524 
4721.000000	0.896024 
4720.000000	0.896668 
4719.000000	0.897407 
4718.000000	0.898146 
4717.000000	0.898742 
4716.000000	0.899171 
4715.000000	0.899410 
4714.000000	0.899362 
4713.000000	0.899100 
4712.000000	0.898814 
4711.000000	0.898504 
4710.000000	0.898313 
4709.000000	0.898289 
4708.000000	0.898456 
4707.000000	0.898814 
4706.000000	0.899314 
4705.000000	0.899863 
4704.000000	0.900387 
4703.000000	0.900864 
4702.000000	0.901246 
4701.000000	0.901484 
4700.000000	0.901627 
4699.000000	0.901627 
4698.000000	0.901603 
4697.000000	0.901532 
4696.000000	0.901412 
4695.000000	0.901293 
4694.000000	0.901198 
4693.000000	0.901126 
4692.000000	0.901126 
4691.000000	0.901150 
4690.000000	0.901246 
4689.000000	0.901365 
4688.000000	0.901556 
4687.000000	0.901746 
4686.000000	0.901937 
4685.000000	0.902104 
4684.000000	0.902271 
4683.000000	0.902462 
4682.000000	0.902652 
4681.000000	0.902962 
4680.000000	0.903296 
4679.000000	0.903749 
4678.000000	0.904226 
4677.000000	0.904703 
4676.000000	0.905156 
4675.000000	0.905489 
4674.000000	0.905680 
4673.000000	0.905728 
4672.000000	0.905656 
4671.000000	0.905466 
4670.000000	0.905251 
4669.000000	0.905060 
4668.000000	0.904917 
4667.000000	0.904870 
4666.000000	0.904917 
4665.000000	0.905060 
4664.000000	0.905299 
4663.000000	0.905561 
4662.000000	0.905847 
4661.000000	0.906085 
4660.000000	0.906229 
4659.000000	0.906324 
4658.000000	0.906300 
4657.000000	0.906229 
4656.000000	0.906062 
4655.000000	0.905871 
4654.000000	0.905680 
4653.000000	0.905513 
4652.000000	0.905442 
4651.000000	0.905418 
4650.000000	0.905489 
4649.000000	0.905609 
4648.000000	0.905799 
4647.000000	0.906109 
4646.000000	0.906443 
4645.000000	0.906896 
4644.000000	0.907421 
4643.000000	0.908041 
4642.000000	0.908780 
4641.000000	0.909566 
4640.000000	0.910353 
4639.000000	0.911116 
4638.000000	0.911831 
4637.000000	0.912451 
4636.000000	0.912928 
4635.000000	0.913286 
4634.000000	0.913548 
4633.000000	0.913715 
4632.000000	0.913763 
4631.000000	0.913810 
4630.000000	0.913834 
4629.000000	0.913953 
4628.000000	0.914168 
4627.000000	0.914502 
4626.000000	0.914955 
4625.000000	0.915575 
4624.000000	0.916266 
4623.000000	0.917029 
4622.000000	0.917768 
4621.000000	0.918483 
4620.000000	0.919127 
4619.000000	0.919675 
4618.000000	0.920200 
4617.000000	0.920701 
4616.000000	0.921249 
4615.000000	0.921916 
4614.000000	0.922751 
4613.000000	0.923728 
4612.000000	0.924849 
4611.000000	0.926089 
4610.000000	0.927400 
4609.000000	0.928664 
4608.000000	0.929832 
4607.000000	0.930881 
4606.000000	0.931787 
4605.000000	0.932502 
4604.000000	0.933074 
4603.000000	0.933504 
4602.000000	0.933790 
4601.000000	0.934004 
4600.000000	0.934171 
4599.000000	0.934314 
4598.000000	0.934410 
4597.000000	0.934505 
4596.000000	0.934648 
4595.000000	0.934839 
4594.000000	0.935101 
4593.000000	0.935459 
4592.000000	0.935864 
4591.000000	0.936365 
4590.000000	0.936889 
4589.000000	0.937414 
4588.000000	0.937938 
4587.000000	0.938439 
4586.000000	0.938892 
4585.000000	0.939297 
4584.000000	0.939750 
4583.000000	0.940251 
4582.000000	0.940799 
4581.000000	0.941514 
4580.000000	0.942373 
4579.000000	0.943398 
4578.000000	0.944590 
4577.000000	0.945901 
4576.000000	0.947260 
4575.000000	0.948667 
4574.000000	0.950050 
4573.000000	0.951361 
4572.000000	0.952601 
4571.000000	0.953698 
4570.000000	0.954699 
4569.000000	0.955557 
4568.000000	0.956320 
4567.000000	0.956988 
4566.000000	0.957560 
4565.000000	0.958013 
4564.000000	0.958347 
4563.000000	0.958585 
4562.000000	0.958728 
4561.000000	0.958800 
4560.000000	0.958871 
4559.000000	0.958991 
4558.000000	0.959229 
4557.000000	0.959634 
4556.000000	0.960183 
4555.000000	0.960874 
4554.000000	0.961709 
4553.000000	0.962638 
4552.000000	0.963568 
4551.000000	0.964474 
4550.000000	0.965380 
4549.000000	0.966310 
4548.000000	0.967240 
4547.000000	0.968313 
4546.000000	0.969552 
4545.000000	0.971031 
4544.000000	0.972771 
4543.000000	0.974750 
4542.000000	0.976991 
4541.000000	0.979328 
4540.000000	0.981712 
4539.000000	0.984025 
4538.000000	0.986099 
4537.000000	0.987911 
4536.000000	0.989389 
4535.000000	0.990438 
4534.000000	0.991058 
4533.000000	0.991201 
4532.000000	0.990986 
4531.000000	0.990414 
4530.000000	0.989603 
4529.000000	0.988698 
4528.000000	0.987768 
4527.000000	0.986933 
4526.000000	0.986289 
4525.000000	0.985908 
4524.000000	0.985836 
4523.000000	0.986075 
4522.000000	0.986647 
4521.000000	0.987458 
4520.000000	0.988483 
4519.000000	0.989627 
4518.000000	0.990867 
4517.000000	0.992083 
4516.000000	0.993227 
4515.000000	0.994181 
4514.000000	0.994944 
4513.000000	0.995516 
4512.000000	0.995945 
4511.000000	0.996303 
4510.000000	0.996661 
4509.000000	0.997114 
4508.000000	0.997686 
4507.000000	0.998425 
4506.000000	0.999307 
4505.000000	1.000285 
4504.000000	1.001238 
4503.000000	1.002120 
4502.000000	1.002836 
4501.000000	1.003336 
4500.000000	1.003599 
4499.000000	1.003694 
4498.000000	1.003694 
4497.000000	1.003623 
4496.000000	1.003599 
4495.000000	1.003623 
4494.000000	1.003694 
4493.000000	1.003789 
4492.000000	1.003932 
4491.000000	1.004052 
4490.000000	1.004123 
4489.000000	1.004195 
4488.000000	1.004195 
4487.000000	1.004171 
4486.000000	1.004099 
4485.000000	1.004052 
4484.000000	1.003980 
4483.000000	1.003956 
4482.000000	1.003932 
4481.000000	1.004028 
4480.000000	1.004219 
4479.000000	1.004528 
4478.000000	1.004958 
4477.000000	1.005506 
4476.000000	1.006150 
4475.000000	1.006817 
4474.000000	1.007509 
4473.000000	1.008176 
4472.000000	1.008749 
4471.000000	1.009225 
4470.000000	1.009583 
4469.000000	1.009869 
4468.000000	1.010084 
4467.000000	1.010251 
4466.000000	1.010441 
4465.000000	1.010656 
4464.000000	1.010918 
4463.000000	1.011300 
4462.000000	1.011729 
4461.000000	1.012253 
4460.000000	1.012802 
4459.000000	1.013374 
4458.000000	1.013922 
4457.000000	1.014423 
4456.000000	1.014852 
4455.000000	1.015162 
4454.000000	1.015281 
4453.000000	1.015233 
4452.000000	1.015043 
4451.000000	1.014637 
4450.000000	1.014161 
4449.000000	1.013708 
4448.000000	1.013374 
4447.000000	1.013255 
4446.000000	1.013374 
4445.000000	1.013708 
4444.000000	1.014184 
4443.000000	1.014733 
4442.000000	1.015233 
4441.000000	1.015639 
4440.000000	1.015806 
4439.000000	1.015782 
4438.000000	1.015543 
4437.000000	1.015090 
4436.000000	1.014423 
4435.000000	1.013660 
4434.000000	1.012825 
4433.000000	1.011991 
4432.000000	1.011204 
4431.000000	1.010584 
4430.000000	1.010155 
4429.000000	1.009964 
4428.000000	1.010012 
4427.000000	1.010298 
4426.000000	1.010727 
4425.000000	1.011204 
4424.000000	1.011705 
4423.000000	1.012158 
4422.000000	1.012420 
4421.000000	1.012420 
4420.000000	1.012277 
4419.000000	1.011919 
4418.000000	1.011347 
4417.000000	1.010537 
4416.000000	1.009631 
4415.000000	1.008749 
4414.000000	1.007986 
4413.000000	1.007390 
4412.000000	1.006841 
4411.000000	1.006269 
4410.000000	1.005554 
4409.000000	1.004719 
4408.000000	1.003623 
4407.000000	1.002502 
4406.000000	1.001429 
4405.000000	1.000475 
4404.000000	0.999546 
4403.000000	0.998544 
4402.000000	0.997138 
4401.000000	0.995206 
4400.000000	0.992512 
4399.000000	0.989151 
4398.000000	0.985074 
4397.000000	0.980210 
4396.000000	0.973892 
4395.000000	0.965309 
4394.000000	0.953030 
4393.000000	0.935459 
4392.000000	0.911283 
4391.000000	0.880002 
4390.000000	0.842714 
4389.000000	0.802183 
4388.000000	0.762796 
4387.000000	0.729846 
4386.000000	0.708723 
4385.000000	0.703620 
4384.000000	0.716423 
4383.000000	0.746512 
4382.000000	0.790476 
4381.000000	0.843071 
4380.000000	0.898003 
4379.000000	0.949311 
4378.000000	0.992274 
4377.000000	1.024293 
4376.000000	1.044917 
4375.000000	1.055622 
4374.000000	1.058888 
4373.000000	1.057791 
4372.000000	1.055073 
4371.000000	1.052641 
4370.000000	1.051449 
4369.000000	1.051664 
4368.000000	1.053071 
4367.000000	1.055073 
4366.000000	1.057195 
4365.000000	1.059055 
4364.000000	1.060557 
4363.000000	1.061749 
4362.000000	1.062655 
4361.000000	1.063418 
4360.000000	1.064181 
4359.000000	1.064968 
4358.000000	1.065754 
4357.000000	1.066589 
4356.000000	1.067447 
4355.000000	1.068401 
4354.000000	1.069378 
4353.000000	1.070332 
4352.000000	1.071214 
4351.000000	1.072049 
4350.000000	1.072835 
4349.000000	1.073455 
4348.000000	1.073908 
4347.000000	1.074266 
4346.000000	1.074814 
4345.000000	1.075530 
4344.000000	1.076436 
4343.000000	1.077556 
4342.000000	1.078820 
4341.000000	1.080203 
4340.000000	1.081562 
4339.000000	1.082825 
4338.000000	1.083922 
4337.000000	1.084804 
4336.000000	1.085472 
4335.000000	1.085948 
4334.000000	1.086378 
4333.000000	1.086735 
4332.000000	1.087045 
4331.000000	1.087284 
4330.000000	1.087403 
4329.000000	1.087355 
4328.000000	1.087069 
4327.000000	1.086664 
4326.000000	1.086211 
4325.000000	1.085853 
4324.000000	1.085734 
4323.000000	1.086068 
4322.000000	1.086926 
4321.000000	1.088333 
4320.000000	1.090312 
4319.000000	1.092672 
4318.000000	1.095223 
4317.000000	1.097846 
4316.000000	1.100397 
4315.000000	1.102781 
4314.000000	1.104927 
4313.000000	1.106858 
4312.000000	1.108622 
4311.000000	1.110267 
4310.000000	1.111817 
4309.000000	1.113271 
4308.000000	1.114630 
4307.000000	1.115942 
4306.000000	1.117229 
4305.000000	1.118421 
4304.000000	1.119589 
4303.000000	1.120710 
4302.000000	1.121830 
4301.000000	1.122951 
4300.000000	1.124024 
4299.000000	1.125049 
4298.000000	1.126050 
4297.000000	1.126980 
4296.000000	1.127958 
4295.000000	1.128888 
4294.000000	1.129865 
4293.000000	1.130890 
4292.000000	1.131963 
4291.000000	1.133012 
4290.000000	1.134085 
4289.000000	1.135087 
4288.000000	1.136040 
4287.000000	1.136970 
4286.000000	1.137900 
4285.000000	1.138830 
4284.000000	1.139807 
4283.000000	1.140761 
4282.000000	1.141715 
4281.000000	1.142573 
4280.000000	1.143264 
4279.000000	1.143765 
4278.000000	1.144051 
4277.000000	1.144170 
4276.000000	1.144218 
4275.000000	1.144289 
4274.000000	1.144456 
4273.000000	1.144790 
4272.000000	1.145291 
4271.000000	1.145887 
4270.000000	1.146578 
4269.000000	1.147246 
4268.000000	1.147890 
4267.000000	1.148438 
4266.000000	1.148915 
4265.000000	1.149415 
4264.000000	1.149940 
4263.000000	1.150608 
4262.000000	1.151418 
4261.000000	1.152396 
4260.000000	1.153540 
4259.000000	1.154828 
4258.000000	1.156282 
4257.000000	1.157832 
4256.000000	1.159477 
4255.000000	1.161170 
4254.000000	1.162886 
4253.000000	1.164603 
4252.000000	1.166224 
4251.000000	1.167726 
4250.000000	1.169013 
4249.000000	1.170086 
4248.000000	1.170897 
4247.000000	1.171493 
4246.000000	1.171970 
4245.000000	1.172375 
4244.000000	1.172757 
4243.000000	1.173210 
4242.000000	1.173686 
4241.000000	1.174163 
4240.000000	1.174664 
4239.000000	1.175069 
4238.000000	1.175403 
4237.000000	1.175713 
4236.000000	1.175951 
4235.000000	1.176238 
4234.000000	1.176619 
4233.000000	1.177144 
4232.000000	1.177835 
4231.000000	1.178693 
4230.000000	1.179647 
4229.000000	1.180648 
4228.000000	1.181554 
4227.000000	1.182365 
4226.000000	1.183032 
4225.000000	1.183581 
4224.000000	1.184010 
4223.000000	1.184368 
4222.000000	1.184654 
4221.000000	1.184892 
4220.000000	1.185083 
4219.000000	1.185274 
4218.000000	1.185464 
4217.000000	1.185631 
4216.000000	1.185870 
4215.000000	1.186180 
4214.000000	1.186561 
4213.000000	1.187062 
4212.000000	1.187610 
4211.000000	1.188182 
4210.000000	1.188683 
4209.000000	1.189112 
4208.000000	1.189446 
4207.000000	1.189732 
4206.000000	1.190042 
4205.000000	1.190471 
4204.000000	1.191139 
4203.000000	1.192092 
4202.000000	1.193284 
4201.000000	1.194667 
4200.000000	1.196169 
4199.000000	1.197648 
4198.000000	1.198983 
4197.000000	1.200079 
4196.000000	1.201009 
4195.000000	1.201748 
4194.000000	1.202368 
4193.000000	1.202940 
4192.000000	1.203489 
4191.000000	1.203989 
4190.000000	1.204442 
4189.000000	1.204729 
4188.000000	1.204872 
4187.000000	1.204729 
4186.000000	1.204419 
4185.000000	1.203942 
4184.000000	1.203346 
4183.000000	1.202726 
4182.000000	1.202106 
4181.000000	1.201510 
4180.000000	1.200938 
4179.000000	1.200413 
4178.000000	1.199984 
4177.000000	1.199793 
4176.000000	1.199817 
4175.000000	1.200199 
4174.000000	1.200938 
4173.000000	1.202058 
4172.000000	1.203489 
4171.000000	1.205015 
4170.000000	1.206541 
4169.000000	1.207852 
4168.000000	1.208829 
4167.000000	1.209449 
4166.000000	1.209688 
4165.000000	1.209664 
4164.000000	1.209568 
4163.000000	1.209449 
4162.000000	1.209425 
4161.000000	1.209568 
4160.000000	1.209878 
4159.000000	1.210331 
4158.000000	1.210904 
4157.000000	1.211500 
4156.000000	1.212143 
4155.000000	1.212811 
4154.000000	1.213407 
4153.000000	1.214003 
4152.000000	1.214528 
4151.000000	1.215004 
4150.000000	1.215386 
4149.000000	1.215696 
4148.000000	1.215958 
4147.000000	1.216197 
4146.000000	1.216483 
4145.000000	1.216816 
4144.000000	1.217269 
4143.000000	1.217794 
4142.000000	1.218461 
4141.000000	1.219153 
4140.000000	1.219940 
4139.000000	1.220750 
4138.000000	1.221632 
4137.000000	1.222681 
4136.000000	1.223826 
4135.000000	1.225090 
4134.000000	1.226496 
4133.000000	1.227998 
4132.000000	1.229476 
4131.000000	1.230931 
4130.000000	1.232194 
4129.000000	1.233243 
4128.000000	1.234006 
4127.000000	1.234531 
4126.000000	1.234865 
4125.000000	1.235127 
4124.000000	1.235342 
4123.000000	1.235651 
4122.000000	1.236104 
4121.000000	1.236677 
4120.000000	1.237440 
4119.000000	1.238369 
4118.000000	1.239371 
4117.000000	1.240515 
4116.000000	1.241683 
4115.000000	1.242923 
4114.000000	1.244187 
4113.000000	1.245450 
4112.000000	1.246666 
4111.000000	1.247787 
4110.000000	1.248812 
4109.000000	1.249670 
4108.000000	1.250410 
4107.000000	1.250982 
4106.000000	1.251506 
4105.000000	1.252031 
4104.000000	1.252627 
4103.000000	1.253294 
4102.000000	1.254129 
4101.000000	1.255130 
4100.000000	1.256299 
4099.000000	1.257586 
4098.000000	1.258993 
4097.000000	1.260519 
4096.000000	1.262211 
4095.000000	1.263976 
4094.000000	1.265811 
4093.000000	1.267671 
4092.000000	1.269578 
4091.000000	1.271414 
4090.000000	1.273107 
4089.000000	1.274681 
4088.000000	1.276063 
4087.000000	1.277303 
4086.000000	1.278424 
4085.000000	1.279401 
4084.000000	1.280379 
4083.000000	1.281404 
4082.000000	1.282548 
4081.000000	1.283812 
4080.000000	1.285266 
4079.000000	1.286864 
4078.000000	1.288604 
4077.000000	1.290464 
4076.000000	1.292371 
4075.000000	1.294231 
4074.000000	1.296019 
4073.000000	1.297664 
4072.000000	1.299214 
4071.000000	1.300668 
4070.000000	1.302051 
4069.000000	1.303386 
4068.000000	1.304745 
4067.000000	1.306128 
4066.000000	1.307559 
4065.000000	1.308965 
4064.000000	1.310348 
4063.000000	1.311659 
4062.000000	1.312851 
4061.000000	1.313924 
4060.000000	1.314949 
4059.000000	1.315927 
4058.000000	1.316881 
4057.000000	1.317882 
4056.000000	1.319003 
4055.000000	1.320219 
4054.000000	1.321601 
4053.000000	1.323080 
4052.000000	1.324725 
4051.000000	1.326441 
4050.000000	1.328206 
4049.000000	1.329994 
4048.000000	1.331734 
4047.000000	1.333379 
4046.000000	1.334857 
4045.000000	1.336121 
4044.000000	1.337218 
4043.000000	1.338076 
4042.000000	1.338815 
4041.000000	1.339435 
4040.000000	1.340031 
4039.000000	1.340699 
4038.000000	1.341438 
4037.000000	1.342344 
4036.000000	1.343369 
4035.000000	1.344513 
4034.000000	1.345753 
4033.000000	1.346993 
4032.000000	1.348185 
4031.000000	1.349353 
4030.000000	1.350426 
4029.000000	1.351404 
4028.000000	1.352286 
4027.000000	1.353096 
4026.000000	1.353907 
4025.000000	1.354718 
4024.000000	1.355576 
4023.000000	1.356554 
4022.000000	1.357626 
4021.000000	1.358842 
4020.000000	1.360177 
4019.000000	1.361632 
4018.000000	1.363134 
4017.000000	1.364684 
4016.000000	1.366233 
4015.000000	1.367712 
4014.000000	1.369118 
4013.000000	1.370453 
4012.000000	1.371669 
4011.000000	1.372814 
4010.000000	1.373815 
4009.000000	1.374769 
4008.000000	1.375675 
4007.000000	1.376533 
4006.000000	1.377415 
4005.000000	1.378393 
4004.000000	1.379442 
4003.000000	1.380586 
4002.000000	1.381778 
4001.000000	1.382994 
4000.000000	1.384258 
3999.000000	1.385450 
3998.000000	1.386547 
3997.000000	1.387524 
3996.000000	1.388359 
3995.000000	1.389122 
3994.000000	1.389765 
3993.000000	1.390337 
3992.000000	1.390838 
3991.000000	1.391267 
3990.000000	1.391649 
3989.000000	1.391983 
3988.000000	1.392197 
3987.000000	1.392340 
3986.000000	1.392507 
3985.000000	1.392698 
3984.000000	1.393008 
3983.000000	1.393508 
3982.000000	1.394224 
3981.000000	1.395153 
3980.000000	1.396322 
3979.000000	1.397585 
3978.000000	1.398897 
3977.000000	1.400160 
3976.000000	1.401257 
3975.000000	1.402139 
3974.000000	1.402807 
3973.000000	1.403284 
3972.000000	1.403594 
3971.000000	1.403760 
3970.000000	1.403832 
3969.000000	1.403903 
3968.000000	1.403951 
3967.000000	1.404047 
3966.000000	1.404190 
3965.000000	1.404404 
3964.000000	1.404762 
3963.000000	1.405310 
3962.000000	1.406025 
3961.000000	1.406955 
3960.000000	1.408076 
3959.000000	1.409316 
3958.000000	1.410627 
3957.000000	1.411867 
3956.000000	1.412916 
3955.000000	1.413750 
3954.000000	1.414299 
3953.000000	1.414537 
3952.000000	1.414608 
3951.000000	1.414537 
3950.000000	1.414442 
3949.000000	1.414370 
3948.000000	1.414394 
3947.000000	1.414489 
3946.000000	1.414680 
3945.000000	1.414918 
3944.000000	1.415133 
3943.000000	1.415276 
3942.000000	1.415419 
3941.000000	1.415491 
3940.000000	1.415514 
3939.000000	1.415562 
3938.000000	1.415634 
3937.000000	1.415777 
3936.000000	1.416039 
3935.000000	1.416397 
3934.000000	1.416850 
3933.000000	1.417446 
3932.000000	1.418137 
3931.000000	1.418900 
3930.000000	1.419687 
3929.000000	1.420450 
3928.000000	1.421117 
3927.000000	1.421689 
3926.000000	1.422071 
3925.000000	1.422333 
3924.000000	1.422429 
3923.000000	1.422405 
3922.000000	1.422333 
3921.000000	1.422190 
3920.000000	1.422047 
3919.000000	1.421928 
3918.000000	1.421880 
3917.000000	1.421904 
3916.000000	1.421999 
3915.000000	1.422119 
3914.000000	1.422309 
3913.000000	1.422476 
3912.000000	1.422619 
3911.000000	1.422762 
3910.000000	1.422810 
3909.000000	1.422786 
3908.000000	1.422715 
3907.000000	1.422643 
3906.000000	1.422619 
3905.000000	1.422762 
3904.000000	1.423072 
3903.000000	1.423645 
3902.000000	1.424431 
3901.000000	1.425433 
3900.000000	1.426529 
3899.000000	1.427626 
3898.000000	1.428675 
3897.000000	1.429533 
3896.000000	1.430201 
3895.000000	1.430749 
3894.000000	1.431202 
3893.000000	1.431655 
3892.000000	1.432108 
3891.000000	1.432681 
3890.000000	1.433348 
3889.000000	1.434087 
3888.000000	1.434826 
3887.000000	1.435542 
3886.000000	1.436209 
3885.000000	1.436805 
3884.000000	1.437306 
3883.000000	1.437807 
3882.000000	1.438212 
3881.000000	1.438617 
3880.000000	1.438975 
3879.000000	1.439261 
3878.000000	1.439452 
3877.000000	1.439571 
3876.000000	1.439595 
3875.000000	1.439571 
3874.000000	1.439595 
3873.000000	1.439666 
3872.000000	1.439881 
3871.000000	1.440215 
3870.000000	1.440691 
