4574.000000	65.037250  
4573.000000	65.052795  
4572.000000	65.066409  
4571.000000	65.070605  
4570.000000	65.061211  
4569.000000	65.037393  
4568.000000	65.002059  
4567.000000	64.960527  
4566.000000	64.919376  
4565.000000	64.883494  
4564.000000	64.856290  
4563.000000	64.838790  
4562.000000	64.830517  
4561.000000	64.830470  
4560.000000	64.837694  
4559.000000	64.851498  
4558.000000	64.871931  
4557.000000	64.899110  
4556.000000	64.933490  
4555.000000	64.974975  
4554.000000	65.022516  
4553.000000	65.073561  
4552.000000	65.124392  
4551.000000	65.170454  
4550.000000	65.206718  
4549.000000	65.228533  
4548.000000	65.232777  
4547.000000	65.217995  
4546.000000	65.185308  
4545.000000	65.137529  
4544.000000	65.078258  
4543.000000	65.011096  
4542.000000	64.939618  
4541.000000	64.867234  
4540.000000	64.796996  
4539.000000	64.732694  
4538.000000	64.678692  
4537.000000	64.640355  
4536.000000	64.622640  
4535.000000	64.629840  
4534.000000	64.663720  
4533.000000	64.723086  
4532.000000	64.802670  
4531.000000	64.894247  
4530.000000	64.987325  
4529.000000	65.071654  
4528.000000	65.138864  
4527.000000	65.183997  
4526.000000	65.206170  
4525.000000	65.207862  
4524.000000	65.193819  
4523.000000	65.169644  
4522.000000	65.140652  
4521.000000	65.111231  
4520.000000	65.084862  
4519.000000	65.064692  
4518.000000	65.053606  
4517.000000	65.054321  
4516.000000	65.068984  
4515.000000	65.099096  
4514.000000	65.144371  
4513.000000	65.202331  
4512.000000	65.268325  
4511.000000	65.336418  
4510.000000	65.400171  
4509.000000	65.453028  
4508.000000	65.490078  
4507.000000	65.509080  
4506.000000	65.510439  
4505.000000	65.497088  
4504.000000	65.473604  
4503.000000	65.445089  
4502.000000	65.416526  
4501.000000	65.392184  
4500.000000	65.374779  
4499.000000	65.365386  
4498.000000	65.364098  
4497.000000	65.370655  
4496.000000	65.384149  
4495.000000	65.403723  
4494.000000	65.429019  
4493.000000	65.460276  
4492.000000	65.497851  
4491.000000	65.542268  
4490.000000	65.593075  
4489.000000	65.649580  
4488.000000	65.710377  
4487.000000	65.774250  
4486.000000	65.840530  
4485.000000	65.908837  
4484.000000	65.979886  
4483.000000	66.053199  
4482.000000	66.127467  
4481.000000	66.198754  
4480.000000	66.261291  
4479.000000	66.307544  
4478.000000	66.330647  
4477.000000	66.324877  
4476.000000	66.288495  
4475.000000	66.223239  
4474.000000	66.134858  
4473.000000	66.031765  
4472.000000	65.923905  
4471.000000	65.820741  
4470.000000	65.729951  
4469.000000	65.656542  
4468.000000	65.603113  
4467.000000	65.570020  
4466.000000	65.556526  
4465.000000	65.561246  
4464.000000	65.583038  
4463.000000	65.620541  
4462.000000	65.672349  
4461.000000	65.735673  
4460.000000	65.806770  
4459.000000	65.881013  
4458.000000	65.953230  
4457.000000	66.018080  
4456.000000	66.070675  
4455.000000	66.107225  
4454.000000	66.125488  
4453.000000	66.124892  
4452.000000	66.107535  
4451.000000	66.078758  
4450.000000	66.045689  
4449.000000	66.016626  
4448.000000	65.998387  
4447.000000	65.995168  
4446.000000	66.007232  
4445.000000	66.031312  
4444.000000	66.061496  
4443.000000	66.091036  
4442.000000	66.115069  
4441.000000	66.132044  
4440.000000	66.142868  
4439.000000	66.150593  
4438.000000	66.159296  
4437.000000	66.172814  
4436.000000	66.192626  
4435.000000	66.217875  
4434.000000	66.245794  
4433.000000	66.272616  
4432.000000	66.295766  
4431.000000	66.313433  
4430.000000	66.325736  
4429.000000	66.333174  
4428.000000	66.336488  
4427.000000	66.335034  
4426.000000	66.325950  
4425.000000	66.306042  
4424.000000	66.272902  
4423.000000	66.226577  
4422.000000	66.170287  
4421.000000	66.111016  
4420.000000	66.058564  
4419.000000	66.023731  
4418.000000	66.015338  
4417.000000	66.039967  
4416.000000	66.100025  
4415.000000	66.193866  
4414.000000	66.315984  
4413.000000	66.457724  
4412.000000	66.608238  
4411.000000	66.756248  
4410.000000	66.891098  
4409.000000	67.003583  
4408.000000	67.086458  
4407.000000	67.135000  
4406.000000	67.147302  
4405.000000	67.125296  
4404.000000	67.073273  
4403.000000	66.999292  
4402.000000	66.911721  
4401.000000	66.819238  
4400.000000	66.728520  
4399.000000	66.645026  
4398.000000	66.570782  
4397.000000	66.509079  
4396.000000	66.457629  
4395.000000	66.404819  
4394.000000	66.342735  
4393.000000	66.275453  
4392.000000	66.204333  
4391.000000	66.123914  
4390.000000	66.038322  
4389.000000	65.961909  
4388.000000	65.907621  
4387.000000	65.884327  
4386.000000	65.903592  
4385.000000	65.973711  
4384.000000	66.095066  
4383.000000	66.257643  
4382.000000	66.435670  
4381.000000	66.595625  
4380.000000	66.707229  
4379.000000	66.752076  
4378.000000	66.717743  
4377.000000	66.613125  
4376.000000	66.476750  
4375.000000	66.356420  
4374.000000	66.310572  
4373.000000	66.360497  
4372.000000	66.520357  
4371.000000	66.713213  
4370.000000	66.793489  
4369.000000	66.542577  
4368.000000	65.732383  
4367.000000	64.166212  
4366.000000	61.747002  
4365.000000	58.509111  
4364.000000	54.638934  
4363.000000	50.417804  
4362.000000	46.179223  
4361.000000	42.239046  
4360.000000	38.857293  
4359.000000	36.227083  
4358.000000	34.474444  
4357.000000	33.664464  
4356.000000	33.816957  
4355.000000	34.884095  
4354.000000	36.781573  
4353.000000	39.330649  
4352.000000	42.334294  
4351.000000	45.556974  
4350.000000	48.800253  
4349.000000	51.891136  
4348.000000	54.727435  
4347.000000	57.257843  
4346.000000	59.481811  
4345.000000	61.425471  
4344.000000	63.116669  
4343.000000	64.576148  
4342.000000	65.800118  
4341.000000	66.787314  
4340.000000	67.518877  
4339.000000	67.988538  
4338.000000	68.202567  
4337.000000	68.203568  
4336.000000	68.043661  
4335.000000	67.783927  
4334.000000	67.485284  
4333.000000	67.202210  
4332.000000	66.966867  
4331.000000	66.788816  
4330.000000	66.677761  
4329.000000	66.638159  
4328.000000	66.661238  
4327.000000	66.729998  
4326.000000	66.821789  
4325.000000	66.913628  
4324.000000	66.985297  
4323.000000	67.024421  
4322.000000	67.021417  
4321.000000	66.976380  
4320.000000	66.905665  
4319.000000	66.828346  
4318.000000	66.750240  
4317.000000	66.674494  
4316.000000	66.609025  
4315.000000	66.555094  
4314.000000	66.505384  
4313.000000	66.453194  
4312.000000	66.398048  
4311.000000	66.339278  
4310.000000	66.275429  
4309.000000	66.208267  
4308.000000	66.142344  
4307.000000	66.081023  
4306.000000	66.026139  
4305.000000	65.979743  
4304.000000	65.944147  
4303.000000	65.922594  
4302.000000	65.918612  
4301.000000	65.934324  
4300.000000	65.970182  
4299.000000	66.023850  
4298.000000	66.090893  
4297.000000	66.164517  
4296.000000	66.237759  
4295.000000	66.303968  
4294.000000	66.358780  
4293.000000	66.400790  
4292.000000	66.431403  
4291.000000	66.453623  
4290.000000	66.471862  
4289.000000	66.491007  
4288.000000	66.515016  
4287.000000	66.546893  
4286.000000	66.586685  
4285.000000	66.631865  
4284.000000	66.676974  
4283.000000	66.715526  
4282.000000	66.739988  
4281.000000	66.743803  
4280.000000	66.722798  
4279.000000	66.676282  
4278.000000	66.607499  
4277.000000	66.522955  
4276.000000	66.432356  
4275.000000	66.345810  
4274.000000	66.272473  
4273.000000	66.217684  
4272.000000	66.182923  
4271.000000	66.164493  
4270.000000	66.154813  
4269.000000	66.143894  
4268.000000	66.121768  
4267.000000	66.081309  
4266.000000	66.019678  
4265.000000	65.939712  
4264.000000	65.848159  
4263.000000	65.755248  
4262.000000	65.671658  
4261.000000	65.606355  
4260.000000	65.563988  
4259.000000	65.544724  
4258.000000	65.544462  
4257.000000	65.556502  
4256.000000	65.573215  
4255.000000	65.588474  
4254.000000	65.599012  
4253.000000	65.604734  
4252.000000	65.608334  
4251.000000	65.613961  
4250.000000	65.625643  
4249.000000	65.645909  
4248.000000	65.674901  
4247.000000	65.710258  
4246.000000	65.747952  
4245.000000	65.783834  
4244.000000	65.814423  
4243.000000	65.837812  
4242.000000	65.853834  
4241.000000	65.864229  
4240.000000	65.871286  
4239.000000	65.876841  
4238.000000	65.881657  
4237.000000	65.885424  
4236.000000	65.886569  
4235.000000	65.882778  
4234.000000	65.872168  
4233.000000	65.854287  
4232.000000	65.830302  
4231.000000	65.803146  
4230.000000	65.776848  
4229.000000	65.755629  
4228.000000	65.742826  
4227.000000	65.740275  
4226.000000	65.747809  
4225.000000	65.763330  
4224.000000	65.783977  
4223.000000	65.806436  
4222.000000	65.827870  
4221.000000	65.845656  
4220.000000	65.857791  
4219.000000	65.862631  
4218.000000	65.858078  
4217.000000	65.842819  
4216.000000	65.816473  
4215.000000	65.780854  
4214.000000	65.739655  
4213.000000	65.698671  
4212.000000	65.665435  
4211.000000	65.647053  
4210.000000	65.648937  
4209.000000	65.672039  
4208.000000	65.712618  
4207.000000	65.761709  
4206.000000	65.807199  
4205.000000	65.835547  
4204.000000	65.834832  
4203.000000	65.798020  
4202.000000	65.724873  
4201.000000	65.621852  
4200.000000	65.500807  
4199.000000	65.376996  
4198.000000	65.265417  
4197.000000	65.177869  
4196.000000	65.120220  
4195.000000	65.092253  
4194.000000	65.087413  
4193.000000	65.094590  
4192.000000	65.100812  
4191.000000	65.093779  
4190.000000	65.065169  
4189.000000	65.011548  
4188.000000	64.935970  
4187.000000	64.845108  
4186.000000	64.749526  
4185.000000	64.659619  
4184.000000	64.585399  
4183.000000	64.533329  
4182.000000	64.507389  
4181.000000	64.508318  
4180.000000	64.535427  
4179.000000	64.586567  
4178.000000	64.659476  
4177.000000	64.751124  
4176.000000	64.858055  
4175.000000	64.975333  
4174.000000	65.096569  
4173.000000	65.214085  
4172.000000	65.320158  
4171.000000	65.408086  
4170.000000	65.473842  
4169.000000	65.516638  
4168.000000	65.540146  
4167.000000	65.550255  
4166.000000	65.553498  
4165.000000	65.554070  
4164.000000	65.553951  
4163.000000	65.551114  
4162.000000	65.541267  
4161.000000	65.518712  
4160.000000	65.479588  
4159.000000	65.422582  
4158.000000	65.350651  
4157.000000	65.270042  
4156.000000	65.189337  
4155.000000	65.117502  
4154.000000	65.061378  
4153.000000	65.024948  
4152.000000	65.008330  
4151.000000	65.008974  
4150.000000	65.022730  
4149.000000	65.045285  
4148.000000	65.072965  
4147.000000	65.103673  
4146.000000	65.136623  
4145.000000	65.171241  
4144.000000	65.206336  
4143.000000	65.240621  
4142.000000	65.272259  
4141.000000	65.299153  
4140.000000	65.318846  
4139.000000	65.329194  
4138.000000	65.328311  
4137.000000	65.314912  
4136.000000	65.288782  
4135.000000	65.251398  
4134.000000	65.205597  
4133.000000	65.156245  
4132.000000	65.108418  
4131.000000	65.067148  
4130.000000	65.035820  
4129.000000	65.015912  
4128.000000	65.006399  
4127.000000	65.004086  
4126.000000	65.004491  
4125.000000	65.002965  
4124.000000	64.995718  
4123.000000	64.980149  
4122.000000	64.955711  
4121.000000	64.923715  
4120.000000	64.886975  
4119.000000	64.849042  
4118.000000	64.813566  
4117.000000	64.783859  
4116.000000	64.762926  
4115.000000	64.753174  
4114.000000	64.756274  
4113.000000	64.772677  
4112.000000	64.801383  
4111.000000	64.839577  
4110.000000	64.882612  
4109.000000	64.924907  
4108.000000	64.960265  
4107.000000	64.983630  
4106.000000	64.991807  
4105.000000	64.984488  
4104.000000	64.963841  
4103.000000	64.934420  
4102.000000	64.901900  
4101.000000	64.872002  
4100.000000	64.849162  
4099.000000	64.835715  
4098.000000	64.831781  
4097.000000	64.835190  
4096.000000	64.842176  
4095.000000	64.848446  
4094.000000	64.850330  
4093.000000	64.844989  
4092.000000	64.830994  
4091.000000	64.808678  
4090.000000	64.779853  
4089.000000	64.747500  
4088.000000	64.715099  
4087.000000	64.686655  
4086.000000	64.665889  
4085.000000	64.655494  
4084.000000	64.656877  
4083.000000	64.669990  
4082.000000	64.693093  
4081.000000	64.723300  
4080.000000	64.756608  
4079.000000	64.788746  
4078.000000	64.815306  
4077.000000	64.832639  
4076.000000	64.838027  
4075.000000	64.829850  
4074.000000	64.808225  
4073.000000	64.774847  
4072.000000	64.733147  
4071.000000	64.687895  
4070.000000	64.644861  
4069.000000	64.610052  
4068.000000	64.589047  
4067.000000	64.586234  
4066.000000	64.603853  
4065.000000	64.641690  
4064.000000	64.696788  
4063.000000	64.763975  
4062.000000	64.836740  
4061.000000	64.908218  
4060.000000	64.972233  
4059.000000	65.024018  
4058.000000	65.060687  
4057.000000	65.081572  
4056.000000	65.088176  
4055.000000	65.083551  
4054.000000	65.071702  
4053.000000	65.056777  
4052.000000	65.042948  
4051.000000	65.033102  
4050.000000	65.029025  
4049.000000	65.030384  
4048.000000	65.035653  
4047.000000	65.041780  
4046.000000	65.045428  
4045.000000	65.043687  
4044.000000	65.034627  
4043.000000	65.018248  
4042.000000	64.996719  
4041.000000	64.973545  
4040.000000	64.952945  
4039.000000	64.938306  
4038.000000	64.931082  
4037.000000	64.930224  
4036.000000	64.932560  
4035.000000	64.933514  
4034.000000	64.928841  
4033.000000	64.915847  
4032.000000	64.894580  
4031.000000	64.868402  
4030.000000	64.843082  
4029.000000	64.825081  
4028.000000	64.819931  
4027.000000	64.830875  
4026.000000	64.857769  
4025.000000	64.896798  
4024.000000	64.941191  
4023.000000	64.983367  
4022.000000	65.016031  
4021.000000	65.034222  
4020.000000	65.035772  
4019.000000	65.021538  
4018.000000	64.994859  
4017.000000	64.960336  
4016.000000	64.923000  
4015.000000	64.886879  
4014.000000	64.855241  
4013.000000	64.830183  
4012.000000	64.812946  
4011.000000	64.804244  
4010.000000	64.804410  
4009.000000	64.813733  
4008.000000	64.832043  
4007.000000	64.858484  
4006.000000	64.891219  
4005.000000	64.927196  
4004.000000	64.962768  
4003.000000	64.993858  
4002.000000	65.016889  
4001.000000	65.029025  
4000.000000	65.029048  
3999.000000	65.017056  
3998.000000	64.994812  
3997.000000	64.964938  
3996.000000	64.930510  
3995.000000	64.894509  
3994.000000	64.859604  
3993.000000	64.828062  
3992.000000	64.801597  
3991.000000	64.781880  
3990.000000	64.770221  
3989.000000	64.768075  
3988.000000	64.776539  
3987.000000	64.796304  
3986.000000	64.826989  
3985.000000	64.866781  
3984.000000	64.912152  
3983.000000	64.958190  
3982.000000	64.999222  
3981.000000	65.029454  
3980.000000	65.044260  
3979.000000	65.040969  
3978.000000	65.019798  
3977.000000	64.983701  
3976.000000	64.938259  
3975.000000	64.890623  
3974.000000	64.848017  
3973.000000	64.816832  
3972.000000	64.800715  
3971.000000	64.800763  
3970.000000	64.814996  
3969.000000	64.839291  
3968.000000	64.868617  
3967.000000	64.897704  
3966.000000	64.922761  
3965.000000	64.941549  
3964.000000	64.954376  
3963.000000	64.963054  
3962.000000	64.970588  
3961.000000	64.979887  
3960.000000	64.993095  
3959.000000	65.010786  
3958.000000	65.032029  
3957.000000	65.054631  
3956.000000	65.075469  
3955.000000	65.091419  
3954.000000	65.100216  
3953.000000	65.101265  
3952.000000	65.095520  
3951.000000	65.085411  
3950.000000	65.074849  
3949.000000	65.067911  
3948.000000	65.068483  
3947.000000	65.078663  
3946.000000	65.098476  
3945.000000	65.125393  
3944.000000	65.155339  
3943.000000	65.183377  
3942.000000	65.204405  
3941.000000	65.214967  
3940.000000	65.214061  
3939.000000	65.203070  
3938.000000	65.185546  
3937.000000	65.165758  
3936.000000	65.147638  
3935.000000	65.133333  
3934.000000	65.122938  
3933.000000	65.113687  
3932.000000	65.101170  
3931.000000	65.080142  
3930.000000	65.046095  
3929.000000	64.996504  
3928.000000	64.931821  
3927.000000	64.855480  
3926.000000	64.773583  
3925.000000	64.693498  
3924.000000	64.623045  
3923.000000	64.568901  
3922.000000	64.536356  
3921.000000	64.528059  
3920.000000	64.544558  
3919.000000	64.584016  
3918.000000	64.643025  
3917.000000	64.716696  
3916.000000	64.799404  
3915.000000	64.884829  
3914.000000	64.966511  
3913.000000	65.038108  
3912.000000	65.093970  
3911.000000	65.129756  
3910.000000	65.143251  
3909.000000	65.134811  
3908.000000	65.107417  
3907.000000	65.066385  
3906.000000	65.018963  
3905.000000	64.973258  
3904.000000	64.936208  
3903.000000	64.912629  
3902.000000	64.904570  
3901.000000	64.911317  
3900.000000	64.929533  
3899.000000	64.954781  
3898.000000	64.982581  
3897.000000	65.009760  
3896.000000	65.034818  
3895.000000	65.058183  
3894.000000	65.081524  
3893.000000	65.106964  
3892.000000	65.135693  
3891.000000	65.167427  
3890.000000	65.200185  
3889.000000	65.230464  
3888.000000	65.254139  
3887.000000	65.267586  
3886.000000	65.268707  
3885.000000	65.258193  
3884.000000	65.239453  
3883.000000	65.218138  
3882.000000	65.200638  
3881.000000	65.193080  
3880.000000	65.199971  
3879.000000	65.222811  
3878.000000	65.259695  
3877.000000	65.305709  
3876.000000	65.354061  
3875.000000	65.397548  
3874.000000	65.430307  
3873.000000	65.448760  
3872.000000	65.452289  
3871.000000	65.443134  
3870.000000	65.425467  
