4820.000000	65.245223  
4819.000000	65.286064  
4818.000000	65.323352  
4817.000000	65.351724  
4816.000000	65.364933  
4815.000000	65.357327  
4814.000000	65.325593  
4813.000000	65.270137  
4812.000000	65.196228  
4811.000000	65.112996  
4810.000000	65.031504  
4809.000000	64.962458  
4808.000000	64.913916  
4807.000000	64.889764  
4806.000000	64.889073  
4805.000000	64.907073  
4804.000000	64.936256  
4803.000000	64.969658  
4802.000000	65.002298  
4801.000000	65.032815  
4800.000000	65.062880  
4799.000000	65.096020  
4798.000000	65.135598  
4797.000000	65.182781  
4796.000000	65.235185  
4795.000000	65.287184  
4794.000000	65.331101  
4793.000000	65.358924  
4792.000000	65.364670  
4791.000000	65.346193  
4790.000000	65.306186  
4789.000000	65.251302  
4788.000000	65.191078  
4787.000000	65.135598  
4786.000000	65.093445  
4785.000000	65.070247  
4784.000000	65.067028  
4783.000000	65.080833  
4782.000000	65.105032  
4781.000000	65.131378  
4780.000000	65.151572  
4779.000000	65.159153  
4778.000000	65.150761  
4777.000000	65.126228  
4776.000000	65.089130  
4775.000000	65.045309  
4774.000000	65.001797  
4773.000000	64.965271  
4772.000000	64.940404  
4771.000000	64.929485  
4770.000000	64.930915  
4769.000000	64.940142  
4768.000000	64.950227  
4767.000000	64.953851  
4766.000000	64.944386  
4765.000000	64.917945  
4764.000000	64.874792  
4763.000000	64.819741  
4762.000000	64.761114  
4761.000000	64.708924  
4760.000000	64.672875  
4759.000000	64.659500  
4758.000000	64.670872  
4757.000000	64.703512  
4756.000000	64.748859  
4755.000000	64.794993  
4754.000000	64.829850  
4753.000000	64.843750  
4752.000000	64.831089  
4751.000000	64.792108  
4750.000000	64.732313  
4749.000000	64.661097  
4748.000000	64.589190  
4747.000000	64.526057  
4746.000000	64.478135  
4745.000000	64.447116  
4744.000000	64.430546  
4743.000000	64.422416  
4742.000000	64.415693  
4741.000000	64.403128  
4740.000000	64.379501  
4739.000000	64.342403  
4738.000000	64.293050  
4737.000000	64.235711  
4736.000000	64.177131  
4735.000000	64.124679  
4734.000000	64.085435  
4733.000000	64.064645  
4732.000000	64.065265  
4731.000000	64.087033  
4730.000000	64.127349  
4729.000000	64.181494  
4728.000000	64.244532  
4727.000000	64.311480  
4726.000000	64.378762  
4725.000000	64.443850  
4724.000000	64.505624  
4723.000000	64.563608  
4722.000000	64.617347  
4721.000000	64.665675  
4720.000000	64.706921  
4719.000000	64.739012  
4718.000000	64.760375  
4717.000000	64.770841  
4716.000000	64.772272  
4715.000000	64.768886  
4714.000000	64.765667  
4713.000000	64.767408  
4712.000000	64.777255  
4711.000000	64.795589  
4710.000000	64.819645  
4709.000000	64.843893  
4708.000000	64.861249  
4707.000000	64.864897  
4706.000000	64.849758  
4705.000000	64.814352  
4704.000000	64.760899  
4703.000000	64.695858  
4702.000000	64.628291  
4701.000000	64.568424  
4700.000000	64.525842  
4699.000000	64.507007  
4698.000000	64.514756  
4697.000000	64.546823  
4696.000000	64.596772  
4695.000000	64.654850  
4694.000000	64.710330  
4693.000000	64.753413  
4692.000000	64.776635  
4691.000000	64.777088  
4690.000000	64.756321  
4689.000000	64.719891  
4688.000000	64.675641  
4687.000000	64.631867  
4686.000000	64.595174  
4685.000000	64.569139  
4684.000000	64.553713  
4683.000000	64.545869  
4682.000000	64.540886  
4681.000000	64.534020  
4680.000000	64.521908  
4679.000000	64.503121  
4678.000000	64.478826  
4677.000000	64.451766  
4676.000000	64.425897  
4675.000000	64.404416  
4674.000000	64.389777  
4673.000000	64.382767  
4672.000000	64.382934  
4671.000000	64.388346  
4670.000000	64.396762  
4669.000000	64.406180  
4668.000000	64.415264  
4667.000000	64.423203  
4666.000000	64.430093  
4665.000000	64.436221  
4664.000000	64.442467  
4663.000000	64.449691  
4662.000000	64.458370  
4661.000000	64.468312  
4660.000000	64.478468  
4659.000000	64.487218  
4658.000000	64.492082  
4657.000000	64.490652  
4656.000000	64.480996  
4655.000000	64.462685  
4654.000000	64.437222  
4653.000000	64.408659  
4652.000000	64.382815  
4651.000000	64.366626  
4650.000000	64.366650  
4649.000000	64.387512  
4648.000000	64.430713  
4647.000000	64.494109  
4646.000000	64.571738  
4645.000000	64.655137  
4644.000000	64.735198  
4643.000000	64.803504  
4642.000000	64.854097  
4641.000000	64.883852  
4640.000000	64.892935  
4639.000000	64.883565  
4638.000000	64.859366  
4637.000000	64.824223  
4636.000000	64.781522  
4635.000000	64.734148  
4634.000000	64.684963  
4633.000000	64.636540  
4632.000000	64.591693  
4631.000000	64.553594  
4630.000000	64.525580  
4629.000000	64.509987  
4628.000000	64.507770  
4627.000000	64.517736  
4626.000000	64.536809  
4625.000000	64.560127  
4624.000000	64.582133  
4623.000000	64.597725  
4622.000000	64.602994  
4621.000000	64.595985  
4620.000000	64.576411  
4619.000000	64.545774  
4618.000000	64.506340  
4617.000000	64.460873  
4616.000000	64.411950  
4615.000000	64.361619  
4614.000000	64.312005  
4613.000000	64.265227  
4612.000000	64.224267  
4611.000000	64.192175  
4610.000000	64.173078  
4609.000000	64.171433  
4608.000000	64.190912  
4607.000000	64.233136  
4606.000000	64.297366  
4605.000000	64.380025  
4604.000000	64.474940  
4603.000000	64.574408  
4602.000000	64.670515  
4601.000000	64.756631  
4600.000000	64.828896  
4599.000000	64.886355  
4598.000000	64.930653  
4597.000000	64.964985  
4596.000000	64.993166  
4595.000000	65.018248  
4594.000000	65.041518  
4593.000000	65.062236  
4592.000000	65.078854  
4591.000000	65.089130  
4590.000000	65.092372  
4589.000000	65.088629  
4588.000000	65.080499  
4587.000000	65.070366  
4586.000000	65.060448  
4585.000000	65.050792  
4584.000000	65.039706  
4583.000000	65.023446  
4582.000000	64.997291  
4581.000000	64.957475  
4580.000000	64.902710  
4579.000000	64.834690  
4578.000000	64.758229  
4577.000000	64.680647  
4576.000000	64.610552  
4575.000000	64.555954  
4574.000000	64.523172  
4573.000000	64.515376  
4572.000000	64.532494  
4571.000000	64.571642  
4570.000000	64.627599  
4569.000000	64.693427  
4568.000000	64.761710  
4567.000000	64.825487  
4566.000000	64.878940  
4565.000000	64.917373  
4564.000000	64.938497  
4563.000000	64.942216  
4562.000000	64.930796  
4561.000000	64.908409  
4560.000000	64.880418  
4559.000000	64.852643  
4558.000000	64.830160  
4557.000000	64.816498  
4556.000000	64.813566  
4555.000000	64.821720  
4554.000000	64.840364  
4553.000000	64.868497  
4552.000000	64.905190  
4551.000000	64.949798  
4550.000000	65.001893  
4549.000000	65.061092  
4548.000000	65.126657  
4547.000000	65.197157  
4546.000000	65.270280  
4545.000000	65.342617  
4544.000000	65.409588  
4543.000000	65.465784  
4542.000000	65.507102  
4541.000000	65.530538  
4540.000000	65.535473  
4539.000000	65.522861  
4538.000000	65.496468  
4537.000000	65.460133  
4536.000000	65.418028  
4535.000000	65.372681  
4534.000000	65.324974  
4533.000000	65.274381  
4532.000000	65.220165  
4531.000000	65.162277  
4530.000000	65.102624  
4529.000000	65.045070  
4528.000000	64.995193  
4527.000000	64.958715  
4526.000000	64.939880  
4525.000000	64.939641  
4524.000000	64.955186  
4523.000000	64.979910  
4522.000000	65.005373  
4521.000000	65.023922  
4520.000000	65.031528  
4519.000000	65.028929  
4518.000000	65.021967  
4517.000000	65.020370  
4516.000000	65.035033  
4515.000000	65.074300  
4514.000000	65.141558  
4513.000000	65.233635  
4512.000000	65.341210  
4511.000000	65.450739  
4510.000000	65.547442  
4509.000000	65.618658  
4508.000000	65.656661  
4507.000000	65.660595  
4506.000000	65.635991  
4505.000000	65.592718  
4504.000000	65.542864  
4503.000000	65.498042  
4502.000000	65.466642  
4501.000000	65.452647  
4500.000000	65.455436  
4499.000000	65.471053  
4498.000000	65.493392  
4497.000000	65.516185  
4496.000000	65.533995  
4495.000000	65.543675  
4494.000000	65.544509  
4493.000000	65.538239  
4492.000000	65.527844  
4491.000000	65.516734  
4490.000000	65.507936  
4489.000000	65.503668  
4488.000000	65.504765  
4487.000000	65.511155  
4486.000000	65.522313  
4485.000000	65.538191  
4484.000000	65.559387  
4483.000000	65.587258  
4482.000000	65.623593  
4481.000000	65.669846  
4480.000000	65.726304  
4479.000000	65.791583  
4478.000000	65.862727  
4477.000000	65.934610  
4476.000000	66.001129  
4475.000000	66.055083  
4474.000000	66.089963  
4473.000000	66.100788  
4472.000000	66.085529  
4471.000000	66.044998  
4470.000000	65.982818  
4469.000000	65.905141  
4468.000000	65.819644  
4467.000000	65.733981  
4466.000000	65.654873  
4465.000000	65.587282  
4464.000000	65.534520  
4463.000000	65.498280  
4462.000000	65.479540  
4461.000000	65.478873  
4460.000000	65.496659  
4459.000000	65.532732  
4458.000000	65.585970  
4457.000000	65.653395  
4456.000000	65.730285  
4455.000000	65.809273  
4454.000000	65.882444  
4453.000000	65.941309  
4452.000000	65.980267  
4451.000000	65.997552  
4450.000000	65.996146  
4449.000000	65.983080  
4448.000000	65.967607  
4447.000000	65.958857  
4446.000000	65.963172  
4445.000000	65.982747  
4444.000000	66.015529  
4443.000000	66.056203  
4442.000000	66.098093  
4441.000000	66.135311  
4440.000000	66.163587  
4439.000000	66.181778  
4438.000000	66.190934  
4437.000000	66.194510  
4436.000000	66.197085  
4435.000000	66.203451  
4434.000000	66.218018  
4433.000000	66.243314  
4432.000000	66.279721  
4431.000000	66.324877  
4430.000000	66.374611  
4429.000000	66.423416  
4428.000000	66.465950  
4427.000000	66.497659  
4426.000000	66.515588  
4425.000000	66.518855  
4424.000000	66.508650  
4423.000000	66.488075  
4422.000000	66.461181  
4421.000000	66.433072  
4420.000000	66.409540  
4419.000000	66.395354  
4418.000000	66.393542  
4417.000000	66.404891  
4416.000000	66.427874  
4415.000000	66.457962  
4414.000000	66.488599  
4413.000000	66.512012  
4412.000000	66.521143  
4411.000000	66.510391  
4410.000000	66.477346  
4409.000000	66.426110  
4408.000000	66.365289  
4407.000000	66.301679  
4406.000000	66.240739  
4405.000000	66.192388  
4404.000000	66.163730  
4403.000000	66.149687  
4402.000000	66.142177  
4401.000000	66.136074  
4400.000000	66.128206  
4399.000000	66.121792  
4398.000000	66.120648  
4397.000000	66.125583  
4396.000000	66.134500  
4395.000000	66.141247  
4394.000000	66.138148  
4393.000000	66.119670  
4392.000000	66.079258  
4391.000000	66.010427  
4390.000000	65.911412  
4389.000000	65.785574  
4388.000000	65.646362  
4387.000000	65.512847  
4386.000000	65.406441  
4385.000000	65.335822  
4384.000000	65.307211  
4383.000000	65.297865  
4382.000000	65.255379  
4381.000000	65.086245  
4380.000000	64.680790  
4379.000000	63.927912  
4378.000000	62.725472  
4377.000000	61.042165  
4376.000000	58.918237  
4375.000000	56.516146  
4374.000000	54.104089  
4373.000000	52.013921  
4372.000000	50.592732  
4371.000000	50.082039  
4370.000000	50.553464  
4369.000000	51.864624  
4368.000000	53.669476  
4367.000000	55.519151  
4366.000000	56.964659  
4365.000000	57.684612  
4364.000000	57.561755  
4363.000000	56.701445  
4362.000000	55.393505  
4361.000000	54.026055  
4360.000000	52.982950  
4359.000000	52.575445  
4358.000000	52.967882  
4357.000000	54.179072  
4356.000000	56.072282  
4355.000000	58.398771  
4354.000000	60.850191  
4353.000000	63.117170  
4352.000000	64.959573  
4351.000000	66.237306  
4350.000000	66.937208  
4349.000000	67.153644  
4348.000000	67.051291  
4347.000000	66.806507  
4346.000000	66.566514  
4345.000000	66.427040  
4344.000000	66.411805  
4343.000000	66.499924  
4342.000000	66.634392  
4341.000000	66.777348  
4340.000000	66.894125  
4339.000000	66.972136  
4338.000000	67.011284  
4337.000000	67.017889  
4336.000000	67.002773  
4335.000000	66.974401  
4334.000000	66.935014  
4333.000000	66.879892  
4332.000000	66.806554  
4331.000000	66.715979  
4330.000000	66.613197  
4329.000000	66.507029  
4328.000000	66.407418  
4327.000000	66.324329  
4326.000000	66.265010  
4325.000000	66.233110  
4324.000000	66.231346  
4323.000000	66.258072  
4322.000000	66.301274  
4321.000000	66.346406  
4320.000000	66.385841  
4319.000000	66.413259  
4318.000000	66.420316  
4317.000000	66.402268  
4316.000000	66.358017  
4315.000000	66.291022  
4314.000000	66.209197  
4313.000000	66.122508  
4312.000000	66.040968  
4311.000000	65.972924  
4310.000000	65.923786  
4309.000000	65.894722  
4308.000000	65.883231  
4307.000000	65.883660  
4306.000000	65.889358  
4305.000000	65.894532  
4304.000000	65.896177  
4303.000000	65.894937  
4302.000000	65.894579  
4301.000000	65.900182  
4300.000000	65.916013  
4299.000000	65.943384  
4298.000000	65.979409  
4297.000000	66.017174  
4296.000000	66.047167  
4295.000000	66.059827  
4294.000000	66.048145  
4293.000000	66.009521  
4292.000000	65.947270  
4291.000000	65.869736  
4290.000000	65.789365  
4289.000000	65.719652  
4288.000000	65.672636  
4287.000000	65.655899  
4286.000000	65.672016  
4285.000000	65.718173  
4284.000000	65.787577  
4283.000000	65.871047  
4282.000000	65.959239  
4281.000000	66.044187  
4280.000000	66.120648  
4279.000000	66.185951  
4278.000000	66.239237  
4277.000000	66.280031  
4276.000000	66.307878  
4275.000000	66.320991  
4274.000000	66.316699  
4273.000000	66.291427  
4272.000000	66.242766  
4271.000000	66.170048  
4270.000000	66.076064  
4269.000000	65.966725  
4268.000000	65.851140  
4267.000000	65.739774  
4266.000000	65.642738  
4265.000000	65.567612  
4264.000000	65.518307  
4263.000000	65.493917  
4262.000000	65.489530  
4261.000000	65.497255  
4260.000000	65.507912  
4259.000000	65.513610  
4258.000000	65.509223  
4257.000000	65.493631  
4256.000000	65.469193  
4255.000000	65.441370  
4254.000000	65.416741  
4253.000000	65.401554  
4252.000000	65.399837  
4251.000000	65.413403  
4250.000000	65.441083  
4249.000000	65.479326  
4248.000000	65.522670  
4247.000000	65.564560  
4246.000000	65.598821  
4245.000000	65.620112  
4244.000000	65.625643  
4243.000000	65.615320  
4242.000000	65.592360  
4241.000000	65.562558  
4240.000000	65.532732  
4239.000000	65.509748  
4238.000000	65.498018  
4237.000000	65.499401  
4236.000000	65.511631  
4235.000000	65.528774  
4234.000000	65.542960  
4233.000000	65.546774  
4232.000000	65.534877  
4231.000000	65.505504  
4230.000000	65.461349  
4229.000000	65.408992  
4228.000000	65.356922  
4227.000000	65.313434  
4226.000000	65.284848  
4225.000000	65.274119  
4224.000000	65.280985  
4223.000000	65.302515  
4222.000000	65.334773  
4221.000000	65.373229  
4220.000000	65.413594  
4219.000000	65.451979  
4218.000000	65.484142  
4217.000000	65.506291  
4216.000000	65.515351  
4215.000000	65.509581  
4214.000000	65.488314  
4213.000000	65.452909  
4212.000000	65.406870  
4211.000000	65.355396  
4210.000000	65.304994  
4209.000000	65.262365  
4208.000000	65.233659  
4207.000000	65.223073  
4206.000000	65.231585  
4205.000000	65.257477  
4204.000000	65.297102  
4203.000000	65.344977  
4202.000000	65.394735  
4201.000000	65.440773  
4200.000000	65.478897  
4199.000000	65.507698  
4198.000000	65.528297  
4197.000000	65.543937  
4196.000000	65.557837  
4195.000000	65.573287  
4194.000000	65.590643  
4193.000000	65.605759  
4192.000000	65.610218  
4191.000000	65.593266  
4190.000000	65.545248  
4189.000000	65.461325  
4188.000000	65.343713  
4187.000000	65.203595  
4186.000000	65.057706  
4185.000000	64.926171  
4184.000000	64.824914  
4183.000000	64.762687  
4182.000000	64.736270  
4181.000000	64.731168  
4180.000000	64.725303  
4179.000000	64.694476  
4178.000000	64.621114  
4177.000000	64.499211  
4176.000000	64.338397  
4175.000000	64.161610  
4174.000000	64.001059  
4173.000000	63.889718  
4172.000000	63.853359  
4171.000000	63.904166  
4170.000000	64.038968  
4169.000000	64.240145  
4168.000000	64.480662  
4167.000000	64.729690  
4166.000000	64.959406  
4165.000000	65.149521  
4164.000000	65.288400  
4163.000000	65.374040  
4162.000000	65.410804  
4161.000000	65.407419  
4160.000000	65.373992  
4159.000000	65.319895  
4158.000000	65.253925  
4157.000000	65.182614  
4156.000000	65.114116  
4155.000000	65.054225  
4154.000000	65.007710  
4153.000000	64.976549  
4152.000000	64.961171  
4151.000000	64.959144  
4150.000000	64.965891  
4149.000000	64.976358  
4148.000000	64.986324  
4147.000000	64.993143  
4146.000000	64.995932  
4145.000000	64.995336  
4144.000000	64.992761  
4143.000000	64.989352  
4142.000000	64.985156  
4141.000000	64.979124  
4140.000000	64.968609  
4139.000000	64.950442  
4138.000000	64.921498  
4137.000000	64.879322  
4136.000000	64.823722  
4135.000000	64.757585  
4134.000000	64.686989  
4133.000000	64.618754  
4132.000000	64.561176  
4131.000000	64.522337  
4130.000000	64.509153  
4129.000000	64.525246  
4128.000000	64.570808  
4127.000000	64.641761  
4126.000000	64.730691  
4125.000000	64.828085  
4124.000000	64.923763  
4123.000000	65.008234  
4122.000000	65.074539  
4121.000000	65.118861  
4120.000000	65.140342  
4119.000000	65.140438  
4118.000000	65.121960  
4117.000000	65.088295  
4116.000000	65.042495  
4115.000000	64.987087  
4114.000000	64.924502  
4113.000000	64.857435  
4112.000000	64.789581  
4111.000000	64.725041  
4110.000000	64.668536  
4109.000000	64.623880  
4108.000000	64.593029  
4107.000000	64.575815  
4106.000000	64.568877  
4105.000000	64.568209  
4104.000000	64.568805  
4103.000000	64.567899  
4102.000000	64.565110  
4101.000000	64.563369  
4100.000000	64.567208  
4099.000000	64.582061  
4098.000000	64.611530  
4097.000000	64.656543  
4096.000000	64.714407  
4095.000000	64.779043  
4094.000000	64.841961  
4093.000000	64.894723  
4092.000000	64.931035  
4091.000000	64.947772  
4090.000000	64.945435  
4089.000000	64.927697  
4088.000000	64.900064  
4087.000000	64.868164  
4086.000000	64.836239  
4085.000000	64.806437  
4084.000000	64.778900  
4083.000000	64.752936  
4082.000000	64.727735  
4081.000000	64.703321  
4080.000000	64.681243  
4079.000000	64.664578  
4078.000000	64.657497  
4077.000000	64.663815  
4076.000000	64.685869  
4075.000000	64.723396  
4074.000000	64.772772  
4073.000000	64.827084  
4072.000000	64.877247  
4071.000000	64.913535  
4070.000000	64.927911  
4069.000000	64.915966  
4068.000000	64.878082  
4067.000000	64.819359  
4066.000000	64.748811  
4065.000000	64.677262  
4064.000000	64.614939  
4063.000000	64.569354  
4062.000000	64.544200  
4061.000000	64.538955  
4060.000000	64.549398  
4059.000000	64.569187  
4058.000000	64.591836  
4057.000000	64.612340  
4056.000000	64.628195  
4055.000000	64.639616  
4054.000000	64.648032  
4053.000000	64.655756  
4052.000000	64.664506  
4051.000000	64.674854  
4050.000000	64.685773  
4049.000000	64.695048  
4048.000000	64.700460  
4047.000000	64.699912  
4046.000000	64.692497  
4045.000000	64.678478  
4044.000000	64.659380  
4043.000000	64.637804  
4042.000000	64.616918  
4041.000000	64.599514  
4040.000000	64.587569  
4039.000000	64.581704  
4038.000000	64.581036  
4037.000000	64.583396  
4036.000000	64.585709  
4035.000000	64.584922  
4034.000000	64.578890  
4033.000000	64.567041  
4032.000000	64.551186  
4031.000000	64.534497  
4030.000000	64.521527  
4029.000000	64.516973  
4028.000000	64.524841  
4027.000000	64.547038  
4026.000000	64.583182  
4025.000000	64.630198  
4024.000000	64.683198  
4023.000000	64.736533  
4022.000000	64.784598  
4021.000000	64.823269  
4020.000000	64.850044  
4019.000000	64.864230  
4018.000000	64.866805  
4017.000000	64.859795  
4016.000000	64.845490  
4015.000000	64.826226  
4014.000000	64.804029  
4013.000000	64.780759  
4012.000000	64.757871  
4011.000000	64.736652  
4010.000000	64.718317  
4009.000000	64.704251  
4008.000000	64.696121  
4007.000000	64.695739  
4006.000000	64.704585  
4005.000000	64.723539  
4004.000000	64.752602  
4003.000000	64.790773  
4002.000000	64.835643  
4001.000000	64.883780  
4000.000000	64.931106  
3999.000000	64.973497  
3998.000000	65.007352  
3997.000000	65.030026  
3996.000000	65.040087  
3995.000000	65.037679  
3994.000000	65.024304  
3993.000000	65.002942  
3992.000000	64.977598  
3991.000000	64.952969  
3990.000000	64.933562  
3989.000000	64.923214  
3988.000000	64.924693  
3987.000000	64.938712  
3986.000000	64.964032  
3985.000000	64.997220  
3984.000000	65.033268  
3983.000000	65.066194  
3982.000000	65.090155  
3981.000000	65.100526  
3980.000000	65.094804  
3979.000000	65.072965  
3978.000000	65.037655  
3977.000000	64.993357  
3976.000000	64.945626  
3975.000000	64.900159  
3974.000000	64.861774  
3973.000000	64.833903  
3972.000000	64.818072  
3971.000000	64.814281  
3970.000000	64.821028  
3969.000000	64.836192  
3968.000000	64.857029  
3967.000000	64.880490  
3966.000000	64.904117  
3965.000000	64.925813  
3964.000000	64.944195  
3963.000000	64.958357  
3962.000000	64.967942  
3961.000000	64.972734  
3960.000000	64.972805  
3959.000000	64.968490  
3958.000000	64.960360  
3957.000000	64.949345  
3956.000000	64.936447  
3955.000000	64.922857  
3954.000000	64.909768  
3953.000000	64.898467  
3952.000000	64.890003  
3951.000000	64.885449  
3950.000000	64.886021  
3949.000000	64.893150  
3948.000000	64.908051  
3947.000000	64.931464  
3946.000000	64.963150  
3945.000000	65.001678  
3944.000000	65.044045  
3943.000000	65.086245  
3942.000000	65.123367  
3941.000000	65.150833  
3940.000000	65.165495  
3939.000000	65.166687  
3938.000000	65.156650  
3937.000000	65.139889  
3936.000000	65.122580  
3935.000000	65.110397  
3934.000000	65.107321  
3933.000000	65.114259  
3932.000000	65.128874  
3931.000000	65.146303  
3930.000000	65.160751  
3929.000000	65.167188  
3928.000000	65.162777  
3927.000000	65.147209  
3926.000000	65.122961  
3925.000000	65.093779  
3924.000000	65.063929  
3923.000000	65.036678  
3922.000000	65.013790  
3921.000000	64.995431  
3920.000000	64.980483  
3919.000000	64.967465  
3918.000000	64.955186  
3917.000000	64.943814  
3916.000000	64.934420  
3915.000000	64.928627  
3914.000000	64.928007  
3913.000000	64.933085  
3912.000000	64.943099  
3911.000000	64.955925  
3910.000000	64.968609  
3909.000000	64.977884  
3908.000000	64.981198  
3907.000000	64.977335  
3906.000000	64.966750  
3905.000000	64.951443  
3904.000000	64.934635  
3903.000000	64.919710  
3902.000000	64.909696  
3901.000000	64.906430  
3900.000000	64.909863  
3899.000000	64.918375  
3898.000000	64.928936  
3897.000000	64.938473  
3896.000000	64.944767  
3895.000000	64.947724  
3894.000000	64.949035  
3893.000000	64.952325  
3892.000000	64.962029  
3891.000000	64.982151  
3890.000000	65.014934  
3889.000000	65.059995  
3888.000000	65.113878  
3887.000000	65.170550  
3886.000000	65.223050  
3885.000000	65.264558  
3884.000000	65.289950  
3883.000000	65.297245  
3882.000000	65.287780  
3881.000000	65.266084  
3880.000000	65.238642  
3879.000000	65.212559  
3878.000000	65.194129  
3877.000000	65.187549  
3876.000000	65.194296  
3875.000000	65.213322  
3874.000000	65.241241  
3873.000000	65.273189  
3872.000000	65.303754  
3871.000000	65.327858  
3870.000000	65.341520  
