2.718000	 61.642763 
2.720000	 61.783495 
2.722000	 61.861351 
2.724000	 61.809096 
2.726000	 61.664163 
2.728000	 61.518434 
2.730000	 61.457018 
2.732000	 61.508921 
2.734000	 61.628059 
2.736000	 61.735487 
2.738000	 61.780594 
2.740000	 61.749583 
2.742000	 61.649903 
2.744000	 61.507240 
2.746000	 61.359897 
2.748000	 61.250247 
2.750000	 61.231383 
2.752000	 61.328177 
2.754000	 61.464108 
2.756000	 61.497020 
2.758000	 61.394420 
2.760000	 61.272639 
2.762000	 61.228342 
2.764000	 61.223234 
2.766000	 61.186158 
2.768000	 61.131632 
2.770000	 61.121882 
2.772000	 61.171674 
2.774000	 61.241234 
2.776000	 61.284412 
2.778000	 61.287450 
2.780000	 61.282641 
2.782000	 61.324305 
2.784000	 61.416096 
2.786000	 61.479397 
2.788000	 61.432535 
2.790000	 61.302653 
2.792000	 61.201385 
2.794000	 61.187336 
2.796000	 61.212904 
2.798000	 61.208835 
2.800000	 61.164552 
2.802000	 61.117626 
2.804000	 61.097160 
2.806000	 61.100371 
2.808000	 61.110639 
2.810000	 61.112461 
2.812000	 61.096148 
2.814000	 61.067598 
2.816000	 61.046526 
2.818000	 61.042695 
2.820000	 61.048578 
2.822000	 61.053732 
2.824000	 61.050421 
2.826000	 61.029965 
2.828000	 60.991521 
2.830000	 60.948786 
2.832000	 60.924707 
2.834000	 60.927128 
2.836000	 60.931460 
2.838000	 60.901884 
2.840000	 60.833697 
2.842000	 60.756518 
2.844000	 60.697665 
2.846000	 60.662701 
2.848000	 60.653815 
2.850000	 60.676390 
2.852000	 60.709942 
2.854000	 60.702040 
2.856000	 60.625036 
2.858000	 60.523936 
2.860000	 60.480038 
2.862000	 60.528892 
2.864000	 60.637776 
2.866000	 60.757911 
2.868000	 60.862952 
2.870000	 60.928673 
2.872000	 60.915900 
2.874000	 60.811856 
2.876000	 60.674453 
2.878000	 60.587021 
2.880000	 60.564183 
2.882000	 60.545125 
2.884000	 60.488696 
2.886000	 60.425468 
2.888000	 60.401508 
2.890000	 60.413458 
2.892000	 60.433470 
2.894000	 60.461765 
2.896000	 60.513392 
2.898000	 60.568384 
2.900000	 60.579200 
2.902000	 60.522801 
2.904000	 60.427592 
2.906000	 60.343801 
2.908000	 60.304374 
2.910000	 60.312098 
2.912000	 60.348565 
2.914000	 60.384411 
2.916000	 60.390496 
2.918000	 60.352633 
2.920000	 60.283789 
2.922000	 60.221077 
2.924000	 60.201579 
2.926000	 60.230267 
2.928000	 60.273947 
2.930000	 60.290957 
2.932000	 60.268679 
2.934000	 60.226676 
2.936000	 60.183083 
2.938000	 60.128665 
2.940000	 60.045539 
2.942000	 59.947798 
2.944000	 59.880924 
2.946000	 59.878176 
2.948000	 59.929656 
2.950000	 60.001153 
2.952000	 60.070611 
2.954000	 60.136879 
2.956000	 60.200429 
2.958000	 60.249373 
2.960000	 60.265499 
2.962000	 60.238587 
2.964000	 60.178871 
2.966000	 60.117844 
2.968000	 60.089136 
2.970000	 60.102088 
2.972000	 60.134713 
2.974000	 60.153185 
2.976000	 60.136487 
2.978000	 60.090750 
2.980000	 60.039898 
2.982000	 60.005178 
2.984000	 59.988589 
2.986000	 59.977111 
2.988000	 59.961383 
2.990000	 59.950303 
2.992000	 59.959723 
2.994000	 59.993398 
2.996000	 60.038106 
2.998000	 60.074867 
3.000000	 60.087825 
3.002000	 60.070882 
3.004000	 60.029289 
3.006000	 59.974095 
3.008000	 59.915921 
3.010000	 59.863366 
3.012000	 59.830523 
3.014000	 59.834885 
3.016000	 59.880630 
3.018000	 59.945960 
3.020000	 59.994702 
3.022000	 59.999824 
3.024000	 59.952043 
3.026000	 59.856902 
3.028000	 59.736816 
3.030000	 59.634315 
3.032000	 59.594193 
3.034000	 59.628308 
3.036000	 59.700327 
3.038000	 59.754975 
3.040000	 59.760240 
3.042000	 59.722968 
3.044000	 59.669925 
3.046000	 59.626107 
3.048000	 59.606803 
3.050000	 59.614686 
3.052000	 59.635528 
3.054000	 59.641667 
3.056000	 59.611420 
3.058000	 59.545556 
3.060000	 59.460492 
3.062000	 59.373070 
3.064000	 59.294809 
3.066000	 59.239329 
3.068000	 59.222473 
3.070000	 59.251453 
3.072000	 59.310865 
3.074000	 59.367729 
3.076000	 59.393749 
3.078000	 59.383457 
3.080000	 59.353575 
3.082000	 59.326412 
3.084000	 59.311736 
3.086000	 59.304401 
3.088000	 59.295642 
3.090000	 59.284169 
3.092000	 59.273406 
3.094000	 59.265137 
3.096000	 59.258627 
3.098000	 59.253912 
3.100000	 59.251388 
3.102000	 59.247502 
3.104000	 59.235338 
3.106000	 59.213278 
3.108000	 59.193062 
3.110000	 59.192855 
3.112000	 59.222311 
3.114000	 59.272932 
3.116000	 59.322395 
3.118000	 59.346535 
3.120000	 59.330695 
3.122000	 59.275902 
3.124000	 59.196079 
3.126000	 59.110191 
3.128000	 59.035924 
3.130000	 58.987761 
3.132000	 58.976718 
3.134000	 59.005490 
3.136000	 59.061126 
3.138000	 59.115804 
3.140000	 59.142030 
3.142000	 59.130189 
3.144000	 59.090321 
3.146000	 59.037762 
3.148000	 58.980882 
3.150000	 58.923161 
3.152000	 58.875158 
3.154000	 58.855287 
3.156000	 58.876098 
3.158000	 58.930196 
3.160000	 58.992304 
3.162000	 59.036587 
3.164000	 59.052373 
3.166000	 59.046244 
3.168000	 59.032989 
3.170000	 59.024382 
3.172000	 59.021972 
3.174000	 59.015295 
3.176000	 58.986216 
3.178000	 58.923491 
3.180000	 58.836105 
3.182000	 58.750311 
3.184000	 58.689480 
3.186000	 58.656453 
3.188000	 58.635430 
3.190000	 58.612838 
3.192000	 58.593323 
3.194000	 58.595625 
3.196000	 58.633008 
3.198000	 58.699311 
3.200000	 58.772850 
3.202000	 58.829471 
3.204000	 58.855327 
3.206000	 58.851875 
3.208000	 58.834873 
3.210000	 58.825359 
3.212000	 58.837166 
3.214000	 58.864653 
3.216000	 58.882997 
3.218000	 58.861948 
3.220000	 58.787037 
3.222000	 58.670822 
3.224000	 58.547188 
3.226000	 58.453145 
3.228000	 58.411292 
3.230000	 58.422820 
3.232000	 58.471585 
3.234000	 58.534889 
3.236000	 58.591667 
3.238000	 58.627040 
3.240000	 58.633117 
3.242000	 58.610201 
3.244000	 58.567311 
3.246000	 58.520967 
3.248000	 58.489644 
3.250000	 58.484912 
3.252000	 58.504440 
3.254000	 58.532340 
3.256000	 58.548845 
3.258000	 58.542622 
3.260000	 58.517209 
3.262000	 58.486268 
3.264000	 58.460604 
3.266000	 58.439641 
3.268000	 58.412821 
3.270000	 58.369869 
3.272000	 58.312206 
3.274000	 58.253631 
3.276000	 58.210872 
3.278000	 58.191635 
3.280000	 58.189028 
3.282000	 58.188311 
3.284000	 58.179217 
3.286000	 58.163957 
3.288000	 58.153941 
3.290000	 58.156400 
3.292000	 58.165281 
3.294000	 58.164991 
3.296000	 58.145498 
3.298000	 58.114599 
3.300000	 58.095626 
3.302000	 58.110166 
3.304000	 58.161271 
3.306000	 58.230467 
3.308000	 58.288427 
3.310000	 58.311633 
3.312000	 58.293185 
3.314000	 58.242516 
3.316000	 58.177943 
3.318000	 58.117960 
3.320000	 58.073372 
3.322000	 58.042562 
3.324000	 58.014609 
3.326000	 57.979256 
3.328000	 57.935637 
3.330000	 57.895048 
3.332000	 57.871467 
3.334000	 57.868671 
3.336000	 57.876259 
3.338000	 57.879102 
3.340000	 57.870093 
3.342000	 57.856122 
3.344000	 57.849896 
3.346000	 57.856861 
3.348000	 57.870801 
3.350000	 57.878706 
3.352000	 57.870071 
3.354000	 57.843206 
3.356000	 57.801750 
3.358000	 57.751219 
3.360000	 57.697075 
3.362000	 57.645924 
3.364000	 57.604012 
3.366000	 57.574118 
3.368000	 57.553871 
3.370000	 57.537365 
3.372000	 57.520104 
3.374000	 57.501065 
3.376000	 57.481796 
3.378000	 57.463477 
3.380000	 57.444680 
3.382000	 57.423367 
3.384000	 57.399675 
3.386000	 57.377284 
3.388000	 57.360817 
3.390000	 57.351532 
3.392000	 57.346022 
3.394000	 57.337875 
3.396000	 57.322759 
3.398000	 57.302596 
3.400000	 57.285123 
3.402000	 57.279524 
3.404000	 57.288379 
3.406000	 57.304924 
3.408000	 57.315563 
3.410000	 57.308182 
3.412000	 57.278416 
3.414000	 57.231575 
3.416000	 57.180903 
3.418000	 57.141092 
3.420000	 57.122616 
3.422000	 57.127253 
3.424000	 57.146725 
3.426000	 57.167463 
3.428000	 57.176486 
3.430000	 57.167770 
3.432000	 57.144275 
3.434000	 57.113863 
3.436000	 57.084950 
3.438000	 57.062937 
3.440000	 57.052650 
3.442000	 57.059492 
3.444000	 57.087516 
3.446000	 57.134305 
3.448000	 57.189003 
3.450000	 57.235497 
3.452000	 57.260734 
3.454000	 57.259339 
3.456000	 57.236402 
3.458000	 57.202190 
3.460000	 57.166719 
3.462000	 57.136008 
3.464000	 57.110716 
3.466000	 57.088452 
3.468000	 57.065938 
3.470000	 57.041307 
3.472000	 57.015478 
3.474000	 56.991589 
3.476000	 56.972834 
3.478000	 56.960301 
3.480000	 56.952573 
3.482000	 56.947988 
3.484000	 56.946598 
3.486000	 56.950701 
3.488000	 56.961398 
3.490000	 56.975844 
3.492000	 56.986273 
3.494000	 56.984465 
3.496000	 56.966693 
3.498000	 56.937884 
3.500000	 56.906873 
3.502000	 56.881327 
3.504000	 56.861560 
3.506000	 56.842232 
3.508000	 56.818316 
3.510000	 56.791254 
3.512000	 56.769608 
3.514000	 56.763447 
3.516000	 56.775964 
3.518000	 56.798734 
3.520000	 56.814771 
3.522000	 56.807248 
3.524000	 56.769398 
3.526000	 56.707821 
3.528000	 56.639457 
3.530000	 56.582657 
3.532000	 56.549336 
3.534000	 56.541826 
3.536000	 56.554168 
3.538000	 56.576040 
3.540000	 56.597794 
3.542000	 56.612977 
3.544000	 56.619593 
3.546000	 56.619404 
3.548000	 56.615754 
3.550000	 56.611059 
3.552000	 56.605176 
3.554000	 56.595260 
3.556000	 56.578187 
3.558000	 56.553552 
3.560000	 56.524983 
3.562000	 56.498895 
3.564000	 56.480579 
3.566000	 56.470855 
3.568000	 56.465244 
3.570000	 56.457625 
3.572000	 56.443867 
3.574000	 56.425497 
3.576000	 56.409172 
3.578000	 56.402946 
3.580000	 56.410512 
3.582000	 56.428686 
3.584000	 56.449059 
3.586000	 56.461264 
3.588000	 56.459256 
3.590000	 56.443143 
3.592000	 56.418062 
3.594000	 56.390519 
3.596000	 56.364279 
3.598000	 56.339012 
3.600000	 56.312172 
3.602000	 56.282258 
3.604000	 56.251135 
3.606000	 56.223552 
3.608000	 56.204272 
3.610000	 56.194754 
3.612000	 56.192404 
3.614000	 56.191683 
3.616000	 56.187227 
3.618000	 56.176881 
3.620000	 56.162140 
3.622000	 56.147553 
3.624000	 56.138055 
3.626000	 56.136592 
3.628000	 56.143056 
3.630000	 56.153871 
3.632000	 56.164299 
3.634000	 56.169408 
3.636000	 56.166705 
3.638000	 56.157026 
3.640000	 56.143806 
3.642000	 56.131424 
3.644000	 56.122410 
3.646000	 56.116309 
3.648000	 56.109831 
3.650000	 56.098737 
3.652000	 56.080208 
3.654000	 56.054182 
3.656000	 56.023555 
3.658000	 55.993259 
3.660000	 55.967413 
3.662000	 55.947319 
3.664000	 55.930678 
3.666000	 55.912512 
3.668000	 55.888240 
3.670000	 55.855870 
3.672000	 55.818197 
3.674000	 55.782251 
3.676000	 55.755222 
3.678000	 55.741925 
3.680000	 55.742026 
3.682000	 55.750038 
3.684000	 55.758880 
3.686000	 55.762677 
3.688000	 55.759257 
3.690000	 55.750528 
3.692000	 55.740478 
3.694000	 55.733870 
3.696000	 55.734700 
3.698000	 55.744937 
3.700000	 55.764176 
3.702000	 55.789492 
3.704000	 55.815176 
3.706000	 55.834357 
3.708000	 55.840417 
3.710000	 55.829797 
3.712000	 55.803563 
3.714000	 55.766894 
3.716000	 55.727335 
3.718000	 55.691148 
3.720000	 55.660989 
3.722000	 55.635270 
3.724000	 55.610397 
3.726000	 55.583547 
3.728000	 55.555170 
3.730000	 55.529259 
3.732000	 55.511020 
3.734000	 55.503744 
3.736000	 55.506118 
3.738000	 55.512899 
3.740000	 55.516928 
3.742000	 55.513877 
3.744000	 55.503787 
3.746000	 55.490356 
3.748000	 55.477713 
3.750000	 55.466489 
3.752000	 55.452419 
3.754000	 55.427825 
3.756000	 55.387053 
3.758000	 55.329658 
3.760000	 55.262508 
3.762000	 55.197795 
3.764000	 55.148384 
3.766000	 55.121887 
3.768000	 55.118398 
3.770000	 55.130950 
3.772000	 55.148407 
3.774000	 55.160947 
3.776000	 55.163971 
3.778000	 55.158188 
3.780000	 55.148643 
3.782000	 55.141569 
3.784000	 55.140934 
3.786000	 55.146800 
3.788000	 55.155901 
3.790000	 55.164295 
3.792000	 55.169675 
3.794000	 55.172572 
3.796000	 55.175207 
3.798000	 55.179211 
3.800000	 55.184059 
3.802000	 55.187049 
3.804000	 55.184441 
3.806000	 55.173839 
3.808000	 55.154822 
3.810000	 55.129021 
3.812000	 55.098936 
3.814000	 55.066176 
3.816000	 55.031274 
3.818000	 54.994151 
3.820000	 54.955427 
3.822000	 54.916572 
3.824000	 54.879264 
3.826000	 54.844651 
3.828000	 54.812728 
3.830000	 54.783620 
3.832000	 54.758892 
3.834000	 54.742022 
3.836000	 54.737407 
3.838000	 54.747354 
3.840000	 54.769937 
3.842000	 54.798318 
3.844000	 54.823113 
3.846000	 54.835623 
3.848000	 54.832427 
3.850000	 54.816526 
3.852000	 54.795544 
3.854000	 54.777571 
3.856000	 54.766517 
3.858000	 54.760668 
3.860000	 54.754024 
3.862000	 54.740334 
3.864000	 54.716436 
3.866000	 54.684861 
3.868000	 54.652972 
3.870000	 54.629864 
3.872000	 54.621812 
3.874000	 54.629953 
3.876000	 54.649451 
3.878000	 54.671823 
3.880000	 54.688149 
3.882000	 54.691816 
3.884000	 54.680702 
3.886000	 54.656676 
3.888000	 54.624226 
3.890000	 54.587948 
3.892000	 54.550642 
3.894000	 54.513202 
3.896000	 54.474575 
3.898000	 54.433690 
3.900000	 54.391190 
3.902000	 54.350100 
3.904000	 54.315281 
3.906000	 54.292426 
3.908000	 54.285500 
3.910000	 54.295162 
3.912000	 54.318339 
3.914000	 54.348707 
3.916000	 54.379301 
3.918000	 54.403712 
3.920000	 54.418300 
3.922000	 54.422263 
3.924000	 54.416802 
3.926000	 54.404168 
3.928000	 54.386557 
3.930000	 54.365438 
3.932000	 54.342080 
3.934000	 54.317686 
3.936000	 54.293292 
3.938000	 54.270232 
3.940000	 54.249345 
3.942000	 54.230775 
3.944000	 54.213754 
3.946000	 54.196648 
3.948000	 54.177800 
3.950000	 54.156127 
3.952000	 54.131719 
3.954000	 54.106293 
3.956000	 54.082813 
3.958000	 54.064964 
3.960000	 54.056683 
3.962000	 54.061011 
3.964000	 54.079264 
3.966000	 54.110645 
3.968000	 54.151765 
3.970000	 54.197149 
3.972000	 54.240251 
3.974000	 54.274229 
3.976000	 54.293134 
3.978000	 54.292920 
3.980000	 54.272489 
3.982000	 54.233475 
3.984000	 54.179980 
3.986000	 54.117983 
3.988000	 54.053735 
3.990000	 53.992947 
3.992000	 53.939518 
3.994000	 53.894960 
3.996000	 53.858627 
3.998000	 53.828528 
4.000000	 53.802585 
4.002000	 53.779933 
4.004000	 53.761142 
4.006000	 53.747874 
4.008000	 53.742089 
4.010000	 53.744203 
4.012000	 53.752334 
4.014000	 53.762260 
4.016000	 53.768271 
4.018000	 53.765158 
4.020000	 53.750359 
4.022000	 53.724703 
4.024000	 53.692486 
4.026000	 53.660035 
4.028000	 53.633486 
4.030000	 53.617439 
4.032000	 53.613399 
4.034000	 53.619617 
4.036000	 53.632730 
4.038000	 53.648289 
4.040000	 53.661677 
4.042000	 53.669543 
4.044000	 53.669772 
4.046000	 53.661278 
4.048000	 53.644633 
4.050000	 53.621828 
4.052000	 53.595757 
4.054000	 53.569933 
4.056000	 53.547491 
4.058000	 53.530241 
4.060000	 53.517799 
4.061999	 53.508168 
4.064000	 53.498811 
4.066000	 53.487808 
4.068000	 53.475175 
4.070000	 53.463051 
4.072000	 53.454527 
4.074000	 53.452107 
4.076000	 53.456284 
4.077999	 53.464767 
4.080000	 53.472851 
4.082000	 53.475597 
4.084000	 53.469885 
4.086000	 53.456056 
4.088000	 53.438056 
4.090000	 53.422231 
4.092000	 53.414539 
4.093999	 53.418334 
4.096000	 53.432608 
4.098000	 53.451945 
4.100000	 53.468556 
4.102000	 53.475003 
4.104000	 53.467003 
4.106000	 53.444521 
4.108000	 53.412022 
4.109999	 53.376713 
4.112000	 53.345984 
4.114000	 53.324604 
4.116000	 53.313635 
4.118000	 53.309642 
4.120000	 53.306240 
4.122000	 53.296181 
4.124000	 53.273654 
4.125999	 53.235961 
4.128000	 53.184809 
4.130000	 53.126051 
4.132000	 53.068353 
4.134000	 53.021067 
4.136000	 52.991853 
4.138000	 52.985011 
4.140000	 52.999846 
4.141999	 53.030692 
4.144000	 53.068001 
4.146000	 53.100977 
4.148000	 53.120206 
4.150000	 53.119921 
4.152000	 53.099406 
4.154000	 53.063267 
4.156000	 53.019775 
4.157999	 52.978615 
4.160000	 52.947486 
4.162000	 52.930771 
4.164000	 52.928470 
4.166000	 52.936944 
4.168000	 52.950207 
4.170000	 52.962236 
4.172000	 52.968740 
4.173999	 52.968313 
4.176000	 52.961957 
4.178000	 52.952652 
4.180000	 52.943707 
4.182000	 52.937718 
4.184000	 52.935856 
4.186000	 52.937650 
4.188000	 52.941471 
4.190000	 52.945172 
4.192000	 52.946734 
4.194000	 52.944872 
4.196000	 52.939322 
4.198000	 52.930737 
4.200000	 52.920301 
4.202000	 52.909757 
4.204000	 52.900874 
4.206000	 52.895021 
4.208000	 52.892615 
4.210000	 52.892997 
4.212000	 52.894755 
4.214000	 52.895927 
4.216000	 52.894656 
4.218000	 52.889602 
4.220000	 52.880579 
4.222000	 52.868300 
4.224000	 52.853861 
4.226000	 52.838168 
4.228000	 52.821576 
4.230000	 52.803733 
4.232000	 52.783644 
4.234000	 52.760197 
4.236000	 52.732854 
4.238000	 52.701925 
4.240000	 52.668636 
4.242000	 52.635067 
4.244000	 52.603495 
4.246000	 52.575868 
4.248000	 52.553418 
4.250000	 52.536673 
4.252000	 52.525674 
4.254000	 52.519963 
4.256000	 52.518735 
4.258000	 52.520882 
4.260000	 52.525007 
