2.194000	 65.379452 
2.196000	 65.384093 
2.198000	 65.203894 
2.200000	 65.182262 
2.202000	 65.377780 
2.204000	 65.552257 
2.206000	 65.234940 
2.208000	 64.767858 
2.210000	 64.672835 
2.212000	 64.713629 
2.214000	 64.841104 
2.216000	 64.901100 
2.218000	 64.993842 
2.220000	 65.120575 
2.222000	 65.089207 
2.224000	 65.238384 
2.226000	 65.457076 
2.228000	 65.291832 
2.230000	 64.997520 
2.232000	 65.046495 
2.234000	 65.185621 
2.236000	 65.216495 
2.238000	 65.464242 
2.240000	 65.778118 
2.242000	 66.026720 
2.244000	 66.212351 
2.246000	 66.148035 
2.248000	 65.855605 
2.250000	 65.484833 
2.252000	 65.154087 
2.254000	 65.083146 
2.256000	 64.729034 
2.258000	 64.526982 
2.260000	 65.353284 
2.262000	 66.690800 
2.264000	 67.194756 
2.266000	 67.103297 
2.268000	 66.525650 
2.270000	 64.265179 
2.272000	 58.722219 
2.274000	 48.630953 
2.276000	 45.917331 
2.278000	 54.982011 
2.280000	 62.197964 
2.282000	 63.752983 
2.284000	 65.736142 
2.286000	 66.696339 
2.288000	 66.902464 
2.290000	 66.986781 
2.292000	 66.539447 
2.294000	 66.236134 
2.296000	 66.167411 
2.298000	 66.084167 
2.300000	 65.946821 
2.302000	 65.709291 
2.304000	 65.500905 
2.306000	 65.473898 
2.308000	 65.448772 
2.310000	 65.406712 
2.312000	 65.459912 
2.314000	 65.450478 
2.316000	 65.411061 
2.318000	 65.456831 
2.320000	 65.440487 
2.322000	 65.456322 
2.324000	 65.512619 
2.326000	 65.331735 
2.328000	 65.058325 
2.330000	 65.008079 
2.332000	 65.210169 
2.334000	 65.452969 
2.336000	 65.536188 
2.338000	 65.489547 
2.340000	 65.340541 
2.342000	 65.144787 
2.344000	 65.037293 
2.346000	 64.973632 
2.348000	 64.926656 
2.350000	 65.029963 
2.352000	 65.248328 
2.354000	 65.308012 
2.356000	 65.168970 
2.358000	 65.098142 
2.360000	 65.170011 
2.362000	 65.254272 
2.364000	 65.307157 
2.366000	 65.295712 
2.368000	 65.237134 
2.370000	 65.295708 
2.372000	 65.481690 
2.374000	 65.555024 
2.376000	 65.397530 
2.378000	 65.131721 
2.380000	 64.910755 
2.382000	 64.852517 
2.384000	 64.964656 
2.386000	 64.935766 
2.388000	 64.508043 
2.390000	 64.120011 
2.392000	 64.369162 
2.394000	 64.950854 
2.396000	 65.093922 
2.398000	 64.721122 
2.400000	 64.388540 
2.402000	 64.504594 
2.404000	 64.856500 
2.406000	 64.969831 
2.408000	 64.870893 
2.410000	 64.848817 
2.412000	 64.840664 
2.414000	 64.753148 
2.416000	 64.744542 
2.418000	 64.865157 
2.420000	 64.957268 
2.422000	 64.984823 
2.424000	 65.050523 
2.426000	 65.101708 
2.428000	 65.015377 
2.430000	 64.859240 
2.432000	 64.786559 
2.434000	 64.841418 
2.436000	 64.930240 
2.438000	 64.939314 
2.440000	 64.919692 
2.442000	 64.986079 
2.444000	 65.085309 
2.446000	 65.115847 
2.448000	 65.088482 
2.450000	 65.052120 
2.452000	 65.079596 
2.454000	 65.234314 
2.456000	 65.410899 
2.458000	 65.431140 
2.460000	 65.290332 
2.462000	 65.102822 
2.464000	 64.929740 
2.466000	 64.788297 
2.468000	 64.702499 
2.470000	 64.688903 
2.472000	 64.727760 
2.474000	 64.787555 
2.476000	 64.876994 
2.478000	 64.973168 
2.480000	 64.963955 
2.482000	 64.835323 
2.484000	 64.748271 
2.486000	 64.796533 
2.488000	 64.887514 
2.490000	 64.912699 
2.492000	 64.888548 
2.494000	 64.922408 
2.496000	 65.053767 
2.498000	 65.158150 
2.500000	 65.115594 
2.502000	 64.997650 
2.504000	 64.966124 
2.506000	 65.060704 
2.508000	 65.153051 
2.510000	 65.124405 
2.512000	 65.048384 
2.514000	 65.043068 
2.516000	 65.035361 
2.518000	 64.938440 
2.520000	 64.858134 
2.522000	 64.881257 
2.524000	 64.960022 
2.526000	 65.072876 
2.528000	 65.196185 
2.530000	 65.252064 
2.532000	 65.252768 
2.534000	 65.281752 
2.536000	 65.328026 
2.538000	 65.332901 
2.540000	 65.281976 
2.542000	 65.174649 
2.544000	 65.058077 
2.546000	 65.039301 
2.548000	 65.130268 
2.550000	 65.195891 
2.552000	 65.140941 
2.554000	 65.003368 
2.556000	 64.897459 
2.558000	 64.955410 
2.560000	 65.166123 
2.562000	 65.296250 
2.564000	 65.211602 
2.566000	 65.106078 
2.568000	 65.161573 
2.570000	 65.272186 
2.572000	 65.279316 
2.574000	 65.191529 
2.576000	 65.070500 
2.578000	 64.943223 
2.580000	 64.880902 
2.582000	 64.936295 
2.584000	 65.010781 
2.586000	 64.975282 
2.588000	 64.868875 
2.590000	 64.821852 
2.592000	 64.879181 
2.594000	 64.987048 
2.596000	 65.072821 
2.598000	 65.112419 
2.600000	 65.133922 
2.602000	 65.131189 
2.604000	 65.055051 
2.606000	 64.948559 
2.608000	 64.934615 
2.610000	 65.007425 
2.612000	 65.034595 
2.614000	 64.987432 
2.616000	 64.951069 
2.618000	 64.951753 
2.620000	 64.961697 
2.622000	 64.979817 
2.624000	 65.008952 
2.626000	 65.044803 
2.628000	 65.098508 
2.630000	 65.152649 
2.632000	 65.169148 
2.634000	 65.172002 
2.636000	 65.234463 
2.638000	 65.377848 
2.640000	 65.513999 
2.642000	 65.513523 
2.644000	 65.347156 
2.646000	 65.142031 
2.648000	 65.041785 
2.650000	 65.047141 
2.652000	 65.071522 
2.654000	 65.094588 
2.656000	 65.149305 
2.658000	 65.209896 
2.660000	 65.212977 
2.662000	 65.149986 
2.664000	 65.070805 
2.666000	 65.035410 
2.668000	 65.081098 
2.670000	 65.167528 
2.672000	 65.197710 
2.674000	 65.147152 
2.676000	 65.106738 
2.678000	 65.155166 
2.680000	 65.242159 
2.682000	 65.259758 
2.684000	 65.190538 
2.686000	 65.114299 
2.688000	 65.083298 
2.690000	 65.068942 
2.692000	 65.052672 
2.694000	 65.064473 
2.696000	 65.106614 
2.698000	 65.134494 
2.700000	 65.141073 
2.702000	 65.167512 
2.704000	 65.216857 
2.706000	 65.245545 
2.708000	 65.232565 
2.710000	 65.190280 
2.712000	 65.132379 
2.714000	 65.075572 
2.716000	 65.043989 
2.718000	 65.041515 
2.720000	 65.041879 
2.722000	 65.026802 
2.724000	 65.005573 
2.726000	 64.990381 
2.728000	 64.984112 
2.730000	 64.997917 
2.732000	 65.044759 
2.734000	 65.099739 
2.736000	 65.108257 
2.738000	 65.045061 
2.740000	 64.942106 
2.742000	 64.858641 
2.744000	 64.852399 
2.746000	 64.953475 
2.748000	 65.118677 
2.750000	 65.240222 
2.752000	 65.255026 
2.754000	 65.212536 
2.756000	 65.189262 
2.758000	 65.179546 
2.760000	 65.137315 
2.762000	 65.065798 
2.764000	 65.001458 
2.766000	 64.959705 
2.768000	 64.945298 
2.770000	 64.965292 
2.772000	 64.986979 
2.774000	 64.955048 
2.776000	 64.881511 
2.778000	 64.842433 
2.780000	 64.867532 
2.782000	 64.911170 
2.784000	 64.927981 
2.786000	 64.907422 
2.788000	 64.855633 
2.790000	 64.813913 
2.792000	 64.850618 
2.794000	 64.959964 
2.796000	 65.034184 
2.798000	 64.993396 
2.800000	 64.882837 
2.802000	 64.801718 
2.804000	 64.795576 
2.806000	 64.856135 
2.808000	 64.953765 
2.810000	 65.041063 
2.812000	 65.085611 
2.814000	 65.098994 
2.816000	 65.106817 
2.818000	 65.100152 
2.820000	 65.060944 
2.822000	 65.011573 
2.824000	 64.995010 
2.826000	 65.018617 
2.828000	 65.046590 
2.830000	 65.032553 
2.832000	 64.968043 
2.834000	 64.903116 
2.836000	 64.907064 
2.838000	 64.994819 
2.840000	 65.098868 
2.842000	 65.131305 
2.844000	 65.070994 
2.846000	 64.973596 
2.848000	 64.909114 
2.850000	 64.904254 
2.852000	 64.941139 
2.854000	 64.998826 
2.856000	 65.069536 
2.858000	 65.131236 
2.860000	 65.145390 
2.862000	 65.101995 
2.864000	 65.043706 
2.866000	 65.020346 
2.868000	 65.027361 
2.870000	 65.010961 
2.872000	 64.936247 
2.874000	 64.837961 
2.876000	 64.796099 
2.878000	 64.861577 
2.880000	 65.007114 
2.882000	 65.146194 
2.884000	 65.200118 
2.886000	 65.148058 
2.888000	 65.032594 
2.890000	 64.923742 
2.892000	 64.868818 
2.894000	 64.869328 
2.896000	 64.902899 
2.898000	 64.957208 
2.900000	 65.033563 
2.902000	 65.121298 
2.904000	 65.191577 
2.906000	 65.221931 
2.908000	 65.214581 
2.910000	 65.185797 
2.912000	 65.154301 
2.914000	 65.137275 
2.916000	 65.140028 
2.918000	 65.144313 
2.920000	 65.120012 
2.922000	 65.058822 
2.924000	 64.988016 
2.926000	 64.945794 
2.928000	 64.950878 
2.930000	 64.998170 
2.932000	 65.072121 
2.934000	 65.151049 
2.936000	 65.209172 
2.938000	 65.228768 
2.940000	 65.210589 
2.942000	 65.163073 
2.944000	 65.093878 
2.946000	 65.018045 
2.948000	 64.965367 
2.950000	 64.959783 
2.952000	 64.994476 
2.954000	 65.039577 
2.956000	 65.075292 
2.958000	 65.104148 
2.960000	 65.130791 
2.962000	 65.152059 
2.964000	 65.168180 
2.966000	 65.188691 
2.968000	 65.211578 
2.970000	 65.210401 
2.972000	 65.161452 
2.974000	 65.076585 
2.976000	 64.992928 
2.978000	 64.933037 
2.980000	 64.891483 
2.982000	 64.861031 
2.984000	 64.852851 
2.986000	 64.883737 
2.988000	 64.950344 
2.990000	 65.028521 
2.992000	 65.087316 
2.994000	 65.102056 
2.996000	 65.062629 
2.998000	 64.981794 
3.000000	 64.896227 
3.002000	 64.845839 
3.004000	 64.843024 
3.006000	 64.862125 
3.008000	 64.867243 
3.010000	 64.852514 
3.012000	 64.850730 
3.014000	 64.897105 
3.016000	 64.983762 
3.018000	 65.055771 
3.020000	 65.060954 
3.022000	 64.999324 
3.024000	 64.920382 
3.026000	 64.876090 
3.028000	 64.883188 
3.030000	 64.922986 
3.032000	 64.969018 
3.034000	 65.011405 
3.036000	 65.053994 
3.038000	 65.097176 
3.040000	 65.130539 
3.042000	 65.141889 
3.044000	 65.129220 
3.046000	 65.098039 
3.048000	 65.055917 
3.050000	 65.010784 
3.052000	 64.973884 
3.054000	 64.954372 
3.056000	 64.949490 
3.058000	 64.947230 
3.060000	 64.944650 
3.062000	 64.958146 
3.064000	 65.008629 
3.066000	 65.096328 
3.068000	 65.193500 
3.070000	 65.261643 
3.072000	 65.279640 
3.074000	 65.251613 
3.076000	 65.191435 
3.078000	 65.104830 
3.080000	 64.997036 
3.082000	 64.892368 
3.084000	 64.831896 
3.086000	 64.841436 
3.088000	 64.904824 
3.090000	 64.976618 
3.092000	 65.029032 
3.094000	 65.072677 
3.096000	 65.130944 
3.098000	 65.201984 
3.100000	 65.258411 
3.102000	 65.275310 
3.104000	 65.251499 
3.106000	 65.205404 
3.108000	 65.159503 
3.110000	 65.127823 
3.112000	 65.110768 
3.114000	 65.094211 
3.116000	 65.057757 
3.118000	 64.994597 
3.120000	 64.925099 
3.122000	 64.885560 
3.124000	 64.896493 
3.126000	 64.944597 
3.128000	 64.992838 
3.130000	 65.011165 
3.132000	 64.997411 
3.134000	 64.971914 
3.136000	 64.953877 
3.138000	 64.946486 
3.140000	 64.944566 
3.142000	 64.949762 
3.144000	 64.971543 
3.146000	 65.011452 
3.148000	 65.051130 
3.150000	 65.061691 
3.152000	 65.026295 
3.154000	 64.957196 
3.156000	 64.888936 
3.158000	 64.853075 
3.160000	 64.857014 
3.162000	 64.881607 
3.164000	 64.901457 
3.166000	 64.904424 
3.168000	 64.895025 
3.170000	 64.887034 
3.172000	 64.889789 
3.174000	 64.902860 
3.176000	 64.917223 
3.178000	 64.924025 
3.180000	 64.919380 
3.182000	 64.901080 
3.184000	 64.862384 
3.186000	 64.795869 
3.188000	 64.708870 
3.190000	 64.636658 
3.192000	 64.631513 
3.194000	 64.727115 
3.196000	 64.907269 
3.198000	 65.111873 
3.200000	 65.277004 
3.202000	 65.372157 
3.204000	 65.405987 
3.206000	 65.403189 
3.208000	 65.381469 
3.210000	 65.346291 
3.212000	 65.301035 
3.214000	 65.253190 
3.216000	 65.212077 
3.218000	 65.184548 
3.220000	 65.173496 
3.222000	 65.177054 
3.224000	 65.188912 
3.226000	 65.202280 
3.228000	 65.214469 
3.230000	 65.228870 
3.232000	 65.247809 
3.234000	 65.265413 
3.236000	 65.267173 
3.238000	 65.241557 
3.240000	 65.192748 
3.242000	 65.139739 
3.244000	 65.102393 
3.246000	 65.086438 
3.248000	 65.082125 
3.250000	 65.076099 
3.252000	 65.064210 
3.254000	 65.052355 
3.256000	 65.047163 
3.258000	 65.047689 
3.260000	 65.046913 
3.262000	 65.038822 
3.264000	 65.023702 
3.266000	 65.007079 
3.268000	 64.995944 
3.270000	 64.995394 
3.272000	 65.008066 
3.274000	 65.032555 
3.276000	 65.061882 
3.278000	 65.086205 
3.280000	 65.098170 
3.282000	 65.097476 
3.284000	 65.089376 
3.286000	 65.079724 
3.288000	 65.071253 
3.290000	 65.064347 
3.292000	 65.058766 
3.294000	 65.055567 
3.296000	 65.056043 
3.298000	 65.061834 
3.300000	 65.076371 
3.302000	 65.103363 
3.304000	 65.141404 
3.306000	 65.180688 
3.308000	 65.206341 
3.310000	 65.206908 
3.312000	 65.181539 
3.314000	 65.139173 
3.316000	 65.093487 
3.318000	 65.058653 
3.320000	 65.047304 
3.322000	 65.068787 
3.324000	 65.122534 
3.326000	 65.193915 
3.328000	 65.259054 
3.330000	 65.298730 
3.332000	 65.311321 
3.334000	 65.311533 
3.336000	 65.314983 
3.338000	 65.324564 
3.340000	 65.328348 
3.342000	 65.311280 
3.344000	 65.269173 
3.346000	 65.210250 
3.348000	 65.146763 
3.350000	 65.086952 
3.352000	 65.035211 
3.354000	 64.998667 
3.356000	 64.988273 
3.358000	 65.011545 
3.360000	 65.062966 
3.362000	 65.119980 
3.364000	 65.154968 
3.366000	 65.148721 
3.368000	 65.099748 
3.370000	 65.022825 
3.372000	 64.938504 
3.374000	 64.865192 
3.376000	 64.815641 
3.378000	 64.795715 
3.380000	 64.804976 
3.382000	 64.836645 
3.384000	 64.878885 
3.386000	 64.917383 
3.388000	 64.941108 
3.390000	 64.944624 
3.392000	 64.927175 
3.394000	 64.889734 
3.396000	 64.833656 
3.398000	 64.763939 
3.400000	 64.693914 
3.402000	 64.645306 
3.404000	 64.637755 
3.406000	 64.678597 
3.408000	 64.755357 
3.410000	 64.840285 
3.412000	 64.903785 
3.414000	 64.926603 
3.416000	 64.907733 
3.418000	 64.861960 
3.420000	 64.809461 
3.422000	 64.766431 
3.424000	 64.738556 
3.426000	 64.723605 
3.428000	 64.717820 
3.430000	 64.722040 
3.432000	 64.742457 
3.434000	 64.784771 
3.436000	 64.846780 
3.438000	 64.916109 
3.440000	 64.975184 
3.442000	 65.010060 
3.444000	 65.017406 
3.446000	 65.003528 
3.448000	 64.979319 
3.450000	 64.954120 
3.452000	 64.931896 
3.454000	 64.913247 
3.456000	 64.897745 
3.458000	 64.885829 
3.460000	 64.878409 
3.462000	 64.877026 
3.464000	 64.883078 
3.466000	 64.896998 
3.468000	 64.918816 
3.470000	 64.946916 
3.472000	 64.979325 
3.474000	 65.013590 
3.476000	 65.047351 
3.478000	 65.077814 
3.480000	 65.101140 
3.482000	 65.113628 
3.484000	 65.113728 
3.486000	 65.103548 
3.488000	 65.088242 
3.490000	 65.071806 
3.492000	 65.052695 
3.494000	 65.025017 
3.496000	 64.982567 
3.498000	 64.926453 
3.500000	 64.866131 
3.502000	 64.816540 
3.504000	 64.788716 
3.506000	 64.785143 
3.508000	 64.798856 
3.510000	 64.821485 
3.512000	 64.847851 
3.514000	 64.878372 
3.516000	 64.914998 
3.518000	 64.956823 
3.520000	 64.999058 
3.522000	 65.035766 
3.524000	 65.063138 
3.526000	 65.081610 
3.528000	 65.094335 
3.530000	 65.103788 
3.532000	 65.109787 
3.534000	 65.108274 
3.536000	 65.095043 
3.538000	 65.067960 
3.540000	 65.029581 
3.542000	 64.986177 
3.544000	 64.946367 
3.546000	 64.917379 
3.548000	 64.903695 
3.550000	 64.905916 
3.552000	 64.921831 
3.554000	 64.947343 
3.556000	 64.977732 
3.558000	 65.008446 
3.560000	 65.035707 
3.562000	 65.056779 
3.564000	 65.070480 
3.566000	 65.076676 
3.568000	 65.076246 
3.570000	 65.070103 
3.572000	 65.058770 
3.574000	 65.043245 
3.576000	 65.025924 
3.578000	 65.011885 
3.580000	 65.007692 
3.582000	 65.018987 
3.584000	 65.046887 
3.586000	 65.086226 
3.588000	 65.127396 
3.590000	 65.159725 
3.592000	 65.176736 
3.594000	 65.177315 
3.596000	 65.165057 
3.598000	 65.144445 
3.600000	 65.118042 
3.602000	 65.086854 
3.604000	 65.052164 
3.606000	 65.017586 
3.608000	 64.989598 
3.610000	 64.974405 
3.612000	 64.975790 
3.614000	 64.992603 
3.616000	 65.019661 
3.618000	 65.050056 
3.620000	 65.077676 
3.622000	 65.098620 
3.624000	 65.110576 
3.626000	 65.111277 
3.628000	 65.098325 
3.630000	 65.070352 
3.632000	 65.030109 
3.634000	 64.985783 
3.636000	 64.947986 
3.638000	 64.926655 
3.640000	 64.925185 
3.642000	 64.939089 
3.644000	 64.958890 
3.646000	 64.974678 
3.648000	 64.981677 
3.650000	 64.981200 
3.652000	 64.978190 
3.654000	 64.977717 
3.656000	 64.981686 
3.658000	 64.988852 
3.660000	 64.997011 
3.662000	 65.004360 
3.664000	 65.010338 
3.666000	 65.014790 
3.668000	 65.017261 
3.670000	 65.017229 
3.672000	 65.014792 
3.674000	 65.011784 
3.676000	 65.011261 
3.678000	 65.015752 
3.680000	 65.025514 
3.682000	 65.037515 
3.684000	 65.046623 
3.686000	 65.048202 
3.688000	 65.040794 
3.690000	 65.027329 
3.692000	 65.014088 
3.694000	 65.007709 
3.696000	 65.012394 
3.698000	 65.027697 
3.700000	 65.048559 
3.702000	 65.067366 
3.704000	 65.075853 
3.706000	 65.068720 
3.708000	 65.045025 
3.710000	 65.008711 
3.712000	 64.968015 
3.714000	 64.932639 
3.716000	 64.911448 
3.718000	 64.909784 
3.720000	 64.928185 
3.722000	 64.963257 
3.724000	 65.009246 
3.726000	 65.059297 
3.728000	 65.107442 
3.730000	 65.147756 
3.732000	 65.174912 
3.734000	 65.184702 
3.736000	 65.175795 
3.738000	 65.151230 
3.740000	 65.119258 
3.742000	 65.089977 
3.744000	 65.072494 
3.746000	 65.070404 
3.748000	 65.080173 
3.750000	 65.092763 
3.752000	 65.098599 
3.754000	 65.091684 
3.756000	 65.072803 
3.758000	 65.049252 
3.760000	 65.030256 
3.762000	 65.022599 
3.764000	 65.027311 
3.766000	 65.039650 
3.768000	 65.051632 
3.770000	 65.057246 
3.772000	 65.054487 
3.774000	 65.046367 
3.776000	 65.038531 
3.778000	 65.036330 
3.780000	 65.042177 
3.782000	 65.055013 
3.784000	 65.071175 
3.786000	 65.086428 
3.788000	 65.096807 
3.790000	 65.099604 
3.792000	 65.092587 
3.794000	 65.074678 
3.796000	 65.046343 
3.798000	 65.010750 
3.800000	 64.973582 
3.802000	 64.941984 
3.804000	 64.922666 
3.806000	 64.919289 
3.808000	 64.931758 
3.810000	 64.956599 
3.812000	 64.988577 
3.814000	 65.022302 
3.816000	 65.053546 
3.818000	 65.079597 
3.820000	 65.098927 
3.822000	 65.110963 
3.824000	 65.115729 
3.826000	 65.114003 
3.828000	 65.108143 
3.830000	 65.101480 
3.832000	 65.097244 
3.834000	 65.097576 
3.836000	 65.102583 
3.838000	 65.110593 
3.840000	 65.118460 
3.842000	 65.123135 
3.844000	 65.123355 
3.846000	 65.119873 
3.848000	 65.115065 
3.850000	 65.111562 
3.852000	 65.110634 
3.854000	 65.111128 
3.856000	 65.110042 
3.858000	 65.104791 
3.860000	 65.095291 
3.862000	 65.084386 
3.864000	 65.077115 
3.866000	 65.077499 
3.868000	 65.086297 
3.870000	 65.099900 
3.872000	 65.111967 
3.874000	 65.116350 
3.876000	 65.109985 
3.878000	 65.094555 
3.880000	 65.075852 
3.882000	 65.061315 
3.884000	 65.056238 
3.886000	 65.061702 
3.888000	 65.074318 
3.890000	 65.088402 
3.892000	 65.098655 
3.894000	 65.102721 
3.896000	 65.101594 
3.898000	 65.098539 
3.900000	 65.097364 
3.902000	 65.100049 
3.904000	 65.106732 
3.906000	 65.116780 
3.908000	 65.130172 
3.910000	 65.148118 
3.912000	 65.172375 
3.914000	 65.203940 
3.916000	 65.240961 
3.918000	 65.278073 
3.920000	 65.307409 
3.922000	 65.322071 
3.924000	 65.318910 
3.926000	 65.300198 
3.928000	 65.272703 
3.930000	 65.244270 
3.932000	 65.221534 
3.934000	 65.206919 
3.936000	 65.198092 
3.938000	 65.189868 
3.940000	 65.175651 
3.942000	 65.151017 
3.944000	 65.115118 
3.946000	 65.072565 
3.948000	 65.032831 
3.950000	 65.007061 
3.952000	 65.004801 
3.954000	 65.029662 
3.956000	 65.077083 
3.958000	 65.135757 
3.960000	 65.189966 
3.962000	 65.225351 
3.964000	 65.234199 
3.966000	 65.217401 
3.968000	 65.183628 
3.970000	 65.145520 
3.972000	 65.113943 
3.974000	 65.095082 
3.976000	 65.088594 
3.978000	 65.088978 
3.980000	 65.090165 
3.982000	 65.087849 
3.984000	 65.081871 
3.986000	 65.075852 
3.988000	 65.075436 
3.990000	 65.085846 
3.992000	 65.109818 
3.994000	 65.146739 
3.996000	 65.193304 
3.998000	 65.244367 
4.000000	 65.293645 
4.002000	 65.334629 
4.004000	 65.360960 
4.006000	 65.367709 
4.008000	 65.353324 
4.010000	 65.320290 
4.012000	 65.275134 
4.014000	 65.227644 
4.016000	 65.188302 
4.018000	 65.164932 
4.020000	 65.161133 
4.022000	 65.175486 
4.024000	 65.202296 
4.026000	 65.233915 
4.028000	 65.262967 
4.030000	 65.283790 
4.032000	 65.293801 
4.034000	 65.293351 
4.036000	 65.284397 
4.038000	 65.270051 
4.040000	 65.253564 
4.042000	 65.237519 
4.044000	 65.223051 
4.046000	 65.209860 
4.048000	 65.196249 
4.050000	 65.179969 
4.052000	 65.159708 
4.054000	 65.136192 
4.056000	 65.112344 
4.058000	 65.092556 
4.060000	 65.081317 
4.061999	 65.081282 
4.064000	 65.091866 
4.066000	 65.109089 
4.068000	 65.126976 
4.070000	 65.139563 
4.072000	 65.143069 
4.074000	 65.137129 
4.076000	 65.124840 
4.077999	 65.111271 
4.080000	 65.101144 
4.082000	 65.096552 
4.084000	 65.096341 
4.086000	 65.096856 
4.088000	 65.094117 
4.090000	 65.085874 
4.092000	 65.073263 
4.093999	 65.060803 
4.096000	 65.055092 
4.098000	 65.062194 
4.100000	 65.085071 
4.102000	 65.122474 
4.104000	 65.169376 
4.106000	 65.218035 
4.108000	 65.260636 
4.109999	 65.291725 
4.112000	 65.308827 
4.114000	 65.311705 
4.116000	 65.301444 
4.118000	 65.279835 
4.120000	 65.249272 
4.122000	 65.214000 
4.124000	 65.180504 
4.125999	 65.157514 
4.128000	 65.154422 
4.130000	 65.178534 
4.132000	 65.231891 
4.134000	 65.309640 
4.136000	 65.400839 
4.138000	 65.490677 
4.140000	 65.564058 
4.141999	 65.609584 
4.144000	 65.621836 
4.146000	 65.601712 
4.148000	 65.554065 
4.150000	 65.485333 
4.152000	 65.402017 
4.154000	 65.309895 
4.156000	 65.214447 
4.157999	 65.122451 
4.160000	 65.041440 
4.162000	 64.979360 
4.164000	 64.942440 
4.166000	 64.933120 
4.168000	 64.949106 
4.170000	 64.983738 
4.172000	 65.027232 
4.173999	 65.069956 
4.176000	 65.103723 
4.178000	 65.124011 
4.180000	 65.130449 
4.182000	 65.126278 
4.184000	 65.116432 
4.186000	 65.105974 
4.188000	 65.098753 
4.190000	 65.096974 
4.192000	 65.100949 
4.194000	 65.109587 
4.196000	 65.121175 
4.198000	 65.133825 
4.200000	 65.146207 
4.202000	 65.157593 
4.204000	 65.168226 
4.206000	 65.178989 
4.208000	 65.190826 
4.210000	 65.204183 
4.212000	 65.218932 
4.214000	 65.234350 
4.216000	 65.249332 
4.218000	 65.262645 
4.220000	 65.273748 
4.222000	 65.282298 
4.224000	 65.288136 
4.226000	 65.290965 
4.228000	 65.289854 
4.230000	 65.283499 
4.232000	 65.270399 
4.234000	 65.249769 
4.236000	 65.222300 
4.238000	 65.190692 
4.240000	 65.159543 
4.242000	 65.134464 
4.244000	 65.120490 
4.246000	 65.120496 
4.248000	 65.134288 
4.250000	 65.158297 
4.252000	 65.186686 
4.254000	 65.212470 
4.256000	 65.229795 
4.258000	 65.235276 
4.260000	 65.228743 
