2.254000	 63.637780 
2.256000	 63.477969 
2.258000	 63.406330 
2.260000	 63.638801 
2.262000	 63.618115 
2.264000	 63.304406 
2.266000	 63.108825 
2.268000	 62.807495 
2.270000	 62.818217 
2.272000	 63.040573 
2.274000	 63.236026 
2.276000	 63.274713 
2.278000	 63.188031 
2.280000	 62.936875 
2.282000	 61.265503 
2.284000	 60.875718 
2.286000	 63.935929 
2.288000	 66.156478 
2.290000	 64.530138 
2.292000	 63.449321 
2.294000	 66.606373 
2.296000	 68.967178 
2.298000	 66.891430 
2.300000	 64.299808 
2.302000	 63.739107 
2.304000	 63.938449 
2.306000	 64.005402 
2.308000	 64.010114 
2.310000	 63.939780 
2.312000	 63.708483 
2.314000	 63.493028 
2.316000	 63.456425 
2.318000	 63.401129 
2.320000	 63.209601 
2.322000	 63.214428 
2.324000	 63.601026 
2.326000	 63.947027 
2.328000	 63.831301 
2.330000	 63.541788 
2.332000	 63.551059 
2.334000	 63.732273 
2.336000	 63.798345 
2.338000	 63.764229 
2.340000	 63.647955 
2.342000	 63.545904 
2.344000	 63.639739 
2.346000	 63.757059 
2.348000	 63.644400 
2.350000	 63.315717 
2.352000	 62.961759 
2.354000	 62.831207 
2.356000	 62.909366 
2.358000	 63.039489 
2.360000	 63.192137 
2.362000	 63.329399 
2.364000	 63.419455 
2.366000	 63.458886 
2.368000	 63.434482 
2.370000	 63.365916 
2.372000	 63.273944 
2.374000	 63.225897 
2.376000	 63.301276 
2.378000	 63.406418 
2.380000	 63.285246 
2.382000	 62.937499 
2.384000	 62.786843 
2.386000	 63.004695 
2.388000	 63.227731 
2.390000	 63.225417 
2.392000	 63.198115 
2.394000	 63.334402 
2.396000	 63.460585 
2.398000	 63.376793 
2.400000	 63.294519 
2.402000	 63.379985 
2.404000	 63.395967 
2.406000	 63.270683 
2.408000	 63.253073 
2.410000	 63.356647 
2.412000	 63.385698 
2.414000	 63.323652 
2.416000	 63.295578 
2.418000	 63.366223 
2.420000	 63.404211 
2.422000	 63.255967 
2.424000	 63.082586 
2.426000	 63.117155 
2.428000	 63.261970 
2.430000	 63.229343 
2.432000	 62.961274 
2.434000	 62.774675 
2.436000	 62.887717 
2.438000	 63.083565 
2.440000	 63.185635 
2.442000	 63.301135 
2.444000	 63.406502 
2.446000	 63.358190 
2.448000	 63.247426 
2.450000	 63.228532 
2.452000	 63.257138 
2.454000	 63.247975 
2.456000	 63.212062 
2.458000	 63.199412 
2.460000	 63.242080 
2.462000	 63.294011 
2.464000	 63.265118 
2.466000	 63.171409 
2.468000	 63.114974 
2.470000	 63.111545 
2.472000	 63.090762 
2.474000	 63.015815 
2.476000	 62.931507 
2.478000	 62.917687 
2.480000	 62.987135 
2.482000	 63.075818 
2.484000	 63.155143 
2.486000	 63.255955 
2.488000	 63.380725 
2.490000	 63.441288 
2.492000	 63.329404 
2.494000	 63.100205 
2.496000	 62.939588 
2.498000	 62.899085 
2.500000	 62.874531 
2.502000	 62.850703 
2.504000	 62.892117 
2.506000	 62.940533 
2.508000	 62.910317 
2.510000	 62.895625 
2.512000	 62.974169 
2.514000	 63.028609 
2.516000	 63.014213 
2.518000	 63.055459 
2.520000	 63.154608 
2.522000	 63.190412 
2.524000	 63.144180 
2.526000	 63.053685 
2.528000	 62.930472 
2.530000	 62.818865 
2.532000	 62.771580 
2.534000	 62.804189 
2.536000	 62.909802 
2.538000	 63.035453 
2.540000	 63.111463 
2.542000	 63.121607 
2.544000	 63.082240 
2.546000	 63.018169 
2.548000	 62.976618 
2.550000	 62.966815 
2.552000	 62.936664 
2.554000	 62.884688 
2.556000	 62.892852 
2.558000	 63.001877 
2.560000	 63.130360 
2.562000	 63.150282 
2.564000	 63.041454 
2.566000	 62.934273 
2.568000	 62.944645 
2.570000	 63.020376 
2.572000	 63.041184 
2.574000	 62.990220 
2.576000	 62.942260 
2.578000	 62.941052 
2.580000	 62.943942 
2.582000	 62.891591 
2.584000	 62.811121 
2.586000	 62.783015 
2.588000	 62.813281 
2.590000	 62.848701 
2.592000	 62.859444 
2.594000	 62.822395 
2.596000	 62.730789 
2.598000	 62.648204 
2.600000	 62.646626 
2.602000	 62.706155 
2.604000	 62.751666 
2.606000	 62.726675 
2.608000	 62.626584 
2.610000	 62.505866 
2.612000	 62.442730 
2.614000	 62.487955 
2.616000	 62.626458 
2.618000	 62.777954 
2.620000	 62.864494 
2.622000	 62.883287 
2.624000	 62.872110 
2.626000	 62.847849 
2.628000	 62.819246 
2.630000	 62.794941 
2.632000	 62.772424 
2.634000	 62.755549 
2.636000	 62.748548 
2.638000	 62.712287 
2.640000	 62.616174 
2.642000	 62.522893 
2.644000	 62.518582 
2.646000	 62.578320 
2.648000	 62.589578 
2.650000	 62.511476 
2.652000	 62.430565 
2.654000	 62.437320 
2.656000	 62.512870 
2.658000	 62.584231 
2.660000	 62.628933 
2.662000	 62.661074 
2.664000	 62.686429 
2.666000	 62.711850 
2.668000	 62.744378 
2.670000	 62.772065 
2.672000	 62.758502 
2.674000	 62.681885 
2.676000	 62.583542 
2.678000	 62.544165 
2.680000	 62.598001 
2.682000	 62.693926 
2.684000	 62.748363 
2.686000	 62.714862 
2.688000	 62.624468 
2.690000	 62.564137 
2.692000	 62.577052 
2.694000	 62.616908 
2.696000	 62.627906 
2.698000	 62.617183 
2.700000	 62.617855 
2.702000	 62.634579 
2.704000	 62.650483 
2.706000	 62.656974 
2.708000	 62.651601 
2.710000	 62.623483 
2.712000	 62.557563 
2.714000	 62.469894 
2.716000	 62.415240 
2.718000	 62.431051 
2.720000	 62.490850 
2.722000	 62.536201 
2.724000	 62.531839 
2.726000	 62.477913 
2.728000	 62.396665 
2.730000	 62.324361 
2.732000	 62.289711 
2.734000	 62.291349 
2.736000	 62.320601 
2.738000	 62.391341 
2.740000	 62.503771 
2.742000	 62.597878 
2.744000	 62.597138 
2.746000	 62.498945 
2.748000	 62.375794 
2.750000	 62.293783 
2.752000	 62.264952 
2.754000	 62.278342 
2.756000	 62.328333 
2.758000	 62.398867 
2.760000	 62.449513 
2.762000	 62.449468 
2.764000	 62.416423 
2.766000	 62.389028 
2.768000	 62.373093 
2.770000	 62.346038 
2.772000	 62.302609 
2.774000	 62.263763 
2.776000	 62.247834 
2.778000	 62.264088 
2.780000	 62.313518 
2.782000	 62.372558 
2.784000	 62.408537 
2.786000	 62.414486 
2.788000	 62.401577 
2.790000	 62.359965 
2.792000	 62.278210 
2.794000	 62.191964 
2.796000	 62.157312 
2.798000	 62.179516 
2.800000	 62.214339 
2.802000	 62.222171 
2.804000	 62.194874 
2.806000	 62.150730 
2.808000	 62.125299 
2.810000	 62.147500 
2.812000	 62.204347 
2.814000	 62.251480 
2.816000	 62.262082 
2.818000	 62.243451 
2.820000	 62.219817 
2.822000	 62.211908 
2.824000	 62.217497 
2.826000	 62.219440 
2.828000	 62.210292 
2.830000	 62.204412 
2.832000	 62.214584 
2.834000	 62.226868 
2.836000	 62.210914 
2.838000	 62.165491 
2.840000	 62.135485 
2.842000	 62.165902 
2.844000	 62.241453 
2.846000	 62.290955 
2.848000	 62.251386 
2.850000	 62.130643 
2.852000	 62.008046 
2.854000	 61.964218 
2.856000	 62.008666 
2.858000	 62.082555 
2.860000	 62.120785 
2.862000	 62.098061 
2.864000	 62.035517 
2.866000	 61.983955 
2.868000	 61.992232 
2.870000	 62.056667 
2.872000	 62.110806 
2.874000	 62.096385 
2.876000	 62.035343 
2.878000	 62.004821 
2.880000	 62.037710 
2.882000	 62.088641 
2.884000	 62.099972 
2.886000	 62.064621 
2.888000	 62.013830 
2.890000	 61.976006 
2.892000	 61.959939 
2.894000	 61.960222 
2.896000	 61.962597 
2.898000	 61.953359 
2.900000	 61.936745 
2.902000	 61.933590 
2.904000	 61.954574 
2.906000	 61.980789 
2.908000	 61.981515 
2.910000	 61.949947 
2.912000	 61.912996 
2.914000	 61.895028 
2.916000	 61.883362 
2.918000	 61.847149 
2.920000	 61.785327 
2.922000	 61.737310 
2.924000	 61.738636 
2.926000	 61.783894 
2.928000	 61.843023 
2.930000	 61.896501 
2.932000	 61.935218 
2.934000	 61.941896 
2.936000	 61.901304 
2.938000	 61.825753 
2.940000	 61.752820 
2.942000	 61.706960 
2.944000	 61.678901 
2.946000	 61.647888 
2.948000	 61.614241 
2.950000	 61.596095 
2.952000	 61.598665 
2.954000	 61.600352 
2.956000	 61.576503 
2.958000	 61.535696 
2.960000	 61.518185 
2.962000	 61.556213 
2.964000	 61.632244 
2.966000	 61.685157 
2.968000	 61.660191 
2.970000	 61.557880 
2.972000	 61.434498 
2.974000	 61.361946 
2.976000	 61.382349 
2.978000	 61.479901 
2.980000	 61.590801 
2.982000	 61.645156 
2.984000	 61.616586 
2.986000	 61.536304 
2.988000	 61.458096 
2.990000	 61.410974 
2.992000	 61.383987 
2.994000	 61.350201 
2.996000	 61.296323 
2.998000	 61.226972 
3.000000	 61.154436 
3.002000	 61.095867 
3.004000	 61.074482 
3.006000	 61.106150 
3.008000	 61.180477 
3.010000	 61.264862 
3.012000	 61.324960 
3.014000	 61.345840 
3.016000	 61.337789 
3.018000	 61.328119 
3.020000	 61.340102 
3.022000	 61.373851 
3.024000	 61.407777 
3.026000	 61.421847 
3.028000	 61.418141 
3.030000	 61.413808 
3.032000	 61.417762 
3.034000	 61.423868 
3.036000	 61.426437 
3.038000	 61.429007 
3.040000	 61.431121 
3.042000	 61.415861 
3.044000	 61.366114 
3.046000	 61.293526 
3.048000	 61.234674 
3.050000	 61.215116 
3.052000	 61.223844 
3.054000	 61.227756 
3.056000	 61.207095 
3.058000	 61.170244 
3.060000	 61.139437 
3.062000	 61.128307 
3.064000	 61.132230 
3.066000	 61.132994 
3.068000	 61.112827 
3.070000	 61.075405 
3.072000	 61.049335 
3.074000	 61.064021 
3.076000	 61.117991 
3.078000	 61.176265 
3.080000	 61.201455 
3.082000	 61.187479 
3.084000	 61.160230 
3.086000	 61.147202 
3.088000	 61.151023 
3.090000	 61.152093 
3.092000	 61.129504 
3.094000	 61.079778 
3.096000	 61.019549 
3.098000	 60.970460 
3.100000	 60.939133 
3.102000	 60.913686 
3.104000	 60.878294 
3.106000	 60.832169 
3.108000	 60.792925 
3.110000	 60.782762 
3.112000	 60.808233 
3.114000	 60.850613 
3.116000	 60.879810 
3.118000	 60.877438 
3.120000	 60.851848 
3.122000	 60.828688 
3.124000	 60.825146 
3.126000	 60.833257 
3.128000	 60.830634 
3.130000	 60.805341 
3.132000	 60.767030 
3.134000	 60.734609 
3.136000	 60.721386 
3.138000	 60.733700 
3.140000	 60.775155 
3.142000	 60.842747 
3.144000	 60.916227 
3.146000	 60.962012 
3.148000	 60.957335 
3.150000	 60.912154 
3.152000	 60.861752 
3.154000	 60.835469 
3.156000	 60.832870 
3.158000	 60.830577 
3.160000	 60.808581 
3.162000	 60.765991 
3.164000	 60.716189 
3.166000	 60.673220 
3.168000	 60.646348 
3.170000	 60.641721 
3.172000	 60.659536 
3.174000	 60.689321 
3.176000	 60.712443 
3.178000	 60.714406 
3.180000	 60.696533 
3.182000	 60.670882 
3.184000	 60.646280 
3.186000	 60.623021 
3.188000	 60.600883 
3.190000	 60.587556 
3.192000	 60.593050 
3.194000	 60.618547 
3.196000	 60.651206 
3.198000	 60.672468 
3.200000	 60.672092 
3.202000	 60.654699 
3.204000	 60.634807 
3.206000	 60.627048 
3.208000	 60.638164 
3.210000	 60.664172 
3.212000	 60.693308 
3.214000	 60.714303 
3.216000	 60.721942 
3.218000	 60.712148 
3.220000	 60.677847 
3.222000	 60.613080 
3.224000	 60.524070 
3.226000	 60.433774 
3.228000	 60.371273 
3.230000	 60.354464 
3.232000	 60.377043 
3.234000	 60.412604 
3.236000	 60.432725 
3.238000	 60.425359 
3.240000	 60.400864 
3.242000	 60.382222 
3.244000	 60.386470 
3.246000	 60.411840 
3.248000	 60.439315 
3.250000	 60.450503 
3.252000	 60.442506 
3.254000	 60.426182 
3.256000	 60.411312 
3.258000	 60.395781 
3.260000	 60.370766 
3.262000	 60.332762 
3.264000	 60.289554 
3.266000	 60.256937 
3.268000	 60.246851 
3.270000	 60.259720 
3.272000	 60.284304 
3.274000	 60.302885 
3.276000	 60.298708 
3.278000	 60.264027 
3.280000	 60.206007 
3.282000	 60.144073 
3.284000	 60.099534 
3.286000	 60.085182 
3.288000	 60.103029 
3.290000	 60.148261 
3.292000	 60.211934 
3.294000	 60.280328 
3.296000	 60.334061 
3.298000	 60.352368 
3.300000	 60.323509 
3.302000	 60.254219 
3.304000	 60.168202 
3.306000	 60.094631 
3.308000	 60.054069 
3.310000	 60.050089 
3.312000	 60.070906 
3.314000	 60.099144 
3.316000	 60.121757 
3.318000	 60.134151 
3.320000	 60.137423 
3.322000	 60.131526 
3.324000	 60.112550 
3.326000	 60.076101 
3.328000	 60.023634 
3.330000	 59.966057 
3.332000	 59.921008 
3.334000	 59.903421 
3.336000	 59.917046 
3.338000	 59.951991 
3.340000	 59.990515 
3.342000	 60.016619 
3.344000	 60.024592 
3.346000	 60.018847 
3.348000	 60.007042 
3.350000	 59.993005 
3.352000	 59.975726 
3.354000	 59.954118 
3.356000	 59.933524 
3.358000	 59.926071 
3.360000	 59.944431 
3.362000	 59.990576 
3.364000	 60.050105 
3.366000	 60.097361 
3.368000	 60.107244 
3.370000	 60.068832 
3.372000	 59.991944 
3.374000	 59.900154 
3.376000	 59.818667 
3.378000	 59.762595 
3.380000	 59.730848 
3.382000	 59.711811 
3.384000	 59.692007 
3.386000	 59.665265 
3.388000	 59.634912 
3.390000	 59.608786 
3.392000	 59.591941 
3.394000	 59.581644 
3.396000	 59.569527 
3.398000	 59.548876 
3.400000	 59.520270 
3.402000	 59.491605 
3.404000	 59.470652 
3.406000	 59.458585 
3.408000	 59.447805 
3.410000	 59.429211 
3.412000	 59.399458 
3.414000	 59.363722 
3.416000	 59.332016 
3.418000	 59.309869 
3.420000	 59.296138 
3.422000	 59.285492 
3.424000	 59.274953 
3.426000	 59.266158 
3.428000	 59.262636 
3.430000	 59.265875 
3.432000	 59.273881 
3.434000	 59.283080 
3.436000	 59.291876 
3.438000	 59.302324 
3.440000	 59.318786 
3.442000	 59.345449 
3.444000	 59.383454 
3.446000	 59.430887 
3.448000	 59.482572 
3.450000	 59.530637 
3.452000	 59.566140 
3.454000	 59.580947 
3.456000	 59.571147 
3.458000	 59.540093 
3.460000	 59.497245 
3.462000	 59.454729 
3.464000	 59.420936 
3.466000	 59.398240 
3.468000	 59.383466 
3.470000	 59.371869 
3.472000	 59.361072 
3.474000	 59.352614 
3.476000	 59.350352 
3.478000	 59.357418 
3.480000	 59.372572 
3.482000	 59.388799 
3.484000	 59.395266 
3.486000	 59.382133 
3.488000	 59.346671 
3.490000	 59.295664 
3.492000	 59.244221 
3.494000	 59.206453 
3.496000	 59.188664 
3.498000	 59.185069 
3.500000	 59.182663 
3.502000	 59.169268 
3.504000	 59.142588 
3.506000	 59.110326 
3.508000	 59.086274 
3.510000	 59.081661 
3.512000	 59.100058 
3.514000	 59.135278 
3.516000	 59.175844 
3.518000	 59.209219 
3.520000	 59.227356 
3.522000	 59.228849 
3.524000	 59.219719 
3.526000	 59.209393 
3.528000	 59.206501 
3.530000	 59.213326 
3.532000	 59.225188 
3.534000	 59.232082 
3.536000	 59.225409 
3.538000	 59.202361 
3.540000	 59.167616 
3.542000	 59.130061 
3.544000	 59.098892 
3.546000	 59.079978 
3.548000	 59.076558 
3.550000	 59.089658 
3.552000	 59.118336 
3.554000	 59.157600 
3.556000	 59.198401 
3.558000	 59.228900 
3.560000	 59.239909 
3.562000	 59.228281 
3.564000	 59.198278 
3.566000	 59.157655 
3.568000	 59.113614 
3.570000	 59.070148 
3.572000	 59.030604 
3.574000	 58.999986 
3.576000	 58.984644 
3.578000	 58.987711 
3.580000	 59.005377 
3.582000	 59.026917 
3.584000	 59.040849 
3.586000	 59.039823 
3.588000	 59.024462 
3.590000	 59.001241 
3.592000	 58.978077 
3.594000	 58.960142 
3.596000	 58.947474 
3.598000	 58.936548 
3.600000	 58.923445 
3.602000	 58.906827 
3.604000	 58.888477 
3.606000	 58.871628 
3.608000	 58.858820 
3.610000	 58.850367 
3.612000	 58.844690 
3.614000	 58.839342 
3.616000	 58.832044 
3.618000	 58.821659 
3.620000	 58.808138 
3.622000	 58.792240 
3.624000	 58.775705 
3.626000	 58.761285 
3.628000	 58.752112 
3.630000	 58.751062 
3.632000	 58.758723 
3.634000	 58.773492 
3.636000	 58.791735 
3.638000	 58.808333 
3.640000	 58.818936 
3.642000	 58.820084 
3.644000	 58.810096 
3.646000	 58.788531 
3.648000	 58.756027 
3.650000	 58.714809 
3.652000	 58.668839 
3.654000	 58.623531 
3.656000	 58.584143 
3.658000	 58.554785 
3.660000	 58.536417 
3.662000	 58.528417 
3.664000	 58.530169 
3.666000	 58.542207 
3.668000	 58.565817 
3.670000	 58.601247 
3.672000	 58.644808 
3.674000	 58.687683 
3.676000	 58.718465 
3.678000	 58.726580 
3.680000	 58.707576 
3.682000	 58.665324 
3.684000	 58.610105 
3.686000	 58.555321 
3.688000	 58.511399 
3.690000	 58.482867 
3.692000	 58.468383 
3.694000	 58.462932 
3.696000	 58.461004 
3.698000	 58.460002 
3.700000	 58.459801 
3.702000	 58.461806 
3.704000	 58.466694 
3.706000	 58.472772 
3.708000	 58.475978 
3.710000	 58.471810 
3.712000	 58.456835 
3.714000	 58.430372 
3.716000	 58.394730 
3.718000	 58.354329 
3.720000	 58.314507 
3.722000	 58.280825 
3.724000	 58.256926 
3.726000	 58.244160 
3.728000	 58.241294 
3.730000	 58.245054 
3.732000	 58.251785 
3.734000	 58.258554 
3.736000	 58.264432 
3.738000	 58.270037 
3.740000	 58.276039 
3.742000	 58.282215 
3.744000	 58.286768 
3.746000	 58.287684 
3.748000	 58.283871 
3.750000	 58.276498 
3.752000	 58.268018 
3.754000	 58.260753 
3.756000	 58.255482 
3.758000	 58.251133 
3.760000	 58.245841 
3.762000	 58.238404 
3.764000	 58.228628 
3.766000	 58.216949 
3.768000	 58.202990 
3.770000	 58.184860 
3.772000	 58.159652 
3.774000	 58.125291 
3.776000	 58.082625 
3.778000	 58.036569 
3.780000	 57.994487 
3.782000	 57.964393 
3.784000	 57.951606 
3.786000	 57.957144 
3.788000	 57.977529 
3.790000	 58.006165 
3.792000	 58.034591 
3.794000	 58.054944 
3.796000	 58.062153 
3.798000	 58.054538 
3.800000	 58.034085 
3.802000	 58.005403 
3.804000	 57.974581 
3.806000	 57.946842 
3.808000	 57.926065 
3.810000	 57.913627 
3.812000	 57.908618 
3.814000	 57.908552 
3.816000	 57.910338 
3.818000	 57.911392 
3.820000	 57.910052 
3.822000	 57.906166 
3.824000	 57.900780 
3.826000	 57.895296 
3.828000	 57.890818 
3.830000	 57.887170 
3.832000	 57.882529 
3.834000	 57.874347 
3.836000	 57.860642 
3.838000	 57.841203 
3.840000	 57.818049 
3.842000	 57.794935 
3.844000	 57.775872 
3.846000	 57.763882 
3.848000	 57.759880 
3.850000	 57.762681 
3.852000	 57.769210 
3.854000	 57.775935 
3.856000	 57.779745 
3.858000	 57.779132 
3.860000	 57.774289 
3.862000	 57.766844 
3.864000	 57.759412 
3.866000	 57.754342 
3.868000	 57.752842 
3.870000	 57.754557 
3.872000	 57.757696 
3.874000	 57.759817 
3.876000	 57.759205 
3.878000	 57.755725 
3.880000	 57.750485 
3.882000	 57.745043 
3.884000	 57.740167 
3.886000	 57.735323 
3.888000	 57.728912 
3.890000	 57.719495 
3.892000	 57.706251 
3.894000	 57.689672 
3.896000	 57.670992 
3.898000	 57.651619 
3.900000	 57.632635 
3.902000	 57.614310 
3.904000	 57.596803 
3.906000	 57.580475 
3.908000	 57.566190 
3.910000	 57.555023 
3.912000	 57.547694 
3.914000	 57.543851 
3.916000	 57.542127 
3.918000	 57.540610 
3.920000	 57.537273 
3.922000	 57.530910 
3.924000	 57.521036 
3.926000	 57.507602 
3.928000	 57.491165 
3.930000	 57.472756 
3.932000	 57.453507 
3.934000	 57.434778 
3.936000	 57.417834 
3.938000	 57.403475 
3.940000	 57.392093 
3.942000	 57.383419 
3.944000	 57.376656 
3.946000	 57.370837 
3.948000	 57.365141 
3.950000	 57.359366 
3.952000	 57.354247 
3.954000	 57.351095 
3.956000	 57.351117 
3.958000	 57.354870 
3.960000	 57.361561 
3.962000	 57.368691 
3.964000	 57.372664 
3.966000	 57.369677 
3.968000	 57.356988 
3.970000	 57.334096 
3.972000	 57.302995 
3.974000	 57.268171 
3.976000	 57.235003 
3.978000	 57.207800 
3.980000	 57.188745 
3.982000	 57.177181 
3.984000	 57.170164 
3.986000	 57.163796 
3.988000	 57.154626 
3.990000	 57.140650 
3.992000	 57.121847 
3.994000	 57.099535 
3.996000	 57.075464 
3.998000	 57.051177 
4.000000	 57.027411 
4.002000	 57.004264 
4.004000	 56.981819 
4.006000	 56.960990 
4.008000	 56.943957 
4.010000	 56.933523 
4.012000	 56.932206 
4.014000	 56.941259 
4.016000	 56.959396 
4.018000	 56.983046 
4.020000	 57.007142 
4.022000	 57.026544 
4.024000	 57.037721 
4.026000	 57.039362 
4.028000	 57.032475 
4.030000	 57.019981 
4.032000	 57.005156 
4.034000	 56.990670 
4.036000	 56.978198 
4.038000	 56.968923 
4.040000	 56.963656 
4.042000	 56.963210 
4.044000	 56.968158 
4.046000	 56.978178 
4.048000	 56.991232 
4.050000	 57.003351 
4.052000	 57.009294 
4.054000	 57.003994 
4.056000	 56.983903 
4.058000	 56.948588 
4.060000	 56.901422 
4.061999	 56.848990 
4.064000	 56.799493 
4.066000	 56.761041 
4.068000	 56.739170 
4.070000	 56.735720 
4.072000	 56.748484 
4.074000	 56.771974 
4.076000	 56.798741 
4.077999	 56.821554 
4.080000	 56.835459 
4.082000	 56.838699 
4.084000	 56.832157 
4.086000	 56.819015 
4.088000	 56.803265 
4.090000	 56.787962 
4.092000	 56.774295 
4.093999	 56.761578 
4.096000	 56.748282 
4.098000	 56.733077 
4.100000	 56.715711 
4.102000	 56.697641 
4.104000	 56.681154 
4.106000	 56.668184 
4.108000	 56.658721 
4.109999	 56.650544 
4.112000	 56.639286 
4.114000	 56.620898 
4.116000	 56.593201 
4.118000	 56.558636 
4.120000	 56.524666 
4.122000	 56.502477 
4.124000	 56.503746 
4.125999	 56.536488 
4.128000	 56.602046 
4.130000	 56.692879 
4.132000	 56.793493 
4.134000	 56.884444 
4.136000	 56.947910 
4.138000	 56.971797 
4.140000	 56.952783 
4.141999	 56.896889 
4.144000	 56.817065 
4.146000	 56.728733 
4.148000	 56.645454 
4.150000	 56.576037 
4.152000	 56.524056 
4.154000	 56.487880 
4.156000	 56.463556 
4.157999	 56.446914 
4.160000	 56.435675 
4.162000	 56.428986 
4.164000	 56.427476 
4.166000	 56.431239 
4.168000	 56.439545 
4.170000	 56.450306 
4.172000	 56.460274 
4.173999	 56.466165 
4.176000	 56.465419 
4.178000	 56.456907 
4.180000	 56.441179 
4.182000	 56.419995 
4.184000	 56.395646 
4.186000	 56.370113 
4.188000	 56.344948 
4.190000	 56.321143 
4.192000	 56.299259 
4.194000	 56.279826 
4.196000	 56.263864 
4.198000	 56.252971 
4.200000	 56.248836 
4.202000	 56.252456 
4.204000	 56.263963 
4.206000	 56.282155 
4.208000	 56.304185 
4.210000	 56.325869 
4.212000	 56.342559 
4.214000	 56.350301 
4.216000	 56.346676 
4.218000	 56.331629 
4.220000	 56.307354 
4.222000	 56.277984 
4.224000	 56.248464 
4.226000	 56.223435 
4.228000	 56.206116 
4.230000	 56.197716 
4.232000	 56.197349 
4.234000	 56.202435 
4.236000	 56.209312 
4.238000	 56.214177 
4.240000	 56.213766 
4.242000	 56.206003 
4.244000	 56.190187 
4.246000	 56.167193 
4.248000	 56.139078 
4.250000	 56.108682 
4.252000	 56.079102 
4.254000	 56.053318 
4.256000	 56.033641 
4.258000	 56.021372 
4.260000	 56.016714 
