4810.000000	64.829707  
4809.000000	64.830493  
4808.000000	64.827251  
4807.000000	64.823055  
4806.000000	64.820051  
4805.000000	64.818644  
4804.000000	64.817023  
4803.000000	64.812827  
4802.000000	64.804911  
4801.000000	64.793825  
4800.000000	64.782309  
4799.000000	64.774608  
4798.000000	64.775013  
4797.000000	64.787030  
4796.000000	64.812040  
4795.000000	64.849591  
4794.000000	64.897441  
4793.000000	64.953351  
4792.000000	65.015387  
4791.000000	65.082240  
4790.000000	65.152955  
4789.000000	65.226268  
4788.000000	65.300035  
4787.000000	65.370893  
4786.000000	65.433883  
4785.000000	65.484046  
4784.000000	65.516042  
4783.000000	65.526366  
4782.000000	65.512752  
4781.000000	65.475869  
4780.000000	65.417742  
4779.000000	65.342426  
4778.000000	65.254449  
4777.000000	65.158486  
4776.000000	65.059661  
4775.000000	64.963483  
4774.000000	64.876103  
4773.000000	64.804124  
4772.000000	64.753985  
4771.000000	64.731264  
4770.000000	64.739084  
4769.000000	64.777064  
4768.000000	64.840722  
4767.000000	64.921617  
4766.000000	65.008449  
4765.000000	65.088772  
4764.000000	65.151214  
4763.000000	65.187406  
4762.000000	65.193176  
4761.000000	65.169095  
4760.000000	65.120410  
4759.000000	65.055418  
4758.000000	64.983773  
4757.000000	64.914083  
4756.000000	64.853310  
4755.000000	64.804673  
4754.000000	64.768815  
4753.000000	64.742588  
4752.000000	64.721274  
4751.000000	64.699006  
4750.000000	64.670681  
4749.000000	64.633202  
4748.000000	64.585518  
4747.000000	64.530229  
4746.000000	64.472055  
4745.000000	64.418101  
4744.000000	64.375543  
4743.000000	64.351248  
4742.000000	64.349937  
4741.000000	64.372897  
4740.000000	64.417243  
4739.000000	64.476871  
4738.000000	64.543199  
4737.000000	64.606022  
4736.000000	64.655613  
4735.000000	64.684104  
4734.000000	64.687228  
4733.000000	64.665174  
4732.000000	64.622616  
4731.000000	64.567065  
4730.000000	64.508104  
4729.000000	64.455461  
4728.000000	64.417457  
4727.000000	64.399838  
4726.000000	64.404797  
4725.000000	64.431118  
4724.000000	64.474368  
4723.000000	64.528250  
4722.000000	64.585328  
4721.000000	64.637851  
4720.000000	64.679670  
4719.000000	64.706206  
4718.000000	64.716744  
4717.000000	64.713668  
4716.000000	64.703583  
4715.000000	64.695477  
4714.000000	64.699769  
4713.000000	64.725613  
4712.000000	64.778995  
4711.000000	64.860582  
4710.000000	64.964580  
4709.000000	65.078878  
4708.000000	65.186882  
4707.000000	65.270662  
4706.000000	65.314912  
4705.000000	65.310096  
4704.000000	65.254783  
4703.000000	65.155935  
4702.000000	65.028095  
4701.000000	64.889717  
4700.000000	64.759778  
4699.000000	64.653635  
4698.000000	64.580869  
4697.000000	64.543461  
4696.000000	64.537477  
4695.000000	64.553976  
4694.000000	64.582204  
4693.000000	64.612412  
4692.000000	64.637517  
4691.000000	64.655065  
4690.000000	64.666342  
4689.000000	64.675283  
4688.000000	64.685916  
4687.000000	64.701437  
4686.000000	64.722442  
4685.000000	64.747023  
4684.000000	64.770817  
4683.000000	64.788436  
4682.000000	64.794540  
4681.000000	64.785623  
4680.000000	64.760112  
4679.000000	64.719009  
4678.000000	64.664816  
4677.000000	64.600896  
4676.000000	64.530825  
4675.000000	64.457464  
4674.000000	64.383697  
4673.000000	64.311790  
4672.000000	64.244985  
4671.000000	64.187026  
4670.000000	64.142727  
4669.000000	64.117550  
4668.000000	64.115691  
4667.000000	64.138364  
4666.000000	64.183259  
4665.000000	64.244031  
4664.000000	64.311528  
4663.000000	64.375042  
4662.000000	64.424991  
4661.000000	64.454483  
4660.000000	64.461350  
4659.000000	64.448308  
4658.000000	64.422225  
4657.000000	64.392161  
4656.000000	64.367246  
4655.000000	64.354395  
4654.000000	64.357113  
4653.000000	64.374756  
4652.000000	64.403629  
4651.000000	64.437723  
4650.000000	64.470839  
4649.000000	64.498019  
4648.000000	64.516305  
4647.000000	64.525699  
4646.000000	64.528131  
4645.000000	64.527320  
4644.000000	64.527440  
4643.000000	64.532375  
4642.000000	64.544963  
4641.000000	64.565849  
4640.000000	64.593672  
4639.000000	64.624762  
4638.000000	64.654374  
4637.000000	64.677333  
4636.000000	64.689421  
4635.000000	64.688134  
4634.000000	64.673376  
4633.000000	64.647293  
4632.000000	64.613699  
4631.000000	64.577317  
4630.000000	64.542651  
4629.000000	64.513158  
4628.000000	64.490556  
4627.000000	64.475035  
4626.000000	64.465379  
4625.000000	64.459180  
4624.000000	64.453721  
4623.000000	64.446854  
4622.000000	64.437294  
4621.000000	64.424467  
4620.000000	64.408397  
4619.000000	64.389467  
4618.000000	64.367747  
4617.000000	64.342880  
4616.000000	64.314150  
4615.000000	64.280724  
4614.000000	64.241957  
4613.000000	64.197874  
4612.000000	64.149880  
4611.000000	64.100718  
4610.000000	64.054846  
4609.000000	64.017796  
4608.000000	63.995265  
4607.000000	63.991880  
4606.000000	64.010667  
4605.000000	64.052200  
4604.000000	64.114475  
4603.000000	64.193272  
4602.000000	64.282679  
4601.000000	64.376354  
4600.000000	64.468431  
4599.000000	64.554309  
4598.000000	64.630770  
4597.000000	64.696049  
4596.000000	64.749598  
4595.000000	64.791488  
4594.000000	64.822173  
4593.000000	64.842557  
4592.000000	64.854335  
4591.000000	64.859986  
4590.000000	64.863395  
4589.000000	64.868521  
4588.000000	64.879846  
4587.000000	64.899682  
4586.000000	64.928221  
4585.000000	64.961957  
4584.000000	64.994859  
4583.000000	65.019416  
4582.000000	65.028715  
4581.000000	65.018892  
4580.000000	64.990377  
4579.000000	64.948487  
4578.000000	64.902496  
4577.000000	64.863491  
4576.000000	64.841413  
4575.000000	64.842176  
4574.000000	64.865946  
4573.000000	64.907073  
4572.000000	64.955830  
4571.000000	65.001010  
4570.000000	65.033054  
4569.000000	65.046334  
4568.000000	65.040254  
4567.000000	65.019273  
4566.000000	64.990997  
4565.000000	64.962983  
4564.000000	64.940857  
4563.000000	64.926958  
4562.000000	64.919567  
4561.000000	64.914584  
4560.000000	64.906334  
4559.000000	64.890432  
4558.000000	64.864373  
4557.000000	64.828920  
4556.000000	64.787387  
4555.000000	64.744639  
4554.000000	64.706277  
4553.000000	64.676785  
4552.000000	64.659953  
4551.000000	64.658141  
4550.000000	64.673399  
4549.000000	64.707016  
4548.000000	64.759421  
4547.000000	64.829492  
4546.000000	64.914131  
4545.000000	65.007829  
4544.000000	65.102243  
4543.000000	65.187454  
4542.000000	65.253472  
4541.000000	65.292477  
4540.000000	65.300297  
4539.000000	65.277814  
4538.000000	65.231442  
4537.000000	65.171265  
4536.000000	65.109872  
4535.000000	65.058875  
4534.000000	65.026664  
4533.000000	65.016508  
4532.000000	65.026450  
4531.000000	65.050172  
4530.000000	65.079045  
4529.000000	65.105366  
4528.000000	65.124130  
4527.000000	65.135025  
4526.000000	65.142011  
4525.000000	65.152454  
4524.000000	65.174603  
4523.000000	65.215229  
4522.000000	65.277147  
4521.000000	65.358209  
4520.000000	65.451383  
4519.000000	65.546727  
4518.000000	65.633964  
4517.000000	65.705680  
4516.000000	65.758848  
4515.000000	65.795540  
4514.000000	65.821361  
4513.000000	65.843510  
4512.000000	65.867424  
4511.000000	65.895342  
4510.000000	65.924286  
4509.000000	65.947794  
4508.000000	65.956997  
4507.000000	65.944457  
4506.000000	65.905952  
4505.000000	65.842676  
4504.000000	65.761208  
4503.000000	65.672445  
4502.000000	65.588903  
4501.000000	65.522074  
4500.000000	65.479993  
4499.000000	65.465521  
4498.000000	65.476918  
4497.000000	65.508747  
4496.000000	65.553402  
4495.000000	65.602993  
4494.000000	65.650463  
4493.000000	65.690755  
4492.000000	65.720367  
4491.000000	65.737867  
4490.000000	65.743041  
4489.000000	65.737605  
4488.000000	65.724277  
4487.000000	65.707087  
4486.000000	65.691637  
4485.000000	65.683460  
4484.000000	65.687704  
4483.000000	65.706920  
4482.000000	65.740919  
4481.000000	65.785551  
4480.000000	65.833830  
4479.000000	65.877032  
4478.000000	65.906977  
4477.000000	65.917682  
4476.000000	65.907311  
4475.000000	65.877795  
4474.000000	65.834379  
4473.000000	65.784239  
4472.000000	65.734887  
4471.000000	65.692830  
4470.000000	65.662479  
4469.000000	65.646386  
4468.000000	65.645456  
4467.000000	65.659165  
4466.000000	65.685796  
4465.000000	65.723109  
4464.000000	65.768337  
4463.000000	65.817856  
4462.000000	65.867805  
4461.000000	65.913701  
4460.000000	65.951728  
4459.000000	65.979027  
4458.000000	65.994381  
4457.000000	65.998983  
4456.000000	65.995645  
4455.000000	65.988302  
4454.000000	65.981221  
4453.000000	65.977478  
4452.000000	65.979290  
4451.000000	65.988111  
4450.000000	66.004180  
4449.000000	66.027307  
4448.000000	66.055989  
4447.000000	66.088032  
4446.000000	66.120290  
4445.000000	66.149330  
4444.000000	66.172218  
4443.000000	66.187071  
4442.000000	66.194319  
4441.000000	66.196680  
4440.000000	66.197848  
4439.000000	66.201877  
4438.000000	66.212201  
4437.000000	66.231441  
4436.000000	66.261506  
4435.000000	66.302919  
4434.000000	66.355800  
4433.000000	66.418027  
4432.000000	66.485857  
4431.000000	66.552901  
4430.000000	66.610479  
4429.000000	66.649103  
4428.000000	66.661024  
4427.000000	66.641306  
4426.000000	66.589069  
4425.000000	66.508269  
4424.000000	66.407346  
4423.000000	66.298294  
4422.000000	66.194081  
4421.000000	66.108512  
4420.000000	66.053986  
4419.000000	66.040062  
4418.000000	66.071701  
4417.000000	66.149091  
4416.000000	66.267395  
4415.000000	66.416192  
4414.000000	66.581034  
4413.000000	66.745162  
4412.000000	66.892385  
4411.000000	67.008280  
4410.000000	67.083454  
4409.000000	67.116856  
4408.000000	67.113947  
4407.000000	67.086291  
4406.000000	67.045450  
4405.000000	67.001891  
4404.000000	66.959476  
4403.000000	66.913938  
4402.000000	66.856217  
4401.000000	66.778182  
4400.000000	66.675114  
4399.000000	66.553544  
4398.000000	66.424036  
4397.000000	66.299653  
4396.000000	66.189956  
4395.000000	66.091060  
4394.000000	66.001439  
4393.000000	65.929269  
4392.000000	65.876913  
4391.000000	65.838217  
4390.000000	65.807723  
4389.000000	65.781426  
4388.000000	65.752553  
4387.000000	65.713262  
4386.000000	65.656208  
4385.000000	65.574860  
4384.000000	65.473437  
4383.000000	65.359807  
4382.000000	65.237212  
4381.000000	65.100121  
4380.000000	64.940500  
4379.000000	64.746809  
4378.000000	64.486980  
4377.000000	64.146137  
4376.000000	63.724923  
4375.000000	63.267374  
4374.000000	62.878060  
4373.000000	62.665915  
4372.000000	62.765264  
4371.000000	63.195204  
4370.000000	63.848423  
4369.000000	64.455056  
4368.000000	64.631509  
4367.000000	63.987803  
4366.000000	62.240839  
4365.000000	59.321928  
4364.000000	55.430912  
4363.000000	50.989699  
4362.000000	46.564912  
4361.000000	42.735648  
4360.000000	39.980840  
4359.000000	38.622164  
4358.000000	38.775062  
4357.000000	40.369558  
4356.000000	43.171095  
4355.000000	46.814918  
4354.000000	50.885987  
4353.000000	54.932999  
4352.000000	58.585691  
4351.000000	61.572074  
4350.000000	63.780212  
4349.000000	65.238475  
4348.000000	66.087126  
4347.000000	66.516566  
4346.000000	66.710782  
4345.000000	66.816473  
4344.000000	66.903829  
4343.000000	66.999650  
4342.000000	67.075490  
4341.000000	67.118692  
4340.000000	67.101883  
4339.000000	67.017579  
4338.000000	66.865992  
4337.000000	66.661024  
4336.000000	66.425228  
4335.000000	66.184997  
4334.000000	65.973472  
4333.000000	65.824294  
4332.000000	65.758633  
4331.000000	65.781521  
4330.000000	65.889191  
4329.000000	66.066861  
4328.000000	66.283774  
4327.000000	66.503047  
4326.000000	66.689705  
4325.000000	66.817522  
4324.000000	66.878867  
4323.000000	66.880154  
4322.000000	66.826701  
4321.000000	66.729235  
4320.000000	66.612553  
4319.000000	66.497135  
4318.000000	66.389322  
4317.000000	66.288161  
4316.000000	66.191983  
4315.000000	66.096520  
4314.000000	65.999722  
4313.000000	65.903329  
4312.000000	65.813660  
4311.000000	65.739941  
4310.000000	65.691399  
4309.000000	65.675377  
4308.000000	65.694594  
4307.000000	65.746665  
4306.000000	65.824532  
4305.000000	65.918135  
4304.000000	66.016745  
4303.000000	66.111278  
4302.000000	66.195631  
4301.000000	66.266679  
4300.000000	66.323637  
4299.000000	66.366839  
4298.000000	66.396450  
4297.000000	66.412401  
4296.000000	66.413593  
4295.000000	66.398644  
4294.000000	66.366934  
4293.000000	66.321039  
4292.000000	66.266107  
4291.000000	66.210031  
4290.000000	66.162061  
4289.000000	66.131091  
4288.000000	66.124081  
4287.000000	66.144466  
4286.000000	66.191530  
4285.000000	66.260313  
4284.000000	66.342782  
4283.000000	66.429281  
4282.000000	66.509652  
4281.000000	66.574788  
4280.000000	66.617727  
4279.000000	66.634321  
4278.000000	66.623497  
4277.000000	66.586685  
4276.000000	66.528081  
4275.000000	66.453146  
4274.000000	66.368389  
4273.000000	66.279625  
4272.000000	66.191911  
4271.000000	66.108393  
4270.000000	66.031312  
4269.000000	65.961456  
4268.000000	65.898919  
4267.000000	65.843677  
4266.000000	65.796208  
4265.000000	65.757274  
4264.000000	65.727829  
4263.000000	65.708231  
4262.000000	65.697073  
4261.000000	65.691661  
4260.000000	65.687346  
4259.000000	65.679597  
4258.000000	65.664386  
4257.000000	65.639805  
4256.000000	65.606737  
4255.000000	65.568661  
4254.000000	65.530681  
4253.000000	65.498471  
4252.000000	65.476560  
4251.000000	65.467905  
4250.000000	65.473055  
4249.000000	65.490055  
4248.000000	65.514874  
4247.000000	65.542435  
4246.000000	65.567827  
4245.000000	65.586590  
4244.000000	65.596437  
4243.000000	65.596389  
4242.000000	65.588212  
4241.000000	65.575528  
4240.000000	65.563654  
4239.000000	65.558290  
4238.000000	65.564560  
4237.000000	65.586543  
4236.000000	65.624952  
4235.000000	65.677094  
4234.000000	65.736699  
4233.000000	65.795302  
4232.000000	65.844154  
4231.000000	65.876579  
4230.000000	65.889382  
4229.000000	65.883898  
4228.000000	65.865015  
4227.000000	65.839505  
4226.000000	65.814232  
4225.000000	65.794253  
4224.000000	65.781188  
4223.000000	65.773177  
4222.000000	65.766549  
4221.000000	65.756845  
4220.000000	65.739965  
4219.000000	65.713810  
4218.000000	65.678811  
4217.000000	65.638351  
4216.000000	65.597653  
4215.000000	65.562629  
4214.000000	65.537953  
4213.000000	65.526437  
4212.000000	65.528702  
4211.000000	65.542674  
4210.000000	65.564441  
4209.000000	65.588402  
4208.000000	65.609049  
4207.000000	65.621209  
4206.000000	65.620517  
4205.000000	65.604996  
4204.000000	65.575289  
4203.000000	65.534377  
4202.000000	65.486812  
4201.000000	65.439295  
4200.000000	65.399718  
4199.000000	65.376496  
4198.000000	65.377283  
4197.000000	65.408515  
4196.000000	65.473818  
4195.000000	65.573620  
4194.000000	65.703678  
4193.000000	65.854668  
4192.000000	66.012120  
4191.000000	66.158795  
4190.000000	66.276621  
4189.000000	66.349577  
4188.000000	66.366887  
4187.000000	66.326093  
4186.000000	66.233110  
4185.000000	66.102743  
4184.000000	65.953540  
4183.000000	65.806698  
4182.000000	65.677785  
4181.000000	65.575313  
4180.000000	65.497207  
4179.000000	65.433287  
4178.000000	65.368461  
4177.000000	65.288472  
4176.000000	65.184903  
4175.000000	65.058517  
4174.000000	64.920401  
4173.000000	64.789342  
4172.000000	64.686822  
4171.000000	64.631485  
4170.000000	64.634299  
4169.000000	64.695835  
4168.000000	64.805936  
4167.000000	64.946579  
4166.000000	65.097022  
4165.000000	65.238547  
4164.000000	65.357804  
4163.000000	65.448665  
4162.000000	65.511679  
4161.000000	65.551924  
4160.000000	65.574669  
4159.000000	65.583872  
4158.000000	65.581345  
4157.000000	65.566039  
4156.000000	65.536856  
4155.000000	65.492486  
4154.000000	65.434145  
4153.000000	65.365433  
4152.000000	65.293288  
4151.000000	65.225911  
4150.000000	65.171170  
4149.000000	65.135216  
4148.000000	65.121340  
4147.000000	65.128803  
4146.000000	65.153002  
4145.000000	65.186476  
4144.000000	65.220451  
4143.000000	65.245985  
4142.000000	65.255689  
4141.000000	65.244913  
4140.000000	65.212631  
4139.000000	65.160632  
4138.000000	65.093445  
4137.000000	65.017271  
4136.000000	64.938998  
4135.000000	64.865159  
4134.000000	64.800739  
4133.000000	64.748406  
4132.000000	64.708781  
4131.000000	64.681529  
4130.000000	64.665365  
4129.000000	64.658498  
4128.000000	64.659094  
4127.000000	64.665293  
4126.000000	64.675426  
4125.000000	64.687156  
4124.000000	64.698243  
4123.000000	64.706110  
4122.000000	64.708852  
4121.000000	64.705300  
4120.000000	64.695882  
4119.000000	64.682459  
4118.000000	64.668798  
4117.000000	64.659762  
4116.000000	64.659929  
4115.000000	64.672636  
4114.000000	64.699411  
4113.000000	64.739203  
4112.000000	64.788889  
4111.000000	64.843511  
4110.000000	64.897608  
4109.000000	64.945721  
4108.000000	64.983510  
4107.000000	65.008115  
4106.000000	65.018343  
4105.000000	65.014767  
4104.000000	64.998841  
4103.000000	64.972758  
4102.000000	64.939403  
4101.000000	64.901447  
4100.000000	64.861321  
4099.000000	64.820933  
4098.000000	64.782047  
4097.000000	64.746022  
4096.000000	64.714169  
4095.000000	64.687943  
4094.000000	64.668822  
4093.000000	64.658784  
4092.000000	64.659905  
4091.000000	64.673995  
4090.000000	64.701914  
4089.000000	64.743304  
4088.000000	64.796018  
4087.000000	64.856028  
4086.000000	64.917874  
4085.000000	64.975547  
4084.000000	65.023350  
4083.000000	65.057039  
4082.000000	65.074229  
4081.000000	65.075206  
4080.000000	65.062069  
4079.000000	65.038561  
4078.000000	65.008568  
4077.000000	64.976239  
4076.000000	64.944434  
4075.000000	64.915204  
4074.000000	64.889240  
4073.000000	64.866948  
4072.000000	64.848279  
4071.000000	64.833521  
4070.000000	64.823126  
4069.000000	64.817476  
4068.000000	64.816927  
4067.000000	64.821386  
4066.000000	64.830255  
4065.000000	64.842224  
4064.000000	64.855957  
4063.000000	64.870071  
4062.000000	64.883732  
4061.000000	64.896392  
4060.000000	64.907884  
4059.000000	64.918017  
4058.000000	64.926862  
4057.000000	64.933943  
4056.000000	64.938402  
4055.000000	64.939117  
4054.000000	64.935111  
4053.000000	64.925813  
4052.000000	64.911556  
4051.000000	64.893126  
4050.000000	64.871907  
4049.000000	64.849567  
4048.000000	64.827609  
4047.000000	64.807343  
4046.000000	64.789128  
4045.000000	64.773273  
4044.000000	64.759922  
4043.000000	64.750099  
4042.000000	64.745235  
4041.000000	64.747643  
4040.000000	64.759492  
4039.000000	64.782285  
4038.000000	64.815950  
4037.000000	64.858126  
4036.000000	64.904141  
4035.000000	64.947676  
4034.000000	64.982032  
4033.000000	65.001320  
4032.000000	65.002155  
4031.000000	64.984560  
4030.000000	64.952135  
4029.000000	64.911293  
4028.000000	64.870047  
4027.000000	64.836573  
4026.000000	64.817333  
4025.000000	64.816164  
4024.000000	64.833641  
4023.000000	64.867758  
4022.000000	64.914107  
4021.000000	64.967489  
4020.000000	65.022397  
4019.000000	65.073871  
4018.000000	65.117812  
4017.000000	65.151095  
4016.000000	65.171623  
4015.000000	65.178108  
4014.000000	65.170359  
4013.000000	65.149307  
4012.000000	65.116930  
4011.000000	65.076017  
4010.000000	65.030360  
4009.000000	64.984250  
4008.000000	64.941883  
4007.000000	64.906740  
4006.000000	64.881062  
4005.000000	64.865398  
4004.000000	64.858698  
4003.000000	64.858388  
4002.000000	64.860939  
4001.000000	64.862895  
4000.000000	64.861440  
3999.000000	64.855408  
3998.000000	64.844822  
3997.000000	64.831423  
3996.000000	64.817619  
3995.000000	64.805936  
3994.000000	64.798235  
3993.000000	64.794993  
3992.000000	64.795160  
3991.000000	64.796638  
3990.000000	64.796566  
3989.000000	64.792919  
3988.000000	64.785122  
3987.000000	64.774656  
3986.000000	64.764499  
3985.000000	64.758586  
3984.000000	64.760351  
3983.000000	64.771890  
3982.000000	64.793038  
3981.000000	64.821290  
3980.000000	64.852523  
3979.000000	64.881968  
3978.000000	64.905571  
3977.000000	64.920639  
3976.000000	64.926695  
3975.000000	64.925360  
3974.000000	64.919805  
3973.000000	64.913749  
3972.000000	64.910340  
3971.000000	64.911770  
3970.000000	64.918303  
3969.000000	64.928817  
3968.000000	64.940643  
3967.000000	64.951014  
3966.000000	64.957237  
3965.000000	64.957666  
3964.000000	64.952063  
3963.000000	64.941549  
3962.000000	64.928603  
3961.000000	64.916276  
3960.000000	64.907836  
3959.000000	64.905714  
3958.000000	64.910960  
3957.000000	64.923286  
3956.000000	64.940357  
3955.000000	64.958691  
3954.000000	64.974355  
3953.000000	64.983940  
3952.000000	64.985299  
3951.000000	64.978241  
3950.000000	64.964532  
3949.000000	64.947581  
3948.000000	64.931678  
3947.000000	64.920878  
3946.000000	64.918231  
3945.000000	64.924669  
3944.000000	64.939236  
3943.000000	64.958882  
3942.000000	64.979481  
3941.000000	64.996623  
3940.000000	65.006947  
3939.000000	65.008759  
3938.000000	65.002655  
3937.000000	64.990878  
3936.000000	64.976811  
3935.000000	64.963555  
3934.000000	64.953207  
3933.000000	64.945912  
3932.000000	64.939880  
3931.000000	64.931535  
3930.000000	64.916825  
3929.000000	64.892506  
3928.000000	64.857578  
3927.000000	64.813685  
3926.000000	64.765524  
3925.000000	64.719676  
3924.000000	64.683532  
3923.000000	64.663481  
3922.000000	64.663624  
3921.000000	64.684677  
3920.000000	64.724326  
3919.000000	64.777708  
3918.000000	64.838552  
3917.000000	64.900755  
3916.000000	64.959025  
3915.000000	65.009570  
3914.000000	65.049886  
3913.000000	65.078449  
3912.000000	65.094637  
3911.000000	65.098071  
3910.000000	65.088963  
3909.000000	65.068435  
3908.000000	65.038657  
3907.000000	65.003323  
3906.000000	64.967417  
3905.000000	64.936947  
3904.000000	64.917635  
3903.000000	64.913916  
3902.000000	64.927697  
3901.000000	64.958119  
3900.000000	65.001702  
3899.000000	65.053033  
3898.000000	65.105676  
3897.000000	65.153813  
3896.000000	65.193438  
3895.000000	65.222907  
3894.000000	65.242886  
3893.000000	65.255808  
3892.000000	65.264797  
3891.000000	65.272569  
3890.000000	65.281057  
3889.000000	65.290355  
3888.000000	65.299248  
3887.000000	65.305590  
3886.000000	65.307378  
3885.000000	65.303492  
3884.000000	65.294504  
3883.000000	65.282487  
3882.000000	65.270709  
3881.000000	65.262675  
3880.000000	65.261220  
3879.000000	65.267610  
3878.000000	65.281128  
3877.000000	65.298843  
3876.000000	65.316128  
3875.000000	65.327882  
3874.000000	65.329408  
3873.000000	65.317440  
3872.000000	65.290760  
3871.000000	65.250349  
3870.000000	65.199184  
