4730.000000	0.899291 
4729.000000	0.899815 
4728.000000	0.900149 
4727.000000	0.900340 
4726.000000	0.900411 
4725.000000	0.900435 
4724.000000	0.900435 
4723.000000	0.900363 
4722.000000	0.900268 
4721.000000	0.900101 
4720.000000	0.899934 
4719.000000	0.899744 
4718.000000	0.899577 
4717.000000	0.899457 
4716.000000	0.899434 
4715.000000	0.899577 
4714.000000	0.899791 
4713.000000	0.900101 
4712.000000	0.900506 
4711.000000	0.900912 
4710.000000	0.901317 
4709.000000	0.901722 
4708.000000	0.901985 
4707.000000	0.902199 
4706.000000	0.902366 
4705.000000	0.902485 
4704.000000	0.902557 
4703.000000	0.902605 
4702.000000	0.902628 
4701.000000	0.902700 
4700.000000	0.902819 
4699.000000	0.903081 
4698.000000	0.903439 
4697.000000	0.903964 
4696.000000	0.904560 
4695.000000	0.905227 
4694.000000	0.905942 
4693.000000	0.906610 
4692.000000	0.907230 
4691.000000	0.907731 
4690.000000	0.908112 
4689.000000	0.908398 
4688.000000	0.908565 
4687.000000	0.908637 
4686.000000	0.908637 
4685.000000	0.908613 
4684.000000	0.908589 
4683.000000	0.908517 
4682.000000	0.908446 
4681.000000	0.908398 
4680.000000	0.908422 
4679.000000	0.908541 
4678.000000	0.908732 
4677.000000	0.908994 
4676.000000	0.909280 
4675.000000	0.909543 
4674.000000	0.909757 
4673.000000	0.909852 
4672.000000	0.909852 
4671.000000	0.909709 
4670.000000	0.909495 
4669.000000	0.909209 
4668.000000	0.908899 
4667.000000	0.908589 
4666.000000	0.908350 
4665.000000	0.908160 
4664.000000	0.907993 
4663.000000	0.907945 
4662.000000	0.907969 
4661.000000	0.908088 
4660.000000	0.908350 
4659.000000	0.908803 
4658.000000	0.909399 
4657.000000	0.910091 
4656.000000	0.910806 
4655.000000	0.911521 
4654.000000	0.912165 
4653.000000	0.912666 
4652.000000	0.913000 
4651.000000	0.913143 
4650.000000	0.913190 
4649.000000	0.913119 
4648.000000	0.913023 
4647.000000	0.912928 
4646.000000	0.912904 
4645.000000	0.912928 
4644.000000	0.913095 
4643.000000	0.913405 
4642.000000	0.913834 
4641.000000	0.914406 
4640.000000	0.915050 
4639.000000	0.915765 
4638.000000	0.916481 
4637.000000	0.917172 
4636.000000	0.917768 
4635.000000	0.918316 
4634.000000	0.918793 
4633.000000	0.919198 
4632.000000	0.919580 
4631.000000	0.919985 
4630.000000	0.920391 
4629.000000	0.920772 
4628.000000	0.921130 
4627.000000	0.921463 
4626.000000	0.921773 
4625.000000	0.922083 
4624.000000	0.922441 
4623.000000	0.922918 
4622.000000	0.923514 
4621.000000	0.924229 
4620.000000	0.925087 
4619.000000	0.925993 
4618.000000	0.926947 
4617.000000	0.927829 
4616.000000	0.928544 
4615.000000	0.929069 
4614.000000	0.929379 
4613.000000	0.929474 
4612.000000	0.929427 
4611.000000	0.929260 
4610.000000	0.929045 
4609.000000	0.928807 
4608.000000	0.928640 
4607.000000	0.928568 
4606.000000	0.928664 
4605.000000	0.928950 
4604.000000	0.929450 
4603.000000	0.930142 
4602.000000	0.931048 
4601.000000	0.932097 
4600.000000	0.933289 
4599.000000	0.934505 
4598.000000	0.935721 
4597.000000	0.936841 
4596.000000	0.937843 
4595.000000	0.938701 
4594.000000	0.939416 
4593.000000	0.940012 
4592.000000	0.940465 
4591.000000	0.940847 
4590.000000	0.941205 
4589.000000	0.941491 
4588.000000	0.941801 
4587.000000	0.941991 
4586.000000	0.942134 
4585.000000	0.942230 
4584.000000	0.942230 
4583.000000	0.942230 
4582.000000	0.942254 
4581.000000	0.942325 
4580.000000	0.942468 
4579.000000	0.942707 
4578.000000	0.943112 
4577.000000	0.943613 
4576.000000	0.944232 
4575.000000	0.944995 
4574.000000	0.945878 
4573.000000	0.946903 
4572.000000	0.948047 
4571.000000	0.949287 
4570.000000	0.950551 
4569.000000	0.951766 
4568.000000	0.952863 
4567.000000	0.953793 
4566.000000	0.954508 
4565.000000	0.954985 
4564.000000	0.955271 
4563.000000	0.955438 
4562.000000	0.955510 
4561.000000	0.955653 
4560.000000	0.955820 
4559.000000	0.956082 
4558.000000	0.956439 
4557.000000	0.956964 
4556.000000	0.957560 
4555.000000	0.958204 
4554.000000	0.958871 
4553.000000	0.959444 
4552.000000	0.959968 
4551.000000	0.960373 
4550.000000	0.960659 
4549.000000	0.960826 
4548.000000	0.960946 
4547.000000	0.961112 
4546.000000	0.961446 
4545.000000	0.961971 
4544.000000	0.962829 
4543.000000	0.964045 
4542.000000	0.965571 
4541.000000	0.967383 
4540.000000	0.969386 
4539.000000	0.971484 
4538.000000	0.973582 
4537.000000	0.975608 
4536.000000	0.977468 
4535.000000	0.979113 
4534.000000	0.980424 
4533.000000	0.981426 
4532.000000	0.982069 
4531.000000	0.982356 
4530.000000	0.982379 
4529.000000	0.982236 
4528.000000	0.982022 
4527.000000	0.981903 
4526.000000	0.981950 
4525.000000	0.982213 
4524.000000	0.982713 
4523.000000	0.983428 
4522.000000	0.984263 
4521.000000	0.985050 
4520.000000	0.985670 
4519.000000	0.986123 
4518.000000	0.986385 
4517.000000	0.986456 
4516.000000	0.986409 
4515.000000	0.986337 
4514.000000	0.986266 
4513.000000	0.986289 
4512.000000	0.986409 
4511.000000	0.986647 
4510.000000	0.986981 
4509.000000	0.987362 
4508.000000	0.987863 
4507.000000	0.988388 
4506.000000	0.989007 
4505.000000	0.989723 
4504.000000	0.990462 
4503.000000	0.991296 
4502.000000	0.992083 
4501.000000	0.992751 
4500.000000	0.993251 
4499.000000	0.993490 
4498.000000	0.993442 
4497.000000	0.993084 
4496.000000	0.992488 
4495.000000	0.991749 
4494.000000	0.991010 
4493.000000	0.990438 
4492.000000	0.990152 
4491.000000	0.990223 
4490.000000	0.990676 
4489.000000	0.991487 
4488.000000	0.992560 
4487.000000	0.993752 
4486.000000	0.994873 
4485.000000	0.995802 
4484.000000	0.996398 
4483.000000	0.996613 
4482.000000	0.996494 
4481.000000	0.996088 
4480.000000	0.995445 
4479.000000	0.994825 
4478.000000	0.994372 
4477.000000	0.994157 
4476.000000	0.994253 
4475.000000	0.994658 
4474.000000	0.995278 
4473.000000	0.995945 
4472.000000	0.996565 
4471.000000	0.996947 
4470.000000	0.997066 
4469.000000	0.996851 
4468.000000	0.996375 
4467.000000	0.995659 
4466.000000	0.994825 
4465.000000	0.993943 
4464.000000	0.993108 
4463.000000	0.992321 
4462.000000	0.991606 
4461.000000	0.991058 
4460.000000	0.990581 
4459.000000	0.990247 
4458.000000	0.990056 
4457.000000	0.990056 
4456.000000	0.990200 
4455.000000	0.990557 
4454.000000	0.991082 
4453.000000	0.991725 
4452.000000	0.992417 
4451.000000	0.993084 
4450.000000	0.993657 
4449.000000	0.994086 
4448.000000	0.994300 
4447.000000	0.994372 
4446.000000	0.994277 
4445.000000	0.994086 
4444.000000	0.993847 
4443.000000	0.993537 
4442.000000	0.993204 
4441.000000	0.992703 
4440.000000	0.991940 
4439.000000	0.990891 
4438.000000	0.989556 
4437.000000	0.988030 
4436.000000	0.986456 
4435.000000	0.984907 
4434.000000	0.983452 
4433.000000	0.982189 
4432.000000	0.981211 
4431.000000	0.980424 
4430.000000	0.979924 
4429.000000	0.979757 
4428.000000	0.979804 
4427.000000	0.979971 
4426.000000	0.980091 
4425.000000	0.980186 
4424.000000	0.980091 
4423.000000	0.979685 
4422.000000	0.978851 
4421.000000	0.977706 
4420.000000	0.976395 
4419.000000	0.975084 
4418.000000	0.973963 
4417.000000	0.973153 
4416.000000	0.972604 
4415.000000	0.972104 
4414.000000	0.971484 
4413.000000	0.970602 
4412.000000	0.969600 
4411.000000	0.968766 
4410.000000	0.968599 
4409.000000	0.969409 
4408.000000	0.971674 
4407.000000	0.975346 
4406.000000	0.980520 
4405.000000	0.987339 
4404.000000	0.996160 
4403.000000	1.007676 
4402.000000	1.022768 
4401.000000	1.042222 
4400.000000	1.066374 
4399.000000	1.094722 
4398.000000	1.125693 
4397.000000	1.156663 
4396.000000	1.184415 
4395.000000	1.205706 
4394.000000	1.217985 
4393.000000	1.220083 
4392.000000	1.212453 
4391.000000	1.197242 
4390.000000	1.177382 
4389.000000	1.156091 
4388.000000	1.136112 
4387.000000	1.118993 
4386.000000	1.105237 
4385.000000	1.094150 
4384.000000	1.084709 
4383.000000	1.075744 
4382.000000	1.066565 
4381.000000	1.057052 
4380.000000	1.047515 
4379.000000	1.038694 
4378.000000	1.031303 
4377.000000	1.025915 
4376.000000	1.022458 
4375.000000	1.020741 
4374.000000	1.020312 
4373.000000	1.020574 
4372.000000	1.021027 
4371.000000	1.021456 
4370.000000	1.021909 
4369.000000	1.022505 
4368.000000	1.023316 
4367.000000	1.024436 
4366.000000	1.025938 
4365.000000	1.027846 
4364.000000	1.030063 
4363.000000	1.032519 
4362.000000	1.035237 
4361.000000	1.038122 
4360.000000	1.041078 
4359.000000	1.043939 
4358.000000	1.046538 
4357.000000	1.048803 
4356.000000	1.050710 
4355.000000	1.052236 
4354.000000	1.053333 
4353.000000	1.054143 
4352.000000	1.054716 
4351.000000	1.055145 
4350.000000	1.055479 
4349.000000	1.055765 
4348.000000	1.056146 
4347.000000	1.056575 
4346.000000	1.057124 
4345.000000	1.057863 
4344.000000	1.058769 
4343.000000	1.059818 
4342.000000	1.061034 
4341.000000	1.062297 
4340.000000	1.063585 
4339.000000	1.064825 
4338.000000	1.065945 
4337.000000	1.066923 
4336.000000	1.067757 
4335.000000	1.068520 
4334.000000	1.069259 
4333.000000	1.070070 
4332.000000	1.071000 
4331.000000	1.072072 
4330.000000	1.073312 
4329.000000	1.074695 
4328.000000	1.076221 
4327.000000	1.077771 
4326.000000	1.079297 
4325.000000	1.080751 
4324.000000	1.082015 
4323.000000	1.083111 
4322.000000	1.084017 
4321.000000	1.084804 
4320.000000	1.085495 
4319.000000	1.086187 
4318.000000	1.086950 
4317.000000	1.087808 
4316.000000	1.088833 
4315.000000	1.090002 
4314.000000	1.091313 
4313.000000	1.092720 
4312.000000	1.094198 
4311.000000	1.095676 
4310.000000	1.097083 
4309.000000	1.098442 
4308.000000	1.099753 
4307.000000	1.100945 
4306.000000	1.102089 
4305.000000	1.103210 
4304.000000	1.104354 
4303.000000	1.105475 
4302.000000	1.106667 
4301.000000	1.107859 
4300.000000	1.109075 
4299.000000	1.110315 
4298.000000	1.111578 
4297.000000	1.112890 
4296.000000	1.114201 
4295.000000	1.115536 
4294.000000	1.116824 
4293.000000	1.118087 
4292.000000	1.119256 
4291.000000	1.120281 
4290.000000	1.121139 
4289.000000	1.121878 
4288.000000	1.122474 
4287.000000	1.122999 
4286.000000	1.123523 
4285.000000	1.124143 
4284.000000	1.124906 
4283.000000	1.125836 
4282.000000	1.126933 
4281.000000	1.128172 
4280.000000	1.129508 
4279.000000	1.130867 
4278.000000	1.132178 
4277.000000	1.133489 
4276.000000	1.134800 
4275.000000	1.136064 
4274.000000	1.137471 
4273.000000	1.138949 
4272.000000	1.140499 
4271.000000	1.142120 
4270.000000	1.143717 
4269.000000	1.145243 
4268.000000	1.146554 
4267.000000	1.147580 
4266.000000	1.148343 
4265.000000	1.148819 
4264.000000	1.149058 
4263.000000	1.149177 
4262.000000	1.149296 
4261.000000	1.149535 
4260.000000	1.150035 
4259.000000	1.150774 
4258.000000	1.151704 
4257.000000	1.152849 
4256.000000	1.154088 
4255.000000	1.155304 
4254.000000	1.156401 
4253.000000	1.157355 
4252.000000	1.158070 
4251.000000	1.158618 
4250.000000	1.159048 
4249.000000	1.159429 
4248.000000	1.159858 
4247.000000	1.160311 
4246.000000	1.160860 
4245.000000	1.161623 
4244.000000	1.162505 
4243.000000	1.163530 
4242.000000	1.164627 
4241.000000	1.165795 
4240.000000	1.166939 
4239.000000	1.168060 
4238.000000	1.169109 
4237.000000	1.170086 
4236.000000	1.170945 
4235.000000	1.171660 
4234.000000	1.172184 
4233.000000	1.172566 
4232.000000	1.172780 
4231.000000	1.172804 
4230.000000	1.172780 
4229.000000	1.172685 
4228.000000	1.172614 
4227.000000	1.172590 
4226.000000	1.172685 
4225.000000	1.172947 
4224.000000	1.173329 
4223.000000	1.173806 
4222.000000	1.174402 
4221.000000	1.174998 
4220.000000	1.175522 
4219.000000	1.175999 
4218.000000	1.176381 
4217.000000	1.176667 
4216.000000	1.176857 
4215.000000	1.177048 
4214.000000	1.177287 
4213.000000	1.177597 
4212.000000	1.178002 
4211.000000	1.178598 
4210.000000	1.179337 
4209.000000	1.180267 
4208.000000	1.181316 
4207.000000	1.182460 
4206.000000	1.183581 
4205.000000	1.184654 
4204.000000	1.185631 
4203.000000	1.186370 
4202.000000	1.186871 
4201.000000	1.187181 
4200.000000	1.187348 
4199.000000	1.187396 
4198.000000	1.187443 
4197.000000	1.187586 
4196.000000	1.187992 
4195.000000	1.188731 
4194.000000	1.189947 
4193.000000	1.191639 
4192.000000	1.193809 
4191.000000	1.196336 
4190.000000	1.199030 
4189.000000	1.201653 
4188.000000	1.203870 
4187.000000	1.205563 
4186.000000	1.206469 
4185.000000	1.206517 
4184.000000	1.205778 
4183.000000	1.204371 
4182.000000	1.202535 
4181.000000	1.200580 
4180.000000	1.198840 
4179.000000	1.197552 
4178.000000	1.196908 
4177.000000	1.196956 
4176.000000	1.197743 
4175.000000	1.199102 
4174.000000	1.200938 
4173.000000	1.203060 
4172.000000	1.205325 
4171.000000	1.207542 
4170.000000	1.209616 
4169.000000	1.211404 
4168.000000	1.212906 
4167.000000	1.214027 
4166.000000	1.214838 
4165.000000	1.215338 
4164.000000	1.215505 
4163.000000	1.215434 
4162.000000	1.215243 
4161.000000	1.214957 
4160.000000	1.214742 
4159.000000	1.214599 
4158.000000	1.214623 
4157.000000	1.214838 
4156.000000	1.215267 
4155.000000	1.215815 
4154.000000	1.216411 
4153.000000	1.217079 
4152.000000	1.217770 
4151.000000	1.218366 
4150.000000	1.218962 
4149.000000	1.219511 
4148.000000	1.220059 
4147.000000	1.220607 
4146.000000	1.221203 
4145.000000	1.221871 
4144.000000	1.222610 
4143.000000	1.223468 
4142.000000	1.224422 
4141.000000	1.225376 
4140.000000	1.226353 
4139.000000	1.227211 
4138.000000	1.227998 
4137.000000	1.228594 
4136.000000	1.229047 
4135.000000	1.229381 
4134.000000	1.229619 
4133.000000	1.229763 
4132.000000	1.229906 
4131.000000	1.230025 
4130.000000	1.230216 
4129.000000	1.230430 
4128.000000	1.230740 
4127.000000	1.231145 
4126.000000	1.231718 
4125.000000	1.232433 
4124.000000	1.233386 
4123.000000	1.234579 
4122.000000	1.236009 
4121.000000	1.237630 
4120.000000	1.239371 
4119.000000	1.241183 
4118.000000	1.242947 
4117.000000	1.244568 
4116.000000	1.246094 
4115.000000	1.247453 
4114.000000	1.248669 
4113.000000	1.249742 
4112.000000	1.250791 
4111.000000	1.251840 
4110.000000	1.252937 
4109.000000	1.254105 
4108.000000	1.255393 
4107.000000	1.256752 
4106.000000	1.258111 
4105.000000	1.259493 
4104.000000	1.260900 
4103.000000	1.262235 
4102.000000	1.263451 
4101.000000	1.264524 
4100.000000	1.265454 
4099.000000	1.266217 
4098.000000	1.266837 
4097.000000	1.267385 
4096.000000	1.267838 
4095.000000	1.268315 
4094.000000	1.268887 
4093.000000	1.269578 
4092.000000	1.270461 
4091.000000	1.271462 
4090.000000	1.272606 
4089.000000	1.273846 
4088.000000	1.275110 
4087.000000	1.276397 
4086.000000	1.277685 
4085.000000	1.278901 
4084.000000	1.280069 
4083.000000	1.281213 
4082.000000	1.282358 
4081.000000	1.283502 
4080.000000	1.284694 
4079.000000	1.285958 
4078.000000	1.287269 
4077.000000	1.288628 
4076.000000	1.290035 
4075.000000	1.291489 
4074.000000	1.293015 
4073.000000	1.294565 
4072.000000	1.296138 
4071.000000	1.297760 
4070.000000	1.299428 
4069.000000	1.301074 
4068.000000	1.302719 
4067.000000	1.304340 
4066.000000	1.305913 
4065.000000	1.307439 
4064.000000	1.308965 
4063.000000	1.310467 
4062.000000	1.311993 
4061.000000	1.313543 
4060.000000	1.315093 
4059.000000	1.316690 
4058.000000	1.318311 
4057.000000	1.319885 
4056.000000	1.321411 
4055.000000	1.322865 
4054.000000	1.324224 
4053.000000	1.325464 
4052.000000	1.326680 
4051.000000	1.327919 
4050.000000	1.329207 
4049.000000	1.330637 
4048.000000	1.332235 
4047.000000	1.333975 
4046.000000	1.335811 
4045.000000	1.337695 
4044.000000	1.339530 
4043.000000	1.341199 
4042.000000	1.342701 
4041.000000	1.343989 
4040.000000	1.345109 
4039.000000	1.346087 
4038.000000	1.346945 
4037.000000	1.347851 
4036.000000	1.348805 
4035.000000	1.349925 
4034.000000	1.351165 
4033.000000	1.352620 
4032.000000	1.354217 
4031.000000	1.355910 
4030.000000	1.357626 
4029.000000	1.359319 
4028.000000	1.360845 
4027.000000	1.362204 
4026.000000	1.363301 
4025.000000	1.364183 
4024.000000	1.364827 
4023.000000	1.365399 
4022.000000	1.365923 
4021.000000	1.366496 
4020.000000	1.367211 
4019.000000	1.368093 
4018.000000	1.369190 
4017.000000	1.370429 
4016.000000	1.371836 
4015.000000	1.373314 
4014.000000	1.374769 
4013.000000	1.376175 
4012.000000	1.377439 
4011.000000	1.378536 
4010.000000	1.379418 
4009.000000	1.380085 
4008.000000	1.380515 
4007.000000	1.380801 
4006.000000	1.380944 
4005.000000	1.381087 
4004.000000	1.381254 
4003.000000	1.381516 
4002.000000	1.381921 
4001.000000	1.382541 
4000.000000	1.383328 
3999.000000	1.384282 
3998.000000	1.385354 
3997.000000	1.386475 
3996.000000	1.387619 
3995.000000	1.388740 
3994.000000	1.389789 
3993.000000	1.390767 
3992.000000	1.391601 
3991.000000	1.392340 
3990.000000	1.392912 
3989.000000	1.393413 
3988.000000	1.393842 
3987.000000	1.394200 
3986.000000	1.394534 
3985.000000	1.394891 
3984.000000	1.395273 
3983.000000	1.395630 
3982.000000	1.395988 
3981.000000	1.396298 
3980.000000	1.396584 
3979.000000	1.396846 
3978.000000	1.397085 
3977.000000	1.397418 
3976.000000	1.397895 
3975.000000	1.398539 
3974.000000	1.399374 
3973.000000	1.400351 
3972.000000	1.401376 
3971.000000	1.402449 
3970.000000	1.403427 
3969.000000	1.404237 
3968.000000	1.404929 
3967.000000	1.405429 
3966.000000	1.405811 
3965.000000	1.406192 
3964.000000	1.406550 
3963.000000	1.406955 
3962.000000	1.407361 
3961.000000	1.407766 
3960.000000	1.408147 
3959.000000	1.408433 
3958.000000	1.408648 
3957.000000	1.408767 
3956.000000	1.408815 
3955.000000	1.408791 
3954.000000	1.408767 
3953.000000	1.408767 
3952.000000	1.408791 
3951.000000	1.408863 
3950.000000	1.409029 
3949.000000	1.409268 
3948.000000	1.409673 
3947.000000	1.410174 
3946.000000	1.410841 
3945.000000	1.411652 
3944.000000	1.412558 
3943.000000	1.413512 
3942.000000	1.414465 
3941.000000	1.415324 
3940.000000	1.415944 
3939.000000	1.416349 
3938.000000	1.416540 
3937.000000	1.416563 
3936.000000	1.416563 
3935.000000	1.416540 
3934.000000	1.416611 
3933.000000	1.416802 
3932.000000	1.417088 
3931.000000	1.417398 
3930.000000	1.417636 
3929.000000	1.417756 
3928.000000	1.417636 
3927.000000	1.417303 
3926.000000	1.416802 
3925.000000	1.416182 
3924.000000	1.415562 
3923.000000	1.415085 
3922.000000	1.414871 
3921.000000	1.414918 
3920.000000	1.415324 
3919.000000	1.416063 
3918.000000	1.417064 
3917.000000	1.418352 
3916.000000	1.419734 
3915.000000	1.421189 
3914.000000	1.422548 
3913.000000	1.423764 
3912.000000	1.424765 
3911.000000	1.425457 
3910.000000	1.425790 
3909.000000	1.425719 
3908.000000	1.425361 
3907.000000	1.424765 
3906.000000	1.424098 
3905.000000	1.423478 
3904.000000	1.423096 
3903.000000	1.423096 
3902.000000	1.423525 
3901.000000	1.424384 
3900.000000	1.425528 
3899.000000	1.426911 
3898.000000	1.428270 
3897.000000	1.429462 
3896.000000	1.430225 
3895.000000	1.430487 
3894.000000	1.430177 
3893.000000	1.429462 
3892.000000	1.428365 
3891.000000	1.427125 
3890.000000	1.425957 
3889.000000	1.425027 
3888.000000	1.424527 
3887.000000	1.424551 
3886.000000	1.425123 
3885.000000	1.426219 
3884.000000	1.427721 
3883.000000	1.429581 
3882.000000	1.431608 
3881.000000	1.433563 
3880.000000	1.435351 
3879.000000	1.436805 
3878.000000	1.437830 
3877.000000	1.438426 
3876.000000	1.438641 
3875.000000	1.438522 
3874.000000	1.438236 
3873.000000	1.437926 
3872.000000	1.437711 
3871.000000	1.437687 
3870.000000	1.437973 
