3.160000	 61.979579 
3.162000	 62.027017 
3.164000	 62.067215 
3.166000	 62.084041 
3.168000	 62.067311 
3.170000	 62.021423 
3.172000	 61.962728 
3.174000	 61.907621 
3.176000	 61.862695 
3.178000	 61.826204 
3.180000	 61.796797 
3.182000	 61.780353 
3.184000	 61.784316 
3.186000	 61.807057 
3.188000	 61.832895 
3.190000	 61.840420 
3.192000	 61.819249 
3.194000	 61.782267 
3.196000	 61.758824 
3.198000	 61.772435 
3.200000	 61.823129 
3.202000	 61.889940 
3.204000	 61.949410 
3.206000	 61.988049 
3.208000	 62.000426 
3.210000	 61.981680 
3.212000	 61.930816 
3.214000	 61.861842 
3.216000	 61.804276 
3.218000	 61.783703 
3.220000	 61.800370 
3.222000	 61.831614 
3.224000	 61.854258 
3.226000	 61.863735 
3.228000	 61.870683 
3.230000	 61.884085 
3.232000	 61.900794 
3.234000	 61.912397 
3.236000	 61.916781 
3.238000	 61.918854 
3.240000	 61.920999 
3.242000	 61.917687 
3.244000	 61.901447 
3.246000	 61.870318 
3.248000	 61.830482 
3.250000	 61.792550 
3.252000	 61.767228 
3.254000	 61.763800 
3.256000	 61.788004 
3.258000	 61.838138 
3.260000	 61.901239 
3.262000	 61.955636 
3.264000	 61.981002 
3.266000	 61.968603 
3.268000	 61.925029 
3.270000	 61.867337 
3.272000	 61.814037 
3.274000	 61.776759 
3.276000	 61.757327 
3.278000	 61.750603 
3.280000	 61.749028 
3.282000	 61.746532 
3.284000	 61.739431 
3.286000	 61.726455 
3.288000	 61.709779 
3.290000	 61.693583 
3.292000	 61.681523 
3.294000	 61.673416 
3.296000	 61.666678 
3.298000	 61.659711 
3.300000	 61.655919 
3.302000	 61.663947 
3.304000	 61.690573 
3.306000	 61.733648 
3.308000	 61.779576 
3.310000	 61.808615 
3.312000	 61.806040 
3.314000	 61.770872 
3.316000	 61.714971 
3.318000	 61.653933 
3.320000	 61.596808 
3.322000	 61.542500 
3.324000	 61.486663 
3.326000	 61.432202 
3.328000	 61.393378 
3.330000	 61.389534 
3.332000	 61.430040 
3.334000	 61.502822 
3.336000	 61.577494 
3.338000	 61.622244 
3.340000	 61.620986 
3.342000	 61.579780 
3.344000	 61.519439 
3.346000	 61.460969 
3.348000	 61.417287 
3.350000	 61.392132 
3.352000	 61.382993 
3.354000	 61.383986 
3.356000	 61.385864 
3.358000	 61.379376 
3.360000	 61.359457 
3.362000	 61.330062 
3.364000	 61.300220 
3.366000	 61.277658 
3.368000	 61.264722 
3.370000	 61.258313 
3.372000	 61.255411 
3.374000	 61.255720 
3.376000	 61.259139 
3.378000	 61.262807 
3.380000	 61.260795 
3.382000	 61.249685 
3.384000	 61.233741 
3.386000	 61.223921 
3.388000	 61.230396 
3.390000	 61.256494 
3.392000	 61.297872 
3.394000	 61.344977 
3.396000	 61.387641 
3.398000	 61.418054 
3.400000	 61.431428 
3.402000	 61.425235 
3.404000	 61.398556 
3.406000	 61.353542 
3.408000	 61.296875 
3.410000	 61.239676 
3.412000	 61.193566 
3.414000	 61.165584 
3.416000	 61.154555 
3.418000	 61.151774 
3.420000	 61.146290 
3.422000	 61.130975 
3.424000	 61.104924 
3.426000	 61.070414 
3.428000	 61.028922 
3.430000	 60.981312 
3.432000	 60.931754 
3.434000	 60.889279 
3.436000	 60.866922 
3.438000	 60.874895 
3.440000	 60.915646 
3.442000	 60.980882 
3.444000	 61.051127 
3.446000	 61.103524 
3.448000	 61.119908 
3.450000	 61.096629 
3.452000	 61.047496 
3.454000	 60.996519 
3.456000	 60.966829 
3.458000	 60.967308 
3.460000	 60.991120 
3.462000	 61.021089 
3.464000	 61.042424 
3.466000	 61.048846 
3.468000	 61.042610 
3.470000	 61.029842 
3.472000	 61.017483 
3.474000	 61.012448 
3.476000	 61.020627 
3.478000	 61.045127 
3.480000	 61.082980 
3.482000	 61.125068 
3.484000	 61.159483 
3.486000	 61.178540 
3.488000	 61.182593 
3.490000	 61.176599 
3.492000	 61.164465 
3.494000	 61.146604 
3.496000	 61.122848 
3.498000	 61.096550 
3.500000	 61.073979 
3.502000	 61.060374 
3.504000	 61.055225 
3.506000	 61.053695 
3.508000	 61.050747 
3.510000	 61.046486 
3.512000	 61.046213 
3.514000	 61.055125 
3.516000	 61.072852 
3.518000	 61.092744 
3.520000	 61.107310 
3.522000	 61.112654 
3.524000	 61.109910 
3.526000	 61.101061 
3.528000	 61.085958 
3.530000	 61.062525 
3.532000	 61.029715 
3.534000	 60.991539 
3.536000	 60.956934 
3.538000	 60.936884 
3.540000	 60.937854 
3.542000	 60.958586 
3.544000	 60.989834 
3.546000	 61.019786 
3.548000	 61.038321 
3.550000	 61.041450 
3.552000	 61.030776 
3.554000	 61.011448 
3.556000	 60.988205 
3.558000	 60.963671 
3.560000	 60.937981 
3.562000	 60.911698 
3.564000	 60.887620 
3.566000	 60.870091 
3.568000	 60.863190 
3.570000	 60.866519 
3.572000	 60.874806 
3.574000	 60.880439 
3.576000	 60.877783 
3.578000	 60.867835 
3.580000	 60.857765 
3.582000	 60.857567 
3.584000	 60.873004 
3.586000	 60.902412 
3.588000	 60.937364 
3.590000	 60.966313 
3.592000	 60.980888 
3.594000	 60.978223 
3.596000	 60.961081 
3.598000	 60.934167 
3.600000	 60.902264 
3.602000	 60.868190 
3.604000	 60.834299 
3.606000	 60.803468 
3.608000	 60.779285 
3.610000	 60.764488 
3.612000	 60.759760 
3.614000	 60.762543 
3.616000	 60.768102 
3.618000	 60.772098 
3.620000	 60.772306 
3.622000	 60.769271 
3.624000	 60.765173 
3.626000	 60.762642 
3.628000	 60.763723 
3.630000	 60.769186 
3.632000	 60.779450 
3.634000	 60.794264 
3.636000	 60.812075 
3.638000	 60.829282 
3.640000	 60.841300 
3.642000	 60.843473 
3.644000	 60.833769 
3.646000	 60.814120 
3.648000	 60.789503 
3.650000	 60.766667 
3.652000	 60.750705 
3.654000	 60.743792 
3.656000	 60.744433 
3.658000	 60.748064 
3.660000	 60.749333 
3.662000	 60.743219 
3.664000	 60.727745 
3.666000	 60.704599 
3.668000	 60.678445 
3.670000	 60.655961 
3.672000	 60.642253 
3.674000	 60.639045 
3.676000	 60.643474 
3.678000	 60.649417 
3.680000	 60.650950 
3.682000	 60.644658 
3.684000	 60.631625 
3.686000	 60.616199 
3.688000	 60.603426 
3.690000	 60.596513 
3.692000	 60.595335 
3.694000	 60.597361 
3.696000	 60.599624 
3.698000	 60.600867 
3.700000	 60.602378 
3.702000	 60.606484 
3.704000	 60.614676 
3.706000	 60.625681 
3.708000	 60.635077 
3.710000	 60.637651 
3.712000	 60.629472 
3.714000	 60.610507 
3.716000	 60.584906 
3.718000	 60.559159 
3.720000	 60.539101 
3.722000	 60.527972 
3.724000	 60.524646 
3.726000	 60.525021 
3.728000	 60.524495 
3.730000	 60.519435 
3.732000	 60.508881 
3.734000	 60.493963 
3.736000	 60.476620 
3.738000	 60.458219 
3.740000	 60.439078 
3.742000	 60.419153 
3.744000	 60.399253 
3.746000	 60.381477 
3.748000	 60.368868 
3.750000	 60.364060 
3.752000	 60.367033 
3.754000	 60.374504 
3.756000	 60.381109 
3.758000	 60.381600 
3.760000	 60.373621 
3.762000	 60.358737 
3.764000	 60.341563 
3.766000	 60.326880 
3.768000	 60.317943 
3.770000	 60.314583 
3.772000	 60.313672 
3.774000	 60.311054 
3.776000	 60.303738 
3.778000	 60.290737 
3.780000	 60.273540 
3.782000	 60.255199 
3.784000	 60.239216 
3.786000	 60.228248 
3.788000	 60.223868 
3.790000	 60.226242 
3.792000	 60.234227 
3.794000	 60.245878 
3.796000	 60.259171 
3.798000	 60.272399 
3.800000	 60.284614 
3.802000	 60.295368 
3.804000	 60.304000 
3.806000	 60.308985 
3.808000	 60.307267 
3.810000	 60.295542 
3.812000	 60.271622 
3.814000	 60.235864 
3.816000	 60.192287 
3.818000	 60.148293 
3.820000	 60.112212 
3.822000	 60.090180 
3.824000	 60.083927 
3.826000	 60.090009 
3.828000	 60.101596 
3.830000	 60.110960 
3.832000	 60.113147 
3.834000	 60.107083 
3.836000	 60.095348 
3.838000	 60.081684 
3.840000	 60.069403 
3.842000	 60.059970 
3.844000	 60.053535 
3.846000	 60.049785 
3.848000	 60.049461 
3.850000	 60.053956 
3.852000	 60.064527 
3.854000	 60.081007 
3.856000	 60.100739 
3.858000	 60.119216 
3.860000	 60.132290 
3.862000	 60.137553 
3.864000	 60.135551 
3.866000	 60.129180 
3.868000	 60.122407 
3.870000	 60.118354 
3.872000	 60.117961 
3.874000	 60.120046 
3.876000	 60.122297 
3.878000	 60.122529 
3.880000	 60.119709 
3.882000	 60.113741 
3.884000	 60.105009 
3.886000	 60.093937 
3.888000	 60.080589 
3.890000	 60.064902 
3.892000	 60.046788 
3.894000	 60.026282 
3.896000	 60.003691 
3.898000	 59.979849 
3.900000	 59.956050 
3.902000	 59.934256 
3.904000	 59.916152 
3.906000	 59.902868 
3.908000	 59.894290 
3.910000	 59.889667 
3.912000	 59.888001 
3.914000	 59.888936 
3.916000	 59.892891 
3.918000	 59.900692 
3.920000	 59.912611 
3.922000	 59.927501 
3.924000	 59.942614 
3.926000	 59.953828 
3.928000	 59.956904 
3.930000	 59.949168 
3.932000	 59.930425 
3.934000	 59.903514 
3.936000	 59.873407 
3.938000	 59.846151 
3.940000	 59.827576 
3.942000	 59.821376 
3.944000	 59.828943 
3.946000	 59.848181 
3.948000	 59.873889 
3.950000	 59.899536 
3.952000	 59.918408 
3.954000	 59.925786 
3.956000	 59.920250 
3.958000	 59.903804 
3.960000	 59.881094 
3.962000	 59.857804 
3.964000	 59.838891 
3.966000	 59.827537 
3.968000	 59.824535 
3.970000	 59.828470 
3.972000	 59.836430 
3.974000	 59.844806 
3.976000	 59.850344 
3.978000	 59.851336 
3.980000	 59.847456 
3.982000	 59.839958 
3.984000	 59.830876 
3.986000	 59.822523 
3.988000	 59.816080 
3.990000	 59.810916 
3.992000	 59.804695 
3.994000	 59.794243 
3.996000	 59.776686 
3.998000	 59.750738 
4.000000	 59.717822 
4.002000	 59.681792 
4.004000	 59.647887 
4.006000	 59.621338 
4.008000	 59.605536 
4.010000	 59.600790 
4.012000	 59.604288 
4.014000	 59.610788 
4.016000	 59.614325 
4.018000	 59.610472 
4.020000	 59.598001 
4.022000	 59.579468 
4.024000	 59.560237 
4.026000	 59.547075 
4.028000	 59.545606 
4.030000	 59.558800 
4.032000	 59.585670 
4.034000	 59.621824 
4.036000	 59.661287 
4.038000	 59.698062 
4.040000	 59.727696 
4.042000	 59.748509 
4.044000	 59.761092 
4.046000	 59.767031 
4.048000	 59.768161 
4.050000	 59.765695 
4.052000	 59.759986 
4.054000	 59.751110 
4.056000	 59.739000 
4.058000	 59.723604 
4.060000	 59.704906 
4.061999	 59.682837 
4.064000	 59.657271 
4.066000	 59.628420 
4.068000	 59.597278 
4.070000	 59.566057 
4.072000	 59.538131 
4.074000	 59.516718 
4.076000	 59.504709 
4.077999	 59.503449 
4.080000	 59.511734 
4.082000	 59.526680 
4.084000	 59.544626 
4.086000	 59.561820 
4.088000	 59.575658 
4.090000	 59.585266 
4.092000	 59.590705 
4.093999	 59.592468 
4.096000	 59.590866 
4.098000	 59.586276 
4.100000	 59.579108 
4.102000	 59.570350 
4.104000	 59.561660 
4.106000	 59.555616 
4.108000	 59.554194 
4.109999	 59.557393 
4.112000	 59.562790 
4.114000	 59.565510 
4.116000	 59.559128 
4.118000	 59.537442 
4.120000	 59.497043 
4.122000	 59.438371 
4.124000	 59.365695 
4.125999	 59.286365 
4.128000	 59.208583 
4.130000	 59.139245 
4.132000	 59.082309 
4.134000	 59.038492 
4.136000	 59.006267 
4.138000	 58.983100 
4.140000	 58.967095 
4.141999	 58.958108 
4.144000	 58.957502 
4.146000	 58.967441 
4.148000	 58.989379 
4.150000	 59.023189 
4.152000	 59.066323 
4.154000	 59.114072 
4.156000	 59.160560 
4.157999	 59.200096 
4.160000	 59.228826 
4.162000	 59.245054 
4.164000	 59.249642 
4.166000	 59.245599 
4.168000	 59.237011 
4.170000	 59.227775 
4.172000	 59.221152 
4.173999	 59.218558 
4.176000	 59.219913 
4.178000	 59.223834 
4.180000	 59.228422 
4.182000	 59.231362 
4.184000	 59.230736 
4.186000	 59.225698 
4.188000	 59.216255 
4.190000	 59.203323 
4.192000	 59.188549 
4.194000	 59.174082 
4.196000	 59.162151 
4.198000	 59.154442 
4.200000	 59.151788 
4.202000	 59.154408 
4.204000	 59.161323 
4.206000	 59.170783 
4.208000	 59.180757 
4.210000	 59.189602 
4.212000	 59.196142 
4.214000	 59.200107 
4.216000	 59.202096 
4.218000	 59.203426 
4.220000	 59.205514 
4.222000	 59.209430 
4.224000	 59.215422 
4.226000	 59.223044 
4.228000	 59.231042 
4.230000	 59.237674 
4.232000	 59.241351 
4.234000	 59.240956 
4.236000	 59.236316 
4.238000	 59.228138 
4.240000	 59.217669 
4.242000	 59.206293 
4.244000	 59.195048 
4.246000	 59.184219 
4.248000	 59.173105 
4.250000	 59.160442 
4.252000	 59.144784 
4.254000	 59.125107 
4.256000	 59.101457 
4.258000	 59.075222 
4.260000	 59.048991 
4.262000	 59.026183 
