3.794000	 65.293654 
3.796000	 65.333221 
3.798000	 65.362179 
3.800000	 65.376544 
3.802000	 65.376010 
3.804000	 65.363342 
3.806000	 65.342385 
3.808000	 65.316735 
3.810000	 65.288810 
3.812000	 65.259960 
3.814000	 65.231135 
3.816000	 65.203730 
3.818000	 65.179891 
3.820000	 65.162316 
3.822000	 65.152859 
3.824000	 65.152524 
3.826000	 65.160585 
3.828000	 65.174714 
3.830000	 65.191266 
3.832000	 65.206373 
3.834000	 65.216641 
3.836000	 65.219786 
3.838000	 65.214866 
3.840000	 65.202288 
3.842000	 65.183851 
3.844000	 65.162224 
3.846000	 65.141057 
3.848000	 65.125052 
3.850000	 65.118522 
3.852000	 65.125180 
3.854000	 65.146417 
3.856000	 65.180541 
3.858000	 65.222610 
3.860000	 65.265968 
3.862000	 65.304364 
3.864000	 65.334095 
3.866000	 65.355683 
3.868000	 65.373388 
3.870000	 65.392709 
3.872000	 65.416840 
3.874000	 65.444759 
3.876000	 65.470648 
3.878000	 65.486211 
3.880000	 65.483658 
3.882000	 65.459081 
3.884000	 65.414291 
3.886000	 65.356462 
3.888000	 65.296331 
3.890000	 65.244348 
3.892000	 65.208129 
3.894000	 65.190914 
3.896000	 65.191403 
3.898000	 65.205272 
3.900000	 65.226262 
3.902000	 65.248192 
3.904000	 65.266709 
3.906000	 65.279265 
3.908000	 65.285049 
3.910000	 65.284510 
3.912000	 65.278911 
3.914000	 65.269722 
3.916000	 65.257762 
3.918000	 65.243509 
3.920000	 65.227070 
3.922000	 65.208035 
3.924000	 65.185830 
3.926000	 65.160242 
3.928000	 65.132201 
3.930000	 65.104500 
3.932000	 65.081714 
3.934000	 65.069224 
3.936000	 65.071300 
3.938000	 65.089657 
3.940000	 65.122515 
3.942000	 65.164604 
3.944000	 65.208066 
3.946000	 65.244148 
3.948000	 65.266096 
3.950000	 65.270748 
3.952000	 65.260000 
3.954000	 65.240563 
3.956000	 65.221628 
3.958000	 65.211143 
3.960000	 65.213585 
3.962000	 65.227768 
3.964000	 65.247661 
3.966000	 65.265017 
3.968000	 65.273094 
3.970000	 65.269828 
3.972000	 65.257824 
3.974000	 65.243395 
3.976000	 65.232512 
3.978000	 65.227045 
3.980000	 65.223998 
3.982000	 65.215905 
3.984000	 65.194573 
3.986000	 65.155349 
3.988000	 65.099518 
3.990000	 65.034728 
3.992000	 64.972256 
3.994000	 64.922706 
3.996000	 64.892647 
3.998000	 64.883146 
4.000000	 64.890122 
4.002000	 64.907611 
4.004000	 64.930231 
4.006000	 64.955242 
4.008000	 64.982916 
4.010000	 65.014611 
4.012000	 65.051265 
4.014000	 65.092133 
4.016000	 65.134771 
4.018000	 65.175768 
4.020000	 65.212513 
4.022000	 65.243303 
4.024000	 65.267858 
4.026000	 65.286334 
4.028000	 65.299007 
4.030000	 65.306124 
4.032000	 65.308077 
4.034000	 65.306157 
4.036000	 65.303477 
4.038000	 65.303596 
4.040000	 65.309771 
4.042000	 65.323168 
4.044000	 65.341727 
4.046000	 65.360193 
4.048000	 65.371871 
4.050000	 65.371034 
4.052000	 65.354944 
4.054000	 65.325386 
4.056000	 65.287865 
4.058000	 65.249884 
4.060000	 65.218074 
4.061999	 65.196101 
4.064000	 65.184287 
4.066000	 65.179957 
4.068000	 65.178800 
4.070000	 65.177444 
4.072000	 65.174761 
4.074000	 65.171037 
4.076000	 65.168082 
4.077999	 65.167915 
4.080000	 65.171174 
4.082000	 65.177053 
4.084000	 65.183759 
4.086000	 65.189270 
4.088000	 65.192533 
4.090000	 65.194464 
4.092000	 65.197890 
4.093999	 65.206764 
4.096000	 65.225249 
4.098000	 65.256297 
4.100000	 65.300081 
4.102000	 65.353248 
4.104000	 65.408602 
4.106000	 65.456528 
4.108000	 65.486332 
4.109999	 65.488822 
4.112000	 65.459273 
4.114000	 65.398329 
4.116000	 65.312338 
4.118000	 65.212400 
4.120000	 65.112102 
4.122000	 65.024015 
4.124000	 64.956821 
4.125999	 64.914499 
4.128000	 64.895820 
4.130000	 64.895528 
4.132000	 64.906560 
4.134000	 64.922495 
4.136000	 64.939121 
4.138000	 64.954666 
4.140000	 64.969559 
4.141999	 64.985775 
4.144000	 65.005290 
4.146000	 65.028714 
4.148000	 65.054994 
4.150000	 65.081391 
4.152000	 65.104253 
4.154000	 65.119935 
4.156000	 65.126189 
4.157999	 65.122572 
4.160000	 65.110878 
4.162000	 65.094581 
4.164000	 65.078261 
4.166000	 65.066559 
4.168000	 65.063236 
4.170000	 65.070500 
4.172000	 65.088938 
4.173999	 65.117330 
4.176000	 65.152465 
4.178000	 65.190124 
4.180000	 65.225742 
4.182000	 65.254863 
4.184000	 65.274097 
4.186000	 65.281845 
4.188000	 65.278839 
4.190000	 65.267999 
4.192000	 65.253905 
4.194000	 65.241579 
4.196000	 65.235377 
4.198000	 65.237631 
4.200000	 65.247942 
4.202000	 65.263493 
4.204000	 65.279706 
4.206000	 65.291636 
4.208000	 65.295375 
4.210000	 65.289358 
4.212000	 65.274655 
4.214000	 65.254456 
4.216000	 65.232914 
4.218000	 65.213801 
4.220000	 65.199847 
4.222000	 65.191764 
4.224000	 65.188528 
4.226000	 65.188124 
4.228000	 65.188509 
4.230000	 65.188523 
4.232000	 65.187873 
4.234000	 65.187139 
4.236000	 65.187076 
4.238000	 65.188091 
4.240000	 65.189580 
4.242000	 65.190225 
4.244000	 65.188257 
4.246000	 65.182274 
4.248000	 65.171841 
4.250000	 65.157581 
4.252000	 65.141545 
4.254000	 65.126287 
4.256000	 65.115037 
4.258000	 65.110452 
4.260000	 65.114452 
4.262000	 65.127656 
