2.928000	 65.224382 
2.930000	 65.208998 
2.932000	 65.207291 
2.934000	 65.244686 
2.936000	 65.298481 
2.938000	 65.338589 
2.940000	 65.370290 
2.942000	 65.418378 
2.944000	 65.476643 
2.946000	 65.503540 
2.948000	 65.464875 
2.950000	 65.370424 
2.952000	 65.260882 
2.954000	 65.173527 
2.956000	 65.120672 
2.958000	 65.088637 
2.960000	 65.052361 
2.962000	 65.002765 
2.964000	 64.958115 
2.966000	 64.945725 
2.968000	 64.973704 
2.970000	 65.023205 
2.972000	 65.066990 
2.974000	 65.093588 
2.976000	 65.112941 
2.978000	 65.136555 
2.980000	 65.156719 
2.982000	 65.146356 
2.984000	 65.089439 
2.986000	 65.008607 
2.988000	 64.955242 
2.990000	 64.967810 
2.992000	 65.040245 
2.994000	 65.133679 
2.996000	 65.212297 
2.998000	 65.263826 
3.000000	 65.292892 
3.002000	 65.304733 
3.004000	 65.299572 
3.006000	 65.274338 
3.008000	 65.228838 
3.010000	 65.173401 
3.012000	 65.133975 
3.014000	 65.141956 
3.016000	 65.204934 
3.018000	 65.288435 
3.020000	 65.334630 
3.022000	 65.305895 
3.024000	 65.211068 
3.026000	 65.092587 
3.028000	 64.998603 
3.030000	 64.958178 
3.032000	 64.971587 
3.034000	 65.011907 
3.036000	 65.040310 
3.038000	 65.033231 
3.040000	 64.997959 
3.042000	 64.962384 
3.044000	 64.947899 
3.046000	 64.953114 
3.048000	 64.961731 
3.050000	 64.963921 
3.052000	 64.972101 
3.054000	 65.012388 
3.056000	 65.094414 
3.058000	 65.190295 
3.060000	 65.247411 
3.062000	 65.233195 
3.064000	 65.168059 
3.066000	 65.109953 
3.068000	 65.102542 
3.070000	 65.138840 
3.072000	 65.175951 
3.074000	 65.178619 
3.076000	 65.145016 
3.078000	 65.094293 
3.080000	 65.040162 
3.082000	 64.981191 
3.084000	 64.914665 
3.086000	 64.850785 
3.088000	 64.812026 
3.090000	 64.816412 
3.092000	 64.863097 
3.094000	 64.929986 
3.096000	 64.985131 
3.098000	 65.007864 
3.100000	 65.002610 
3.102000	 64.994969 
3.104000	 65.007416 
3.106000	 65.035569 
3.108000	 65.052293 
3.110000	 65.035890 
3.112000	 64.995663 
3.114000	 64.964613 
3.116000	 64.968420 
3.118000	 65.003323 
3.120000	 65.045604 
3.122000	 65.077352 
3.124000	 65.096432 
3.126000	 65.103911 
3.128000	 65.093837 
3.130000	 65.062357 
3.132000	 65.022640 
3.134000	 65.002930 
3.136000	 65.025187 
3.138000	 65.085990 
3.140000	 65.158369 
3.142000	 65.210255 
3.144000	 65.222020 
3.146000	 65.194498 
3.148000	 65.150569 
3.150000	 65.123955 
3.152000	 65.138144 
3.154000	 65.186955 
3.156000	 65.239935 
3.158000	 65.267402 
3.160000	 65.263807 
3.162000	 65.250276 
3.164000	 65.253104 
3.166000	 65.281308 
3.168000	 65.318974 
3.170000	 65.335673 
3.172000	 65.306005 
3.174000	 65.224199 
3.176000	 65.109733 
3.178000	 64.994626 
3.180000	 64.906770 
3.182000	 64.864433 
3.184000	 64.878383 
3.186000	 64.952635 
3.188000	 65.073257 
3.190000	 65.198866 
3.192000	 65.269502 
3.194000	 65.235538 
3.196000	 65.088513 
3.198000	 64.870657 
3.200000	 64.657473 
3.202000	 64.525758 
3.204000	 64.522274 
3.206000	 64.641269 
3.208000	 64.826094 
3.210000	 64.998041 
3.212000	 65.099709 
3.214000	 65.122050 
3.216000	 65.097470 
3.218000	 65.066032 
3.220000	 65.045257 
3.222000	 65.026317 
3.224000	 64.994158 
3.226000	 64.949748 
3.228000	 64.914508 
3.230000	 64.915804 
3.232000	 64.968166 
3.234000	 65.059523 
3.236000	 65.156224 
3.238000	 65.222056 
3.240000	 65.236892 
3.242000	 65.204967 
3.244000	 65.147320 
3.246000	 65.090154 
3.248000	 65.054200 
3.250000	 65.048305 
3.252000	 65.069296 
3.254000	 65.106175 
3.256000	 65.146692 
3.258000	 65.183910 
3.260000	 65.215813 
3.262000	 65.239594 
3.264000	 65.247819 
3.266000	 65.235205 
3.268000	 65.208438 
3.270000	 65.186199 
3.272000	 65.186011 
3.274000	 65.209839 
3.276000	 65.244044 
3.278000	 65.270944 
3.280000	 65.280257 
3.282000	 65.273102 
3.284000	 65.255426 
3.286000	 65.232134 
3.288000	 65.206341 
3.290000	 65.179934 
3.292000	 65.152229 
3.294000	 65.119578 
3.296000	 65.081259 
3.298000	 65.045094 
3.300000	 65.026421 
3.302000	 65.038725 
3.304000	 65.083877 
3.306000	 65.150163 
3.308000	 65.218136 
3.310000	 65.269684 
3.312000	 65.295517 
3.314000	 65.296342 
3.316000	 65.279341 
3.318000	 65.254077 
3.320000	 65.227594 
3.322000	 65.200489 
3.324000	 65.169761 
3.326000	 65.134919 
3.328000	 65.103079 
3.330000	 65.086919 
3.332000	 65.095625 
3.334000	 65.124984 
3.336000	 65.157370 
3.338000	 65.171358 
3.340000	 65.155203 
3.342000	 65.116366 
3.344000	 65.078351 
3.346000	 65.065393 
3.348000	 65.088572 
3.350000	 65.139848 
3.352000	 65.196807 
3.354000	 65.235550 
3.356000	 65.241035 
3.358000	 65.212786 
3.360000	 65.163847 
3.362000	 65.115572 
3.364000	 65.087066 
3.366000	 65.087420 
3.368000	 65.111274 
3.370000	 65.141798 
3.372000	 65.162589 
3.374000	 65.166901 
3.376000	 65.158283 
3.378000	 65.144851 
3.380000	 65.130162 
3.382000	 65.112341 
3.384000	 65.088820 
3.386000	 65.061203 
3.388000	 65.035203 
3.390000	 65.017627 
3.392000	 65.012231 
3.394000	 65.017937 
3.396000	 65.031315 
3.398000	 65.047980 
3.400000	 65.061848 
3.402000	 65.066483 
3.404000	 65.056114 
3.406000	 65.029004 
3.408000	 64.989873 
3.410000	 64.948888 
3.412000	 64.917121 
3.414000	 64.901848 
3.416000	 64.903063 
3.418000	 64.912385 
3.420000	 64.917350 
3.422000	 64.907160 
3.424000	 64.880381 
3.426000	 64.848915 
3.428000	 64.834257 
3.430000	 64.857054 
3.432000	 64.921856 
3.434000	 65.012182 
3.436000	 65.095298 
3.438000	 65.141146 
3.440000	 65.138968 
3.442000	 65.102368 
3.444000	 65.059686 
3.446000	 65.034428 
3.448000	 65.034215 
3.450000	 65.049558 
3.452000	 65.066623 
3.454000	 65.077816 
3.456000	 65.084582 
3.458000	 65.090640 
3.460000	 65.094339 
3.462000	 65.088441 
3.464000	 65.067933 
3.466000	 65.035846 
3.468000	 65.005108 
3.470000	 64.990974 
3.472000	 65.004965 
3.474000	 65.049096 
3.476000	 65.114917 
3.478000	 65.186894 
3.480000	 65.246179 
3.482000	 65.277565 
3.484000	 65.274794 
3.486000	 65.244440 
3.488000	 65.201470 
3.490000	 65.161340 
3.492000	 65.129946 
3.494000	 65.101963 
3.496000	 65.067412 
3.498000	 65.021975 
3.500000	 64.970815 
3.502000	 64.927013 
3.504000	 64.903559 
3.506000	 64.908062 
3.508000	 64.940348 
3.510000	 64.994370 
3.512000	 65.060302 
3.514000	 65.125845 
3.516000	 65.177420 
3.518000	 65.201888 
3.520000	 65.192104 
3.522000	 65.150322 
3.524000	 65.088622 
3.526000	 65.023840 
3.528000	 64.971320 
3.530000	 64.937828 
3.532000	 64.922434 
3.534000	 64.918426 
3.536000	 64.919860 
3.538000	 64.924990 
3.540000	 64.936128 
3.542000	 64.956377 
3.544000	 64.985873 
3.546000	 65.020068 
3.548000	 65.051048 
3.550000	 65.071108 
3.552000	 65.076048 
3.554000	 65.067409 
3.556000	 65.051543 
3.558000	 65.038451 
3.560000	 65.037253 
3.562000	 65.052989 
3.564000	 65.084206 
3.566000	 65.123911 
3.568000	 65.160627 
3.570000	 65.184734 
3.572000	 65.189829 
3.574000	 65.175053 
3.576000	 65.143936 
3.578000	 65.102088 
3.580000	 65.055342 
3.582000	 65.009855 
3.584000	 64.971074 
3.586000	 64.943690 
3.588000	 64.929970 
3.590000	 64.929353 
3.592000	 64.940149 
3.594000	 64.961236 
3.596000	 64.993443 
3.598000	 65.038004 
3.600000	 65.093770 
3.602000	 65.155412 
3.604000	 65.212813 
3.606000	 65.255441 
3.608000	 65.275808 
3.610000	 65.273492 
3.612000	 65.254147 
3.614000	 65.226445 
3.616000	 65.198454 
3.618000	 65.174969 
3.620000	 65.157689 
3.622000	 65.146022 
3.624000	 65.138602 
3.626000	 65.134282 
3.628000	 65.132386 
3.630000	 65.132395 
3.632000	 65.134112 
3.634000	 65.137536 
3.636000	 65.142771 
3.638000	 65.150054 
3.640000	 65.159024 
3.642000	 65.168503 
3.644000	 65.176894 
3.646000	 65.182495 
3.648000	 65.184318 
3.650000	 65.182058 
3.652000	 65.176229 
3.654000	 65.167762 
3.656000	 65.157602 
3.658000	 65.146750 
3.660000	 65.136307 
3.662000	 65.127972 
3.664000	 65.123328 
3.666000	 65.123563 
3.668000	 65.128369 
3.670000	 65.135405 
3.672000	 65.141498 
3.674000	 65.143730 
3.676000	 65.141137 
3.678000	 65.135711 
3.680000	 65.131512 
3.682000	 65.132676 
3.684000	 65.140272 
3.686000	 65.151172 
3.688000	 65.158998 
3.690000	 65.156634 
3.692000	 65.139939 
3.694000	 65.110125 
3.696000	 65.073845 
3.698000	 65.040176 
3.700000	 65.017529 
3.702000	 65.009664 
3.704000	 65.014370 
3.706000	 65.024651 
3.708000	 65.031368 
3.710000	 65.027826 
3.712000	 65.012540 
3.714000	 64.990288 
3.716000	 64.970792 
3.718000	 64.964835 
3.720000	 64.979450 
3.722000	 65.014943 
3.724000	 65.064426 
3.726000	 65.115475 
3.728000	 65.156386 
3.730000	 65.179394 
3.732000	 65.183996 
3.734000	 65.176315 
3.736000	 65.165895 
3.738000	 65.161204 
3.740000	 65.166781 
3.742000	 65.181672 
3.744000	 65.200762 
3.746000	 65.218214 
3.748000	 65.229661 
3.750000	 65.233564 
3.752000	 65.231075 
3.754000	 65.224774 
3.756000	 65.216648 
3.758000	 65.207773 
3.760000	 65.198327 
3.762000	 65.188729 
3.764000	 65.180417 
3.766000	 65.175635 
3.768000	 65.177136 
3.770000	 65.186601 
3.772000	 65.203389 
3.774000	 65.224761 
3.776000	 65.246681 
3.778000	 65.264979 
3.780000	 65.276527 
3.782000	 65.280135 
3.784000	 65.276509 
3.786000	 65.267434 
3.788000	 65.255408 
3.790000	 65.242880 
3.792000	 65.231814 
3.794000	 65.223190 
3.796000	 65.216932 
3.798000	 65.211909 
3.800000	 65.206825 
3.802000	 65.200881 
3.804000	 65.194520 
3.806000	 65.189480 
3.808000	 65.187832 
3.810000	 65.190944 
3.812000	 65.198834 
3.814000	 65.210455 
3.816000	 65.224410 
3.818000	 65.239690 
3.820000	 65.256119 
3.822000	 65.273549 
3.824000	 65.291001 
3.826000	 65.306205 
3.828000	 65.315506 
3.830000	 65.314967 
3.832000	 65.302171 
3.834000	 65.277558 
3.836000	 65.245086 
3.838000	 65.210949 
3.840000	 65.182536 
3.842000	 65.166205 
3.844000	 65.165602 
3.846000	 65.180941 
3.848000	 65.209014 
3.850000	 65.244200 
3.852000	 65.279708 
3.854000	 65.309583 
3.856000	 65.329854 
3.858000	 65.338925 
3.860000	 65.337411 
3.862000	 65.327838 
3.864000	 65.313288 
3.866000	 65.296192 
3.868000	 65.278441 
3.870000	 65.260879 
3.872000	 65.243599 
3.874000	 65.226399 
3.876000	 65.209292 
3.878000	 65.192564 
3.880000	 65.176868 
3.882000	 65.163709 
3.884000	 65.154741 
3.886000	 65.151246 
3.888000	 65.153351 
3.890000	 65.160078 
3.892000	 65.169732 
3.894000	 65.180944 
3.896000	 65.193288 
3.898000	 65.208018 
3.900000	 65.227877 
3.902000	 65.255155 
3.904000	 65.290317 
3.906000	 65.330896 
3.908000	 65.371516 
3.910000	 65.405441 
3.912000	 65.426048 
3.914000	 65.429124 
3.916000	 65.413903 
3.918000	 65.382670 
3.920000	 65.340370 
3.922000	 65.293307 
3.924000	 65.248111 
3.926000	 65.211533 
3.928000	 65.188751 
3.930000	 65.181864 
3.932000	 65.189972 
3.934000	 65.208282 
3.936000	 65.229661 
3.938000	 65.245980 
3.940000	 65.250665 
3.942000	 65.241220 
3.944000	 65.218989 
3.946000	 65.189646 
3.948000	 65.160942 
3.950000	 65.139080 
3.952000	 65.127447 
3.954000	 65.125351 
3.956000	 65.128916 
3.958000	 65.133559 
3.960000	 65.136031 
3.962000	 65.136171 
3.964000	 65.136879 
3.966000	 65.143007 
3.968000	 65.159263 
3.970000	 65.187990 
3.972000	 65.228183 
3.974000	 65.276181 
3.976000	 65.325962 
3.978000	 65.370109 
3.980000	 65.402200 
3.982000	 65.416099 
3.984000	 65.407426 
3.986000	 65.374457 
3.988000	 65.318454 
3.990000	 65.244538 
3.992000	 65.161861 
3.994000	 65.081700 
3.996000	 65.015591 
3.998000	 64.972886 
4.000000	 64.957571 
4.002000	 64.967437 
4.004000	 64.994907 
4.006000	 65.029637 
4.008000	 65.062453 
4.010000	 65.088334 
4.012000	 65.107219 
4.014000	 65.122974 
4.016000	 65.141031 
4.018000	 65.164828 
4.020000	 65.194281 
4.022000	 65.225352 
4.024000	 65.251704 
4.026000	 65.268209 
4.028000	 65.272807 
4.030000	 65.267437 
4.032000	 65.256981 
4.034000	 65.246992 
4.036000	 65.241217 
4.038000	 65.240395 
4.040000	 65.242179 
4.042000	 65.242979 
4.044000	 65.239531 
4.046000	 65.230208 
4.048000	 65.216041 
4.050000	 65.200787 
4.052000	 65.189574 
4.054000	 65.187411 
4.056000	 65.197717 
4.058000	 65.220981 
4.060000	 65.254312 
4.061999	 65.292100 
4.064000	 65.327787 
4.066000	 65.355053 
4.068000	 65.370009 
4.070000	 65.372258 
4.072000	 65.364531 
4.074000	 65.351366 
4.076000	 65.337631 
4.077999	 65.327027 
4.080000	 65.320656 
4.082000	 65.317900 
4.084000	 65.317472 
4.086000	 65.318289 
4.088000	 65.320381 
4.090000	 65.324579 
4.092000	 65.331849 
4.093999	 65.342584 
4.096000	 65.356414 
4.098000	 65.372255 
4.100000	 65.389044 
4.102000	 65.406404 
4.104000	 65.424583 
4.106000	 65.444421 
4.108000	 65.466256 
4.109999	 65.489145 
4.112000	 65.510440 
4.114000	 65.526043 
4.116000	 65.531685 
4.118000	 65.523677 
4.120000	 65.500278 
4.122000	 65.462106 
4.124000	 65.411797 
4.125999	 65.353493 
4.128000	 65.292266 
4.130000	 65.233287 
4.132000	 65.181462 
4.134000	 65.140925 
4.136000	 65.114958 
4.138000	 65.105388 
4.140000	 65.112319 
4.141999	 65.134207 
4.144000	 65.167798 
4.146000	 65.208575 
4.148000	 65.251807 
4.150000	 65.293003 
4.152000	 65.328622 
4.154000	 65.356047 
4.156000	 65.373694 
4.157999	 65.381092 
4.160000	 65.378794 
4.162000	 65.368984 
4.164000	 65.355118 
4.166000	 65.341842 
4.168000	 65.333579 
4.170000	 65.333214 
4.172000	 65.341248 
4.173999	 65.355143 
4.176000	 65.370004 
4.178000	 65.379626 
4.180000	 65.378466 
4.182000	 65.362853 
4.184000	 65.332229 
4.186000	 65.289662 
4.188000	 65.240710 
4.190000	 65.192353 
4.192000	 65.151471 
4.194000	 65.123150 
4.196000	 65.109839 
4.198000	 65.110863 
4.200000	 65.123047 
4.202000	 65.141905 
4.204000	 65.162946 
4.206000	 65.182004 
4.208000	 65.196916 
4.210000	 65.207478 
4.212000	 65.215138 
4.214000	 65.221943 
4.216000	 65.229802 
4.218000	 65.239572 
4.220000	 65.250916 
4.222000	 65.262259 
4.224000	 65.271405 
4.226000	 65.276498 
4.228000	 65.276464 
4.230000	 65.271206 
4.232000	 65.261729 
4.234000	 65.249745 
4.236000	 65.237018 
4.238000	 65.225119 
4.240000	 65.214986 
4.242000	 65.206927 
4.244000	 65.200576 
4.246000	 65.195376 
4.248000	 65.190923 
4.250000	 65.187268 
4.252000	 65.185008 
4.254000	 65.185043 
4.256000	 65.188314 
4.258000	 65.195469 
4.260000	 65.206246 
