2.444000	 65.069607  
2.446000	 65.067541  
2.448000	 65.112975  
2.450000	 65.138058  
2.452000	 65.098809  
2.454000	 65.035463  
2.456000	 64.985777  
2.458000	 64.949846  
2.460000	 64.958493  
2.462000	 65.018669  
2.464000	 65.033147  
2.466000	 64.993236  
2.468000	 65.040965  
2.470000	 65.179586  
2.472000	 65.268037  
2.474000	 65.272017  
2.476000	 65.254728  
2.478000	 65.246019  
2.480000	 65.238247  
2.482000	 65.232982  
2.484000	 65.216706  
2.486000	 65.140547  
2.488000	 65.008816  
2.490000	 64.915025  
2.492000	 64.919611  
2.494000	 65.011033  
2.496000	 65.151900  
2.498000	 65.282843  
2.500000	 65.327596  
2.502000	 65.248216  
2.504000	 65.102225  
2.506000	 65.016427  
2.508000	 65.055204  
2.510000	 65.127632  
2.512000	 65.108600  
2.514000	 65.012276  
2.516000	 64.949367  
2.518000	 64.994572  
2.520000	 65.158033  
2.522000	 65.329204  
2.524000	 65.305656  
2.526000	 65.074421  
2.528000	 64.910901  
2.530000	 65.019378  
2.532000	 65.221883  
2.534000	 65.250857  
2.536000	 65.149097  
2.538000	 65.100899  
2.540000	 65.122537  
2.542000	 65.131449  
2.544000	 65.067952  
2.546000	 64.901037  
2.548000	 64.714804  
2.550000	 64.672568  
2.552000	 64.820245  
2.554000	 65.048925  
2.556000	 65.214685  
2.558000	 65.210645  
2.560000	 65.034674  
2.562000	 64.832119  
2.564000	 64.760388  
2.566000	 64.802845  
2.568000	 64.812268  
2.570000	 64.734775  
2.572000	 64.680363  
2.574000	 64.723734  
2.576000	 64.789826  
2.578000	 64.819972  
2.580000	 64.850350  
2.582000	 64.901030  
2.584000	 64.977047  
2.586000	 65.117628  
2.588000	 65.287045  
2.590000	 65.356587  
2.592000	 65.245347  
2.594000	 64.997869  
2.596000	 64.763266  
2.598000	 64.690282  
2.600000	 64.797080  
2.602000	 64.966531  
2.604000	 65.077838  
2.606000	 65.109595  
2.608000	 65.108924  
2.610000	 65.091272  
2.612000	 65.025343  
2.614000	 64.943170  
2.616000	 64.947835  
2.618000	 65.052776  
2.620000	 65.131934  
2.622000	 65.094405  
2.624000	 64.996089  
2.626000	 64.927991  
2.628000	 64.904487  
2.630000	 64.906560  
2.632000	 64.944702  
2.634000	 65.028296  
2.636000	 65.118678  
2.638000	 65.156849  
2.640000	 65.128286  
2.642000	 65.062136  
2.644000	 65.000948  
2.646000	 65.004049  
2.648000	 65.099836  
2.650000	 65.218613  
2.652000	 65.253407  
2.654000	 65.180737  
2.656000	 65.052628  
2.658000	 64.929836  
2.660000	 64.879121  
2.662000	 64.935690  
2.664000	 65.051844  
2.666000	 65.149268  
2.668000	 65.207488  
2.670000	 65.248391  
2.672000	 65.265996  
2.674000	 65.247307  
2.676000	 65.235933  
2.678000	 65.288247  
2.680000	 65.377645  
2.682000	 65.411485  
2.684000	 65.338848  
2.686000	 65.204419  
2.688000	 65.092343  
2.690000	 65.037681  
2.692000	 65.010804  
2.694000	 64.985966  
2.696000	 64.986850  
2.698000	 65.032072  
2.700000	 65.079726  
2.702000	 65.074192  
2.704000	 65.020309  
2.706000	 64.972405  
2.708000	 64.966864  
2.710000	 64.998186  
2.712000	 65.036523  
2.714000	 65.054350  
2.716000	 65.037681  
2.718000	 64.988646  
2.720000	 64.936558  
2.722000	 64.925903  
2.724000	 64.978258  
2.726000	 65.072172  
2.728000	 65.155835  
2.730000	 65.181339  
2.732000	 65.146377  
2.734000	 65.104236  
2.736000	 65.103335  
2.738000	 65.131693  
2.740000	 65.155395  
2.742000	 65.181063  
2.744000	 65.225396  
2.746000	 65.261270  
2.748000	 65.251879  
2.750000	 65.207606  
2.752000	 65.164957  
2.754000	 65.145354  
2.756000	 65.169570  
2.758000	 65.254127  
2.760000	 65.358877  
2.762000	 65.395783  
2.764000	 65.331329  
2.766000	 65.228083  
2.768000	 65.161393  
2.770000	 65.139264  
2.772000	 65.126763  
2.774000	 65.107139  
2.776000	 65.092440  
2.778000	 65.101797  
2.780000	 65.147274  
2.782000	 65.220512  
2.784000	 65.280023  
2.786000	 65.273338  
2.788000	 65.191988  
2.790000	 65.088461  
2.792000	 65.027927  
2.794000	 65.026375  
2.796000	 65.058342  
2.798000	 65.105486  
2.800000	 65.170378  
2.802000	 65.236049  
2.804000	 65.265054  
2.806000	 65.257262  
2.808000	 65.267718  
2.810000	 65.333503  
2.812000	 65.407645  
2.814000	 65.391183  
2.816000	 65.235866  
2.818000	 64.997578  
2.820000	 64.802413  
2.822000	 64.755382  
2.824000	 64.856552  
2.826000	 64.997693  
2.828000	 65.058943  
2.830000	 65.024130  
2.832000	 64.982218  
2.834000	 65.013982  
2.836000	 65.105136  
2.838000	 65.179824  
2.840000	 65.190356  
2.842000	 65.153819  
2.844000	 65.116978  
2.846000	 65.102421  
2.848000	 65.092564  
2.850000	 65.058549  
2.852000	 64.996783  
2.854000	 64.936185  
2.856000	 64.910379  
2.858000	 64.935141  
2.860000	 65.011867  
2.862000	 65.125123  
2.864000	 65.225123  
2.866000	 65.238912  
2.868000	 65.140906  
2.870000	 65.001220  
2.872000	 64.927738  
2.874000	 64.955177  
2.876000	 65.034810  
2.878000	 65.114350  
2.880000	 65.172526  
2.882000	 65.185232  
2.884000	 65.123730  
2.886000	 65.007997  
2.888000	 64.916724  
2.890000	 64.911022  
2.892000	 64.972876  
2.894000	 65.038496  
2.896000	 65.069476  
2.898000	 65.077721  
2.900000	 65.092949  
2.902000	 65.120172  
2.904000	 65.137522  
2.906000	 65.127294  
2.908000	 65.099242  
2.910000	 65.075087  
2.912000	 65.058593  
2.914000	 65.034274  
2.916000	 64.995869  
2.918000	 64.958941  
2.920000	 64.942080  
2.922000	 64.958299  
2.924000	 65.017281  
2.926000	 65.121435  
2.928000	 65.245408  
2.930000	 65.335548  
2.932000	 65.348470  
2.934000	 65.289372  
2.936000	 65.206348  
2.938000	 65.144600  
2.940000	 65.110760  
2.942000	 65.076736  
2.944000	 65.020027  
2.946000	 64.955414  
2.948000	 64.921287  
2.950000	 64.935797  
2.952000	 64.977323  
2.954000	 65.013370  
2.956000	 65.041028  
2.958000	 65.077693  
2.960000	 65.122742  
2.962000	 65.147399  
2.964000	 65.128870  
2.966000	 65.079622  
2.968000	 65.040103  
2.970000	 65.039085  
2.972000	 65.065428  
2.974000	 65.081710  
2.976000	 65.064416  
2.978000	 65.035459  
2.980000	 65.045349  
2.982000	 65.124786  
2.984000	 65.248822  
2.986000	 65.353043  
2.988000	 65.379811  
2.990000	 65.312237  
2.992000	 65.181443  
2.994000	 65.049536  
2.996000	 64.976897  
2.998000	 64.990750  
3.000000	 65.068687  
3.002000	 65.154603  
3.004000	 65.197436  
3.006000	 65.182673  
3.008000	 65.130320  
3.010000	 65.068676  
3.012000	 65.014240  
3.014000	 64.972266  
3.016000	 64.946495  
3.018000	 64.942535  
3.020000	 64.963061  
3.022000	 65.004879  
3.024000	 65.056768  
3.026000	 65.100569  
3.028000	 65.114864  
3.030000	 65.090400  
3.032000	 65.039957  
3.034000	 64.987757  
3.036000	 64.949298  
3.038000	 64.927169  
3.040000	 64.922851  
3.042000	 64.943507  
3.044000	 64.991574  
3.046000	 65.054372  
3.048000	 65.110644  
3.050000	 65.148016  
3.052000	 65.166715  
3.054000	 65.170743  
3.056000	 65.162386  
3.058000	 65.143427  
3.060000	 65.116216  
3.062000	 65.081558  
3.064000	 65.041656  
3.066000	 65.007191  
3.068000	 64.999068  
3.070000	 65.034279  
3.072000	 65.107999  
3.074000	 65.193045  
3.076000	 65.258428  
3.078000	 65.288420  
3.080000	 65.284956  
3.082000	 65.256679  
3.084000	 65.207936  
3.086000	 65.142426  
3.088000	 65.075206  
3.090000	 65.032890  
3.092000	 65.035808  
3.094000	 65.077370  
3.096000	 65.127224  
3.098000	 65.156460  
3.100000	 65.161977  
3.102000	 65.158877  
3.104000	 65.157501  
3.106000	 65.155888  
3.108000	 65.153883  
3.110000	 65.160422  
3.112000	 65.181228  
3.114000	 65.203094  
3.116000	 65.203353  
3.118000	 65.171344  
3.120000	 65.115490  
3.122000	 65.043288  
3.124000	 64.953479  
3.126000	 64.854481  
3.128000	 64.780773  
3.130000	 64.774146  
3.132000	 64.841548  
3.134000	 64.942590  
3.136000	 65.025457  
3.138000	 65.074273  
3.140000	 65.113986  
3.142000	 65.172669  
3.144000	 65.249543  
3.146000	 65.320269  
3.148000	 65.362076  
3.150000	 65.367422  
3.152000	 65.339257  
3.154000	 65.285725  
3.156000	 65.221376  
3.158000	 65.171689  
3.160000	 65.163868  
3.162000	 65.206925  
3.164000	 65.281778  
3.166000	 65.352683  
3.168000	 65.389613  
3.170000	 65.381605  
3.172000	 65.335506  
3.174000	 65.268832  
3.176000	 65.208398  
3.178000	 65.185152  
3.180000	 65.218371  
3.182000	 65.291536  
3.184000	 65.352120  
3.186000	 65.347247  
3.188000	 65.272137  
3.190000	 65.180818  
3.192000	 65.143687  
3.194000	 65.188121  
3.196000	 65.276362  
3.198000	 65.340211  
3.200000	 65.335464  
3.202000	 65.265543  
3.204000	 65.163496  
3.206000	 65.062767  
3.208000	 64.985138  
3.210000	 64.945731  
3.212000	 64.956998  
3.214000	 65.025415  
3.216000	 65.140075  
3.218000	 65.267805  
3.220000	 65.362775  
3.222000	 65.387043  
3.224000	 65.333169  
3.226000	 65.229303  
3.228000	 65.123040  
3.230000	 65.052040  
3.232000	 65.022621  
3.234000	 65.014915  
3.236000	 65.006491  
3.238000	 64.989411  
3.240000	 64.970279  
3.242000	 64.958841  
3.244000	 64.959549  
3.246000	 64.973616  
3.248000	 65.003006  
3.250000	 65.049412  
3.252000	 65.107626  
3.254000	 65.162945  
3.256000	 65.198489  
3.258000	 65.203848  
3.260000	 65.181287  
3.262000	 65.144087  
3.264000	 65.109848  
3.266000	 65.092831  
3.268000	 65.096477  
3.270000	 65.112280  
3.272000	 65.125051  
3.274000	 65.123340  
3.276000	 65.107821  
3.278000	 65.090355  
3.280000	 65.086600  
3.282000	 65.107393  
3.284000	 65.156222  
3.286000	 65.228495  
3.288000	 65.311809  
3.290000	 65.387155  
3.292000	 65.436192  
3.294000	 65.449044  
3.296000	 65.429802  
3.298000	 65.393446  
3.300000	 65.354434  
3.302000	 65.318554  
3.304000	 65.283779  
3.306000	 65.247999  
3.308000	 65.213795  
3.310000	 65.187349  
3.312000	 65.173701  
3.314000	 65.172112  
3.316000	 65.175100  
3.318000	 65.171314  
3.320000	 65.151969  
3.322000	 65.118147  
3.324000	 65.081992  
3.326000	 65.061165  
3.328000	 65.067535  
3.330000	 65.100766  
3.332000	 65.148920  
3.334000	 65.199934  
3.336000	 65.249286  
3.338000	 65.297569  
3.340000	 65.342589  
3.342000	 65.374328  
3.344000	 65.379384  
3.346000	 65.349927  
3.348000	 65.288636  
3.350000	 65.208757  
3.352000	 65.128476  
3.354000	 65.062988  
3.356000	 65.019536  
3.358000	 64.996006  
3.360000	 64.982802  
3.362000	 64.968416  
3.364000	 64.946621  
3.366000	 64.919592  
3.368000	 64.895849  
3.370000	 64.884270  
3.372000	 64.888562  
3.374000	 64.906672  
3.376000	 64.931895  
3.378000	 64.955506  
3.380000	 64.970237  
3.382000	 64.973990  
3.384000	 64.970747  
3.386000	 64.968244  
3.388000	 64.973399  
3.390000	 64.988337  
3.392000	 65.011120  
3.394000	 65.038578  
3.396000	 65.068865  
3.398000	 65.100753  
3.400000	 65.130179  
3.402000	 65.148883  
3.404000	 65.147092  
3.406000	 65.120522  
3.408000	 65.073823  
3.410000	 65.019046  
3.412000	 64.967649  
3.414000	 64.924366  
3.416000	 64.886496  
3.418000	 64.850383  
3.420000	 64.816600  
3.422000	 64.789808  
3.424000	 64.773565  
3.426000	 64.766731  
3.428000	 64.764457  
3.430000	 64.763813  
3.432000	 64.768876  
3.434000	 64.788406  
3.436000	 64.830174  
3.438000	 64.891170  
3.440000	 64.955450  
3.442000	 65.000825  
3.444000	 65.012251  
3.446000	 64.992252  
3.448000	 64.959001  
3.450000	 64.935566  
3.452000	 64.935084  
3.454000	 64.955761  
3.456000	 64.983712  
3.458000	 65.004021  
3.460000	 65.008506  
3.462000	 64.998372  
3.464000	 64.981161  
3.466000	 64.966689  
3.468000	 64.964686  
3.470000	 64.981826  
3.472000	 65.020469  
3.474000	 65.074913  
3.476000	 65.133415  
3.478000	 65.182130  
3.480000	 65.210249  
3.482000	 65.214905  
3.484000	 65.200626  
3.486000	 65.175659  
3.488000	 65.148325  
3.490000	 65.124826  
3.492000	 65.108503  
3.494000	 65.100398  
3.496000	 65.098577  
3.498000	 65.098086  
3.500000	 65.092305  
3.502000	 65.074706  
3.504000	 65.040820  
3.506000	 64.988865  
3.508000	 64.921701  
3.510000	 64.848118  
3.512000	 64.783091  
3.514000	 64.745947  
3.516000	 64.752840  
3.518000	 64.810455  
3.520000	 64.910022  
3.522000	 65.028937  
3.524000	 65.137006  
3.526000	 65.210239  
3.528000	 65.237038  
3.530000	 65.222857  
3.532000	 65.184357  
3.534000	 65.141814  
3.536000	 65.109952  
3.538000	 65.094584  
3.540000	 65.092447  
3.542000	 65.096305  
3.544000	 65.098474  
3.546000	 65.094977  
3.548000	 65.085432  
3.550000	 65.072941  
3.552000	 65.062174  
3.554000	 65.058152  
3.556000	 65.064013  
3.558000	 65.079837  
3.560000	 65.101469  
3.562000	 65.122325  
3.564000	 65.135939  
3.566000	 65.139362  
3.568000	 65.135918  
3.570000	 65.132795  
3.572000	 65.137799  
3.574000	 65.154420  
3.576000	 65.180235  
3.578000	 65.207985  
3.580000	 65.230582  
3.582000	 65.243979  
3.584000	 65.248951  
3.586000	 65.250188  
3.588000	 65.252409  
3.590000	 65.258479  
3.592000	 65.267364  
3.594000	 65.275505  
3.596000	 65.278161  
3.598000	 65.271528  
3.600000	 65.253966  
3.602000	 65.226422  
3.604000	 65.191551  
3.606000	 65.152970  
3.608000	 65.115082  
3.610000	 65.082088  
3.612000	 65.058652  
3.614000	 65.048740  
3.616000	 65.054734  
3.618000	 65.075729  
3.620000	 65.107341  
3.622000	 65.143171  
3.624000	 65.177547  
3.626000	 65.207701  
3.628000	 65.234246  
3.630000	 65.259603  
3.632000	 65.285034  
3.634000	 65.307995  
3.636000	 65.322690  
3.638000	 65.322020  
3.640000	 65.302358  
3.642000	 65.265888  
3.644000	 65.220700  
3.646000	 65.178675  
3.648000	 65.149182  
3.650000	 65.136557  
3.652000	 65.138065  
3.654000	 65.145843  
3.656000	 65.152437  
3.658000	 65.153619  
3.660000	 65.149934  
3.662000	 65.145420  
3.664000	 65.143749  
3.666000	 65.145614  
3.668000	 65.148283  
3.670000	 65.147116  
3.672000	 65.138996  
3.674000	 65.124283  
3.676000	 65.106683  
3.678000	 65.091952  
3.680000	 65.084680  
3.682000	 65.087048  
3.684000	 65.098787  
3.686000	 65.118101  
3.688000	 65.142474  
3.690000	 65.168468  
3.692000	 65.191533  
3.694000	 65.206304  
3.696000	 65.207580  
3.698000	 65.193235  
3.700000	 65.165953  
3.702000	 65.133325  
3.704000	 65.105949  
3.706000	 65.092217  
3.708000	 65.096091  
3.710000	 65.114805  
3.712000	 65.140725  
3.714000	 65.165601  
3.716000	 65.183658  
3.718000	 65.193784  
3.720000	 65.198644  
3.722000	 65.202376  
3.724000	 65.207494  
3.726000	 65.213313  
3.728000	 65.216491  
3.730000	 65.212894  
3.732000	 65.200551  
3.734000	 65.180852  
3.736000	 65.158713  
3.738000	 65.140916  
3.740000	 65.134266  
3.742000	 65.143346  
3.744000	 65.169734  
3.746000	 65.211011  
3.748000	 65.260807  
3.750000	 65.309962  
3.752000	 65.349339  
3.754000	 65.371402  
3.756000	 65.373240  
3.758000	 65.356609  
3.760000	 65.326706  
3.762000	 65.290450  
3.764000	 65.253614  
3.766000	 65.219686  
3.768000	 65.190688  
3.770000	 65.167911  
3.772000	 65.153243  
3.774000	 65.148485  
3.776000	 65.154024  
3.778000	 65.167291  
3.780000	 65.183523  
3.782000	 65.196607  
3.784000	 65.201276  
3.786000	 65.195225  
3.788000	 65.179245  
3.790000	 65.157123  
3.792000	 65.134408  
3.794000	 65.116630  
3.796000	 65.107504  
3.798000	 65.108713  
3.800000	 65.119288  
3.802000	 65.136282  
3.804000	 65.155675  
3.806000	 65.173878  
3.808000	 65.188014  
3.810000	 65.196834  
3.812000	 65.200185  
3.814000	 65.198020  
3.816000	 65.190215  
3.818000	 65.176808  
3.820000	 65.158713  
3.822000	 65.138266  
3.824000	 65.118894  
3.826000	 65.103923  
3.828000	 65.095531  
3.830000	 65.094132  
3.832000	 65.098917  
3.834000	 65.108336  
3.836000	 65.120620  
3.838000	 65.134562  
3.840000	 65.149481  
3.842000	 65.164931  
3.844000	 65.180646  
3.846000	 65.196363  
3.848000	 65.211763  
3.850000	 65.226437  
3.852000	 65.239572  
3.854000	 65.250166  
3.856000	 65.257183  
3.858000	 65.260064  
3.860000	 65.259345  
3.862000	 65.256457  
3.864000	 65.253481  
3.866000	 65.252129  
3.868000	 65.253590  
3.870000	 65.258289  
3.872000	 65.266073  
3.874000	 65.276630  
3.876000	 65.288950  
3.878000	 65.301013  
3.880000	 65.309889  
3.882000	 65.311989  
3.884000	 65.304885  
3.886000	 65.288271  
3.888000	 65.265447  
3.890000	 65.242277  
3.892000	 65.224783  
3.894000	 65.216983  
3.896000	 65.218623  
3.898000	 65.225792  
3.900000	 65.232697  
3.902000	 65.234878  
3.904000	 65.231154  
3.906000	 65.223884  
3.908000	 65.217174  
3.910000	 65.214249  
3.912000	 65.215533  
3.914000	 65.218338  
3.916000	 65.218542  
3.918000	 65.212673  
3.920000	 65.199812  
3.922000	 65.181746  
3.924000	 65.161628  
3.926000	 65.142362  
3.928000	 65.125717  
3.930000	 65.112425  
3.932000	 65.102877  
3.934000	 65.097809  
3.936000	 65.097947  
3.938000	 65.103650  
3.940000	 65.113737  
3.942000	 65.125325  
3.944000	 65.134669  
3.946000	 65.138757  
3.948000	 65.136777  
3.950000	 65.131223  
3.952000	 65.126772  
3.954000	 65.128242  
3.956000	 65.138410  
3.958000	 65.156802  
3.960000	 65.179788  
3.962000	 65.202204  
3.964000	 65.219195  
3.966000	 65.227492  
3.968000	 65.226264  
3.970000	 65.217058  
3.972000	 65.202781  
3.974000	 65.186453  
3.976000	 65.170568  
3.978000	 65.156749  
3.980000	 65.146047  
3.982000	 65.139860  
3.984000	 65.140392  
3.986000	 65.150340  
3.988000	 65.172320  
3.990000	 65.207592  
3.992000	 65.254661  
3.994000	 65.308866  
3.996000	 65.363216  
3.998000	 65.409830  
4.000000	 65.442919  
4.002000	 65.461107  
4.004000	 65.467345  
4.006000	 65.467316  
4.008000	 65.466288  
4.010000	 65.466221  
4.012000	 65.464611  
4.014000	 65.455680  
4.016000	 65.433517  
4.018000	 65.395917  
4.020000	 65.346465  
4.022000	 65.294374  
4.024000	 65.251854  
4.026000	 65.229261  
4.028000	 65.231575  
4.030000	 65.256630  
4.032000	 65.295912  
4.034000	 65.337569  
4.036000	 65.370957  
4.038000	 65.388612  
4.040000	 65.388130  
4.042000	 65.371370  
4.044000	 65.342985  
4.046000	 65.308533  
4.048000	 65.273541  
4.050000	 65.242405  
4.052000	 65.218626  
4.054000	 65.204413  
4.056000	 65.200683  
4.058000	 65.206187  
4.060000	 65.217495  
4.061999	 65.229834  
4.064000	 65.238054  
4.066000	 65.237938  
4.068000	 65.227272  
4.070000	 65.206910  
4.072000	 65.179832  
4.074000	 65.149956  
4.076000	 65.120724  
4.077999	 65.094077  
4.080000	 65.070823  
4.082000	 65.050671  
4.084000	 65.032904  
4.086000	 65.017152  
4.088000	 65.003963  
4.090000	 64.994233  
4.092000	 64.988882  
4.093999	 64.988872  
4.096000	 64.995335  
4.098000	 65.009854  
4.100000	 65.034137  
4.102000	 65.069107  
4.104000	 65.113240  
4.106000	 65.161978  
4.108000	 65.206290  
4.109999	 65.234221  
4.112000	 65.233793  
4.114000	 65.197220  
4.116000	 65.123491  
4.118000	 65.021343  
4.120000	 64.908541  
4.122000	 64.808256  
4.124000	 64.742889  
4.125999	 64.728385  
4.128000	 64.769925  
4.130000	 64.859738  
4.132000	 64.979453  
4.134000	 65.105503  
4.136000	 65.216277  
4.138000	 65.296616  
4.140000	 65.340993  
4.141999	 65.353748  
4.144000	 65.346143  
4.146000	 65.331237  
4.148000	 65.319591  
4.150000	 65.316911  
4.152000	 65.323649  
4.154000	 65.335918  
4.156000	 65.348349  
4.157999	 65.356340  
4.160000	 65.357685  
4.162000	 65.352645  
4.164000	 65.343297  
4.166000	 65.332030  
4.168000	 65.320960  
4.170000	 65.311222  
4.172000	 65.303229  
4.173999	 65.296705  
4.176000	 65.290877  
4.178000	 65.285005  
4.180000	 65.278872  
4.182000	 65.272857  
4.184000	 65.267707  
4.186000	 65.264299  
4.188000	 65.263619  
4.190000	 65.266204  
4.192000	 65.271374  
4.194000	 65.277438  
4.196000	 65.282238  
4.198000	 65.283616  
4.200000	 65.279668  
4.202000	 65.269442  
4.204000	 65.253163  
4.206000	 65.232128  
4.208000	 65.208594  
4.210000	 65.184865  
4.212000	 65.163023  
4.214000	 65.144773  
4.216000	 65.131392  
4.218000	 65.123871  
4.220000	 65.122846  
4.222000	 65.128123  
4.224000	 65.138629  
4.226000	 65.152492  
4.228000	 65.167380  
4.230000	 65.181176  
4.232000	 65.192589  
4.234000	 65.201331  
4.236000	 65.208099  
4.238000	 65.213951  
4.240000	 65.219853  
4.242000	 65.226225  
4.244000	 65.232795  
4.246000	 65.238897  
4.248000	 65.243648  
4.250000	 65.246510  
4.252000	 65.247150  
4.254000	 65.245912  
4.256000	 65.243047  
4.258000	 65.238474  
4.260000	 65.231810  
4.262000	 65.222534  
