2.224000	 1.003259 
2.226000	 1.004612 
2.228000	 1.006324 
2.230000	 1.009333 
2.232000	 1.012856 
2.234000	 1.014590 
2.236000	 1.013759 
2.238000	 1.012000 
2.240000	 1.011386 
2.242000	 1.012569 
2.244000	 1.014330 
2.246000	 1.015210 
2.248000	 1.015392 
2.250000	 1.014312 
2.252000	 1.012540 
2.254000	 1.013396 
2.256000	 1.017240 
2.258000	 1.018769 
2.260000	 1.017941 
2.262000	 1.015748 
2.264000	 1.014277 
2.266000	 1.016239 
2.268000	 1.022344 
2.270000	 1.026782 
2.272000	 1.025989 
2.274000	 1.023583 
2.276000	 1.021528 
2.278000	 0.983743 
2.280000	 0.816401 
2.282000	 0.676504 
2.284000	 0.783279 
2.286000	 0.943404 
2.288000	 1.002836 
2.290000	 1.036814 
2.292000	 1.061861 
2.294000	 1.072437 
2.296000	 1.075199 
2.298000	 1.075064 
2.300000	 1.074851 
2.302000	 1.072364 
2.304000	 1.072829 
2.306000	 1.078208 
2.308000	 1.084171 
2.310000	 1.087210 
2.312000	 1.089052 
2.314000	 1.093708 
2.316000	 1.099667 
2.318000	 1.103793 
2.320000	 1.107559 
2.322000	 1.112037 
2.324000	 1.116037 
2.326000	 1.119124 
2.328000	 1.122651 
2.330000	 1.128118 
2.332000	 1.133999 
2.334000	 1.138102 
2.336000	 1.140642 
2.338000	 1.143415 
2.340000	 1.146793 
2.342000	 1.150725 
2.344000	 1.154766 
2.346000	 1.157509 
2.348000	 1.160367 
2.350000	 1.164413 
2.352000	 1.167604 
2.354000	 1.168969 
2.356000	 1.169827 
2.358000	 1.171910 
2.360000	 1.174345 
2.362000	 1.176188 
2.364000	 1.178715 
2.366000	 1.181509 
2.368000	 1.183620 
2.370000	 1.186052 
2.372000	 1.188806 
2.374000	 1.190350 
2.376000	 1.190178 
2.378000	 1.189341 
2.380000	 1.190659 
2.382000	 1.195522 
2.384000	 1.200061 
2.386000	 1.200001 
2.388000	 1.196185 
2.390000	 1.194075 
2.392000	 1.197432 
2.394000	 1.201755 
2.396000	 1.201331 
2.398000	 1.200328 
2.400000	 1.203137 
2.402000	 1.207023 
2.404000	 1.209585 
2.406000	 1.211324 
2.408000	 1.212900 
2.410000	 1.214889 
2.412000	 1.216972 
2.414000	 1.219035 
2.416000	 1.221960 
2.418000	 1.225894 
2.420000	 1.229226 
2.422000	 1.231465 
2.424000	 1.233448 
2.426000	 1.235738 
2.428000	 1.239087 
2.430000	 1.243632 
2.432000	 1.248090 
2.434000	 1.251319 
2.436000	 1.253884 
2.438000	 1.257421 
2.440000	 1.261661 
2.442000	 1.265449 
2.444000	 1.269245 
2.446000	 1.273168 
2.448000	 1.277083 
2.450000	 1.282075 
2.452000	 1.288072 
2.454000	 1.293522 
2.456000	 1.297937 
2.458000	 1.301819 
2.460000	 1.305929 
2.462000	 1.310669 
2.464000	 1.315356 
2.466000	 1.319703 
2.468000	 1.324634 
2.470000	 1.330026 
2.472000	 1.334503 
2.474000	 1.337287 
2.476000	 1.339657 
2.478000	 1.343362 
2.480000	 1.348314 
2.482000	 1.352800 
2.484000	 1.356248 
2.486000	 1.359676 
2.488000	 1.362861 
2.490000	 1.365237 
2.492000	 1.367773 
2.494000	 1.371866 
2.496000	 1.377008 
2.498000	 1.381459 
2.500000	 1.384067 
2.502000	 1.385272 
2.504000	 1.386578 
2.506000	 1.389348 
2.508000	 1.392863 
2.510000	 1.395150 
2.512000	 1.396011 
2.514000	 1.397236 
2.516000	 1.399989 
2.518000	 1.403059 
2.520000	 1.405159 
2.522000	 1.406490 
2.524000	 1.407271 
2.526000	 1.407857 
2.528000	 1.409243 
2.530000	 1.411652 
2.532000	 1.413490 
2.534000	 1.413992 
2.536000	 1.414345 
2.538000	 1.415310 
2.540000	 1.416157 
2.542000	 1.416495 
2.544000	 1.416601 
2.546000	 1.417117 
2.548000	 1.418158 
2.550000	 1.418832 
2.552000	 1.418963 
2.554000	 1.419670 
2.556000	 1.420991 
2.558000	 1.421361 
2.560000	 1.420472 
2.562000	 1.420207 
2.564000	 1.422175 
2.566000	 1.425774 
2.568000	 1.428491 
2.570000	 1.428802 
2.572000	 1.428480 
2.574000	 1.430602 
2.576000	 1.435300 
2.578000	 1.439571 
2.580000	 1.440953 
2.582000	 1.439960 
2.584000	 1.438829 
2.586000	 1.439829 
2.588000	 1.443763 
2.590000	 1.448126 
2.592000	 1.449066 
2.594000	 1.448218 
2.596000	 1.451488 
2.598000	 1.459380 
2.600000	 1.465463 
2.602000	 1.466368 
2.604000	 1.466119 
2.606000	 1.468822 
2.608000	 1.473883 
2.610000	 1.478934 
2.612000	 1.483567 
2.614000	 1.487434 
2.616000	 1.488781 
2.618000	 1.488630 
2.620000	 1.491128 
2.622000	 1.497174 
2.624000	 1.502592 
2.626000	 1.504680 
2.628000	 1.505833 
2.630000	 1.508770 
2.632000	 1.514070 
2.634000	 1.520927 
2.636000	 1.527739 
2.638000	 1.532802 
2.640000	 1.535510 
2.642000	 1.536651 
2.644000	 1.538095 
2.646000	 1.540952 
2.648000	 1.544362 
2.650000	 1.546412 
2.652000	 1.547292 
2.654000	 1.548491 
2.656000	 1.550348 
2.658000	 1.551852 
2.660000	 1.551666 
2.662000	 1.549194 
2.664000	 1.545305 
2.666000	 1.542189 
2.668000	 1.541527 
2.670000	 1.543709 
2.672000	 1.547845 
2.674000	 1.552310 
2.676000	 1.555918 
2.678000	 1.559220 
2.680000	 1.562604 
2.682000	 1.565143 
2.684000	 1.566251 
2.686000	 1.567003 
2.688000	 1.568040 
2.690000	 1.568087 
2.692000	 1.566496 
2.694000	 1.565311 
2.696000	 1.566713 
2.698000	 1.570006 
2.700000	 1.573040 
2.702000	 1.574940 
2.704000	 1.575619 
2.706000	 1.574085 
2.708000	 1.570245 
2.710000	 1.567144 
2.712000	 1.567671 
2.714000	 1.570134 
2.716000	 1.570420 
2.718000	 1.567164 
2.720000	 1.563049 
2.722000	 1.561347 
2.724000	 1.563105 
2.726000	 1.567097 
2.728000	 1.570727 
2.730000	 1.571870 
2.732000	 1.570671 
2.734000	 1.568759 
2.736000	 1.567036 
2.738000	 1.565644 
2.740000	 1.565654 
2.742000	 1.567822 
2.744000	 1.571021 
2.746000	 1.573455 
2.748000	 1.574490 
2.750000	 1.574372 
2.752000	 1.573329 
2.754000	 1.572178 
2.756000	 1.572173 
2.758000	 1.573375 
2.760000	 1.574509 
2.762000	 1.574965 
2.764000	 1.575291 
2.766000	 1.576284 
2.768000	 1.578135 
2.770000	 1.581010 
2.772000	 1.584407 
2.774000	 1.587210 
2.776000	 1.588719 
2.778000	 1.589319 
2.780000	 1.589619 
2.782000	 1.589924 
2.784000	 1.590335 
2.786000	 1.591416 
2.788000	 1.593442 
2.790000	 1.596035 
2.792000	 1.598318 
2.794000	 1.599929 
2.796000	 1.600937 
2.798000	 1.601579 
2.800000	 1.601953 
2.802000	 1.602638 
2.804000	 1.604681 
2.806000	 1.608162 
2.808000	 1.612046 
2.810000	 1.615014 
2.812000	 1.616510 
2.814000	 1.617010 
2.816000	 1.617199 
2.818000	 1.617802 
2.820000	 1.619067 
2.822000	 1.620382 
2.824000	 1.620822 
2.826000	 1.620093 
2.828000	 1.618957 
2.830000	 1.618521 
2.832000	 1.618915 
2.834000	 1.619697 
2.836000	 1.620768 
2.838000	 1.622164 
2.840000	 1.623305 
2.842000	 1.623672 
2.844000	 1.623859 
2.846000	 1.624701 
2.848000	 1.625888 
2.850000	 1.625989 
2.852000	 1.624222 
2.854000	 1.621705 
2.856000	 1.620044 
2.858000	 1.619771 
2.860000	 1.620013 
2.862000	 1.619853 
2.864000	 1.618917 
2.866000	 1.617569 
2.868000	 1.615912 
2.870000	 1.613955 
2.872000	 1.611953 
2.874000	 1.609966 
2.876000	 1.608260 
2.878000	 1.607082 
2.880000	 1.606745 
2.882000	 1.606920 
2.884000	 1.606602 
2.886000	 1.605132 
2.888000	 1.602760 
2.890000	 1.600298 
2.892000	 1.598098 
2.894000	 1.596088 
2.896000	 1.594191 
2.898000	 1.592435 
2.900000	 1.590817 
2.902000	 1.589174 
2.904000	 1.587201 
2.906000	 1.585111 
2.908000	 1.583435 
2.910000	 1.582790 
2.912000	 1.583581 
2.914000	 1.585505 
2.916000	 1.587523 
2.918000	 1.588511 
2.920000	 1.587997 
2.922000	 1.586381 
2.924000	 1.584388 
2.926000	 1.582805 
2.928000	 1.582256 
2.930000	 1.583289 
2.932000	 1.585776 
2.934000	 1.589192 
2.936000	 1.592763 
2.938000	 1.596104 
2.940000	 1.598915 
2.942000	 1.600993 
2.944000	 1.602181 
2.946000	 1.602374 
2.948000	 1.601811 
2.950000	 1.601135 
2.952000	 1.601111 
2.954000	 1.602286 
2.956000	 1.604516 
2.958000	 1.607094 
2.960000	 1.609413 
2.962000	 1.611566 
2.964000	 1.614014 
2.966000	 1.616891 
2.968000	 1.619979 
2.970000	 1.622863 
2.972000	 1.625650 
2.974000	 1.628672 
2.976000	 1.632183 
2.978000	 1.636174 
2.980000	 1.640219 
2.982000	 1.643991 
2.984000	 1.647403 
2.986000	 1.650701 
2.988000	 1.654230 
2.990000	 1.657734 
2.992000	 1.660958 
2.994000	 1.663646 
2.996000	 1.666039 
2.998000	 1.668626 
3.000000	 1.671824 
3.002000	 1.675684 
3.004000	 1.679752 
3.006000	 1.683525 
3.008000	 1.686627 
3.010000	 1.689192 
3.012000	 1.691705 
3.014000	 1.694711 
3.016000	 1.698249 
3.018000	 1.701906 
3.020000	 1.705156 
3.022000	 1.707884 
3.024000	 1.710206 
3.026000	 1.712440 
3.028000	 1.714679 
3.030000	 1.717115 
3.032000	 1.719972 
3.034000	 1.723299 
3.036000	 1.726980 
3.038000	 1.730531 
3.040000	 1.733743 
3.042000	 1.736557 
3.044000	 1.739291 
3.046000	 1.741916 
3.048000	 1.744297 
3.050000	 1.746457 
3.052000	 1.748610 
3.054000	 1.750901 
3.056000	 1.753276 
3.058000	 1.755377 
3.060000	 1.757140 
3.062000	 1.758646 
3.064000	 1.760383 
3.066000	 1.762369 
3.068000	 1.764237 
3.070000	 1.765774 
3.072000	 1.767177 
3.074000	 1.768819 
3.076000	 1.770904 
3.078000	 1.773192 
3.080000	 1.775363 
3.082000	 1.777304 
3.084000	 1.779101 
3.086000	 1.780565 
3.088000	 1.781314 
3.090000	 1.781343 
3.092000	 1.781092 
3.094000	 1.781235 
3.096000	 1.782050 
3.098000	 1.783402 
3.100000	 1.784913 
3.102000	 1.786319 
3.104000	 1.787683 
3.106000	 1.788712 
3.108000	 1.789368 
3.110000	 1.789533 
3.112000	 1.789241 
3.114000	 1.788684 
3.116000	 1.788128 
3.118000	 1.787748 
3.120000	 1.787788 
3.122000	 1.788168 
3.124000	 1.788705 
3.126000	 1.789119 
3.128000	 1.789287 
3.130000	 1.789412 
3.132000	 1.789701 
3.134000	 1.790409 
3.136000	 1.791396 
3.138000	 1.792350 
3.140000	 1.793106 
3.142000	 1.793807 
3.144000	 1.794715 
3.146000	 1.795902 
3.148000	 1.797219 
3.150000	 1.798290 
3.152000	 1.798867 
3.154000	 1.799015 
3.156000	 1.799048 
3.158000	 1.799307 
3.160000	 1.799995 
3.162000	 1.801128 
3.164000	 1.802455 
3.166000	 1.803938 
3.168000	 1.805413 
3.170000	 1.806855 
3.172000	 1.808383 
3.174000	 1.809761 
3.176000	 1.810770 
3.178000	 1.811157 
3.180000	 1.811280 
3.182000	 1.812024 
3.184000	 1.813842 
3.186000	 1.816684 
3.188000	 1.819652 
3.190000	 1.821997 
3.192000	 1.823974 
3.194000	 1.826274 
3.196000	 1.829584 
3.198000	 1.833803 
3.200000	 1.838159 
3.202000	 1.841891 
3.204000	 1.844934 
3.206000	 1.847546 
3.208000	 1.850087 
3.210000	 1.852734 
3.212000	 1.855643 
3.214000	 1.858747 
3.216000	 1.861950 
3.218000	 1.865156 
3.220000	 1.868178 
3.222000	 1.870998 
3.224000	 1.873718 
3.226000	 1.876490 
3.228000	 1.879454 
3.230000	 1.882620 
3.232000	 1.886157 
3.234000	 1.890018 
3.236000	 1.894145 
3.238000	 1.898427 
3.240000	 1.902809 
3.242000	 1.907213 
3.244000	 1.911431 
3.246000	 1.915280 
3.248000	 1.918522 
3.250000	 1.921002 
3.252000	 1.922912 
3.254000	 1.924539 
3.256000	 1.926169 
3.258000	 1.928002 
3.260000	 1.930234 
3.262000	 1.933090 
3.264000	 1.936499 
3.266000	 1.940129 
3.268000	 1.943412 
3.270000	 1.946011 
3.272000	 1.948229 
3.274000	 1.950540 
3.276000	 1.953594 
3.278000	 1.957634 
3.280000	 1.962285 
3.282000	 1.966870 
3.284000	 1.970672 
3.286000	 1.973430 
3.288000	 1.975204 
3.290000	 1.976233 
3.292000	 1.976643 
3.294000	 1.976504 
3.296000	 1.975884 
3.298000	 1.974885 
3.300000	 1.973500 
3.302000	 1.971699 
3.304000	 1.969212 
3.306000	 1.966096 
3.308000	 1.962786 
3.310000	 1.960290 
3.312000	 1.959689 
3.314000	 1.961775 
3.316000	 1.966731 
3.318000	 1.974157 
3.320000	 1.983155 
3.322000	 1.992617 
3.324000	 2.001542 
3.326000	 2.009302 
3.328000	 2.015622 
3.330000	 2.020471 
3.332000	 2.024037 
3.334000	 2.026527 
3.336000	 2.028173 
3.338000	 2.029282 
3.340000	 2.030034 
3.342000	 2.030583 
3.344000	 2.030859 
3.346000	 2.030600 
3.348000	 2.029510 
3.350000	 2.027430 
3.352000	 2.024353 
3.354000	 2.020490 
3.356000	 2.015990 
3.358000	 2.010998 
3.360000	 2.005359 
3.362000	 1.998615 
3.364000	 1.990429 
3.366000	 1.980547 
3.368000	 1.969408 
3.370000	 1.957993 
3.372000	 1.947466 
3.374000	 1.938930 
3.376000	 1.932765 
3.378000	 1.928826 
3.380000	 1.926455 
3.382000	 1.925018 
3.384000	 1.923903 
3.386000	 1.922523 
3.388000	 1.920265 
3.390000	 1.916324 
3.392000	 1.909981 
3.394000	 1.900772 
3.396000	 1.888723 
3.398000	 1.874478 
3.400000	 1.858851 
3.402000	 1.842990 
3.404000	 1.827618 
3.406000	 1.813278 
3.408000	 1.800157 
3.410000	 1.788327 
3.412000	 1.777959 
3.414000	 1.769686 
3.416000	 1.764609 
3.418000	 1.764173 
3.420000	 1.769587 
3.422000	 1.781106 
3.424000	 1.797913 
3.426000	 1.818177 
3.428000	 1.839696 
3.430000	 1.860551 
3.432000	 1.879552 
3.434000	 1.896186 
3.436000	 1.910248 
3.438000	 1.922004 
3.440000	 1.931717 
3.442000	 1.939843 
3.444000	 1.946904 
3.446000	 1.953292 
3.448000	 1.959246 
3.450000	 1.964900 
3.452000	 1.970292 
3.454000	 1.975516 
3.456000	 1.980577 
3.458000	 1.985495 
3.460000	 1.990122 
3.462000	 1.994381 
3.464000	 1.998205 
3.466000	 2.001501 
3.468000	 2.004299 
3.470000	 2.006402 
3.472000	 2.007451 
3.474000	 2.007089 
3.476000	 2.004843 
3.478000	 2.000320 
3.480000	 1.993188 
3.482000	 1.983184 
3.484000	 1.970345 
3.486000	 1.955173 
3.488000	 1.938883 
3.490000	 1.923423 
3.492000	 1.911095 
3.494000	 1.903802 
3.496000	 1.902694 
3.498000	 1.907633 
3.500000	 1.917558 
3.502000	 1.930777 
3.504000	 1.945864 
3.506000	 1.961731 
3.508000	 1.977878 
3.510000	 1.994199 
3.512000	 2.010360 
3.514000	 2.025914 
3.516000	 2.040240 
3.518000	 2.052840 
3.520000	 2.063595 
3.522000	 2.072725 
3.524000	 2.080682 
3.526000	 2.087931 
3.528000	 2.094828 
3.530000	 2.101377 
3.532000	 2.107485 
3.534000	 2.112978 
3.536000	 2.117836 
3.538000	 2.122226 
3.540000	 2.126254 
3.542000	 2.130112 
3.544000	 2.133937 
3.546000	 2.137667 
3.548000	 2.141352 
3.550000	 2.144890 
3.552000	 2.148458 
3.554000	 2.152110 
3.556000	 2.155792 
3.558000	 2.159448 
3.560000	 2.162933 
3.562000	 2.166109 
3.564000	 2.169015 
3.566000	 2.171711 
3.568000	 2.174397 
3.570000	 2.177252 
3.572000	 2.180252 
3.574000	 2.183394 
3.576000	 2.186460 
3.578000	 2.189312 
3.580000	 2.191873 
3.582000	 2.194218 
3.584000	 2.196497 
3.586000	 2.198873 
3.588000	 2.201506 
3.590000	 2.204381 
3.592000	 2.207396 
3.594000	 2.210368 
3.596000	 2.213159 
3.598000	 2.215685 
3.600000	 2.217936 
3.602000	 2.219971 
3.604000	 2.221951 
3.606000	 2.223991 
3.608000	 2.226184 
3.610000	 2.228580 
3.612000	 2.231058 
3.614000	 2.233455 
3.616000	 2.235579 
3.618000	 2.237338 
3.620000	 2.238687 
3.622000	 2.239765 
3.624000	 2.240708 
3.626000	 2.241629 
3.628000	 2.242672 
3.630000	 2.243856 
3.632000	 2.245116 
3.634000	 2.246216 
3.636000	 2.247130 
3.638000	 2.247744 
3.640000	 2.248113 
3.642000	 2.248478 
3.644000	 2.249013 
3.646000	 2.249843 
3.648000	 2.250932 
3.650000	 2.252006 
3.652000	 2.252900 
3.654000	 2.253497 
3.656000	 2.253809 
3.658000	 2.253992 
3.660000	 2.254188 
3.662000	 2.254409 
3.664000	 2.254594 
3.666000	 2.254588 
3.668000	 2.254312 
3.670000	 2.253728 
3.672000	 2.252923 
3.674000	 2.251932 
3.676000	 2.250836 
3.678000	 2.249691 
3.680000	 2.248631 
3.682000	 2.247690 
3.684000	 2.246952 
3.686000	 2.246367 
3.688000	 2.245809 
3.690000	 2.245200 
3.692000	 2.244442 
3.694000	 2.243552 
3.696000	 2.242634 
3.698000	 2.241745 
3.700000	 2.241074 
3.702000	 2.240499 
3.704000	 2.240075 
3.706000	 2.239696 
3.708000	 2.239287 
3.710000	 2.238909 
3.712000	 2.238502 
3.714000	 2.238113 
3.716000	 2.237674 
3.718000	 2.237193 
3.720000	 2.236690 
3.722000	 2.236169 
3.724000	 2.235601 
3.726000	 2.234983 
3.728000	 2.234289 
3.730000	 2.233434 
3.732000	 2.232389 
3.734000	 2.231223 
3.736000	 2.229986 
3.738000	 2.228755 
3.740000	 2.227622 
3.742000	 2.226513 
3.744000	 2.225426 
3.746000	 2.224393 
3.748000	 2.223407 
3.750000	 2.222512 
3.752000	 2.221793 
3.754000	 2.221153 
3.756000	 2.220587 
3.758000	 2.219909 
3.760000	 2.219091 
3.762000	 2.218248 
3.764000	 2.217393 
3.766000	 2.216775 
3.768000	 2.216472 
3.770000	 2.216452 
3.772000	 2.216675 
3.774000	 2.216970 
3.776000	 2.217192 
3.778000	 2.217269 
3.780000	 2.217184 
3.782000	 2.216936 
3.784000	 2.216492 
3.786000	 2.215855 
3.788000	 2.215125 
3.790000	 2.214387 
3.792000	 2.213767 
3.794000	 2.213332 
3.796000	 2.213257 
3.798000	 2.213536 
3.800000	 2.214073 
3.802000	 2.214783 
3.804000	 2.215478 
3.806000	 2.216075 
3.808000	 2.216515 
3.810000	 2.216828 
3.812000	 2.217051 
3.814000	 2.217309 
3.816000	 2.217629 
3.818000	 2.218067 
3.820000	 2.218559 
3.822000	 2.219069 
3.824000	 2.219582 
3.826000	 2.220045 
3.828000	 2.220547 
3.830000	 2.221122 
3.832000	 2.221746 
3.834000	 2.222416 
3.836000	 2.223094 
3.838000	 2.223700 
3.840000	 2.224240 
3.842000	 2.224729 
3.844000	 2.225283 
3.846000	 2.225897 
3.848000	 2.226605 
3.850000	 2.227362 
3.852000	 2.228111 
3.854000	 2.228827 
3.856000	 2.229460 
3.858000	 2.230134 
3.860000	 2.230965 
3.862000	 2.232055 
3.864000	 2.233347 
3.866000	 2.234865 
3.868000	 2.236496 
3.870000	 2.238180 
3.872000	 2.239859 
3.874000	 2.241520 
3.876000	 2.243309 
3.878000	 2.245336 
3.880000	 2.247600 
3.882000	 2.250187 
3.884000	 2.252969 
3.886000	 2.255902 
3.888000	 2.258813 
3.890000	 2.261550 
3.892000	 2.263960 
3.894000	 2.265930 
3.896000	 2.267523 
3.898000	 2.268707 
3.900000	 2.269652 
3.902000	 2.270507 
3.904000	 2.271430 
3.906000	 2.272544 
3.908000	 2.273889 
3.910000	 2.275448 
3.912000	 2.277147 
3.914000	 2.278949 
3.916000	 2.280817 
3.918000	 2.282680 
3.920000	 2.284568 
3.922000	 2.286455 
3.924000	 2.288311 
3.926000	 2.290191 
3.928000	 2.292048 
3.930000	 2.293921 
3.932000	 2.295841 
3.934000	 2.297698 
3.936000	 2.299492 
3.938000	 2.301112 
3.940000	 2.302504 
3.942000	 2.303686 
3.944000	 2.304655 
3.946000	 2.305569 
3.948000	 2.306517 
3.950000	 2.307582 
3.952000	 2.308805 
3.954000	 2.310161 
3.956000	 2.311525 
3.958000	 2.312776 
3.960000	 2.313870 
3.962000	 2.314821 
3.964000	 2.315679 
3.966000	 2.316447 
3.968000	 2.317196 
3.970000	 2.317862 
3.972000	 2.318429 
3.974000	 2.318928 
3.976000	 2.319332 
3.978000	 2.319700 
3.980000	 2.320136 
3.982000	 2.320700 
3.984000	 2.321430 
3.986000	 2.322423 
3.988000	 2.323506 
3.990000	 2.324658 
3.992000	 2.325670 
3.994000	 2.326542 
3.996000	 2.327150 
3.998000	 2.327510 
4.000000	 2.327728 
4.002000	 2.327821 
4.004000	 2.327944 
4.006000	 2.328046 
4.008000	 2.328109 
4.010000	 2.328059 
4.012000	 2.327801 
4.014000	 2.327302 
4.016000	 2.326608 
4.018000	 2.325801 
4.020000	 2.324926 
4.022000	 2.324128 
4.024000	 2.323480 
4.026000	 2.322897 
4.028000	 2.322410 
4.030000	 2.321913 
4.032000	 2.321386 
4.034000	 2.320774 
4.036000	 2.320033 
4.038000	 2.319284 
4.040000	 2.318536 
4.042000	 2.317776 
4.044000	 2.317042 
4.046000	 2.316310 
4.048000	 2.315632 
4.050000	 2.314912 
4.052000	 2.314155 
4.054000	 2.313279 
4.056000	 2.312235 
4.058000	 2.311114 
4.060000	 2.309834 
4.061999	 2.308479 
4.064000	 2.307152 
4.066000	 2.305821 
4.068000	 2.304533 
4.070000	 2.303292 
4.072000	 2.302053 
4.074000	 2.300769 
4.076000	 2.299445 
4.077999	 2.298126 
4.080000	 2.296807 
4.082000	 2.295522 
4.084000	 2.294279 
4.086000	 2.293130 
4.088000	 2.291977 
4.090000	 2.290832 
4.092000	 2.289602 
4.093999	 2.288288 
4.096000	 2.286856 
4.098000	 2.285257 
4.100000	 2.283584 
4.102000	 2.281857 
4.104000	 2.280171 
4.106000	 2.278646 
4.108000	 2.277448 
4.109999	 2.276694 
4.112000	 2.276497 
4.114000	 2.276858 
4.116000	 2.277646 
4.118000	 2.278616 
4.120000	 2.279446 
4.122000	 2.279876 
4.124000	 2.279685 
4.125999	 2.278772 
4.128000	 2.277209 
4.130000	 2.275149 
4.132000	 2.272871 
4.134000	 2.270582 
4.136000	 2.268376 
4.138000	 2.266423 
4.140000	 2.264650 
4.141999	 2.263063 
4.144000	 2.261583 
4.146000	 2.260141 
4.148000	 2.258881 
4.150000	 2.257804 
4.152000	 2.256974 
4.154000	 2.256428 
4.156000	 2.256075 
4.157999	 2.255845 
4.160000	 2.255648 
4.162000	 2.255371 
4.164000	 2.254953 
4.166000	 2.254413 
4.168000	 2.253727 
4.170000	 2.252991 
4.172000	 2.252173 
4.173999	 2.251383 
4.176000	 2.250611 
4.178000	 2.249828 
4.180000	 2.249065 
4.182000	 2.248301 
4.184000	 2.247536 
4.186000	 2.246856 
4.188000	 2.246239 
4.190000	 2.245678 
4.192000	 2.245148 
4.194000	 2.244645 
4.196000	 2.244013 
4.198000	 2.243314 
4.200000	 2.242481 
4.202000	 2.241578 
4.204000	 2.240619 
4.206000	 2.239747 
4.208000	 2.238979 
4.210000	 2.238333 
4.212000	 2.237782 
4.214000	 2.237221 
4.216000	 2.236653 
4.218000	 2.235970 
4.220000	 2.235207 
4.222000	 2.234432 
4.224000	 2.233751 
4.226000	 2.233326 
4.228000	 2.233224 
4.230000	 2.233500 
4.232000	 2.234162 
4.234000	 2.235153 
4.236000	 2.236459 
4.238000	 2.238031 
4.240000	 2.239828 
4.242000	 2.241845 
4.244000	 2.244096 
4.246000	 2.246485 
4.248000	 2.248963 
4.250000	 2.251470 
4.252000	 2.253904 
4.254000	 2.256101 
4.256000	 2.258042 
4.258000	 2.259645 
4.260000	 2.260895 
