4766.000000	0.881123 
4765.000000	0.881505 
4764.000000	0.881838 
4763.000000	0.882124 
4762.000000	0.882411 
4761.000000	0.882673 
4760.000000	0.882983 
4759.000000	0.883340 
4758.000000	0.883865 
4757.000000	0.884461 
4756.000000	0.885200 
4755.000000	0.885987 
4754.000000	0.886750 
4753.000000	0.887417 
4752.000000	0.887894 
4751.000000	0.888180 
4750.000000	0.888299 
4749.000000	0.888252 
4748.000000	0.888085 
4747.000000	0.887966 
4746.000000	0.887989 
4745.000000	0.888133 
4744.000000	0.888466 
4743.000000	0.888967 
4742.000000	0.889611 
4741.000000	0.890326 
4740.000000	0.891041 
4739.000000	0.891709 
4738.000000	0.892257 
4737.000000	0.892710 
4736.000000	0.893115 
4735.000000	0.893449 
4734.000000	0.893712 
4733.000000	0.893998 
4732.000000	0.894260 
4731.000000	0.894522 
4730.000000	0.894784 
4729.000000	0.895023 
4728.000000	0.895237 
4727.000000	0.895404 
4726.000000	0.895524 
4725.000000	0.895619 
4724.000000	0.895643 
4723.000000	0.895690 
4722.000000	0.895690 
4721.000000	0.895667 
4720.000000	0.895643 
4719.000000	0.895643 
4718.000000	0.895643 
4717.000000	0.895667 
4716.000000	0.895690 
4715.000000	0.895690 
4714.000000	0.895643 
4713.000000	0.895571 
4712.000000	0.895524 
4711.000000	0.895500 
4710.000000	0.895595 
4709.000000	0.895810 
4708.000000	0.896239 
4707.000000	0.896859 
4706.000000	0.897669 
4705.000000	0.898647 
4704.000000	0.899672 
4703.000000	0.900673 
4702.000000	0.901484 
4701.000000	0.902104 
4700.000000	0.902438 
4699.000000	0.902509 
4698.000000	0.902366 
4697.000000	0.902032 
4696.000000	0.901675 
4695.000000	0.901269 
4694.000000	0.900888 
4693.000000	0.900602 
4692.000000	0.900387 
4691.000000	0.900268 
4690.000000	0.900244 
4689.000000	0.900292 
4688.000000	0.900411 
4687.000000	0.900578 
4686.000000	0.900769 
4685.000000	0.900936 
4684.000000	0.901126 
4683.000000	0.901246 
4682.000000	0.901293 
4681.000000	0.901341 
4680.000000	0.901341 
4679.000000	0.901365 
4678.000000	0.901412 
4677.000000	0.901532 
4676.000000	0.901722 
4675.000000	0.901937 
4674.000000	0.902223 
4673.000000	0.902509 
4672.000000	0.902771 
4671.000000	0.903058 
4670.000000	0.903320 
4669.000000	0.903606 
4668.000000	0.903868 
4667.000000	0.904226 
4666.000000	0.904583 
4665.000000	0.905013 
4664.000000	0.905418 
4663.000000	0.905776 
4662.000000	0.906062 
4661.000000	0.906252 
4660.000000	0.906372 
4659.000000	0.906419 
4658.000000	0.906372 
4657.000000	0.906300 
4656.000000	0.906181 
4655.000000	0.906085 
4654.000000	0.906038 
4653.000000	0.906062 
4652.000000	0.906229 
4651.000000	0.906538 
4650.000000	0.906991 
4649.000000	0.907659 
4648.000000	0.908422 
4647.000000	0.909209 
4646.000000	0.909996 
4645.000000	0.910687 
4644.000000	0.911164 
4643.000000	0.911450 
4642.000000	0.911569 
4641.000000	0.911545 
4640.000000	0.911426 
4639.000000	0.911259 
4638.000000	0.911140 
4637.000000	0.911092 
4636.000000	0.911140 
4635.000000	0.911331 
4634.000000	0.911641 
4633.000000	0.912070 
4632.000000	0.912642 
4631.000000	0.913310 
4630.000000	0.914096 
4629.000000	0.914955 
4628.000000	0.915837 
4627.000000	0.916719 
4626.000000	0.917601 
4625.000000	0.918340 
4624.000000	0.919008 
4623.000000	0.919604 
4622.000000	0.920176 
4621.000000	0.920724 
4620.000000	0.921368 
4619.000000	0.922060 
4618.000000	0.922799 
4617.000000	0.923585 
4616.000000	0.924348 
4615.000000	0.925040 
4614.000000	0.925636 
4613.000000	0.926113 
4612.000000	0.926494 
4611.000000	0.926804 
4610.000000	0.927090 
4609.000000	0.927448 
4608.000000	0.927877 
4607.000000	0.928497 
4606.000000	0.929260 
4605.000000	0.930213 
4604.000000	0.931286 
4603.000000	0.932455 
4602.000000	0.933694 
4601.000000	0.934910 
4600.000000	0.936079 
4599.000000	0.937128 
4598.000000	0.938057 
4597.000000	0.938796 
4596.000000	0.939345 
4595.000000	0.939679 
4594.000000	0.939893 
4593.000000	0.940036 
4592.000000	0.940203 
4591.000000	0.940418 
4590.000000	0.940752 
4589.000000	0.941324 
4588.000000	0.942111 
4587.000000	0.943112 
4586.000000	0.944304 
4585.000000	0.945615 
4584.000000	0.946879 
4583.000000	0.948095 
4582.000000	0.949120 
4581.000000	0.949907 
4580.000000	0.950455 
4579.000000	0.950789 
4578.000000	0.951004 
4577.000000	0.951147 
4576.000000	0.951337 
4575.000000	0.951647 
4574.000000	0.952148 
4573.000000	0.952911 
4572.000000	0.953841 
4571.000000	0.954937 
4570.000000	0.956106 
4569.000000	0.957345 
4568.000000	0.958538 
4567.000000	0.959658 
4566.000000	0.960659 
4565.000000	0.961542 
4564.000000	0.962305 
4563.000000	0.962972 
4562.000000	0.963568 
4561.000000	0.964069 
4560.000000	0.964570 
4559.000000	0.965070 
4558.000000	0.965619 
4557.000000	0.966167 
4556.000000	0.966763 
4555.000000	0.967383 
4554.000000	0.967979 
4553.000000	0.968480 
4552.000000	0.968980 
4551.000000	0.969505 
4550.000000	0.970029 
4549.000000	0.970697 
4548.000000	0.971555 
4547.000000	0.972580 
4546.000000	0.973773 
4545.000000	0.975108 
4544.000000	0.976419 
4543.000000	0.977659 
4542.000000	0.978708 
4541.000000	0.979447 
4540.000000	0.979971 
4539.000000	0.980281 
4538.000000	0.980401 
4537.000000	0.980472 
4536.000000	0.980567 
4535.000000	0.980663 
4534.000000	0.980734 
4533.000000	0.980758 
4532.000000	0.980710 
4531.000000	0.980567 
4530.000000	0.980329 
4529.000000	0.980186 
4528.000000	0.980234 
4527.000000	0.980567 
4526.000000	0.981330 
4525.000000	0.982475 
4524.000000	0.983977 
4523.000000	0.985741 
4522.000000	0.987625 
4521.000000	0.989484 
4520.000000	0.991225 
4519.000000	0.992727 
4518.000000	0.993967 
4517.000000	0.994968 
4516.000000	0.995755 
4515.000000	0.996398 
4514.000000	0.996947 
4513.000000	0.997424 
4512.000000	0.997829 
4511.000000	0.998258 
4510.000000	0.998663 
4509.000000	0.999045 
4508.000000	0.999474 
4507.000000	0.999903 
4506.000000	1.000308 
4505.000000	1.000738 
4504.000000	1.001095 
4503.000000	1.001429 
4502.000000	1.001715 
4501.000000	1.001977 
4500.000000	1.002240 
4499.000000	1.002478 
4498.000000	1.002740 
4497.000000	1.003074 
4496.000000	1.003384 
4495.000000	1.003718 
4494.000000	1.004052 
4493.000000	1.004385 
4492.000000	1.004743 
4491.000000	1.005101 
4490.000000	1.005506 
4489.000000	1.005983 
4488.000000	1.006507 
4487.000000	1.007151 
4486.000000	1.007890 
4485.000000	1.008725 
4484.000000	1.009607 
4483.000000	1.010537 
4482.000000	1.011466 
4481.000000	1.012301 
4480.000000	1.013064 
4479.000000	1.013708 
4478.000000	1.014184 
4477.000000	1.014471 
4476.000000	1.014614 
4475.000000	1.014590 
4474.000000	1.014399 
4473.000000	1.014065 
4472.000000	1.013636 
4471.000000	1.013159 
4470.000000	1.012730 
4469.000000	1.012301 
4468.000000	1.011896 
4467.000000	1.011586 
4466.000000	1.011395 
4465.000000	1.011347 
4464.000000	1.011419 
4463.000000	1.011610 
4462.000000	1.011896 
4461.000000	1.012277 
4460.000000	1.012706 
4459.000000	1.013207 
4458.000000	1.013660 
4457.000000	1.014065 
4456.000000	1.014447 
4455.000000	1.014733 
4454.000000	1.014947 
4453.000000	1.015114 
4452.000000	1.015257 
4451.000000	1.015353 
4450.000000	1.015424 
4449.000000	1.015424 
4448.000000	1.015353 
4447.000000	1.015186 
4446.000000	1.014900 
4445.000000	1.014542 
4444.000000	1.014113 
4443.000000	1.013612 
4442.000000	1.013112 
4441.000000	1.012682 
4440.000000	1.012444 
4439.000000	1.012372 
4438.000000	1.012587 
4437.000000	1.013088 
4436.000000	1.013851 
4435.000000	1.014828 
4434.000000	1.015901 
4433.000000	1.016902 
4432.000000	1.017737 
4431.000000	1.018309 
4430.000000	1.018643 
4429.000000	1.018762 
4428.000000	1.018738 
4427.000000	1.018595 
4426.000000	1.018357 
4425.000000	1.018023 
4424.000000	1.017618 
4423.000000	1.017045 
4422.000000	1.016473 
4421.000000	1.015830 
4420.000000	1.015257 
4419.000000	1.014828 
4418.000000	1.014494 
4417.000000	1.014280 
4416.000000	1.014351 
4415.000000	1.014733 
4414.000000	1.015377 
4413.000000	1.016306 
4412.000000	1.017546 
4411.000000	1.019072 
4410.000000	1.020812 
4409.000000	1.022648 
4408.000000	1.024293 
4407.000000	1.025605 
4406.000000	1.026463 
4405.000000	1.026844 
4404.000000	1.026773 
4403.000000	1.026487 
4402.000000	1.026177 
4401.000000	1.025843 
4400.000000	1.025390 
4399.000000	1.024794 
4398.000000	1.023983 
4397.000000	1.023125 
4396.000000	1.022386 
4395.000000	1.022052 
4394.000000	1.021766 
4393.000000	1.020479 
4392.000000	1.016163 
4391.000000	1.006317 
4390.000000	0.988197 
4389.000000	0.959801 
4388.000000	0.920486 
4387.000000	0.871968 
4386.000000	0.818276 
4385.000000	0.765323 
4384.000000	0.720000 
4383.000000	0.688719 
4382.000000	0.676035 
4381.000000	0.683593 
4380.000000	0.709581 
4379.000000	0.749516 
4378.000000	0.797080 
4377.000000	0.845837 
4376.000000	0.890302 
4375.000000	0.927114 
4374.000000	0.955009 
4373.000000	0.974988 
4372.000000	0.988960 
4371.000000	0.999402 
4370.000000	1.008343 
4369.000000	1.017069 
4368.000000	1.026105 
4367.000000	1.035165 
4366.000000	1.043677 
4365.000000	1.051044 
4364.000000	1.057100 
4363.000000	1.061868 
4362.000000	1.065611 
4361.000000	1.068520 
4360.000000	1.070880 
4359.000000	1.072764 
4358.000000	1.074051 
4357.000000	1.074814 
4356.000000	1.075172 
4355.000000	1.075172 
4354.000000	1.075029 
4353.000000	1.074934 
4352.000000	1.075005 
4351.000000	1.075172 
4350.000000	1.075315 
4349.000000	1.075291 
4348.000000	1.074934 
4347.000000	1.074385 
4346.000000	1.073718 
4345.000000	1.073026 
4344.000000	1.072335 
4343.000000	1.071858 
4342.000000	1.071834 
4341.000000	1.072263 
4340.000000	1.073098 
4339.000000	1.074290 
4338.000000	1.075768 
4337.000000	1.077389 
4336.000000	1.079082 
4335.000000	1.080775 
4334.000000	1.082396 
4333.000000	1.083850 
4332.000000	1.085066 
4331.000000	1.085996 
4330.000000	1.086711 
4329.000000	1.087212 
4328.000000	1.087594 
4327.000000	1.087999 
4326.000000	1.088547 
4325.000000	1.089262 
4324.000000	1.090264 
4323.000000	1.091504 
4322.000000	1.092958 
4321.000000	1.094555 
4320.000000	1.096248 
4319.000000	1.097869 
4318.000000	1.099371 
4317.000000	1.100707 
4316.000000	1.101875 
4315.000000	1.102900 
4314.000000	1.103854 
4313.000000	1.104807 
4312.000000	1.105809 
4311.000000	1.106834 
4310.000000	1.107954 
4309.000000	1.109147 
4308.000000	1.110386 
4307.000000	1.111602 
4306.000000	1.112771 
4305.000000	1.113891 
4304.000000	1.114964 
4303.000000	1.115965 
4302.000000	1.116895 
4301.000000	1.117730 
4300.000000	1.118516 
4299.000000	1.119303 
4298.000000	1.120114 
4297.000000	1.121044 
4296.000000	1.122093 
4295.000000	1.123332 
4294.000000	1.124715 
4293.000000	1.126241 
4292.000000	1.127862 
4291.000000	1.129531 
4290.000000	1.131176 
4289.000000	1.132774 
4288.000000	1.134228 
4287.000000	1.135540 
4286.000000	1.136684 
4285.000000	1.137661 
4284.000000	1.138496 
4283.000000	1.139235 
4282.000000	1.139879 
4281.000000	1.140522 
4280.000000	1.141214 
4279.000000	1.141953 
4278.000000	1.142740 
4277.000000	1.143550 
4276.000000	1.144456 
4275.000000	1.145386 
4274.000000	1.146316 
4273.000000	1.147294 
4272.000000	1.148343 
4271.000000	1.149439 
4270.000000	1.150560 
4269.000000	1.151704 
4268.000000	1.152873 
4267.000000	1.153945 
4266.000000	1.154971 
4265.000000	1.155829 
4264.000000	1.156544 
4263.000000	1.157236 
4262.000000	1.157879 
4261.000000	1.158595 
4260.000000	1.159381 
4259.000000	1.160311 
4258.000000	1.161360 
4257.000000	1.162481 
4256.000000	1.163625 
4255.000000	1.164770 
4254.000000	1.165795 
4253.000000	1.166677 
4252.000000	1.167416 
4251.000000	1.167988 
4250.000000	1.168417 
4249.000000	1.168727 
4248.000000	1.168990 
4247.000000	1.169180 
4246.000000	1.169395 
4245.000000	1.169657 
4244.000000	1.170015 
4243.000000	1.170516 
4242.000000	1.171135 
4241.000000	1.171827 
4240.000000	1.172542 
4239.000000	1.173257 
4238.000000	1.173949 
4237.000000	1.174497 
4236.000000	1.175022 
4235.000000	1.175498 
4234.000000	1.176023 
4233.000000	1.176595 
4232.000000	1.177263 
4231.000000	1.178002 
4230.000000	1.178812 
4229.000000	1.179647 
4228.000000	1.180458 
4227.000000	1.181197 
4226.000000	1.181864 
4225.000000	1.182484 
4224.000000	1.183032 
4223.000000	1.183605 
4222.000000	1.184201 
4221.000000	1.184892 
4220.000000	1.185607 
4219.000000	1.186370 
4218.000000	1.187181 
4217.000000	1.187968 
4216.000000	1.188707 
4215.000000	1.189327 
4214.000000	1.189851 
4213.000000	1.190185 
4212.000000	1.190400 
4211.000000	1.190471 
4210.000000	1.190423 
4209.000000	1.190233 
4208.000000	1.189994 
4207.000000	1.189732 
4206.000000	1.189470 
4205.000000	1.189327 
4204.000000	1.189398 
4203.000000	1.189732 
4202.000000	1.190376 
4201.000000	1.191377 
4200.000000	1.192665 
4199.000000	1.194167 
4198.000000	1.195764 
4197.000000	1.197314 
4196.000000	1.198720 
4195.000000	1.199769 
4194.000000	1.200437 
4193.000000	1.200699 
4192.000000	1.200532 
4191.000000	1.199913 
4190.000000	1.198959 
4189.000000	1.197862 
4188.000000	1.196646 
4187.000000	1.195526 
4186.000000	1.194643 
4185.000000	1.194119 
4184.000000	1.194095 
4183.000000	1.194572 
4182.000000	1.195526 
4181.000000	1.196837 
4180.000000	1.198363 
4179.000000	1.199817 
4178.000000	1.201009 
4177.000000	1.201820 
4176.000000	1.202130 
4175.000000	1.201987 
4174.000000	1.201534 
4173.000000	1.200985 
4172.000000	1.200509 
4171.000000	1.200270 
4170.000000	1.200366 
4169.000000	1.200866 
4168.000000	1.201701 
4167.000000	1.202750 
4166.000000	1.203942 
4165.000000	1.205110 
4164.000000	1.206207 
4163.000000	1.207208 
4162.000000	1.208043 
4161.000000	1.208782 
4160.000000	1.209425 
4159.000000	1.209998 
4158.000000	1.210498 
4157.000000	1.210975 
4156.000000	1.211452 
4155.000000	1.211881 
4154.000000	1.212334 
4153.000000	1.212811 
4152.000000	1.213335 
4151.000000	1.213908 
4150.000000	1.214504 
4149.000000	1.215124 
4148.000000	1.215744 
4147.000000	1.216340 
4146.000000	1.216936 
4145.000000	1.217508 
4144.000000	1.218104 
4143.000000	1.218724 
4142.000000	1.219367 
4141.000000	1.220130 
4140.000000	1.221013 
4139.000000	1.222038 
4138.000000	1.223134 
4137.000000	1.224327 
4136.000000	1.225495 
4135.000000	1.226615 
4134.000000	1.227664 
4133.000000	1.228594 
4132.000000	1.229405 
4131.000000	1.230120 
4130.000000	1.230764 
4129.000000	1.231360 
4128.000000	1.231932 
4127.000000	1.232528 
4126.000000	1.233100 
4125.000000	1.233696 
4124.000000	1.234316 
4123.000000	1.234984 
4122.000000	1.235747 
4121.000000	1.236557 
4120.000000	1.237535 
4119.000000	1.238632 
4118.000000	1.239848 
4117.000000	1.241135 
4116.000000	1.242542 
4115.000000	1.243948 
4114.000000	1.245331 
4113.000000	1.246690 
4112.000000	1.247906 
4111.000000	1.249027 
4110.000000	1.250004 
4109.000000	1.250886 
4108.000000	1.251673 
4107.000000	1.252388 
4106.000000	1.253151 
4105.000000	1.253962 
4104.000000	1.254892 
4103.000000	1.255941 
4102.000000	1.257085 
4101.000000	1.258325 
4100.000000	1.259613 
4099.000000	1.260876 
4098.000000	1.262092 
4097.000000	1.263236 
4096.000000	1.264357 
4095.000000	1.265454 
4094.000000	1.266527 
4093.000000	1.267647 
4092.000000	1.268839 
4091.000000	1.270008 
4090.000000	1.271224 
4089.000000	1.272392 
4088.000000	1.273512 
4087.000000	1.274657 
4086.000000	1.275825 
4085.000000	1.277041 
4084.000000	1.278400 
4083.000000	1.279878 
4082.000000	1.281452 
4081.000000	1.283192 
4080.000000	1.285028 
4079.000000	1.286840 
4078.000000	1.288604 
4077.000000	1.290345 
4076.000000	1.291966 
4075.000000	1.293492 
4074.000000	1.294898 
4073.000000	1.296281 
4072.000000	1.297521 
4071.000000	1.298737 
4070.000000	1.299905 
4069.000000	1.301074 
4068.000000	1.302218 
4067.000000	1.303386 
4066.000000	1.304626 
4065.000000	1.305985 
4064.000000	1.307368 
4063.000000	1.308798 
4062.000000	1.310276 
4061.000000	1.311779 
4060.000000	1.313233 
4059.000000	1.314592 
4058.000000	1.315951 
4057.000000	1.317238 
4056.000000	1.318550 
4055.000000	1.319909 
4054.000000	1.321291 
4053.000000	1.322817 
4052.000000	1.324415 
4051.000000	1.326036 
4050.000000	1.327729 
4049.000000	1.329350 
4048.000000	1.330947 
4047.000000	1.332378 
4046.000000	1.333689 
4045.000000	1.334834 
4044.000000	1.335763 
4043.000000	1.336598 
4042.000000	1.337313 
4041.000000	1.338005 
4040.000000	1.338696 
4039.000000	1.339459 
4038.000000	1.340389 
4037.000000	1.341438 
4036.000000	1.342701 
4035.000000	1.344084 
4034.000000	1.345562 
4033.000000	1.347160 
4032.000000	1.348710 
4031.000000	1.350212 
4030.000000	1.351571 
4029.000000	1.352810 
4028.000000	1.353955 
4027.000000	1.355028 
4026.000000	1.356005 
4025.000000	1.357054 
4024.000000	1.358056 
4023.000000	1.359152 
4022.000000	1.360249 
4021.000000	1.361274 
4020.000000	1.362228 
4019.000000	1.363110 
4018.000000	1.363897 
4017.000000	1.364612 
4016.000000	1.365280 
4015.000000	1.365947 
4014.000000	1.366710 
4013.000000	1.367616 
4012.000000	1.368665 
4011.000000	1.369905 
4010.000000	1.371312 
4009.000000	1.372814 
4008.000000	1.374435 
4007.000000	1.376056 
4006.000000	1.377654 
4005.000000	1.379132 
4004.000000	1.380491 
4003.000000	1.381683 
4002.000000	1.382637 
4001.000000	1.383423 
4000.000000	1.384067 
3999.000000	1.384544 
3998.000000	1.384902 
3997.000000	1.385211 
3996.000000	1.385521 
3995.000000	1.385879 
3994.000000	1.386356 
3993.000000	1.386976 
3992.000000	1.387786 
3991.000000	1.388740 
3990.000000	1.389813 
3989.000000	1.390957 
3988.000000	1.392054 
3987.000000	1.393103 
3986.000000	1.393985 
3985.000000	1.394677 
3984.000000	1.395177 
3983.000000	1.395535 
3982.000000	1.395773 
3981.000000	1.395988 
3980.000000	1.396203 
3979.000000	1.396536 
3978.000000	1.397061 
3977.000000	1.397752 
3976.000000	1.398563 
3975.000000	1.399564 
3974.000000	1.400542 
3973.000000	1.401591 
3972.000000	1.402521 
3971.000000	1.403403 
3970.000000	1.404118 
3969.000000	1.404762 
3968.000000	1.405286 
3967.000000	1.405763 
3966.000000	1.406168 
3965.000000	1.406526 
3964.000000	1.406836 
3963.000000	1.407098 
3962.000000	1.407265 
3961.000000	1.407432 
3960.000000	1.407599 
3959.000000	1.407814 
3958.000000	1.408100 
3957.000000	1.408505 
3956.000000	1.409053 
3955.000000	1.409721 
3954.000000	1.410531 
3953.000000	1.411318 
3952.000000	1.412081 
3951.000000	1.412773 
3950.000000	1.413273 
3949.000000	1.413631 
3948.000000	1.413822 
3947.000000	1.413941 
3946.000000	1.414012 
3945.000000	1.414060 
3944.000000	1.414203 
3943.000000	1.414394 
3942.000000	1.414680 
3941.000000	1.414990 
3940.000000	1.415348 
3939.000000	1.415657 
3938.000000	1.415944 
3937.000000	1.416158 
3936.000000	1.416349 
3935.000000	1.416444 
3934.000000	1.416492 
3933.000000	1.416516 
3932.000000	1.416540 
3931.000000	1.416587 
3930.000000	1.416683 
3929.000000	1.416826 
3928.000000	1.417040 
3927.000000	1.417350 
3926.000000	1.417684 
3925.000000	1.418042 
3924.000000	1.418352 
3923.000000	1.418590 
3922.000000	1.418781 
3921.000000	1.418876 
3920.000000	1.418900 
3919.000000	1.418924 
3918.000000	1.419019 
3917.000000	1.419186 
3916.000000	1.419448 
3915.000000	1.419854 
3914.000000	1.420307 
3913.000000	1.420736 
3912.000000	1.421117 
3911.000000	1.421356 
3910.000000	1.421427 
3909.000000	1.421308 
3908.000000	1.421046 
3907.000000	1.420712 
3906.000000	1.420402 
3905.000000	1.420187 
3904.000000	1.420116 
3903.000000	1.420259 
3902.000000	1.420712 
3901.000000	1.421403 
3900.000000	1.422333 
3899.000000	1.423454 
3898.000000	1.424694 
3897.000000	1.425909 
3896.000000	1.427006 
3895.000000	1.427888 
3894.000000	1.428532 
3893.000000	1.428866 
3892.000000	1.428914 
3891.000000	1.428794 
3890.000000	1.428604 
3889.000000	1.428461 
3888.000000	1.428484 
3887.000000	1.428842 
3886.000000	1.429557 
3885.000000	1.430606 
3884.000000	1.431989 
3883.000000	1.433587 
3882.000000	1.435279 
3881.000000	1.436901 
3880.000000	1.438355 
3879.000000	1.439547 
3878.000000	1.440382 
3877.000000	1.440834 
3876.000000	1.440954 
3875.000000	1.440811 
3874.000000	1.440453 
3873.000000	1.439976 
3872.000000	1.439499 
3871.000000	1.439070 
3870.000000	1.438832 
