2.496000	 63.029508  
2.498000	 63.042833  
2.500000	 63.064622  
2.502000	 62.994574  
2.504000	 62.893167  
2.506000	 62.894491  
2.508000	 62.991658  
2.510000	 63.079852  
2.512000	 63.112475  
2.514000	 63.083204  
2.516000	 62.983157  
2.518000	 62.870537  
2.520000	 62.854873  
2.522000	 62.967831  
2.524000	 63.120618  
2.526000	 63.197478  
2.528000	 63.182941  
2.530000	 63.157031  
2.532000	 63.139386  
2.534000	 63.041388  
2.536000	 62.859228  
2.538000	 62.761823  
2.540000	 62.833024  
2.542000	 62.922094  
2.544000	 62.906891  
2.546000	 62.910765  
2.548000	 63.070893  
2.550000	 63.254924  
2.552000	 63.258874  
2.554000	 63.127496  
2.556000	 63.028244  
2.558000	 62.989544  
2.560000	 62.959579  
2.562000	 62.913810  
2.564000	 62.856983  
2.566000	 62.869390  
2.568000	 63.061184  
2.570000	 63.389472  
2.572000	 63.622960  
2.574000	 63.577262  
2.576000	 63.324338  
2.578000	 63.087722  
2.580000	 62.985225  
2.582000	 62.983640  
2.584000	 63.015082  
2.586000	 63.018770  
2.588000	 62.968557  
2.590000	 62.911694  
2.592000	 62.920834  
2.594000	 63.006361  
2.596000	 63.123700  
2.598000	 63.231276  
2.600000	 63.303324  
2.602000	 63.313628  
2.604000	 63.243860  
2.606000	 63.115304  
2.608000	 62.972297  
2.610000	 62.850652  
2.612000	 62.780610  
2.614000	 62.781948  
2.616000	 62.868140  
2.618000	 63.061157  
2.620000	 63.310526  
2.622000	 63.425286  
2.624000	 63.280715  
2.626000	 63.032326  
2.628000	 62.919445  
2.630000	 62.962844  
2.632000	 63.043721  
2.634000	 63.115843  
2.636000	 63.184399  
2.638000	 63.226821  
2.640000	 63.221396  
2.642000	 63.187795  
2.644000	 63.172921  
2.646000	 63.203252  
2.648000	 63.235293  
2.650000	 63.198917  
2.652000	 63.107988  
2.654000	 63.045998  
2.656000	 63.047633  
2.658000	 63.073161  
2.660000	 63.081911  
2.662000	 63.064160  
2.664000	 63.029943  
2.666000	 63.013804  
2.668000	 63.048328  
2.670000	 63.108334  
2.672000	 63.138758  
2.674000	 63.129271  
2.676000	 63.104467  
2.678000	 63.083835  
2.680000	 63.084376  
2.682000	 63.107449  
2.684000	 63.111206  
2.686000	 63.056226  
2.688000	 62.971231  
2.690000	 62.927581  
2.692000	 62.973552  
2.694000	 63.092479  
2.696000	 63.195952  
2.698000	 63.197267  
2.700000	 63.125487  
2.702000	 63.093973  
2.704000	 63.141767  
2.706000	 63.199677  
2.708000	 63.208108  
2.710000	 63.171779  
2.712000	 63.125993  
2.714000	 63.105186  
2.716000	 63.126475  
2.718000	 63.166813  
2.720000	 63.188384  
2.722000	 63.189862  
2.724000	 63.194599  
2.726000	 63.194797  
2.728000	 63.159549  
2.730000	 63.090207  
2.732000	 63.032642  
2.734000	 63.032482  
2.736000	 63.088373  
2.738000	 63.141639  
2.740000	 63.132573  
2.742000	 63.083797  
2.744000	 63.083436  
2.746000	 63.158126  
2.748000	 63.221090  
2.750000	 63.190499  
2.752000	 63.101587  
2.754000	 63.041322  
2.756000	 63.036059  
2.758000	 63.059716  
2.760000	 63.099602  
2.762000	 63.144805  
2.764000	 63.153972  
2.766000	 63.101313  
2.768000	 63.034180  
2.770000	 63.031399  
2.772000	 63.111993  
2.774000	 63.212882  
2.776000	 63.256060  
2.778000	 63.223085  
2.780000	 63.165464  
2.782000	 63.151102  
2.784000	 63.191495  
2.786000	 63.220539  
2.788000	 63.157023  
2.790000	 63.008198  
2.792000	 62.877573  
2.794000	 62.837650  
2.796000	 62.840813  
2.798000	 62.796906  
2.800000	 62.711454  
2.802000	 62.683557  
2.804000	 62.774392  
2.806000	 62.945136  
2.808000	 63.125714  
2.810000	 63.291941  
2.812000	 63.443729  
2.814000	 63.531340  
2.816000	 63.485435  
2.818000	 63.328243  
2.820000	 63.189994  
2.822000	 63.160889  
2.824000	 63.174722  
2.826000	 63.116590  
2.828000	 62.994094  
2.830000	 62.916607  
2.832000	 62.953661  
2.834000	 63.078407  
2.836000	 63.217853  
2.838000	 63.308001  
2.840000	 63.318893  
2.842000	 63.265647  
2.844000	 63.191429  
2.846000	 63.127586  
2.848000	 63.080849  
2.850000	 63.050838  
2.852000	 63.032130  
2.854000	 63.025324  
2.856000	 63.046207  
2.858000	 63.097819  
2.860000	 63.139057  
2.862000	 63.106096  
2.864000	 62.979299  
2.866000	 62.818246  
2.868000	 62.726816  
2.870000	 62.778708  
2.872000	 62.957681  
2.874000	 63.155342  
2.876000	 63.254500  
2.878000	 63.234518  
2.880000	 63.173335  
2.882000	 63.154337  
2.884000	 63.185259  
2.886000	 63.210676  
2.888000	 63.177764  
2.890000	 63.078134  
2.892000	 62.947812  
2.894000	 62.846230  
2.896000	 62.825100  
2.898000	 62.899276  
2.900000	 63.037151  
2.902000	 63.178977  
2.904000	 63.272254  
2.906000	 63.301161  
2.908000	 63.275071  
2.910000	 63.206066  
2.912000	 63.110715  
2.914000	 63.021895  
2.916000	 62.970640  
2.918000	 62.957436  
2.920000	 62.954271  
2.922000	 62.933807  
2.924000	 62.894616  
2.926000	 62.858475  
2.928000	 62.860198  
2.930000	 62.929250  
2.932000	 63.063521  
2.934000	 63.210963  
2.936000	 63.296187  
2.938000	 63.281545  
2.940000	 63.201069  
2.942000	 63.130130  
2.944000	 63.120824  
2.946000	 63.170220  
2.948000	 63.241417  
2.950000	 63.297683  
2.952000	 63.317631  
2.954000	 63.297950  
2.956000	 63.258452  
2.958000	 63.228737  
2.960000	 63.221714  
2.962000	 63.222640  
2.964000	 63.210969  
2.966000	 63.187004  
2.968000	 63.163974  
2.970000	 63.143455  
2.972000	 63.112703  
2.974000	 63.065579  
2.976000	 63.016337  
2.978000	 62.995257  
2.980000	 63.028246  
2.982000	 63.112217  
2.984000	 63.210509  
2.986000	 63.281775  
2.988000	 63.317089  
2.990000	 63.340013  
2.992000	 63.365795  
2.994000	 63.377146  
2.996000	 63.355034  
2.998000	 63.313248  
3.000000	 63.284082  
3.002000	 63.278425  
3.004000	 63.279671  
3.006000	 63.273834  
3.008000	 63.266714  
3.010000	 63.268828  
3.012000	 63.278503  
3.014000	 63.289270  
3.016000	 63.295071  
3.018000	 63.282848  
3.020000	 63.237078  
3.022000	 63.162323  
3.024000	 63.090884  
3.026000	 63.057904  
3.028000	 63.068623  
3.030000	 63.096983  
3.032000	 63.115818  
3.034000	 63.119741  
3.036000	 63.117833  
3.038000	 63.116807  
3.040000	 63.115998  
3.042000	 63.111383  
3.044000	 63.101794  
3.046000	 63.088305  
3.048000	 63.073967  
3.050000	 63.064022  
3.052000	 63.063401  
3.054000	 63.073534  
3.056000	 63.092771  
3.058000	 63.117357  
3.060000	 63.143216  
3.062000	 63.170892  
3.064000	 63.207553  
3.066000	 63.259387  
3.068000	 63.317772  
3.070000	 63.356327  
3.072000	 63.349917  
3.074000	 63.298203  
3.076000	 63.224304  
3.078000	 63.148499  
3.080000	 63.074849  
3.082000	 63.004854  
3.084000	 62.952740  
3.086000	 62.935743  
3.088000	 62.953182  
3.090000	 62.981970  
3.092000	 62.997647  
3.094000	 62.993624  
3.096000	 62.978290  
3.098000	 62.960669  
3.100000	 62.946870  
3.102000	 62.941600  
3.104000	 62.946403  
3.106000	 62.956887  
3.108000	 62.967782  
3.110000	 62.977406  
3.112000	 62.988814  
3.114000	 63.007218  
3.116000	 63.034928  
3.118000	 63.065876  
3.120000	 63.087906  
3.122000	 63.089309  
3.124000	 63.067154  
3.126000	 63.033330  
3.128000	 63.009486  
3.130000	 63.017673  
3.132000	 63.072021  
3.134000	 63.169714  
3.136000	 63.280326  
3.138000	 63.351033  
3.140000	 63.343431  
3.142000	 63.271899  
3.144000	 63.198716  
3.146000	 63.179473  
3.148000	 63.210402  
3.150000	 63.234376  
3.152000	 63.202177  
3.154000	 63.125776  
3.156000	 63.068509  
3.158000	 63.087022  
3.160000	 63.184022  
3.162000	 63.310799  
3.164000	 63.406195  
3.166000	 63.435888  
3.168000	 63.404243  
3.170000	 63.342708  
3.172000	 63.287211  
3.174000	 63.257953  
3.176000	 63.254321  
3.178000	 63.265407  
3.180000	 63.285359  
3.182000	 63.316845  
3.184000	 63.358582  
3.186000	 63.395180  
3.188000	 63.408954  
3.190000	 63.402971  
3.192000	 63.404705  
3.194000	 63.436830  
3.196000	 63.482777  
3.198000	 63.493701  
3.200000	 63.435339  
3.202000	 63.325287  
3.204000	 63.221294  
3.206000	 63.172143  
3.208000	 63.181755  
3.210000	 63.220017  
3.212000	 63.260032  
3.214000	 63.300503  
3.216000	 63.352541  
3.218000	 63.415987  
3.220000	 63.471654  
3.222000	 63.496412  
3.224000	 63.482427  
3.226000	 63.441831  
3.228000	 63.395475  
3.230000	 63.357309  
3.232000	 63.328948  
3.234000	 63.305797  
3.236000	 63.286221  
3.238000	 63.274033  
3.240000	 63.273079  
3.242000	 63.281929  
3.244000	 63.291205  
3.246000	 63.290207  
3.248000	 63.275764  
3.250000	 63.256624  
3.252000	 63.248819  
3.254000	 63.264242  
3.256000	 63.301801  
3.258000	 63.349387  
3.260000	 63.393341  
3.262000	 63.425449  
3.264000	 63.441018  
3.266000	 63.431563  
3.268000	 63.383734  
3.270000	 63.291472  
3.272000	 63.170600  
3.274000	 63.057927  
3.276000	 62.991917  
3.278000	 62.991307  
3.280000	 63.048801  
3.282000	 63.140406  
3.284000	 63.240808  
3.286000	 63.329050  
3.288000	 63.386374  
3.290000	 63.397091  
3.292000	 63.357045  
3.294000	 63.280249  
3.296000	 63.192658  
3.298000	 63.118386  
3.300000	 63.069589  
3.302000	 63.047691  
3.304000	 63.049916  
3.306000	 63.072190  
3.308000	 63.106159  
3.310000	 63.137840  
3.312000	 63.153994  
3.314000	 63.151007  
3.316000	 63.137456  
3.318000	 63.125773  
3.320000	 63.122755  
3.322000	 63.127800  
3.324000	 63.136010  
3.326000	 63.142924  
3.328000	 63.145156  
3.330000	 63.139266  
3.332000	 63.122948  
3.334000	 63.097373  
3.336000	 63.069362  
3.338000	 63.048288  
3.340000	 63.039820  
3.342000	 63.041667  
3.344000	 63.044587  
3.346000	 63.038683  
3.348000	 63.019386  
3.350000	 62.989480  
3.352000	 62.956359  
3.354000	 62.927190  
3.356000	 62.905298  
3.358000	 62.890650  
3.360000	 62.882615  
3.362000	 62.881718  
3.364000	 62.888311  
3.366000	 62.899850  
3.368000	 62.909313  
3.370000	 62.907627  
3.372000	 62.890085  
3.374000	 62.861382  
3.376000	 62.836081  
3.378000	 62.832764  
3.380000	 62.861527  
3.382000	 62.916598  
3.384000	 62.977882  
3.386000	 63.021030  
3.388000	 63.032394  
3.390000	 63.014766  
3.392000	 62.982865  
3.394000	 62.953040  
3.396000	 62.933611  
3.398000	 62.925188  
3.400000	 62.925327  
3.402000	 62.932633  
3.404000	 62.944304  
3.406000	 62.954394  
3.408000	 62.954570  
3.410000	 62.940384  
3.412000	 62.915202  
3.414000	 62.888318  
3.416000	 62.868344  
3.418000	 62.854992  
3.420000	 62.840392  
3.422000	 62.815269  
3.424000	 62.776849  
3.426000	 62.731102  
3.428000	 62.689451  
3.430000	 62.665212  
3.432000	 62.668820  
3.434000	 62.704787  
3.436000	 62.767529  
3.438000	 62.840724  
3.440000	 62.902964  
3.442000	 62.936916  
3.444000	 62.940136  
3.446000	 62.925829  
3.448000	 62.914119  
3.450000	 62.919045  
3.452000	 62.940707  
3.454000	 62.968952  
3.456000	 62.992202  
3.458000	 63.005683  
3.460000	 63.011144  
3.462000	 63.013784  
3.464000	 63.017991  
3.466000	 63.026555  
3.468000	 63.042131  
3.470000	 63.067445  
3.472000	 63.102747  
3.474000	 63.142974  
3.476000	 63.178924  
3.478000	 63.201487  
3.480000	 63.205201  
3.482000	 63.189793  
3.484000	 63.158876  
3.486000	 63.118227  
3.488000	 63.074045  
3.490000	 63.031372  
3.492000	 62.992196  
3.494000	 62.956388  
3.496000	 62.923377  
3.498000	 62.895279  
3.500000	 62.878732  
3.502000	 62.883010  
3.504000	 62.914205  
3.506000	 62.970582  
3.508000	 63.040209  
3.510000	 63.108335  
3.512000	 63.162445  
3.514000	 63.196859  
3.516000	 63.212067  
3.518000	 63.212386  
3.520000	 63.203588  
3.522000	 63.192505  
3.524000	 63.186112  
3.526000	 63.190043  
3.528000	 63.206445  
3.530000	 63.232197  
3.532000	 63.259459  
3.534000	 63.277005  
3.536000	 63.275936  
3.538000	 63.252236  
3.540000	 63.210214  
3.542000	 63.161505  
3.544000	 63.123325  
3.546000	 63.110454  
3.548000	 63.130506  
3.550000	 63.178151  
3.552000	 63.237637  
3.554000	 63.288025  
3.556000	 63.313812  
3.558000	 63.310077  
3.560000	 63.284367  
3.562000	 63.251528  
3.564000	 63.226666  
3.566000	 63.218353  
3.568000	 63.226557  
3.570000	 63.245033  
3.572000	 63.264790  
3.574000	 63.278859  
3.576000	 63.283544  
3.578000	 63.279166  
3.580000	 63.268686  
3.582000	 63.256995  
3.584000	 63.248916  
3.586000	 63.247626  
3.588000	 63.252824  
3.590000	 63.260819  
3.592000	 63.266206  
3.594000	 63.264157  
3.596000	 63.253845  
3.598000	 63.238549  
3.600000	 63.223693  
3.602000	 63.213347  
3.604000	 63.208284  
3.606000	 63.206609  
3.608000	 63.205640  
3.610000	 63.204062  
3.612000	 63.201691  
3.614000	 63.197744  
3.616000	 63.190525  
3.618000	 63.178808  
3.620000	 63.164083  
3.622000	 63.152600  
3.624000	 63.152942  
3.626000	 63.170913  
3.628000	 63.204484  
3.630000	 63.242599  
3.632000	 63.271244  
3.634000	 63.279508  
3.636000	 63.265787  
3.638000	 63.237263  
3.640000	 63.204388  
3.642000	 63.175780  
3.644000	 63.154291  
3.646000	 63.138415  
3.648000	 63.125758  
3.650000	 63.115869  
3.652000	 63.110237  
3.654000	 63.110325  
3.656000	 63.114915  
3.658000	 63.120092  
3.660000	 63.121871  
3.662000	 63.118536  
3.664000	 63.112425  
3.666000	 63.108665  
3.668000	 63.112307  
3.670000	 63.125437  
3.672000	 63.145536  
3.674000	 63.166190  
3.676000	 63.180418  
3.678000	 63.183217  
3.680000	 63.174118  
3.682000	 63.157292  
3.684000	 63.138881  
3.686000	 63.125509  
3.688000	 63.121674  
3.690000	 63.129091  
3.692000	 63.146924  
3.694000	 63.172310  
3.696000	 63.200976  
3.698000	 63.227934  
3.700000	 63.247642  
3.702000	 63.255332  
3.704000	 63.247625  
3.706000	 63.224027  
3.708000	 63.188206  
3.710000	 63.147042  
3.712000	 63.110280  
3.714000	 63.086792  
3.716000	 63.082509  
3.718000	 63.097816  
3.720000	 63.128115  
3.722000	 63.165315  
3.724000	 63.201651  
3.726000	 63.231442  
3.728000	 63.252842  
3.730000	 63.266556  
3.732000	 63.274037  
3.734000	 63.276424  
3.736000	 63.274840  
3.738000	 63.271274  
3.740000	 63.268997  
3.742000	 63.271794  
3.744000	 63.281563  
3.746000	 63.296265  
3.748000	 63.309606  
3.750000	 63.312994  
3.752000	 63.299838  
3.754000	 63.268990  
3.756000	 63.226309  
3.758000	 63.183587  
3.760000	 63.153305  
3.762000	 63.143648  
3.764000	 63.155351  
3.766000	 63.181745  
3.768000	 63.211836  
3.770000	 63.236314  
3.772000	 63.250534  
3.774000	 63.255680  
3.776000	 63.256350  
3.778000	 63.257545  
3.780000	 63.261127  
3.782000	 63.265365  
3.784000	 63.266371  
3.786000	 63.261003  
3.788000	 63.248955  
3.790000	 63.232831  
3.792000	 63.217110  
3.794000	 63.205855  
3.796000	 63.200972  
3.798000	 63.201910  
3.800000	 63.206717  
3.802000	 63.212572  
3.804000	 63.217176  
3.806000	 63.220027  
3.808000	 63.222433  
3.810000	 63.226915  
3.812000	 63.235976  
3.814000	 63.250810  
3.816000	 63.269974  
3.818000	 63.289785  
3.820000	 63.305422  
3.822000	 63.313320  
3.824000	 63.312587  
3.826000	 63.305593  
3.828000	 63.297142  
3.830000	 63.292819  
3.832000	 63.296375  
3.834000	 63.309026  
3.836000	 63.329575  
3.838000	 63.355651  
3.840000	 63.384811  
3.842000	 63.415468  
3.844000	 63.446779  
3.846000	 63.477924  
3.848000	 63.507925  
3.850000	 63.535359  
3.852000	 63.557916  
3.854000	 63.572971  
3.856000	 63.578114  
3.858000	 63.571863  
3.860000	 63.554523  
3.862000	 63.528553  
3.864000	 63.498188  
3.866000	 63.468007  
3.868000	 63.442399  
3.870000	 63.424495  
3.872000	 63.415184  
3.874000	 63.412959  
3.876000	 63.413741  
3.878000	 63.412289  
3.880000	 63.403849  
3.882000	 63.386185  
3.884000	 63.360802  
3.886000	 63.332362  
3.888000	 63.307354  
3.890000	 63.291072  
3.892000	 63.285968  
3.894000	 63.291091  
3.896000	 63.302841  
3.898000	 63.317144  
3.900000	 63.331380  
3.902000	 63.344952  
3.904000	 63.359100  
3.906000	 63.375933  
3.908000	 63.396737  
3.910000	 63.421300  
3.912000	 63.448006  
3.914000	 63.474857  
3.916000	 63.499166  
3.918000	 63.517848  
3.920000	 63.528005  
3.922000	 63.527908  
3.924000	 63.517372  
3.926000	 63.498561  
3.928000	 63.475724  
3.930000	 63.453430  
3.932000	 63.435584  
3.934000	 63.423497  
3.936000	 63.415234  
3.938000	 63.406527  
3.940000	 63.391847  
3.942000	 63.366845  
3.944000	 63.329673  
3.946000	 63.282651  
3.948000	 63.232146  
3.950000	 63.186380  
3.952000	 63.154911  
3.954000	 63.146118  
3.956000	 63.164214  
3.958000	 63.208106  
3.960000	 63.271114  
3.962000	 63.341450  
3.964000	 63.405596  
3.966000	 63.450966  
3.968000	 63.469631  
3.970000	 63.460812  
3.972000	 63.430338  
3.974000	 63.389524  
3.976000	 63.350817  
3.978000	 63.322764  
3.980000	 63.308548  
3.982000	 63.305043  
3.984000	 63.304508  
3.986000	 63.298667  
3.988000	 63.281415  
3.990000	 63.250221  
3.992000	 63.206556  
3.994000	 63.154681  
3.996000	 63.099747  
3.998000	 63.046966  
4.000000	 63.000535  
4.002000	 62.963974  
4.004000	 62.940622  
4.006000	 62.934115  
4.008000	 62.948189  
4.010000	 62.984967  
4.012000	 63.043741  
4.014000	 63.119900  
4.016000	 63.204654  
4.018000	 63.286809  
4.020000	 63.355328  
4.022000	 63.401721  
4.024000	 63.422578  
4.026000	 63.420171  
4.028000	 63.400872  
4.030000	 63.373766  
4.032000	 63.346904  
4.034000	 63.325139  
4.036000	 63.309880  
4.038000	 63.299986  
4.040000	 63.293651  
4.042000	 63.289626  
4.044000	 63.287540  
4.046000	 63.287220  
4.048000	 63.288396  
4.050000	 63.290400  
4.052000	 63.292672  
4.054000	 63.295670  
4.056000	 63.301145  
4.058000	 63.311544  
4.060000	 63.328767  
4.061999	 63.352681  
4.064000	 63.381001  
4.066000	 63.408927  
4.068000	 63.430324  
4.070000	 63.440577  
4.072000	 63.437590  
4.074000	 63.421854  
4.076000	 63.396283  
4.077999	 63.364941  
4.080000	 63.331192  
4.082000	 63.297216  
4.084000	 63.264477  
4.086000	 63.234993  
4.088000	 63.211485  
4.090000	 63.197095  
4.092000	 63.194663  
4.093999	 63.205984  
4.096000	 63.230630  
4.098000	 63.265607  
4.100000	 63.305952  
4.102000	 63.346011  
4.104000	 63.380376  
4.106000	 63.404847  
4.108000	 63.416683  
4.109999	 63.414949  
4.112000	 63.399731  
4.114000	 63.371449  
4.116000	 63.330797  
4.118000	 63.278963  
4.120000	 63.218339  
4.122000	 63.152622  
4.124000	 63.087113  
4.125999	 63.028439  
4.128000	 62.984215  
4.130000	 62.961215  
4.132000	 62.964194  
4.134000	 62.994450  
4.136000	 63.049125  
4.138000	 63.121443  
4.140000	 63.201560  
4.141999	 63.278283  
4.144000	 63.341052  
4.146000	 63.381662  
4.148000	 63.395293  
4.150000	 63.380944  
4.152000	 63.341502  
4.154000	 63.283578  
4.156000	 63.216404  
4.157999	 63.150674  
4.160000	 63.096911  
4.162000	 63.063758  
4.164000	 63.056659  
4.166000	 63.076701  
4.168000	 63.120135  
4.170000	 63.179373  
4.172000	 63.244592  
4.173999	 63.306252  
4.176000	 63.356523  
4.178000	 63.391193  
4.180000	 63.409966  
4.182000	 63.415695  
4.184000	 63.412989  
4.186000	 63.406465  
4.188000	 63.399797  
4.190000	 63.395007  
4.192000	 63.392627  
4.194000	 63.392402  
4.196000	 63.394407  
4.198000	 63.398987  
4.200000	 63.407271  
4.202000	 63.420626  
4.204000	 63.440288  
4.206000	 63.466306  
4.208000	 63.497045  
4.210000	 63.529378  
4.212000	 63.559379  
4.214000	 63.583131  
4.216000	 63.597822  
4.218000	 63.602388  
4.220000	 63.597761  
4.222000	 63.586594  
4.224000	 63.572336  
4.226000	 63.558055  
4.228000	 63.545587  
4.230000	 63.535455  
4.232000	 63.526679  
4.234000	 63.517561  
4.236000	 63.506783  
4.238000	 63.493968  
4.240000	 63.480037  
4.242000	 63.466869  
4.244000	 63.456741  
4.246000	 63.451065  
4.248000	 63.450207  
4.250000	 63.453356  
4.252000	 63.458774  
4.254000	 63.464461  
4.256000	 63.468637  
4.258000	 63.470607  
4.260000	 63.470440  
4.262000	 63.469084  
