4772.000000	64.935183 
4771.000000	64.934110 
4770.000000	64.926791 
4769.000000	64.910197 
4768.000000	64.880943 
4767.000000	64.836502 
4766.000000	64.776468 
4765.000000	64.703536 
4764.000000	64.623928 
4763.000000	64.546561 
4762.000000	64.481186 
4761.000000	64.436435 
4760.000000	64.417862 
4759.000000	64.426684 
4758.000000	64.459300 
4757.000000	64.508295 
4756.000000	64.563608 
4755.000000	64.615178 
4754.000000	64.654588 
4753.000000	64.677119 
4752.000000	64.681720 
4751.000000	64.671063 
4750.000000	64.650416 
4749.000000	64.625644 
4748.000000	64.601612 
4747.000000	64.580702 
4746.000000	64.562606 
4745.000000	64.544200 
4744.000000	64.521503 
4743.000000	64.490079 
4742.000000	64.447331 
4741.000000	64.392566 
4740.000000	64.327836 
4739.000000	64.257478 
4738.000000	64.187526 
4737.000000	64.124369 
4736.000000	64.073967 
4735.000000	64.040946 
4734.000000	64.028000 
4733.000000	64.035463 
4732.000000	64.061832 
4731.000000	64.104008 
4730.000000	64.158391 
4729.000000	64.220738 
4728.000000	64.287590 
4727.000000	64.355802 
4726.000000	64.423036 
4725.000000	64.487600 
4724.000000	64.547896 
4723.000000	64.602208 
4722.000000	64.647936 
4721.000000	64.682197 
4720.000000	64.701628 
4719.000000	64.703893 
4718.000000	64.688014 
4717.000000	64.655232 
4716.000000	64.609193 
4715.000000	64.556145 
4714.000000	64.503002 
4713.000000	64.456248 
4712.000000	64.420795 
4711.000000	64.399290 
4710.000000	64.391565 
4709.000000	64.395523 
4708.000000	64.408159 
4707.000000	64.426398 
4706.000000	64.447665 
4705.000000	64.470267 
4704.000000	64.492940 
4703.000000	64.514803 
4702.000000	64.534330 
4701.000000	64.549970 
4700.000000	64.559340 
4699.000000	64.561009 
4698.000000	64.554929 
4697.000000	64.542841 
4696.000000	64.528632 
4695.000000	64.517211 
4694.000000	64.513707 
4693.000000	64.521527 
4692.000000	64.541506 
4691.000000	64.571285 
4690.000000	64.605951 
4689.000000	64.639425 
4688.000000	64.666104 
4687.000000	64.682340 
4686.000000	64.687418 
4685.000000	64.683794 
4684.000000	64.676308 
4683.000000	64.670586 
4682.000000	64.671230 
4681.000000	64.680647 
4680.000000	64.698076 
4679.000000	64.719915 
4678.000000	64.740777 
4677.000000	64.755153 
4676.000000	64.758992 
4675.000000	64.751482 
4674.000000	64.735150 
4673.000000	64.715003 
4672.000000	64.697337 
4671.000000	64.687919 
4670.000000	64.690852 
4669.000000	64.707040 
4668.000000	64.734864 
4667.000000	64.770221 
4666.000000	64.808702 
4665.000000	64.846539 
4664.000000	64.881944 
4663.000000	64.915204 
4662.000000	64.948391 
4661.000000	64.984154 
4660.000000	65.024495 
4659.000000	65.069675 
4658.000000	65.117907 
4657.000000	65.165138 
4656.000000	65.206408 
4655.000000	65.236473 
4654.000000	65.251684 
4653.000000	65.249848 
4652.000000	65.230798 
4651.000000	65.195679 
4650.000000	65.146899 
4649.000000	65.087699 
4648.000000	65.021681 
4647.000000	64.952969 
4646.000000	64.886283 
4645.000000	64.827036 
4644.000000	64.780759 
4643.000000	64.752793 
4642.000000	64.747285 
4641.000000	64.766311 
4640.000000	64.808797 
4639.000000	64.870667 
4638.000000	64.945077 
4637.000000	65.023636 
4636.000000	65.097737 
4635.000000	65.159940 
4634.000000	65.205001 
4633.000000	65.231227 
4632.000000	65.240502 
4631.000000	65.237212 
4630.000000	65.227127 
4629.000000	65.216875 
4628.000000	65.212106 
4627.000000	65.217041 
4626.000000	65.233373 
4625.000000	65.260386 
4624.000000	65.295100 
4623.000000	65.333056 
4622.000000	65.369272 
4621.000000	65.399122 
4620.000000	65.419936 
4619.000000	65.430760 
4618.000000	65.433692 
4617.000000	65.432691 
4616.000000	65.433359 
4615.000000	65.441823 
4614.000000	65.462660 
4613.000000	65.498113 
4612.000000	65.546464 
4611.000000	65.603065 
4610.000000	65.659570 
4609.000000	65.705943 
4608.000000	65.732121 
4607.000000	65.730333 
4606.000000	65.696573 
4605.000000	65.631699 
4604.000000	65.541243 
4603.000000	65.434551 
4602.000000	65.323543 
4601.000000	65.220522 
4600.000000	65.136098 
4599.000000	65.077233 
4598.000000	65.046644 
4597.000000	65.042519 
4596.000000	65.059280 
4595.000000	65.089392 
4594.000000	65.124869 
4593.000000	65.159106 
4592.000000	65.187096 
4591.000000	65.206742 
4590.000000	65.217638 
4589.000000	65.221929 
4588.000000	65.221881 
4587.000000	65.221142 
4586.000000	65.223503 
4585.000000	65.233016 
4584.000000	65.253448 
4583.000000	65.287470 
4582.000000	65.336394 
4581.000000	65.398859 
4580.000000	65.470838 
4579.000000	65.545368 
4578.000000	65.613770 
4577.000000	65.666913 
4576.000000	65.697240 
4575.000000	65.700650 
4574.000000	65.677165 
4573.000000	65.631675 
4572.000000	65.572142 
4571.000000	65.507984 
4570.000000	65.447759 
4569.000000	65.397524 
4568.000000	65.359854 
4567.000000	65.334248 
4566.000000	65.317988 
4565.000000	65.307664 
4564.000000	65.300488 
4563.000000	65.295529 
4562.000000	65.293192 
4561.000000	65.294265 
4560.000000	65.299248 
4559.000000	65.306901 
4558.000000	65.314769 
4557.000000	65.318703 
4556.000000	65.315318 
4555.000000	65.302562 
4554.000000	65.281391 
4553.000000	65.255951 
4552.000000	65.232133 
4551.000000	65.216183 
4550.000000	65.212416 
4549.000000	65.221905 
4548.000000	65.241670 
4547.000000	65.265107 
4546.000000	65.283560 
4545.000000	65.288257 
4544.000000	65.272951 
4543.000000	65.235042 
4542.000000	65.176129 
4541.000000	65.101313 
4540.000000	65.016841 
4539.000000	64.929485 
4538.000000	64.845108 
4537.000000	64.768648 
4536.000000	64.703559 
4535.000000	64.652633 
4534.000000	64.619016 
4533.000000	64.605093 
4532.000000	64.611601 
4531.000000	64.637899 
4530.000000	64.680409 
4529.000000	64.735102 
4528.000000	64.797043 
4527.000000	64.862680 
4526.000000	64.929699 
4525.000000	64.996767 
4524.000000	65.062808 
4523.000000	65.125513 
4522.000000	65.180969 
4521.000000	65.223860 
4520.000000	65.248656 
4519.000000	65.250945 
4518.000000	65.229439 
4517.000000	65.186524 
4516.000000	65.129256 
4515.000000	65.068364 
4514.000000	65.017151 
4513.000000	64.989113 
4512.000000	64.995288 
4511.000000	65.042114 
4510.000000	65.129375 
4509.000000	65.249323 
4508.000000	65.388584 
4507.000000	65.530824 
4506.000000	65.660190 
4505.000000	65.764427 
4504.000000	65.837025 
4503.000000	65.877866 
4502.000000	65.891933 
4501.000000	65.887427 
4500.000000	65.872597 
4499.000000	65.853643 
4498.000000	65.832114 
4497.000000	65.805077 
4496.000000	65.767359 
4495.000000	65.714120 
4494.000000	65.644383 
4493.000000	65.561962 
4492.000000	65.476322 
4491.000000	65.399765 
4490.000000	65.341615 
4489.000000	65.307545 
4488.000000	65.295577 
4487.000000	65.300464 
4486.000000	65.316224 
4485.000000	65.338873 
4484.000000	65.372157 
4483.000000	65.420985 
4482.000000	65.486764 
4481.000000	65.565872 
4480.000000	65.647792 
4479.000000	65.717220 
4478.000000	65.757942 
4477.000000	65.756773 
4476.000000	65.704226 
4475.000000	65.605783 
4474.000000	65.486383 
4473.000000	65.373516 
4472.000000	65.286755 
4471.000000	65.246558 
4470.000000	65.271568 
4469.000000	65.362691 
4468.000000	65.504598 
4467.000000	65.682268 
4466.000000	65.882110 
4465.000000	66.094231 
4464.000000	66.312336 
4463.000000	66.520810 
4462.000000	66.705012 
4461.000000	66.849207 
4460.000000	66.951870 
4459.000000	67.021942 
4458.000000	67.089319 
4457.000000	67.210221 
4456.000000	67.440962 
4455.000000	67.830443 
4454.000000	68.382477 
4453.000000	69.068670 
4452.000000	69.787001 
4451.000000	70.392417 
4450.000000	70.695090 
4449.000000	70.525956 
4448.000000	69.728183 
4447.000000	68.206715 
4446.000000	65.931415 
4445.000000	62.961173 
4444.000000	59.424066 
4443.000000	55.514240 
4442.000000	51.472425 
4441.000000	47.572398 
4440.000000	44.100880 
4439.000000	41.337299 
4438.000000	39.517974 
4437.000000	38.811421 
4436.000000	39.281845 
4435.000000	40.879964 
4434.000000	43.409156 
4433.000000	46.576452 
4432.000000	49.996876 
4431.000000	53.298735 
4430.000000	56.135249 
4429.000000	58.298492 
4428.000000	59.720945 
4427.000000	60.501122 
4426.000000	60.858082 
4425.000000	61.063647 
4424.000000	61.369156 
4423.000000	61.933970 
4422.000000	62.804007 
4421.000000	63.899374 
4420.000000	65.066432 
4419.000000	66.121602 
4418.000000	66.926908 
4417.000000	67.402195 
4416.000000	67.549538 
4415.000000	67.436432 
4414.000000	67.173171 
4413.000000	66.869688 
4412.000000	66.607356 
4411.000000	66.441154 
4410.000000	66.386151 
4409.000000	66.422677 
4408.000000	66.507172 
4407.000000	66.605639 
4406.000000	66.694092 
4405.000000	66.763401 
4404.000000	66.819190 
4403.000000	66.865181 
4402.000000	66.909122 
4401.000000	66.960811 
4400.000000	67.025208 
4399.000000	67.093634 
4398.000000	67.154049 
4397.000000	67.203736 
4396.000000	67.237186 
4395.000000	67.244935 
4394.000000	67.221093 
4393.000000	67.165637 
4392.000000	67.083764 
4391.000000	66.985177 
4390.000000	66.882705 
4389.000000	66.789793 
4388.000000	66.714453 
4387.000000	66.657614 
4386.000000	66.617441 
4385.000000	66.589736 
4384.000000	66.567707 
4383.000000	66.544818 
4382.000000	66.516304 
4381.000000	66.480731 
4380.000000	66.440176 
4379.000000	66.399288 
4378.000000	66.363072 
4377.000000	66.335415 
4376.000000	66.316986 
4375.000000	66.305661 
4374.000000	66.297411 
4373.000000	66.287136 
4372.000000	66.270089 
4371.000000	66.243386 
4370.000000	66.206717 
4369.000000	66.162967 
4368.000000	66.116738 
4367.000000	66.074633 
4366.000000	66.043376 
4365.000000	66.028904 
4364.000000	66.034746 
4363.000000	66.061615 
4362.000000	66.106986 
4361.000000	66.165590 
4360.000000	66.229867 
4359.000000	66.291213 
4358.000000	66.341137 
4357.000000	66.372680 
4356.000000	66.381025 
4355.000000	66.363501 
4354.000000	66.319704 
4353.000000	66.251754 
4352.000000	66.163897 
4351.000000	66.062116 
4350.000000	65.953922 
4349.000000	65.847682 
4348.000000	65.751814 
4347.000000	65.674066 
4346.000000	65.620040 
4345.000000	65.592408 
4344.000000	65.590095 
4343.000000	65.608334 
4342.000000	65.639472 
4341.000000	65.673923 
4340.000000	65.702342 
4339.000000	65.717005 
4338.000000	65.713524 
4337.000000	65.691065 
4336.000000	65.652060 
4335.000000	65.601015 
4334.000000	65.543580 
4333.000000	65.485167 
4332.000000	65.429782 
4331.000000	65.379738 
4330.000000	65.336346 
4329.000000	65.300059 
4328.000000	65.271306 
4327.000000	65.250515 
4326.000000	65.237998 
4325.000000	65.233397 
4324.000000	65.235042 
4323.000000	65.239858 
4322.000000	65.242958 
4321.000000	65.239262 
4320.000000	65.224146 
4319.000000	65.195369 
4318.000000	65.153908 
4317.000000	65.103697 
4316.000000	65.050601 
4315.000000	65.001392 
4314.000000	64.962172 
4313.000000	64.937043 
4312.000000	64.926910 
4311.000000	64.930176 
4310.000000	64.943408 
4309.000000	64.962768 
4308.000000	64.985442 
4307.000000	65.010070 
4306.000000	65.036940 
4305.000000	65.067911 
4304.000000	65.105175 
4303.000000	65.150308 
4302.000000	65.202784 
4301.000000	65.259814 
4300.000000	65.315961 
4299.000000	65.364789 
4298.000000	65.399336 
4297.000000	65.413951 
4296.000000	65.405154 
4295.000000	65.372633 
4294.000000	65.319824 
4293.000000	65.253257 
4292.000000	65.181875 
4291.000000	65.115499 
4290.000000	65.063571 
4289.000000	65.033721 
4288.000000	65.030193 
4287.000000	65.053582 
4286.000000	65.099596 
4285.000000	65.159988 
4284.000000	65.223479 
4283.000000	65.277862 
4282.000000	65.311717 
4281.000000	65.316438 
4280.000000	65.288066 
4279.000000	65.227890 
4278.000000	65.142440 
4277.000000	65.042018 
4276.000000	64.939045 
4275.000000	64.845418 
4274.000000	64.770960 
4273.000000	64.721131 
4272.000000	64.697170 
4271.000000	64.695596 
4270.000000	64.709830 
4269.000000	64.731335 
4268.000000	64.751267 
4267.000000	64.762687 
4266.000000	64.760994 
4265.000000	64.745426 
4264.000000	64.717674 
4263.000000	64.682698 
4262.000000	64.646553 
4261.000000	64.616179 
4260.000000	64.597821 
4259.000000	64.595818 
4258.000000	64.611816 
4257.000000	64.644289 
4256.000000	64.689350 
4255.000000	64.740967 
4254.000000	64.792203 
4253.000000	64.836430 
4252.000000	64.868545 
4251.000000	64.885902 
4250.000000	64.888691 
4249.000000	64.879751 
4248.000000	64.863729 
4247.000000	64.846348 
4246.000000	64.833021 
4245.000000	64.828062 
4244.000000	64.833402 
4243.000000	64.848303 
4242.000000	64.869427 
4241.000000	64.892482 
4240.000000	64.913010 
4239.000000	64.927291 
4238.000000	64.933967 
4237.000000	64.933872 
4236.000000	64.929986 
4235.000000	64.926457 
4234.000000	64.927458 
4233.000000	64.935731 
4232.000000	64.952278 
4231.000000	64.976000 
4230.000000	65.004372 
4229.000000	65.034079 
4228.000000	65.061759 
4227.000000	65.084815 
4226.000000	65.101909 
4225.000000	65.112733 
4224.000000	65.117335 
4223.000000	65.115618 
4222.000000	65.106725 
4221.000000	65.089249 
4220.000000	65.062069 
4219.000000	65.025234 
4218.000000	64.980077 
4217.000000	64.930033 
4216.000000	64.880728 
4215.000000	64.839029 
4214.000000	64.811491 
4213.000000	64.803075 
4212.000000	64.816188 
4211.000000	64.849591 
4210.000000	64.898467 
4209.000000	64.954924 
4208.000000	65.009140 
4207.000000	65.051913 
4206.000000	65.075850 
4205.000000	65.078282 
4204.000000	65.061140 
4203.000000	65.031647 
4202.000000	65.000152 
4201.000000	64.978146 
4200.000000	64.975142 
4199.000000	64.996576 
4198.000000	65.041804 
4197.000000	65.104293 
4196.000000	65.172386 
4195.000000	65.231990 
4194.000000	65.269160 
4193.000000	65.273189 
4192.000000	65.238475 
4191.000000	65.165662 
4190.000000	65.061235 
4189.000000	64.935851 
4188.000000	64.802742 
4187.000000	64.675045 
4186.000000	64.564800 
4185.000000	64.480972 
4184.000000	64.429235 
4183.000000	64.412045 
4182.000000	64.428114 
4181.000000	64.473032 
4180.000000	64.539861 
4179.000000	64.619350 
4178.000000	64.702153 
4177.000000	64.779567 
4176.000000	64.845013 
4175.000000	64.893865 
4174.000000	64.924454 
4173.000000	64.937376 
4172.000000	64.935088 
4171.000000	64.920949 
4170.000000	64.898538 
4169.000000	64.871096 
4168.000000	64.841723 
4167.000000	64.812755 
4166.000000	64.785909 
4165.000000	64.762425 
4164.000000	64.743304 
4163.000000	64.729404 
4162.000000	64.721202 
4161.000000	64.719057 
4160.000000	64.723134 
4159.000000	64.733171 
4158.000000	64.748382 
4157.000000	64.767193 
4156.000000	64.787697 
4155.000000	64.806985 
4154.000000	64.821267 
4153.000000	64.826369 
4152.000000	64.818668 
4151.000000	64.795994 
4150.000000	64.758324 
4149.000000	64.708232 
4148.000000	64.650702 
4147.000000	64.591908 
4146.000000	64.538121 
4145.000000	64.494180 
4144.000000	64.462709 
4143.000000	64.444112 
4142.000000	64.437294 
4141.000000	64.440178 
4140.000000	64.450979 
4139.000000	64.469051 
4138.000000	64.495110 
4137.000000	64.530491 
4136.000000	64.576530 
4135.000000	64.633226 
4134.000000	64.698576 
4133.000000	64.768123 
4132.000000	64.835596 
4131.000000	64.893960 
4130.000000	64.936733 
4129.000000	64.959669 
4128.000000	64.961218 
4127.000000	64.943313 
4126.000000	64.910578 
4125.000000	64.869666 
4124.000000	64.828228 
4123.000000	64.793539 
4122.000000	64.771628 
4121.000000	64.766454 
4120.000000	64.779210 
4119.000000	64.808320 
4118.000000	64.849805 
4117.000000	64.897990 
4116.000000	64.946150 
4115.000000	64.987540 
4114.000000	65.016746 
4113.000000	65.030503 
4112.000000	65.027642 
4111.000000	65.009427 
4110.000000	64.979338 
4109.000000	64.941883 
4108.000000	64.902210 
4107.000000	64.864420 
4106.000000	64.831447 
4105.000000	64.804196 
4104.000000	64.782333 
4103.000000	64.764165 
4102.000000	64.747524 
4101.000000	64.730548 
4100.000000	64.712524 
4099.000000	64.693808 
4098.000000	64.675402 
4097.000000	64.659452 
4096.000000	64.648199 
4095.000000	64.643740 
4094.000000	64.647245 
4093.000000	64.659166 
4092.000000	64.679145 
4091.000000	64.706563 
4090.000000	64.740562 
4089.000000	64.780426 
4088.000000	64.825654 
4087.000000	64.875650 
4086.000000	64.929461 
4085.000000	64.985656 
4084.000000	65.041708 
4083.000000	65.094494 
4082.000000	65.139985 
4081.000000	65.174436 
4080.000000	65.194654 
4079.000000	65.199112 
4078.000000	65.188121 
4077.000000	65.164017 
4076.000000	65.130448 
4075.000000	65.092563 
4074.000000	65.054941 
4073.000000	65.021228 
4072.000000	64.993143 
4071.000000	64.971017 
4070.000000	64.953660 
4069.000000	64.939236 
4068.000000	64.926290 
4067.000000	64.914464 
4066.000000	64.904570 
4065.000000	64.898228 
4064.000000	64.897584 
4063.000000	64.904189 
4062.000000	64.918637 
4061.000000	64.939951 
4060.000000	64.965558 
4059.000000	64.991712 
4058.000000	65.014600 
4057.000000	65.030884 
4056.000000	65.038347 
4055.000000	65.036034 
4054.000000	65.024566 
4053.000000	65.005826 
4052.000000	64.982104 
4051.000000	64.956164 
4050.000000	64.930343 
4049.000000	64.906835 
4048.000000	64.887309 
4047.000000	64.873266 
4046.000000	64.865827 
4045.000000	64.866471 
4044.000000	64.876127 
4043.000000	64.896011 
4042.000000	64.926576 
4041.000000	64.967966 
4040.000000	65.019297 
4039.000000	65.078425 
4038.000000	65.141677 
4037.000000	65.204262 
4036.000000	65.260648 
4035.000000	65.305209 
4034.000000	65.333271 
4033.000000	65.341901 
4032.000000	65.330719 
4031.000000	65.302109 
4030.000000	65.261173 
4029.000000	65.215039 
4028.000000	65.171337 
4027.000000	65.137481 
4026.000000	65.118479 
4025.000000	65.116643 
4024.000000	65.130639 
4023.000000	65.156054 
4022.000000	65.186119 
4021.000000	65.213418 
4020.000000	65.231418 
4019.000000	65.235733 
4018.000000	65.225625 
4017.000000	65.203523 
4016.000000	65.174937 
4015.000000	65.146636 
4014.000000	65.125298 
4013.000000	65.115642 
4012.000000	65.119504 
4011.000000	65.135526 
4010.000000	65.159177 
4009.000000	65.184187 
4008.000000	65.204024 
4007.000000	65.213847 
4006.000000	65.211105 
4005.000000	65.196347 
4004.000000	65.172982 
4003.000000	65.146493 
4002.000000	65.122509 
4001.000000	65.105843 
4000.000000	65.099000 
3999.000000	65.101933 
3998.000000	65.112376 
3997.000000	65.126514 
3996.000000	65.140032 
3995.000000	65.149760 
3994.000000	65.154361 
3993.000000	65.154743 
3992.000000	65.153646 
3991.000000	65.154361 
3990.000000	65.159535 
3989.000000	65.170097 
3988.000000	65.184831 
3987.000000	65.199971 
3986.000000	65.210294 
3985.000000	65.210390 
3984.000000	65.196466 
3983.000000	65.167188 
3982.000000	65.124607 
3981.000000	65.073966 
3980.000000	65.022444 
3979.000000	64.977955 
3978.000000	64.947104 
3977.000000	64.933705 
3976.000000	64.938497 
3975.000000	64.959049 
3974.000000	64.991021 
3973.000000	65.029239 
3972.000000	65.069222 
3971.000000	65.108084 
3970.000000	65.144443 
3969.000000	65.177869 
3968.000000	65.208005 
3967.000000	65.233945 
3966.000000	65.253543 
3965.000000	65.263676 
3964.000000	65.260624 
3963.000000	65.241861 
3962.000000	65.206313 
3961.000000	65.155315 
3960.000000	65.092158 
3959.000000	65.021944 
3958.000000	64.949965 
3957.000000	64.881062 
3956.000000	64.818763 
3955.000000	64.765429 
3954.000000	64.722752 
3953.000000	64.692521 
3952.000000	64.677047 
3951.000000	64.679217 
3950.000000	64.701271 
3949.000000	64.744257 
3948.000000	64.806532 
3947.000000	64.883971 
3946.000000	64.969205 
3945.000000	65.053844 
3944.000000	65.129351 
3943.000000	65.189313 
3942.000000	65.230488 
3941.000000	65.253233 
3940.000000	65.261340 
3939.000000	65.260434 
3938.000000	65.256690 
3937.000000	65.254855 
3936.000000	65.257382 
3935.000000	65.263891 
3934.000000	65.272331 
3933.000000	65.279412 
3932.000000	65.282583 
3931.000000	65.280437 
3930.000000	65.273571 
3929.000000	65.264058 
3928.000000	65.255093 
3927.000000	65.250277 
3926.000000	65.252828 
3925.000000	65.264868 
3924.000000	65.287232 
3923.000000	65.319395 
3922.000000	65.359497 
3921.000000	65.405058 
3920.000000	65.452957 
3919.000000	65.500330 
3918.000000	65.544414 
3917.000000	65.582561 
3916.000000	65.612387 
3915.000000	65.632057 
3914.000000	65.640091 
3913.000000	65.635299 
3912.000000	65.617346 
3911.000000	65.587186 
3910.000000	65.546703 
3909.000000	65.499162 
3908.000000	65.448474 
3907.000000	65.398764 
3906.000000	65.353703 
3905.000000	65.316152 
3904.000000	65.286946 
3903.000000	65.264940 
3902.000000	65.247321 
3901.000000	65.230488 
3900.000000	65.210819 
3899.000000	65.185832 
3898.000000	65.154814 
3897.000000	65.119051 
3896.000000	65.081119 
3895.000000	65.044593 
3894.000000	65.012359 
3893.000000	64.986062 
3892.000000	64.965415 
3891.000000	64.948606 
3890.000000	64.932107 
3889.000000	64.912629 
3888.000000	64.887785 
3887.000000	64.857530 
3886.000000	64.823532 
3885.000000	64.790058 
3884.000000	64.762377 
3883.000000	64.746284 
3882.000000	64.746046 
3881.000000	64.764428 
3880.000000	64.801669 
3879.000000	64.856004 
3878.000000	64.923882 
3877.000000	65.000581 
3876.000000	65.080857 
3875.000000	65.159916 
3874.000000	65.233731 
3873.000000	65.299344 
3872.000000	65.354633 
3871.000000	65.398693 
3870.000000	65.431070 
