2.128000	 0.901632 
2.130000	 0.901276 
2.132000	 0.901199 
2.134000	 0.901931 
2.136000	 0.902752 
2.138000	 0.904576 
2.140000	 0.905726 
2.142000	 0.904985 
2.144000	 0.905253 
2.146000	 0.906249 
2.148000	 0.905966 
2.150000	 0.905416 
2.152000	 0.906160 
2.154000	 0.908381 
2.156000	 0.911682 
2.158000	 0.913565 
2.160000	 0.913867 
2.162000	 0.915348 
2.164000	 0.918434 
2.166000	 0.920803 
2.168000	 0.924221 
2.170000	 0.929499 
2.172000	 0.933048 
2.174000	 0.934200 
2.176000	 0.934720 
2.178000	 0.936174 
2.180000	 0.938364 
2.182000	 0.940276 
2.184000	 0.943676 
2.186000	 0.949273 
2.188000	 0.954329 
2.190000	 0.957449 
2.192000	 0.958724 
2.194000	 0.959267 
2.196000	 0.961949 
2.198000	 0.965759 
2.200000	 0.970328 
2.202000	 0.978559 
2.204000	 0.987565 
2.206000	 0.991203 
2.208000	 0.988684 
2.210000	 0.985884 
2.212000	 0.987651 
2.214000	 0.992424 
2.216000	 0.995686 
2.218000	 0.997345 
2.220000	 1.000763 
2.222000	 1.003505 
2.224000	 1.003603 
2.226000	 1.003880 
2.228000	 1.004199 
2.230000	 1.003999 
2.232000	 1.004152 
2.234000	 1.005968 
2.236000	 1.008602 
2.238000	 1.010030 
2.240000	 1.010833 
2.242000	 1.012633 
2.244000	 1.014723 
2.246000	 1.015133 
2.248000	 1.013486 
2.250000	 1.013960 
2.252000	 1.015750 
2.254000	 1.014815 
2.256000	 1.011684 
2.258000	 1.009954 
2.260000	 1.011314 
2.262000	 1.012410 
2.264000	 1.010503 
2.266000	 1.007425 
2.268000	 1.004879 
2.270000	 1.000743 
2.272000	 0.996076 
2.274000	 0.982960 
2.276000	 0.947916 
2.278000	 0.835424 
2.280000	 0.708271 
2.282000	 0.784666 
2.284000	 0.981122 
2.286000	 1.058121 
2.288000	 1.052048 
2.290000	 1.055468 
2.292000	 1.061747 
2.294000	 1.064812 
2.296000	 1.068012 
2.298000	 1.071545 
2.300000	 1.073974 
2.302000	 1.076387 
2.304000	 1.081192 
2.306000	 1.085154 
2.308000	 1.086816 
2.310000	 1.087356 
2.312000	 1.085927 
2.314000	 1.087530 
2.316000	 1.095772 
2.318000	 1.104796 
2.320000	 1.111293 
2.322000	 1.116421 
2.324000	 1.120793 
2.326000	 1.124820 
2.328000	 1.128393 
2.330000	 1.132126 
2.332000	 1.135885 
2.334000	 1.139327 
2.336000	 1.142709 
2.338000	 1.144157 
2.340000	 1.144601 
2.342000	 1.146677 
2.344000	 1.148814 
2.346000	 1.150934 
2.348000	 1.154905 
2.350000	 1.160626 
2.352000	 1.166689 
2.354000	 1.170834 
2.356000	 1.172570 
2.358000	 1.174222 
2.360000	 1.175630 
2.362000	 1.176760 
2.364000	 1.179531 
2.366000	 1.182687 
2.368000	 1.184376 
2.370000	 1.185196 
2.372000	 1.185911 
2.374000	 1.187442 
2.376000	 1.189202 
2.378000	 1.190361 
2.380000	 1.193708 
2.382000	 1.198793 
2.384000	 1.201988 
2.386000	 1.203934 
2.388000	 1.204844 
2.390000	 1.203407 
2.392000	 1.201278 
2.394000	 1.199804 
2.396000	 1.201319 
2.398000	 1.206335 
2.400000	 1.209567 
2.402000	 1.209467 
2.404000	 1.209986 
2.406000	 1.211963 
2.408000	 1.214100 
2.410000	 1.215585 
2.412000	 1.216502 
2.414000	 1.218116 
2.416000	 1.220689 
2.418000	 1.224255 
2.420000	 1.229136 
2.422000	 1.233402 
2.424000	 1.235026 
2.426000	 1.236099 
2.428000	 1.238742 
2.430000	 1.242640 
2.432000	 1.246850 
2.434000	 1.250085 
2.436000	 1.251981 
2.438000	 1.254390 
2.440000	 1.258472 
2.442000	 1.263968 
2.444000	 1.270226 
2.446000	 1.275655 
2.448000	 1.279433 
2.450000	 1.282996 
2.452000	 1.288063 
2.454000	 1.294268 
2.456000	 1.299716 
2.458000	 1.304269 
2.460000	 1.308908 
2.462000	 1.313142 
2.464000	 1.316458 
2.466000	 1.320026 
2.468000	 1.324954 
2.470000	 1.330728 
2.472000	 1.335752 
2.474000	 1.338790 
2.476000	 1.340859 
2.478000	 1.343913 
2.480000	 1.347880 
2.482000	 1.351395 
2.484000	 1.354097 
2.486000	 1.357047 
2.488000	 1.361199 
2.490000	 1.366136 
2.492000	 1.370654 
2.494000	 1.374180 
2.496000	 1.377045 
2.498000	 1.380350 
2.500000	 1.384258 
2.502000	 1.387699 
2.504000	 1.389997 
2.506000	 1.391493 
2.508000	 1.392306 
2.510000	 1.392982 
2.512000	 1.395269 
2.514000	 1.399253 
2.516000	 1.402456 
2.518000	 1.403707 
2.520000	 1.403936 
2.522000	 1.404375 
2.524000	 1.406054 
2.526000	 1.409538 
2.528000	 1.413194 
2.530000	 1.414587 
2.532000	 1.414394 
2.534000	 1.414610 
2.536000	 1.415246 
2.538000	 1.415511 
2.540000	 1.415775 
2.542000	 1.416897 
2.544000	 1.419042 
2.546000	 1.421284 
2.548000	 1.422384 
2.550000	 1.422276 
2.552000	 1.421895 
2.554000	 1.422062 
2.556000	 1.422568 
2.558000	 1.422799 
2.560000	 1.422612 
2.562000	 1.423512 
2.564000	 1.426357 
2.566000	 1.429444 
2.568000	 1.431166 
2.570000	 1.432649 
2.572000	 1.434808 
2.574000	 1.436803 
2.576000	 1.438217 
2.578000	 1.439267 
2.580000	 1.439595 
2.582000	 1.439671 
2.584000	 1.440709 
2.586000	 1.443002 
2.588000	 1.445684 
2.590000	 1.446938 
2.592000	 1.445546 
2.594000	 1.445091 
2.596000	 1.450413 
2.598000	 1.459510 
2.600000	 1.465437 
2.602000	 1.465877 
2.604000	 1.464991 
2.606000	 1.467631 
2.608000	 1.474968 
2.610000	 1.484286 
2.612000	 1.491254 
2.614000	 1.493270 
2.616000	 1.491411 
2.618000	 1.489561 
2.620000	 1.491256 
2.622000	 1.496463 
2.624000	 1.502343 
2.626000	 1.506558 
2.628000	 1.509016 
2.630000	 1.511390 
2.632000	 1.515330 
2.634000	 1.520719 
2.636000	 1.525865 
2.638000	 1.529742 
2.640000	 1.532515 
2.642000	 1.535070 
2.644000	 1.538179 
2.646000	 1.541206 
2.648000	 1.542675 
2.650000	 1.542484 
2.652000	 1.542892 
2.654000	 1.545811 
2.656000	 1.550204 
2.658000	 1.553386 
2.660000	 1.553307 
2.662000	 1.550094 
2.664000	 1.545726 
2.666000	 1.542248 
2.668000	 1.540978 
2.670000	 1.543005 
2.672000	 1.547997 
2.674000	 1.553079 
2.676000	 1.555798 
2.678000	 1.557138 
2.680000	 1.559064 
2.682000	 1.561290 
2.684000	 1.563252 
2.686000	 1.565472 
2.688000	 1.567826 
2.690000	 1.568796 
2.692000	 1.568301 
2.694000	 1.568258 
2.696000	 1.569750 
2.698000	 1.571604 
2.700000	 1.572682 
2.702000	 1.573112 
2.704000	 1.572779 
2.706000	 1.570438 
2.708000	 1.566174 
2.710000	 1.562995 
2.712000	 1.563627 
2.714000	 1.566788 
2.716000	 1.568638 
2.718000	 1.567127 
2.720000	 1.563721 
2.722000	 1.561299 
2.724000	 1.561778 
2.726000	 1.564987 
2.728000	 1.569039 
2.730000	 1.571796 
2.732000	 1.572365 
2.734000	 1.571118 
2.736000	 1.568669 
2.738000	 1.566052 
2.740000	 1.565202 
2.742000	 1.566962 
2.744000	 1.570245 
2.746000	 1.573406 
2.748000	 1.575678 
2.750000	 1.576377 
2.752000	 1.574942 
2.754000	 1.572482 
2.756000	 1.571377 
2.758000	 1.572199 
2.760000	 1.573632 
2.762000	 1.574919 
2.764000	 1.576486 
2.766000	 1.578571 
2.768000	 1.580755 
2.770000	 1.582798 
2.772000	 1.584979 
2.774000	 1.587105 
2.776000	 1.588707 
2.778000	 1.589700 
2.780000	 1.590330 
2.782000	 1.590408 
2.784000	 1.589982 
2.786000	 1.590040 
2.788000	 1.591751 
2.790000	 1.594772 
2.792000	 1.597879 
2.794000	 1.600418 
2.796000	 1.602449 
2.798000	 1.603654 
2.800000	 1.603480 
2.802000	 1.602568 
2.804000	 1.602517 
2.806000	 1.604344 
2.808000	 1.607648 
2.810000	 1.611199 
2.812000	 1.614188 
2.814000	 1.616378 
2.816000	 1.618108 
2.818000	 1.619706 
2.820000	 1.621263 
2.822000	 1.622200 
2.824000	 1.622212 
2.826000	 1.621508 
2.828000	 1.620715 
2.830000	 1.620316 
2.832000	 1.620518 
2.834000	 1.621017 
2.836000	 1.621469 
2.838000	 1.621853 
2.840000	 1.622467 
2.842000	 1.623465 
2.844000	 1.624249 
2.846000	 1.624106 
2.848000	 1.623011 
2.850000	 1.621833 
2.852000	 1.621521 
2.854000	 1.622236 
2.856000	 1.623252 
2.858000	 1.623428 
2.860000	 1.622131 
2.862000	 1.619803 
2.864000	 1.617638 
2.866000	 1.616662 
2.868000	 1.617006 
2.870000	 1.617871 
2.872000	 1.618009 
2.874000	 1.616816 
2.876000	 1.614324 
2.878000	 1.611065 
2.880000	 1.607604 
2.882000	 1.604680 
2.884000	 1.603013 
2.886000	 1.602483 
2.888000	 1.602237 
2.890000	 1.601351 
2.892000	 1.599888 
2.894000	 1.598610 
2.896000	 1.597866 
2.898000	 1.597228 
2.900000	 1.596030 
2.902000	 1.593991 
2.904000	 1.591380 
2.906000	 1.588658 
2.908000	 1.586180 
2.910000	 1.584128 
2.912000	 1.582448 
2.914000	 1.581355 
2.916000	 1.581122 
2.918000	 1.581809 
2.920000	 1.583088 
2.922000	 1.584395 
2.924000	 1.585397 
2.926000	 1.586068 
2.928000	 1.586480 
2.930000	 1.586944 
2.932000	 1.587551 
2.934000	 1.588495 
2.936000	 1.589874 
2.938000	 1.591858 
2.940000	 1.594481 
2.942000	 1.597344 
2.944000	 1.600101 
2.946000	 1.602374 
2.948000	 1.604157 
2.950000	 1.605582 
2.952000	 1.606828 
2.954000	 1.608073 
2.956000	 1.609304 
2.958000	 1.610584 
2.960000	 1.612098 
2.962000	 1.613960 
2.964000	 1.615977 
2.966000	 1.618086 
2.968000	 1.620355 
2.970000	 1.623030 
2.972000	 1.626360 
2.974000	 1.630174 
2.976000	 1.634245 
2.978000	 1.638122 
2.980000	 1.641390 
2.982000	 1.643773 
2.984000	 1.645617 
2.986000	 1.647510 
2.988000	 1.650209 
2.990000	 1.654020 
2.992000	 1.658584 
2.994000	 1.663205 
2.996000	 1.667290 
2.998000	 1.670561 
3.000000	 1.673272 
3.002000	 1.675787 
3.004000	 1.678433 
3.006000	 1.681489 
3.008000	 1.685232 
3.010000	 1.689571 
3.012000	 1.694142 
3.014000	 1.698409 
3.016000	 1.702116 
3.018000	 1.705349 
3.020000	 1.708354 
3.022000	 1.711212 
3.024000	 1.714002 
3.026000	 1.716794 
3.028000	 1.719613 
3.030000	 1.722516 
3.032000	 1.725378 
3.034000	 1.728156 
3.036000	 1.731042 
3.038000	 1.734226 
3.040000	 1.737466 
3.042000	 1.740258 
3.044000	 1.742376 
3.046000	 1.744036 
3.048000	 1.745793 
3.050000	 1.747817 
3.052000	 1.749842 
3.054000	 1.751637 
3.056000	 1.753342 
3.058000	 1.755227 
3.060000	 1.757411 
3.062000	 1.759759 
3.064000	 1.762164 
3.066000	 1.764425 
3.068000	 1.766299 
3.070000	 1.767835 
3.072000	 1.769066 
3.074000	 1.770410 
3.076000	 1.771994 
3.078000	 1.773678 
3.080000	 1.775189 
3.082000	 1.776461 
3.084000	 1.777696 
3.086000	 1.779229 
3.088000	 1.780940 
3.090000	 1.782603 
3.092000	 1.783884 
3.094000	 1.784892 
3.096000	 1.785764 
3.098000	 1.786320 
3.100000	 1.786294 
3.102000	 1.785540 
3.104000	 1.784271 
3.106000	 1.783108 
3.108000	 1.782423 
3.110000	 1.782312 
3.112000	 1.782468 
3.114000	 1.782947 
3.116000	 1.783985 
3.118000	 1.785738 
3.120000	 1.787946 
3.122000	 1.790273 
3.124000	 1.792454 
3.126000	 1.794309 
3.128000	 1.795634 
3.130000	 1.796153 
3.132000	 1.795797 
3.134000	 1.795165 
3.136000	 1.794839 
3.138000	 1.795163 
3.140000	 1.795694 
3.142000	 1.795927 
3.144000	 1.795765 
3.146000	 1.795363 
3.148000	 1.795034 
3.150000	 1.794899 
3.152000	 1.795095 
3.154000	 1.795748 
3.156000	 1.796972 
3.158000	 1.798535 
3.160000	 1.799811 
3.162000	 1.800264 
3.164000	 1.800166 
3.166000	 1.800227 
3.168000	 1.801308 
3.170000	 1.803699 
3.172000	 1.807019 
3.174000	 1.810514 
3.176000	 1.813394 
3.178000	 1.815168 
3.180000	 1.815664 
3.182000	 1.815466 
3.184000	 1.815481 
3.186000	 1.816614 
3.188000	 1.818784 
3.190000	 1.821173 
3.192000	 1.822894 
3.194000	 1.823918 
3.196000	 1.825252 
3.198000	 1.827990 
3.200000	 1.832270 
3.202000	 1.837136 
3.204000	 1.841449 
3.206000	 1.844800 
3.208000	 1.847485 
3.210000	 1.850152 
3.212000	 1.852682 
3.214000	 1.854647 
3.216000	 1.855801 
3.218000	 1.856585 
3.220000	 1.857892 
3.222000	 1.860605 
3.224000	 1.865018 
3.226000	 1.870497 
3.228000	 1.876262 
3.230000	 1.881640 
3.232000	 1.886326 
3.234000	 1.890475 
3.236000	 1.894413 
3.238000	 1.898438 
3.240000	 1.902712 
3.242000	 1.907115 
3.244000	 1.911355 
3.246000	 1.915055 
3.248000	 1.917906 
3.250000	 1.919938 
3.252000	 1.921603 
3.254000	 1.923275 
3.256000	 1.925442 
3.258000	 1.928201 
3.260000	 1.931483 
3.262000	 1.935023 
3.264000	 1.938509 
3.266000	 1.941844 
3.268000	 1.944963 
3.270000	 1.947972 
3.272000	 1.951026 
3.274000	 1.954081 
3.276000	 1.957023 
3.278000	 1.959528 
3.280000	 1.961605 
3.282000	 1.963452 
3.284000	 1.965333 
3.286000	 1.967280 
3.288000	 1.969121 
3.290000	 1.970640 
3.292000	 1.971779 
3.294000	 1.972628 
3.296000	 1.973276 
3.298000	 1.973479 
3.300000	 1.972839 
3.302000	 1.971018 
3.304000	 1.968046 
3.306000	 1.964323 
3.308000	 1.960612 
3.310000	 1.957899 
3.312000	 1.956997 
3.314000	 1.958634 
3.316000	 1.962992 
3.318000	 1.969850 
3.320000	 1.978418 
3.322000	 1.987693 
3.324000	 1.996644 
3.326000	 2.004529 
3.328000	 2.010958 
3.330000	 2.015988 
3.332000	 2.019820 
3.334000	 2.022824 
3.336000	 2.025051 
3.338000	 2.026568 
3.340000	 2.027365 
3.342000	 2.027542 
3.344000	 2.027325 
3.346000	 2.026994 
3.348000	 2.026532 
3.350000	 2.025635 
3.352000	 2.023841 
3.354000	 2.020745 
3.356000	 2.016215 
3.358000	 2.010331 
3.360000	 2.003424 
3.362000	 1.995475 
3.364000	 1.986464 
3.366000	 1.976273 
3.368000	 1.965200 
3.370000	 1.953977 
3.372000	 1.943639 
3.374000	 1.935137 
3.376000	 1.928864 
3.378000	 1.924785 
3.380000	 1.922407 
3.382000	 1.921211 
3.384000	 1.920495 
3.386000	 1.919620 
3.388000	 1.917879 
3.390000	 1.914434 
3.392000	 1.908634 
3.394000	 1.899901 
3.396000	 1.888176 
3.398000	 1.873869 
3.400000	 1.857835 
3.402000	 1.841392 
3.404000	 1.825539 
3.406000	 1.811109 
3.408000	 1.798375 
3.410000	 1.787246 
3.412000	 1.777755 
3.414000	 1.770322 
3.416000	 1.765959 
3.418000	 1.765876 
3.420000	 1.771105 
3.422000	 1.781815 
3.424000	 1.797446 
3.426000	 1.816522 
3.428000	 1.837347 
3.430000	 1.858143 
3.432000	 1.877496 
3.434000	 1.894600 
3.436000	 1.908967 
3.438000	 1.920778 
3.440000	 1.930381 
3.442000	 1.938543 
3.444000	 1.946025 
3.446000	 1.953120 
3.448000	 1.960043 
3.450000	 1.966508 
3.452000	 1.972335 
3.454000	 1.977508 
3.456000	 1.982056 
3.458000	 1.986316 
3.460000	 1.990360 
3.462000	 1.994285 
3.464000	 1.998057 
3.466000	 2.001281 
3.468000	 2.003692 
3.470000	 2.004919 
3.472000	 2.004794 
3.474000	 2.003309 
3.476000	 2.000511 
3.478000	 1.996254 
3.480000	 1.990336 
3.482000	 1.982119 
3.484000	 1.971308 
3.486000	 1.957753 
3.488000	 1.942348 
3.490000	 1.926826 
3.492000	 1.913440 
3.494000	 1.904544 
3.496000	 1.901780 
3.498000	 1.905478 
3.500000	 1.914997 
3.502000	 1.928684 
3.504000	 1.944783 
3.506000	 1.961922 
3.508000	 1.979208 
3.510000	 1.996201 
3.512000	 2.012611 
3.514000	 2.028108 
3.516000	 2.042218 
3.518000	 2.054529 
3.520000	 2.064904 
3.522000	 2.073489 
3.524000	 2.080738 
3.526000	 2.087227 
3.528000	 2.093479 
3.530000	 2.099666 
3.532000	 2.105797 
3.534000	 2.111654 
3.536000	 2.117075 
3.538000	 2.122067 
3.540000	 2.126608 
3.542000	 2.130911 
3.544000	 2.135087 
3.546000	 2.139177 
3.548000	 2.143190 
3.550000	 2.147052 
3.552000	 2.150807 
3.554000	 2.154403 
3.556000	 2.157848 
3.558000	 2.161172 
3.560000	 2.164314 
3.562000	 2.167334 
3.564000	 2.170299 
3.566000	 2.173212 
3.568000	 2.176057 
3.570000	 2.178740 
3.572000	 2.181054 
3.574000	 2.182904 
3.576000	 2.184346 
3.578000	 2.185654 
3.580000	 2.187124 
3.582000	 2.189171 
3.584000	 2.191885 
3.586000	 2.195168 
3.588000	 2.198864 
3.590000	 2.202653 
3.592000	 2.206409 
3.594000	 2.209957 
3.596000	 2.213332 
3.598000	 2.216582 
3.600000	 2.219708 
3.602000	 2.222632 
3.604000	 2.225340 
3.606000	 2.227786 
3.608000	 2.230004 
3.610000	 2.232015 
3.612000	 2.233981 
3.614000	 2.235915 
3.616000	 2.237866 
3.618000	 2.239728 
3.620000	 2.241349 
3.622000	 2.242659 
3.624000	 2.243578 
3.626000	 2.244242 
3.628000	 2.244821 
3.630000	 2.245381 
3.632000	 2.246119 
3.634000	 2.246982 
3.636000	 2.247990 
3.638000	 2.249118 
3.640000	 2.250328 
3.642000	 2.251539 
3.644000	 2.252639 
3.646000	 2.253484 
3.648000	 2.253963 
3.650000	 2.254103 
3.652000	 2.253967 
3.654000	 2.253754 
3.656000	 2.253552 
3.658000	 2.253514 
3.660000	 2.253622 
3.662000	 2.253863 
3.664000	 2.254027 
3.666000	 2.254019 
3.668000	 2.253806 
3.670000	 2.253446 
3.672000	 2.252927 
3.674000	 2.252428 
3.676000	 2.251967 
3.678000	 2.251570 
3.680000	 2.251244 
3.682000	 2.250864 
3.684000	 2.250435 
3.686000	 2.249797 
3.688000	 2.248939 
3.690000	 2.247902 
3.692000	 2.246745 
3.694000	 2.245633 
3.696000	 2.244731 
3.698000	 2.244121 
3.700000	 2.243736 
3.702000	 2.243467 
3.704000	 2.243128 
3.706000	 2.242637 
3.708000	 2.241919 
3.710000	 2.241001 
3.712000	 2.240040 
3.714000	 2.239200 
3.716000	 2.238537 
3.718000	 2.238043 
3.720000	 2.237524 
3.722000	 2.236990 
3.724000	 2.236284 
3.726000	 2.235433 
3.728000	 2.234502 
3.730000	 2.233602 
3.732000	 2.232707 
3.734000	 2.231868 
3.736000	 2.230998 
3.738000	 2.229953 
3.740000	 2.228615 
3.742000	 2.226906 
3.744000	 2.224907 
3.746000	 2.222818 
3.748000	 2.220775 
3.750000	 2.219016 
3.752000	 2.217709 
3.754000	 2.216853 
3.756000	 2.216419 
3.758000	 2.216339 
3.760000	 2.216506 
3.762000	 2.216717 
3.764000	 2.216946 
3.766000	 2.217068 
3.768000	 2.217073 
3.770000	 2.216874 
3.772000	 2.216562 
3.774000	 2.216069 
3.776000	 2.215527 
3.778000	 2.215072 
3.780000	 2.214805 
3.782000	 2.214843 
3.784000	 2.215263 
3.786000	 2.216002 
3.788000	 2.216894 
3.790000	 2.217751 
3.792000	 2.218330 
3.794000	 2.218519 
3.796000	 2.218364 
3.798000	 2.217898 
3.800000	 2.217307 
3.802000	 2.216803 
3.804000	 2.216443 
3.806000	 2.216273 
3.808000	 2.216334 
3.810000	 2.216514 
3.812000	 2.216797 
3.814000	 2.217124 
3.816000	 2.217551 
3.818000	 2.217997 
3.820000	 2.218462 
3.822000	 2.218975 
3.824000	 2.219465 
3.826000	 2.219902 
3.828000	 2.220381 
3.830000	 2.220783 
3.832000	 2.221203 
3.834000	 2.221679 
3.836000	 2.222229 
3.838000	 2.222850 
3.840000	 2.223606 
3.842000	 2.224471 
3.844000	 2.225343 
3.846000	 2.226216 
3.848000	 2.227008 
3.850000	 2.227669 
3.852000	 2.228237 
3.854000	 2.228809 
3.856000	 2.229360 
3.858000	 2.230039 
3.860000	 2.230822 
3.862000	 2.231730 
3.864000	 2.232820 
3.866000	 2.234003 
3.868000	 2.235436 
3.870000	 2.237207 
3.872000	 2.239324 
3.874000	 2.241771 
3.876000	 2.244370 
3.878000	 2.247064 
3.880000	 2.249682 
3.882000	 2.252140 
3.884000	 2.254413 
3.886000	 2.256607 
3.888000	 2.258751 
3.890000	 2.260818 
3.892000	 2.262761 
3.894000	 2.264527 
3.896000	 2.266111 
3.898000	 2.267523 
3.900000	 2.268853 
3.902000	 2.270238 
3.904000	 2.271734 
3.906000	 2.273308 
3.908000	 2.274983 
3.910000	 2.276616 
3.912000	 2.278211 
3.914000	 2.279793 
3.916000	 2.281363 
3.918000	 2.282965 
3.920000	 2.284573 
3.922000	 2.286117 
3.924000	 2.287554 
3.926000	 2.288823 
3.928000	 2.290035 
3.930000	 2.291309 
3.932000	 2.292673 
3.934000	 2.294256 
3.936000	 2.295977 
3.938000	 2.297811 
3.940000	 2.299705 
3.942000	 2.301575 
3.944000	 2.303409 
3.946000	 2.305305 
3.948000	 2.307265 
3.950000	 2.309305 
3.952000	 2.311251 
3.954000	 2.313029 
3.956000	 2.314507 
3.958000	 2.315634 
3.960000	 2.316405 
3.962000	 2.316911 
3.964000	 2.317295 
3.966000	 2.317625 
3.968000	 2.317959 
3.970000	 2.318265 
3.972000	 2.318566 
3.974000	 2.318883 
3.976000	 2.319213 
3.978000	 2.319669 
3.980000	 2.320286 
3.982000	 2.321097 
3.984000	 2.322046 
3.986000	 2.323057 
3.988000	 2.323942 
3.990000	 2.324587 
3.992000	 2.324819 
3.994000	 2.324593 
3.996000	 2.323893 
3.998000	 2.322873 
4.000000	 2.321720 
4.002000	 2.320673 
4.004000	 2.319885 
4.006000	 2.319396 
4.008000	 2.319217 
4.010000	 2.319236 
4.012000	 2.319391 
4.014000	 2.319560 
4.016000	 2.319689 
4.018000	 2.319836 
4.020000	 2.319985 
4.022000	 2.320118 
4.024000	 2.320216 
4.026000	 2.320151 
4.028000	 2.319865 
4.030000	 2.319304 
4.032000	 2.318517 
4.034000	 2.317613 
4.036000	 2.316684 
4.038000	 2.315834 
4.040000	 2.315172 
4.042000	 2.314740 
4.044000	 2.314488 
4.046000	 2.314374 
4.048000	 2.314336 
4.050000	 2.314310 
4.052000	 2.314226 
4.054000	 2.314046 
4.056000	 2.313618 
4.058000	 2.312906 
4.060000	 2.311900 
4.061999	 2.310620 
4.064000	 2.309155 
4.066000	 2.307622 
4.068000	 2.306076 
4.070000	 2.304652 
4.072000	 2.303365 
4.074000	 2.302203 
4.076000	 2.301161 
4.077999	 2.300166 
4.080000	 2.299270 
4.082000	 2.298365 
4.084000	 2.297531 
4.086000	 2.296671 
4.088000	 2.295835 
4.090000	 2.295008 
4.092000	 2.294179 
4.093999	 2.293308 
4.096000	 2.292398 
4.098000	 2.291452 
4.100000	 2.290437 
4.102000	 2.289355 
4.104000	 2.288206 
4.106000	 2.287012 
4.108000	 2.285838 
4.109999	 2.284746 
4.112000	 2.283815 
4.114000	 2.283067 
4.116000	 2.282558 
4.118000	 2.282119 
4.120000	 2.281619 
4.122000	 2.280884 
4.124000	 2.279749 
4.125999	 2.278088 
4.128000	 2.276011 
4.130000	 2.273545 
4.132000	 2.270948 
4.134000	 2.268432 
4.136000	 2.266187 
4.138000	 2.264362 
4.140000	 2.262947 
4.141999	 2.261877 
4.144000	 2.260973 
4.146000	 2.260058 
4.148000	 2.259009 
4.150000	 2.257762 
4.152000	 2.256396 
4.154000	 2.254946 
4.156000	 2.253568 
4.157999	 2.252342 
4.160000	 2.251389 
4.162000	 2.250646 
4.164000	 2.250166 
4.166000	 2.249857 
4.168000	 2.249708 
4.170000	 2.249670 
4.172000	 2.249668 
4.173999	 2.249613 
4.176000	 2.249539 
4.178000	 2.249364 
4.180000	 2.249128 
4.182000	 2.248841 
4.184000	 2.248540 
4.186000	 2.248243 
4.188000	 2.247997 
4.190000	 2.247718 
4.192000	 2.247399 
4.194000	 2.247005 
4.196000	 2.246477 
4.198000	 2.245792 
4.200000	 2.245011 
4.202000	 2.244196 
4.204000	 2.243364 
4.206000	 2.242556 
4.208000	 2.241764 
4.210000	 2.240957 
4.212000	 2.240038 
4.214000	 2.239073 
4.216000	 2.238051 
4.218000	 2.236945 
4.220000	 2.235829 
4.222000	 2.234784 
4.224000	 2.233867 
4.226000	 2.233185 
4.228000	 2.232818 
4.230000	 2.232780 
4.232000	 2.233124 
4.234000	 2.233885 
4.236000	 2.235099 
4.238000	 2.236752 
4.240000	 2.238776 
4.242000	 2.241208 
4.244000	 2.243928 
4.246000	 2.246860 
4.248000	 2.249872 
4.250000	 2.252801 
4.252000	 2.255538 
4.254000	 2.257881 
4.256000	 2.259773 
4.258000	 2.261209 
4.260000	 2.262186 
