2.100000	 64.978004 
2.102000	 64.595301 
2.104000	 64.388309 
2.106000	 64.514271 
2.108000	 64.804672 
2.110000	 65.066388 
2.112000	 65.049025 
2.114000	 64.649727 
2.116000	 64.503755 
2.118000	 64.497282 
2.120000	 64.503425 
2.122000	 64.415081 
2.124000	 64.316836 
2.126000	 64.515873 
2.128000	 64.655007 
2.130000	 64.610095 
2.132000	 64.579246 
2.134000	 64.545150 
2.136000	 64.529268 
2.138000	 64.541789 
2.140000	 64.490273 
2.142000	 64.592464 
2.144000	 64.847575 
2.146000	 64.991497 
2.148000	 64.882477 
2.150000	 64.865385 
2.152000	 65.031772 
2.154000	 65.069716 
2.156000	 64.946133 
2.158000	 64.731440 
2.160000	 64.697834 
2.162000	 65.011914 
2.164000	 65.266746 
2.166000	 65.173392 
2.168000	 65.047934 
2.170000	 65.116234 
2.172000	 65.236174 
2.174000	 65.320321 
2.176000	 65.329259 
2.178000	 65.312681 
2.180000	 65.295495 
2.182000	 65.369049 
2.184000	 65.625780 
2.186000	 65.776724 
2.188000	 65.784429 
2.190000	 65.719167 
2.192000	 65.643945 
2.194000	 65.612551 
2.196000	 65.525648 
2.198000	 65.436153 
2.200000	 65.689382 
2.202000	 65.995966 
2.204000	 66.057110 
2.206000	 65.993197 
2.208000	 65.553223 
2.210000	 65.237717 
2.212000	 65.668662 
2.214000	 66.068153 
2.216000	 66.048968 
2.218000	 65.952246 
2.220000	 65.817542 
2.222000	 65.778210 
2.224000	 66.025185 
2.226000	 66.345312 
2.228000	 66.214649 
2.230000	 65.945889 
2.232000	 66.177452 
2.234000	 66.396606 
2.236000	 66.418564 
2.238000	 66.706050 
2.240000	 66.838019 
2.242000	 66.617253 
2.244000	 66.454170 
2.246000	 66.270754 
2.248000	 66.264491 
2.250000	 66.334435 
2.252000	 66.353463 
2.254000	 66.826706 
2.256000	 67.410261 
2.258000	 67.469144 
2.260000	 67.077540 
2.262000	 66.835893 
2.264000	 67.017916 
2.266000	 67.779894 
2.268000	 66.243192 
2.270000	 59.040235 
2.272000	 47.787211 
2.274000	 39.626208 
2.276000	 41.714693 
2.278000	 50.681413 
2.280000	 58.866601 
2.282000	 64.279733 
2.284000	 67.362881 
2.286000	 68.022213 
2.288000	 67.923156 
2.290000	 67.714068 
2.292000	 67.341389 
2.294000	 66.743490 
2.296000	 66.465918 
2.298000	 66.632998 
2.300000	 66.642777 
2.302000	 66.464623 
2.304000	 66.295129 
2.306000	 66.193816 
2.308000	 66.212382 
2.310000	 66.170535 
2.312000	 65.988568 
2.314000	 65.874229 
2.316000	 65.858949 
2.318000	 65.889873 
2.320000	 66.038498 
2.322000	 66.265555 
2.324000	 66.334446 
2.326000	 66.068130 
2.328000	 65.647591 
2.330000	 65.512262 
2.332000	 65.740779 
2.334000	 65.885721 
2.336000	 65.815493 
2.338000	 65.864806 
2.340000	 65.975844 
2.342000	 65.820414 
2.344000	 65.614963 
2.346000	 65.637948 
2.348000	 65.603595 
2.350000	 65.402052 
2.352000	 65.320928 
2.354000	 65.413303 
2.356000	 65.522548 
2.358000	 65.518558 
2.360000	 65.295617 
2.362000	 64.989428 
2.364000	 64.941512 
2.366000	 65.107771 
2.368000	 65.189117 
2.370000	 65.287294 
2.372000	 65.515467 
2.374000	 65.648356 
2.376000	 65.595030 
2.378000	 65.452671 
2.380000	 65.353310 
2.382000	 65.417773 
2.384000	 65.529785 
2.386000	 65.401429 
2.388000	 65.060258 
2.390000	 64.876365 
2.392000	 65.047651 
2.394000	 65.348078 
2.396000	 65.392039 
2.398000	 65.088445 
2.400000	 64.764159 
2.402000	 64.741135 
2.404000	 64.947123 
2.406000	 65.040600 
2.408000	 64.909324 
2.410000	 64.841767 
2.412000	 64.984717 
2.414000	 65.047502 
2.416000	 64.885620 
2.418000	 64.773198 
2.420000	 64.867382 
2.422000	 65.036955 
2.424000	 65.135786 
2.426000	 65.110571 
2.428000	 65.028008 
2.430000	 64.954595 
2.432000	 64.799770 
2.434000	 64.535068 
2.436000	 64.359248 
2.438000	 64.409315 
2.440000	 64.571018 
2.442000	 64.707638 
2.444000	 64.808965 
2.446000	 64.871637 
2.448000	 64.870226 
2.450000	 64.854486 
2.452000	 64.905441 
2.454000	 64.991197 
2.456000	 64.992271 
2.458000	 64.884522 
2.460000	 64.777280 
2.462000	 64.742760 
2.464000	 64.757402 
2.466000	 64.814010 
2.468000	 64.907607 
2.470000	 64.943405 
2.472000	 64.879853 
2.474000	 64.814854 
2.476000	 64.806129 
2.478000	 64.819329 
2.480000	 64.811571 
2.482000	 64.757493 
2.484000	 64.726822 
2.486000	 64.825632 
2.488000	 64.983383 
2.490000	 65.029814 
2.492000	 64.950498 
2.494000	 64.862551 
2.496000	 64.853415 
2.498000	 64.942495 
2.500000	 65.094637 
2.502000	 65.209202 
2.504000	 65.193704 
2.506000	 65.095677 
2.508000	 65.030232 
2.510000	 65.010576 
2.512000	 65.015308 
2.514000	 65.048573 
2.516000	 65.039609 
2.518000	 64.955510 
2.520000	 64.918455 
2.522000	 64.986326 
2.524000	 65.058934 
2.526000	 65.088822 
2.528000	 65.115809 
2.530000	 65.150291 
2.532000	 65.176711 
2.534000	 65.174314 
2.536000	 65.114742 
2.538000	 65.020924 
2.540000	 64.965682 
2.542000	 64.977585 
2.544000	 65.043609 
2.546000	 65.169038 
2.548000	 65.337978 
2.550000	 65.463671 
2.552000	 65.451160 
2.554000	 65.285152 
2.556000	 65.066335 
2.558000	 64.968492 
2.560000	 65.058687 
2.562000	 65.170984 
2.564000	 65.129029 
2.566000	 65.033046 
2.568000	 65.109492 
2.570000	 65.363666 
2.572000	 65.588549 
2.574000	 65.626511 
2.576000	 65.489707 
2.578000	 65.307078 
2.580000	 65.212370 
2.582000	 65.238920 
2.584000	 65.326619 
2.586000	 65.415765 
2.588000	 65.469009 
2.590000	 65.439949 
2.592000	 65.311712 
2.594000	 65.144964 
2.596000	 65.061360 
2.598000	 65.147139 
2.600000	 65.320098 
2.602000	 65.374571 
2.604000	 65.269921 
2.606000	 65.218919 
2.608000	 65.336895 
2.610000	 65.443054 
2.612000	 65.376667 
2.614000	 65.238071 
2.616000	 65.176235 
2.618000	 65.188177 
2.620000	 65.222090 
2.622000	 65.263427 
2.624000	 65.284339 
2.626000	 65.265911 
2.628000	 65.255539 
2.630000	 65.288264 
2.632000	 65.317126 
2.634000	 65.290913 
2.636000	 65.244486 
2.638000	 65.254352 
2.640000	 65.326598 
2.642000	 65.375924 
2.644000	 65.332809 
2.646000	 65.229532 
2.648000	 65.136645 
2.650000	 65.078237 
2.652000	 65.055400 
2.654000	 65.078657 
2.656000	 65.138306 
2.658000	 65.195361 
2.660000	 65.221637 
2.662000	 65.207775 
2.664000	 65.161487 
2.666000	 65.127167 
2.668000	 65.162428 
2.670000	 65.259167 
2.672000	 65.340104 
2.674000	 65.356478 
2.676000	 65.337873 
2.678000	 65.332761 
2.680000	 65.328136 
2.682000	 65.270057 
2.684000	 65.159840 
2.686000	 65.065246 
2.688000	 65.026365 
2.690000	 65.022925 
2.692000	 65.062524 
2.694000	 65.175626 
2.696000	 65.305777 
2.698000	 65.340765 
2.700000	 65.271114 
2.702000	 65.209341 
2.704000	 65.242531 
2.706000	 65.335759 
2.708000	 65.391473 
2.710000	 65.359981 
2.712000	 65.281658 
2.714000	 65.215060 
2.716000	 65.171881 
2.718000	 65.154254 
2.720000	 65.181164 
2.722000	 65.234285 
2.724000	 65.254817 
2.726000	 65.226632 
2.728000	 65.189688 
2.730000	 65.160172 
2.732000	 65.128857 
2.734000	 65.115131 
2.736000	 65.139056 
2.738000	 65.169722 
2.740000	 65.170103 
2.742000	 65.168543 
2.744000	 65.216421 
2.746000	 65.304459 
2.748000	 65.373821 
2.750000	 65.393822 
2.752000	 65.383587 
2.754000	 65.360455 
2.756000	 65.316266 
2.758000	 65.257917 
2.760000	 65.222234 
2.762000	 65.214830 
2.764000	 65.175518 
2.766000	 65.065915 
2.768000	 64.960985 
2.770000	 64.974032 
2.772000	 65.099778 
2.774000	 65.211034 
2.776000	 65.220896 
2.778000	 65.166858 
2.780000	 65.125383 
2.782000	 65.119873 
2.784000	 65.124623 
2.786000	 65.114565 
2.788000	 65.091718 
2.790000	 65.084195 
2.792000	 65.117713 
2.794000	 65.173451 
2.796000	 65.202170 
2.798000	 65.176930 
2.800000	 65.106800 
2.802000	 65.014739 
2.804000	 64.929500 
2.806000	 64.896879 
2.808000	 64.963340 
2.810000	 65.145150 
2.812000	 65.408721 
2.814000	 65.652910 
2.816000	 65.754925 
2.818000	 65.676445 
2.820000	 65.503560 
2.822000	 65.350501 
2.824000	 65.259626 
2.826000	 65.220813 
2.828000	 65.224677 
2.830000	 65.249100 
2.832000	 65.251896 
2.834000	 65.218554 
2.836000	 65.178244 
2.838000	 65.154895 
2.840000	 65.134642 
2.842000	 65.098783 
2.844000	 65.055619 
2.846000	 65.025722 
2.848000	 65.018852 
2.850000	 65.035230 
2.852000	 65.068766 
2.854000	 65.117646 
2.856000	 65.181206 
2.858000	 65.240405 
2.860000	 65.260828 
2.862000	 65.233539 
2.864000	 65.187670 
2.866000	 65.153470 
2.868000	 65.131909 
2.870000	 65.125164 
2.872000	 65.158246 
2.874000	 65.232853 
2.876000	 65.289292 
2.878000	 65.264986 
2.880000	 65.183348 
2.882000	 65.145072 
2.884000	 65.210411 
2.886000	 65.318082 
2.888000	 65.348791 
2.890000	 65.256383 
2.892000	 65.109631 
2.894000	 65.006646 
2.896000	 64.986151 
2.898000	 65.025330 
2.900000	 65.088910 
2.902000	 65.142480 
2.904000	 65.148894 
2.906000	 65.097011 
2.908000	 65.026626 
2.910000	 64.993755 
2.912000	 65.013433 
2.914000	 65.051940 
2.916000	 65.074707 
2.918000	 65.080277 
2.920000	 65.086192 
2.922000	 65.096056 
2.924000	 65.101335 
2.926000	 65.102608 
2.928000	 65.114315 
2.930000	 65.142941 
2.932000	 65.172680 
2.934000	 65.181645 
2.936000	 65.168722 
2.938000	 65.154661 
2.940000	 65.157014 
2.942000	 65.170462 
2.944000	 65.176778 
2.946000	 65.168492 
2.948000	 65.154445 
2.950000	 65.142393 
2.952000	 65.128884 
2.954000	 65.112758 
2.956000	 65.110446 
2.958000	 65.139659 
2.960000	 65.189679 
2.962000	 65.222406 
2.964000	 65.214020 
2.966000	 65.185364 
2.968000	 65.179651 
2.970000	 65.210807 
2.972000	 65.248006 
2.974000	 65.253129 
2.976000	 65.223077 
2.978000	 65.187922 
2.980000	 65.175580 
2.982000	 65.189414 
2.984000	 65.214662 
2.986000	 65.232293 
2.988000	 65.226417 
2.990000	 65.189258 
2.992000	 65.130233 
2.994000	 65.074806 
2.996000	 65.043916 
2.998000	 65.035041 
3.000000	 65.026749 
3.002000	 65.003376 
3.004000	 64.972160 
3.006000	 64.956039 
3.008000	 64.975366 
3.010000	 65.033466 
3.012000	 65.114895 
3.014000	 65.191948 
3.016000	 65.235704 
3.018000	 65.229976 
3.020000	 65.182358 
3.022000	 65.121567 
3.024000	 65.081687 
3.026000	 65.083936 
3.028000	 65.125837 
3.030000	 65.179998 
3.032000	 65.208617 
3.034000	 65.191296 
3.036000	 65.144628 
3.038000	 65.107967 
3.040000	 65.106790 
3.042000	 65.126105 
3.044000	 65.127257 
3.046000	 65.086823 
3.048000	 65.016833 
3.050000	 64.948600 
3.052000	 64.907399 
3.054000	 64.902322 
3.056000	 64.932320 
3.058000	 64.991317 
3.060000	 65.071271 
3.062000	 65.165637 
3.064000	 65.272291 
3.066000	 65.383354 
3.068000	 65.473773 
3.070000	 65.508052 
3.072000	 65.470580 
3.074000	 65.384680 
3.076000	 65.294534 
3.078000	 65.224605 
3.080000	 65.166177 
3.082000	 65.102832 
3.084000	 65.043261 
3.086000	 65.016213 
3.088000	 65.038925 
3.090000	 65.095867 
3.092000	 65.156678 
3.094000	 65.201976 
3.096000	 65.229776 
3.098000	 65.240238 
3.100000	 65.230715 
3.102000	 65.204670 
3.104000	 65.179557 
3.106000	 65.174698 
3.108000	 65.192306 
3.110000	 65.214250 
3.112000	 65.218459 
3.114000	 65.196473 
3.116000	 65.157355 
3.118000	 65.117404 
3.120000	 65.088885 
3.122000	 65.073734 
3.124000	 65.065284 
3.126000	 65.057476 
3.128000	 65.052046 
3.130000	 65.058723 
3.132000	 65.082368 
3.134000	 65.112272 
3.136000	 65.126724 
3.138000	 65.113125 
3.140000	 65.082599 
3.142000	 65.060783 
3.144000	 65.065308 
3.146000	 65.090238 
3.148000	 65.112735 
3.150000	 65.112473 
3.152000	 65.083737 
3.154000	 65.035640 
3.156000	 64.987333 
3.158000	 64.964213 
3.160000	 64.987856 
3.162000	 65.060447 
3.164000	 65.153836 
3.166000	 65.221648 
3.168000	 65.230196 
3.170000	 65.184512 
3.172000	 65.123267 
3.174000	 65.085033 
3.176000	 65.079646 
3.178000	 65.090092 
3.180000	 65.099272 
3.182000	 65.112248 
3.184000	 65.148462 
3.186000	 65.215917 
3.188000	 65.298759 
3.190000	 65.373123 
3.192000	 65.429075 
3.194000	 65.470772 
3.196000	 65.496791 
3.198000	 65.493177 
3.200000	 65.452098 
3.202000	 65.396374 
3.204000	 65.373288 
3.206000	 65.413169 
3.208000	 65.496767 
3.210000	 65.570155 
3.212000	 65.593338 
3.214000	 65.570922 
3.216000	 65.536464 
3.218000	 65.512551 
3.220000	 65.489173 
3.222000	 65.439980 
3.224000	 65.354501 
3.226000	 65.254328 
3.228000	 65.177207 
3.230000	 65.148638 
3.232000	 65.166381 
3.234000	 65.209013 
3.236000	 65.256083 
3.238000	 65.301572 
3.240000	 65.349598 
3.242000	 65.399556 
3.244000	 65.437484 
3.246000	 65.443936 
3.248000	 65.410964 
3.250000	 65.349978 
3.252000	 65.284156 
3.254000	 65.232604 
3.256000	 65.199787 
3.258000	 65.178730 
3.260000	 65.162076 
3.262000	 65.148397 
3.264000	 65.140275 
3.266000	 65.139762 
3.268000	 65.144812 
3.270000	 65.151814 
3.272000	 65.159074 
3.274000	 65.166943 
3.276000	 65.175987 
3.278000	 65.184499 
3.280000	 65.188601 
3.282000	 65.184212 
3.284000	 65.170525 
3.286000	 65.154046 
3.288000	 65.149022 
3.290000	 65.171698 
3.292000	 65.228164 
3.294000	 65.304249 
3.296000	 65.366585 
3.298000	 65.379985 
3.300000	 65.331228 
3.302000	 65.241380 
3.304000	 65.153736 
3.306000	 65.107523 
3.308000	 65.115576 
3.310000	 65.160355 
3.312000	 65.209899 
3.314000	 65.239553 
3.316000	 65.242578 
3.318000	 65.227400 
3.320000	 65.207024 
3.322000	 65.191645 
3.324000	 65.185972 
3.326000	 65.190507 
3.328000	 65.202770 
3.330000	 65.217306 
3.332000	 65.228061 
3.334000	 65.233135 
3.336000	 65.236999 
3.338000	 65.245862 
3.340000	 65.260668 
3.342000	 65.272328 
3.344000	 65.265142 
3.346000	 65.228094 
3.348000	 65.163296 
3.350000	 65.085510 
3.352000	 65.015058 
3.354000	 64.967857 
3.356000	 64.951655 
3.358000	 64.967505 
3.360000	 65.012064 
3.362000	 65.077686 
3.364000	 65.152878 
3.366000	 65.223389 
3.368000	 65.274593 
3.370000	 65.294627 
3.372000	 65.277474 
3.374000	 65.224882 
3.376000	 65.147727 
3.378000	 65.066359 
3.380000	 65.005179 
3.382000	 64.983100 
3.384000	 65.004571 
3.386000	 65.054221 
3.388000	 65.105058 
3.390000	 65.132892 
3.392000	 65.128308 
3.394000	 65.099960 
3.396000	 65.064485 
3.398000	 65.034631 
3.400000	 65.013641 
3.402000	 64.996329 
3.404000	 64.976019 
3.406000	 64.949768 
3.408000	 64.919785 
3.410000	 64.891093 
3.412000	 64.867632 
3.414000	 64.851594 
3.416000	 64.844719 
3.418000	 64.849058 
3.420000	 64.866556 
3.422000	 64.895420 
3.424000	 64.926976 
3.426000	 64.948206 
3.428000	 64.947505 
3.430000	 64.922825 
3.432000	 64.885547 
3.434000	 64.854650 
3.436000	 64.846688 
3.438000	 64.865495 
3.440000	 64.902478 
3.442000	 64.943086 
3.444000	 64.977353 
3.446000	 65.004991 
3.448000	 65.032176 
3.450000	 65.064555 
3.452000	 65.101130 
3.454000	 65.135425 
3.456000	 65.159919 
3.458000	 65.171165 
3.460000	 65.170401 
3.462000	 65.162531 
3.464000	 65.152640 
3.466000	 65.144305 
3.468000	 65.138769 
3.470000	 65.135631 
3.472000	 65.132337 
3.474000	 65.124537 
3.476000	 65.107448 
3.478000	 65.076864 
3.480000	 65.031938 
3.482000	 64.976975 
3.484000	 64.920935 
3.486000	 64.875776 
3.488000	 64.850369 
3.490000	 64.845644 
3.492000	 64.851829 
3.494000	 64.854930 
3.496000	 64.844931 
3.498000	 64.824832 
3.500000	 64.809138 
3.502000	 64.816456 
3.504000	 64.856220 
3.506000	 64.922732 
3.508000	 64.996183 
3.510000	 65.056097 
3.512000	 65.090296 
3.514000	 65.101633 
3.516000	 65.103130 
3.518000	 65.110370 
3.520000	 65.131910 
3.522000	 65.167843 
3.524000	 65.210350 
3.526000	 65.250218 
3.528000	 65.280996 
3.530000	 65.301732 
3.532000	 65.314939 
3.534000	 65.322560 
3.536000	 65.322787 
3.538000	 65.309892 
3.540000	 65.277570 
3.542000	 65.223906 
3.544000	 65.155903 
3.546000	 65.087833 
3.548000	 65.038433 
3.550000	 65.021207 
3.552000	 65.038948 
3.554000	 65.081142 
3.556000	 65.130409 
3.558000	 65.170115 
3.560000	 65.193533 
3.562000	 65.205332 
3.564000	 65.217148 
3.566000	 65.237202 
3.568000	 65.263398 
3.570000	 65.283673 
3.572000	 65.281601 
3.574000	 65.248720 
3.576000	 65.189996 
3.578000	 65.123559 
3.580000	 65.071908 
3.582000	 65.052846 
3.584000	 65.071221 
3.586000	 65.117829 
3.588000	 65.174489 
3.590000	 65.220665 
3.592000	 65.242285 
3.594000	 65.234302 
3.596000	 65.203037 
3.598000	 65.161887 
3.600000	 65.126658 
3.602000	 65.108972 
3.604000	 65.113426 
3.606000	 65.136956 
3.608000	 65.171780 
3.610000	 65.209814 
3.612000	 65.245070 
3.614000	 65.274477 
3.616000	 65.295818 
3.618000	 65.306832 
3.620000	 65.305896 
3.622000	 65.293173 
3.624000	 65.272076 
3.626000	 65.248618 
3.628000	 65.227974 
3.630000	 65.212122 
3.632000	 65.199663 
3.634000	 65.187670 
3.636000	 65.174482 
3.638000	 65.161051 
3.640000	 65.149936 
3.642000	 65.142642 
3.644000	 65.138019 
3.646000	 65.133304 
3.648000	 65.127143 
3.650000	 65.121844 
3.652000	 65.122787 
3.654000	 65.135474 
3.656000	 65.160499 
3.658000	 65.191210 
3.660000	 65.216745 
3.662000	 65.225848 
3.664000	 65.213824 
3.666000	 65.185357 
3.668000	 65.151689 
3.670000	 65.126773 
3.672000	 65.119750 
3.674000	 65.131587 
3.676000	 65.155942 
3.678000	 65.182354 
3.680000	 65.202224 
3.682000	 65.211161 
3.684000	 65.210083 
3.686000	 65.203265 
3.688000	 65.196188 
3.690000	 65.193929 
3.692000	 65.200215 
3.694000	 65.216876 
3.696000	 65.243767 
3.698000	 65.278435 
3.700000	 65.316283 
3.702000	 65.351519 
3.704000	 65.378557 
3.706000	 65.393775 
3.708000	 65.396173 
3.710000	 65.386960 
3.712000	 65.369040 
3.714000	 65.346022 
3.716000	 65.321639 
3.718000	 65.298980 
3.720000	 65.279655 
3.722000	 65.263855 
3.724000	 65.250654 
3.726000	 65.239323 
3.728000	 65.230415 
3.730000	 65.225467 
3.732000	 65.225413 
3.734000	 65.228978 
3.736000	 65.231838 
3.738000	 65.228357 
3.740000	 65.214051 
3.742000	 65.188877 
3.744000	 65.158343 
3.746000	 65.130408 
3.748000	 65.112105 
3.750000	 65.105545 
3.752000	 65.107676 
3.754000	 65.112666 
3.756000	 65.116279 
3.758000	 65.118234 
3.760000	 65.121966 
3.762000	 65.131857 
3.764000	 65.149991 
3.766000	 65.174006 
3.768000	 65.197559 
3.770000	 65.214204 
3.772000	 65.220252 
3.774000	 65.217134 
3.776000	 65.210459 
3.778000	 65.207979 
3.780000	 65.215242 
3.782000	 65.233418 
3.784000	 65.258438 
3.786000	 65.282276 
3.788000	 65.295629 
3.790000	 65.292435 
3.792000	 65.271616 
3.794000	 65.237858 
3.796000	 65.198377 
3.798000	 65.160469 
3.800000	 65.128038 
3.802000	 65.101605 
3.804000	 65.079787 
3.806000	 65.061412 
3.808000	 65.047323 
3.810000	 65.040290 
3.812000	 65.043494 
3.814000	 65.058698 
3.816000	 65.084543 
3.818000	 65.117260 
3.820000	 65.152332 
3.822000	 65.185892 
3.824000	 65.215338 
3.826000	 65.239462 
3.828000	 65.257835 
3.830000	 65.270655 
3.832000	 65.278381 
3.834000	 65.281919 
3.836000	 65.282061 
3.838000	 65.278860 
3.840000	 65.271740 
3.842000	 65.260288 
3.844000	 65.245258 
3.846000	 65.229191 
3.848000	 65.215716 
3.850000	 65.208050 
3.852000	 65.206957 
3.854000	 65.209363 
3.856000	 65.209130 
3.858000	 65.199755 
3.860000	 65.178613 
3.862000	 65.148854 
3.864000	 65.119713 
3.866000	 65.102469 
3.868000	 65.106010 
3.870000	 65.132895 
3.872000	 65.177496 
3.874000	 65.227937 
3.876000	 65.269543 
3.878000	 65.290976 
3.880000	 65.287042 
3.882000	 65.260579 
3.884000	 65.220541 
3.886000	 65.178802 
3.888000	 65.146790 
3.890000	 65.131738 
3.892000	 65.136152 
3.894000	 65.157592 
3.896000	 65.190424 
3.898000	 65.227730 
3.900000	 65.262874 
3.902000	 65.290802 
3.904000	 65.309413 
3.906000	 65.319456 
3.908000	 65.324071 
3.910000	 65.326985 
3.912000	 65.331374 
3.914000	 65.338222 
3.916000	 65.345870 
3.918000	 65.350532 
3.920000	 65.348022 
3.922000	 65.336262 
3.924000	 65.316541 
3.926000	 65.293629 
3.928000	 65.274302 
3.930000	 65.264636 
3.932000	 65.268466 
3.934000	 65.285052 
3.936000	 65.309701 
3.938000	 65.335158 
3.940000	 65.353353 
3.942000	 65.358020 
3.944000	 65.345844 
3.946000	 65.318211 
3.948000	 65.281113 
3.950000	 65.242700 
3.952000	 65.211663 
3.954000	 65.194535 
3.956000	 65.193256 
3.958000	 65.205363 
3.960000	 65.225122 
3.962000	 65.245194 
3.964000	 65.259158 
3.966000	 65.263230 
3.968000	 65.256924 
3.970000	 65.243398 
3.972000	 65.228304 
3.974000	 65.218730 
3.976000	 65.220315 
3.978000	 65.234941 
3.980000	 65.260471 
3.982000	 65.290508 
3.984000	 65.316076 
3.986000	 65.328914 
3.988000	 65.324099 
3.990000	 65.301493 
3.992000	 65.265943 
3.994000	 65.224578 
3.996000	 65.184224 
3.998000	 65.148949 
4.000000	 65.119051 
4.002000	 65.091845 
4.004000	 65.064213 
4.006000	 65.034952 
4.008000	 65.005948 
4.010000	 64.981665 
4.012000	 64.967862 
4.014000	 64.969473 
4.016000	 64.988452 
4.018000	 65.022996 
4.020000	 65.068462 
4.022000	 65.118238 
4.024000	 65.165581 
4.026000	 65.205134 
4.028000	 65.233923 
4.030000	 65.250932 
4.032000	 65.257252 
4.034000	 65.255357 
4.036000	 65.248560 
4.038000	 65.240518 
4.040000	 65.234733 
4.042000	 65.233945 
4.044000	 65.239971 
4.046000	 65.253367 
4.048000	 65.273760 
4.050000	 65.299898 
4.052000	 65.329712 
4.054000	 65.361035 
4.056000	 65.391107 
4.058000	 65.416391 
4.060000	 65.432832 
4.061999	 65.436837 
4.064000	 65.426447 
4.066000	 65.402071 
4.068000	 65.366850 
4.070000	 65.326842 
4.072000	 65.289250 
4.074000	 65.260371 
4.076000	 65.244778 
4.077999	 65.244268 
4.080000	 65.256923 
4.082000	 65.277919 
4.084000	 65.300604 
4.086000	 65.318063 
4.088000	 65.325076 
4.090000	 65.319373 
4.092000	 65.302524 
4.093999	 65.280200 
4.096000	 65.260915 
4.098000	 65.253817 
4.100000	 65.265717 
4.102000	 65.298356 
4.104000	 65.346694 
4.106000	 65.399740 
4.108000	 65.442627 
4.109999	 65.460834 
4.112000	 65.444331 
4.114000	 65.390044 
4.116000	 65.302422 
4.118000	 65.192620 
4.120000	 65.075493 
4.122000	 64.966345 
4.124000	 64.878343 
4.125999	 64.820714 
4.128000	 64.798672 
4.130000	 64.813155 
4.132000	 64.861491 
4.134000	 64.938023 
4.136000	 65.034853 
4.138000	 65.142175 
4.140000	 65.249471 
4.141999	 65.347552 
4.144000	 65.429912 
4.146000	 65.493282 
4.148000	 65.537408 
4.150000	 65.563509 
4.152000	 65.573755 
4.154000	 65.569912 
4.156000	 65.552616 
4.157999	 65.522460 
4.160000	 65.480091 
4.162000	 65.427385 
4.164000	 65.367437 
4.166000	 65.305002 
4.168000	 65.245348 
4.170000	 65.193589 
4.172000	 65.154071 
4.173999	 65.129240 
4.176000	 65.119241 
4.178000	 65.122347 
4.180000	 65.135414 
4.182000	 65.154351 
4.184000	 65.174928 
4.186000	 65.193266 
4.188000	 65.207161 
4.190000	 65.216090 
4.192000	 65.220468 
4.194000	 65.221648 
4.196000	 65.221226 
4.198000	 65.219811 
4.200000	 65.216740 
4.202000	 65.210858 
4.204000	 65.200866 
4.206000	 65.186221 
4.208000	 65.168009 
4.210000	 65.149146 
4.212000	 65.133982 
4.214000	 65.127433 
4.216000	 65.133174 
4.218000	 65.153107 
4.220000	 65.186268 
4.222000	 65.228646 
4.224000	 65.273778 
4.226000	 65.314336 
4.228000	 65.343525 
4.230000	 65.356310 
4.232000	 65.350621 
4.234000	 65.327448 
4.236000	 65.290773 
4.238000	 65.246799 
4.240000	 65.202669 
4.242000	 65.165189 
4.244000	 65.139814 
4.246000	 65.129493 
4.248000	 65.134607 
4.250000	 65.152891 
4.252000	 65.180556 
4.254000	 65.212442 
4.256000	 65.243662 
4.258000	 65.270043 
4.260000	 65.289069 
