4700.000000	64.490890 
4699.000000	64.479589 
4698.000000	64.482545 
4697.000000	64.496564 
4696.000000	64.517998 
4695.000000	64.543199 
4694.000000	64.569497 
4693.000000	64.595580 
4692.000000	64.620685 
4691.000000	64.644861 
4690.000000	64.667725 
4689.000000	64.689159 
4688.000000	64.708971 
4687.000000	64.727234 
4686.000000	64.744186 
4685.000000	64.760756 
4684.000000	64.778041 
4683.000000	64.796280 
4682.000000	64.814281 
4681.000000	64.829540 
4680.000000	64.838576 
4679.000000	64.837718 
4678.000000	64.824271 
4677.000000	64.797592 
4676.000000	64.759659 
4675.000000	64.715456 
4674.000000	64.671421 
4673.000000	64.634251 
4672.000000	64.609360 
4671.000000	64.599156 
4670.000000	64.602923 
4669.000000	64.617204 
4668.000000	64.637351 
4667.000000	64.658427 
4666.000000	64.677524 
4665.000000	64.693999 
4664.000000	64.709877 
4663.000000	64.728498 
4662.000000	64.753580 
4661.000000	64.787316 
4660.000000	64.830112 
4659.000000	64.879918 
4658.000000	64.932966 
4657.000000	64.984130 
4656.000000	65.028476 
4655.000000	65.061545 
4654.000000	65.080356 
4653.000000	65.083312 
4652.000000	65.069985 
4651.000000	65.041136 
4650.000000	64.998602 
4649.000000	64.945578 
4648.000000	64.886546 
4647.000000	64.827227 
4646.000000	64.774346 
4645.000000	64.734482 
4644.000000	64.713096 
4643.000000	64.713430 
4642.000000	64.735436 
4641.000000	64.776492 
4640.000000	64.831352 
4639.000000	64.893674 
4638.000000	64.956784 
4637.000000	65.014719 
4636.000000	65.062928 
4635.000000	65.098357 
4634.000000	65.119194 
4633.000000	65.125083 
4632.000000	65.116882 
4631.000000	65.096426 
4630.000000	65.066623 
4629.000000	65.031504 
4628.000000	64.995884 
4627.000000	64.965105 
4626.000000	64.944052 
4625.000000	64.936590 
4624.000000	64.944434 
4623.000000	64.967274 
4622.000000	65.002036 
4621.000000	65.043711 
4620.000000	65.086030 
4619.000000	65.122699 
4618.000000	65.148353 
4617.000000	65.159106 
4616.000000	65.153431 
4615.000000	65.131807 
4614.000000	65.096902 
4613.000000	65.052700 
4612.000000	65.004229 
4611.000000	64.956760 
4610.000000	64.914965 
4609.000000	64.882612 
4608.000000	64.861631 
4607.000000	64.852237 
4606.000000	64.852643 
4605.000000	64.859676 
4604.000000	64.869284 
4603.000000	64.877700 
4602.000000	64.882397 
4601.000000	64.883065 
4600.000000	64.881658 
4599.000000	64.882349 
4598.000000	64.890289 
4597.000000	64.910006 
4596.000000	64.944386 
4595.000000	64.992976 
4594.000000	65.051627 
4593.000000	65.112733 
4592.000000	65.167164 
4591.000000	65.205764 
4590.000000	65.221905 
4589.000000	65.212869 
4588.000000	65.180420 
4587.000000	65.130639 
4586.000000	65.072250 
4585.000000	65.014910 
4584.000000	64.967036 
4583.000000	64.934849 
4582.000000	64.921402 
4581.000000	64.927148 
4580.000000	64.950561 
4579.000000	64.988446 
4578.000000	65.036916 
4577.000000	65.091514 
4576.000000	65.147995 
4575.000000	65.202426 
4574.000000	65.251636 
4573.000000	65.292978 
4572.000000	65.324378 
4571.000000	65.345215 
4570.000000	65.355896 
4569.000000	65.358352 
4568.000000	65.355062 
4567.000000	65.348935 
4566.000000	65.342068 
4565.000000	65.336346 
4564.000000	65.332078 
4563.000000	65.328407 
4562.000000	65.323805 
4561.000000	65.316700 
4560.000000	65.306091 
4559.000000	65.291643 
4558.000000	65.274596 
4557.000000	65.257668 
4556.000000	65.244746 
4555.000000	65.240025 
4554.000000	65.246748 
4553.000000	65.266180 
4552.000000	65.296006 
4551.000000	65.330553 
4550.000000	65.360999 
4549.000000	65.377354 
4548.000000	65.370965 
4547.000000	65.337300 
4546.000000	65.277361 
4545.000000	65.198421 
4544.000000	65.113139 
4543.000000	65.037059 
4542.000000	64.984679 
4541.000000	64.966702 
4540.000000	64.987111 
4539.000000	65.043663 
4538.000000	65.127468 
4537.000000	65.227484 
4536.000000	65.333008 
4535.000000	65.437340 
4534.000000	65.538263 
4533.000000	65.638017 
4532.000000	65.740990 
4531.000000	65.850257 
4530.000000	65.965199 
4529.000000	66.079258 
4528.000000	66.180944 
4527.000000	66.255879 
4526.000000	66.291141 
4525.000000	66.278696 
4524.000000	66.218566 
4523.000000	66.119790 
4522.000000	65.998721 
4521.000000	65.875101 
4520.000000	65.767717 
4519.000000	65.690135 
4518.000000	65.648341 
4517.000000	65.640902 
4516.000000	65.660023 
4515.000000	65.694785 
4514.000000	65.733981 
4513.000000	65.768575 
4512.000000	65.793442 
4511.000000	65.806055 
4510.000000	65.807747 
4509.000000	65.801048 
4508.000000	65.789604 
4507.000000	65.776133 
4506.000000	65.762925 
4505.000000	65.751814 
4504.000000	65.743684 
4503.000000	65.738868 
4502.000000	65.736961 
4501.000000	65.737509 
4500.000000	65.739345 
4499.000000	65.740990 
4498.000000	65.741372 
4497.000000	65.740108 
4496.000000	65.737795 
4495.000000	65.735864 
4494.000000	65.735888 
4493.000000	65.738773 
4492.000000	65.744423 
4491.000000	65.751171 
4490.000000	65.756177 
4489.000000	65.755701 
4488.000000	65.746736 
4487.000000	65.727066 
4486.000000	65.695786 
4485.000000	65.653252 
4484.000000	65.601229 
4483.000000	65.542435 
4482.000000	65.479826 
4481.000000	65.416955 
4480.000000	65.357160 
4479.000000	65.304255 
4478.000000	65.261983 
4477.000000	65.234231 
4476.000000	65.223813 
4475.000000	65.232443 
4474.000000	65.259861 
4473.000000	65.303826 
4472.000000	65.360116 
4471.000000	65.424227 
4470.000000	65.491867 
4469.000000	65.559983 
4468.000000	65.626573 
4467.000000	65.690636 
4466.000000	65.751290 
4465.000000	65.806818 
4464.000000	65.854191 
4463.000000	65.889048 
4462.000000	65.907239 
4461.000000	65.905714 
4460.000000	65.884590 
4459.000000	65.848517 
4458.000000	65.805792 
4457.000000	65.767931 
4456.000000	65.745687 
4455.000000	65.746378 
4454.000000	65.771365 
4453.000000	65.815424 
4452.000000	65.868377 
4451.000000	65.918231 
4450.000000	65.954136 
4449.000000	65.969944 
4448.000000	65.963864 
4447.000000	65.938234 
4446.000000	65.898013 
4445.000000	65.848731 
4444.000000	65.795612 
4443.000000	65.742254 
4442.000000	65.691161 
4441.000000	65.643668 
4440.000000	65.600275 
4439.000000	65.561079 
4438.000000	65.525007 
4437.000000	65.490889 
4436.000000	65.458536 
4435.000000	65.429210 
4434.000000	65.404915 
4433.000000	65.388369 
4432.000000	65.382838 
4431.000000	65.390563 
4430.000000	65.411686 
4429.000000	65.443897 
4428.000000	65.482640 
4427.000000	65.521669 
4426.000000	65.552639 
4425.000000	65.569138 
4424.000000	65.568041 
4423.000000	65.550518 
4422.000000	65.520262 
4421.000000	65.485835 
4420.000000	65.460658 
4419.000000	65.453767 
4418.000000	65.465116 
4417.000000	65.493798 
4416.000000	65.538954 
4415.000000	65.592932 
4414.000000	65.642666 
4413.000000	65.674495 
4412.000000	65.676951 
4411.000000	65.638613 
4410.000000	65.553832 
4409.000000	65.429186 
4408.000000	65.280222 
4407.000000	65.133380 
4406.000000	65.013933 
4405.000000	64.933037 
4404.000000	64.887976 
4403.000000	64.866113 
4402.000000	64.847421 
4401.000000	64.809393 
4400.000000	64.734125 
4399.000000	64.629578 
4398.000000	64.500951 
4397.000000	64.353537 
4396.000000	64.167881 
4395.000000	63.907480 
4394.000000	63.504672 
4393.000000	62.879276 
4392.000000	61.956286 
4391.000000	60.694670 
4390.000000	59.098124 
4389.000000	57.226896 
4388.000000	55.190896 
4387.000000	53.136301 
4386.000000	51.217412 
4385.000000	49.575805 
4384.000000	48.308444 
4383.000000	47.469830 
4382.000000	47.053766 
4381.000000	47.033071 
4380.000000	47.348880 
4379.000000	47.967815 
4378.000000	48.879146 
4377.000000	50.109028 
4376.000000	51.688241 
4375.000000	53.629183 
4374.000000	55.874776 
4373.000000	58.304309 
4372.000000	60.718107 
4371.000000	62.898159 
4370.000000	64.652800 
4369.000000	65.862655 
4368.000000	66.525149 
4367.000000	66.720247 
4366.000000	66.590857 
4365.000000	66.290998 
4364.000000	65.948772 
4363.000000	65.645718 
4362.000000	65.410065 
4361.000000	65.242314 
4360.000000	65.131688 
4359.000000	65.060353 
4358.000000	65.015912 
4357.000000	64.991879 
4356.000000	64.991188 
4355.000000	65.012907 
4354.000000	65.058040 
4353.000000	65.128374 
4352.000000	65.226888 
4351.000000	65.352559 
4350.000000	65.503311 
4349.000000	65.674209 
4348.000000	65.858507 
4347.000000	66.052436 
4346.000000	66.249084 
4345.000000	66.433978 
4344.000000	66.591382 
4343.000000	66.711425 
4342.000000	66.785693 
4341.000000	66.807389 
4340.000000	66.777348 
4339.000000	66.708469 
4338.000000	66.614127 
4337.000000	66.504549 
4336.000000	66.390919 
4335.000000	66.284418 
4334.000000	66.194772 
4333.000000	66.129589 
4332.000000	66.091561 
4331.000000	66.078591 
4330.000000	66.084408 
4329.000000	66.100573 
4328.000000	66.117811 
4327.000000	66.129088 
4326.000000	66.130661 
4325.000000	66.123032 
4324.000000	66.109418 
4323.000000	66.095018 
4322.000000	66.083478 
4321.000000	66.077184 
4320.000000	66.076779 
4319.000000	66.080760 
4318.000000	66.086101 
4317.000000	66.089344 
4316.000000	66.088271 
4315.000000	66.081666 
4314.000000	66.069006 
4313.000000	66.051650 
4312.000000	66.032433 
4311.000000	66.014695 
4310.000000	66.001367 
4309.000000	65.994405 
4308.000000	65.994119 
4307.000000	65.999388 
4306.000000	66.007924 
4305.000000	66.016650 
4304.000000	66.022539 
4303.000000	66.023802 
4302.000000	66.020131 
4301.000000	66.012597 
4300.000000	66.003108 
4299.000000	65.994095 
4298.000000	65.987205 
4297.000000	65.982794 
4296.000000	65.979218 
4295.000000	65.973520 
4294.000000	65.961503 
4293.000000	65.939044 
4292.000000	65.903043 
4291.000000	65.852761 
4290.000000	65.790033 
4289.000000	65.719079 
4288.000000	65.646314 
4287.000000	65.578675 
4286.000000	65.523505 
4285.000000	65.486812 
4284.000000	65.472626 
4283.000000	65.482163 
4282.000000	65.513658 
4281.000000	65.562677 
4280.000000	65.622425 
4279.000000	65.684962 
4278.000000	65.742158 
4277.000000	65.787172 
4276.000000	65.815281 
4275.000000	65.824532 
4274.000000	65.815663 
4273.000000	65.792012 
4272.000000	65.758776 
4271.000000	65.722322 
4270.000000	65.689253 
4269.000000	65.665221 
4268.000000	65.654683 
4267.000000	65.659475 
4266.000000	65.678977 
4265.000000	65.709662 
4264.000000	65.746331 
4263.000000	65.782499 
4262.000000	65.811896 
4261.000000	65.829253 
4260.000000	65.831255 
4259.000000	65.816903 
4258.000000	65.787577 
4257.000000	65.746307 
4256.000000	65.697073 
4255.000000	65.643930 
4254.000000	65.590548 
4253.000000	65.540194 
4252.000000	65.495419 
4251.000000	65.458655 
4250.000000	65.432143 
4249.000000	65.417909 
4248.000000	65.417265 
4247.000000	65.430164 
4246.000000	65.455293 
4245.000000	65.489053 
4244.000000	65.527009 
4243.000000	65.564203 
4242.000000	65.596818 
4241.000000	65.622901 
4240.000000	65.642404 
4239.000000	65.656971 
4238.000000	65.668439 
4237.000000	65.678572 
4236.000000	65.686941 
4235.000000	65.691041 
4234.000000	65.686058 
4233.000000	65.666580 
4232.000000	65.627956 
4231.000000	65.568399 
4230.000000	65.489697 
4229.000000	65.397644 
4228.000000	65.301108 
4227.000000	65.210652 
4226.000000	65.135908 
4225.000000	65.083837 
4224.000000	65.057682 
4223.000000	65.056777 
4222.000000	65.076994 
4221.000000	65.112447 
4220.000000	65.156078 
4219.000000	65.201902 
4218.000000	65.245580 
4217.000000	65.285348 
4216.000000	65.320491 
4215.000000	65.351748 
4214.000000	65.380334 
4213.000000	65.407061 
4212.000000	65.431809 
4211.000000	65.453028 
4210.000000	65.468811 
4209.000000	65.476250 
4208.000000	65.473294 
4207.000000	65.458035 
4206.000000	65.429854 
4205.000000	65.388846 
4204.000000	65.336632 
4203.000000	65.275049 
4202.000000	65.206432 
4201.000000	65.132880 
4200.000000	65.056228 
4199.000000	64.978027 
4198.000000	64.900541 
4197.000000	64.826774 
4196.000000	64.761495 
4195.000000	64.710378 
4194.000000	64.680433 
4193.000000	64.678502 
4192.000000	64.710617 
4191.000000	64.779400 
4190.000000	64.883995 
4189.000000	65.018963 
4188.000000	65.174984 
4187.000000	65.339422 
4186.000000	65.497779 
4185.000000	65.636134 
4184.000000	65.742182 
4183.000000	65.807652 
4182.000000	65.827894 
4181.000000	65.802621 
4180.000000	65.735483 
4179.000000	65.634083 
4178.000000	65.508842 
4177.000000	65.372371 
4176.000000	65.238165 
4175.000000	65.119361 
4174.000000	65.026092 
4173.000000	64.964413 
4172.000000	64.934635 
4171.000000	64.931821 
4170.000000	64.946007 
4169.000000	64.964985 
4168.000000	64.976215 
4167.000000	64.970374 
4166.000000	64.942836 
4165.000000	64.895319 
4164.000000	64.834427 
4163.000000	64.771008 
4162.000000	64.716529 
4161.000000	64.681482 
4160.000000	64.671969 
4159.000000	64.689779 
4158.000000	64.732480 
4157.000000	64.794278 
4156.000000	64.867496 
4155.000000	64.943909 
4154.000000	65.016841 
4153.000000	65.081119 
4152.000000	65.132689 
4151.000000	65.169262 
4150.000000	65.190005 
4149.000000	65.195155 
4148.000000	65.186023 
4147.000000	65.164685 
4146.000000	65.133929 
4145.000000	65.097379 
4144.000000	65.059065 
4143.000000	65.022301 
4142.000000	64.989399 
4141.000000	64.961934 
4140.000000	64.940500 
4139.000000	64.924955 
4138.000000	64.914536 
4137.000000	64.908623 
4136.000000	64.906406 
4135.000000	64.906883 
4134.000000	64.908671 
4133.000000	64.909648 
4132.000000	64.907932 
4131.000000	64.901709 
4130.000000	64.890098 
4129.000000	64.873766 
4128.000000	64.854288 
4127.000000	64.833950 
4126.000000	64.814686 
4125.000000	64.797449 
4124.000000	64.781522 
4123.000000	64.764690 
4122.000000	64.743447 
4121.000000	64.714097 
4120.000000	64.674353 
4119.000000	64.624500 
4118.000000	64.568090 
4117.000000	64.511632 
4116.000000	64.463305 
4115.000000	64.431381 
4114.000000	64.422273 
4113.000000	64.439153 
4112.000000	64.480876 
4111.000000	64.542269 
4110.000000	64.615011 
4109.000000	64.689421 
4108.000000	64.755821 
4107.000000	64.806771 
4106.000000	64.837718 
4105.000000	64.848232 
4104.000000	64.841747 
4103.000000	64.824652 
4102.000000	64.804816 
4101.000000	64.789628 
4100.000000	64.784431 
4099.000000	64.791107 
4098.000000	64.808487 
4097.000000	64.832472 
4096.000000	64.857673 
4095.000000	64.879059 
4094.000000	64.893484 
4093.000000	64.900565 
4092.000000	64.902615 
4091.000000	64.904236 
4090.000000	64.910602 
4089.000000	64.925909 
4088.000000	64.951944 
4087.000000	64.987659 
4086.000000	65.028667 
4085.000000	65.068817 
4084.000000	65.100908 
4083.000000	65.118789 
4082.000000	65.118384 
4081.000000	65.098524 
4080.000000	65.061092 
4079.000000	65.010309 
4078.000000	64.952349 
4077.000000	64.894556 
4076.000000	64.844012 
4075.000000	64.806556 
4074.000000	64.785671 
4073.000000	64.782476 
4072.000000	64.795303 
4071.000000	64.820075 
4070.000000	64.851593 
4069.000000	64.884281 
4068.000000	64.913535 
4067.000000	64.936327 
4066.000000	64.951801 
4065.000000	64.960789 
4064.000000	64.965200 
4063.000000	64.967060 
4062.000000	64.967727 
4061.000000	64.967322 
4060.000000	64.964795 
4059.000000	64.958071 
4058.000000	64.944887 
4057.000000	64.923620 
4056.000000	64.894127 
4055.000000	64.857840 
4054.000000	64.817786 
4053.000000	64.777779 
4052.000000	64.741587 
4051.000000	64.712405 
4050.000000	64.691972 
4049.000000	64.680790 
4048.000000	64.678192 
4047.000000	64.682698 
4046.000000	64.692258 
4045.000000	64.705133 
4044.000000	64.720153 
4043.000000	64.736485 
4042.000000	64.753341 
4041.000000	64.769864 
4040.000000	64.784717 
4039.000000	64.796352 
4038.000000	64.803075 
4037.000000	64.803457 
4036.000000	64.796853 
4035.000000	64.784216 
4034.000000	64.768314 
4033.000000	64.753055 
4032.000000	64.742922 
4031.000000	64.741897 
4030.000000	64.752674 
4029.000000	64.775633 
4028.000000	64.809012 
4027.000000	64.849042 
4026.000000	64.891266 
4025.000000	64.931368 
4024.000000	64.966630 
4023.000000	64.996099 
4022.000000	65.021014 
4021.000000	65.044164 
4020.000000	65.068912 
4019.000000	65.097856 
4018.000000	65.132093 
4017.000000	65.170717 
4016.000000	65.210628 
4015.000000	65.247273 
4014.000000	65.275478 
4013.000000	65.290856 
4012.000000	65.290284 
4011.000000	65.272688 
4010.000000	65.239000 
4009.000000	65.192031 
4008.000000	65.135836 
4007.000000	65.075230 
4006.000000	65.014982 
4005.000000	64.959454 
4004.000000	64.912343 
4003.000000	64.876413 
4002.000000	64.853382 
4001.000000	64.843821 
4000.000000	64.847040 
3999.000000	64.861464 
3998.000000	64.884042 
3997.000000	64.911508 
3996.000000	64.940023 
3995.000000	64.966630 
3994.000000	64.988660 
3993.000000	65.004897 
3992.000000	65.015316 
3991.000000	65.020990 
3990.000000	65.023636 
3989.000000	65.025258 
3988.000000	65.027570 
3987.000000	65.031647 
3986.000000	65.037655 
3985.000000	65.044760 
3984.000000	65.051603 
3983.000000	65.056467 
3982.000000	65.057611 
3981.000000	65.053868 
3980.000000	65.044951 
3979.000000	65.031528 
3978.000000	65.015149 
3977.000000	64.997935 
3976.000000	64.982295 
3975.000000	64.970469 
3974.000000	64.964127 
3973.000000	64.963626 
3972.000000	64.968323 
3971.000000	64.976906 
3970.000000	64.987659 
3969.000000	64.999127 
3968.000000	65.010547 
3967.000000	65.021800 
3966.000000	65.033411 
3965.000000	65.046000 
3964.000000	65.059757 
3963.000000	65.073966 
3962.000000	65.087008 
3961.000000	65.096640 
3960.000000	65.100622 
3959.000000	65.097260 
3958.000000	65.086054 
3957.000000	65.067958 
3956.000000	65.045022 
3955.000000	65.020132 
3954.000000	64.996004 
3953.000000	64.974761 
3952.000000	64.957308 
3951.000000	64.943575 
3950.000000	64.932847 
3949.000000	64.924550 
3948.000000	64.918732 
3947.000000	64.916229 
3946.000000	64.918351 
3945.000000	64.926457 
3944.000000	64.941334 
3943.000000	64.962697 
3942.000000	64.988613 
3941.000000	65.016388 
3940.000000	65.042686 
3939.000000	65.064787 
3938.000000	65.080881 
3937.000000	65.090799 
3936.000000	65.095973 
3935.000000	65.098738 
3934.000000	65.101742 
3933.000000	65.106868 
3932.000000	65.114760 
3931.000000	65.124464 
3930.000000	65.133571 
3929.000000	65.139126 
3928.000000	65.138459 
3927.000000	65.130066 
3926.000000	65.114259 
3925.000000	65.092873 
3924.000000	65.069222 
3923.000000	65.047216 
3922.000000	65.030670 
3921.000000	65.022182 
3920.000000	65.023279 
3919.000000	65.034008 
3918.000000	65.053629 
3917.000000	65.080666 
3916.000000	65.113663 
3915.000000	65.151405 
3914.000000	65.193009 
3913.000000	65.237474 
3912.000000	65.283703 
3911.000000	65.330004 
3910.000000	65.374326 
3909.000000	65.414094 
3908.000000	65.446949 
3907.000000	65.471339 
3906.000000	65.486717 
3905.000000	65.493822 
3904.000000	65.494036 
3903.000000	65.489101 
3902.000000	65.480470 
3901.000000	65.469002 
3900.000000	65.454554 
3899.000000	65.435981 
3898.000000	65.411972 
3897.000000	65.381336 
3896.000000	65.343475 
3895.000000	65.298819 
3894.000000	65.248799 
3893.000000	65.196061 
3892.000000	65.144062 
3891.000000	65.096664 
3890.000000	65.057492 
3889.000000	65.029478 
3888.000000	65.014481 
3887.000000	65.012860 
3886.000000	65.023255 
3885.000000	65.042877 
3884.000000	65.067887 
3883.000000	65.094280 
3882.000000	65.117859 
3881.000000	65.135884 
3880.000000	65.147137 
3879.000000	65.152502 
3878.000000	65.154242 
3877.000000	65.155816 
3876.000000	65.160751 
3875.000000	65.171861 
3874.000000	65.190339 
3873.000000	65.215587 
3872.000000	65.245294 
3871.000000	65.275979 
3870.000000	65.303564 
