2.198000	 64.328500  
2.200000	 64.116923  
2.202000	 64.198283  
2.204000	 64.760071  
2.206000	 65.185928  
2.208000	 65.215644  
2.210000	 64.959423  
2.212000	 64.644865  
2.214000	 64.630990  
2.216000	 64.645288  
2.218000	 64.533789  
2.220000	 64.420548  
2.222000	 64.302427  
2.224000	 64.163526  
2.226000	 64.030946  
2.228000	 64.059152  
2.230000	 64.207244  
2.232000	 64.190250  
2.234000	 64.131218  
2.236000	 64.272131  
2.238000	 64.397597  
2.240000	 64.417467  
2.242000	 64.399879  
2.244000	 64.261831  
2.246000	 64.055323  
2.248000	 63.772972  
2.250000	 63.613556  
2.252000	 63.989058  
2.254000	 64.395885  
2.256000	 64.342692  
2.258000	 64.343260  
2.260000	 64.238202  
2.262000	 63.727080  
2.264000	 63.260827  
2.266000	 63.070709  
2.268000	 62.627848  
2.270000	 61.988473  
2.272000	 61.341934  
2.274000	 61.129521  
2.276000	 61.522627  
2.278000	 70.080332  
2.280000	 97.338310  
2.282000	 117.116622 
2.284000	 91.600596  
2.286000	 73.308258  
2.288000	 69.631963  
2.290000	 66.717472  
2.292000	 65.095264  
2.294000	 64.074499  
2.296000	 63.843028  
2.298000	 64.014453  
2.300000	 64.199578  
2.302000	 64.362339  
2.304000	 64.402084  
2.306000	 64.388557  
2.308000	 64.347325  
2.310000	 64.372502  
2.312000	 64.642783  
2.314000	 64.781986  
2.316000	 64.582668  
2.318000	 64.467303  
2.320000	 64.516072  
2.322000	 64.587269  
2.324000	 64.685414  
2.326000	 64.727278  
2.328000	 64.659365  
2.330000	 64.513857  
2.332000	 64.345162  
2.334000	 64.196806  
2.336000	 64.123200  
2.338000	 64.284248  
2.340000	 64.690327  
2.342000	 64.893487  
2.344000	 64.694981  
2.346000	 64.511052  
2.348000	 64.423975  
2.350000	 64.268644  
2.352000	 64.215462  
2.354000	 64.301098  
2.356000	 64.365966  
2.358000	 64.322647  
2.360000	 64.242020  
2.362000	 64.355599  
2.364000	 64.602660  
2.366000	 64.739788  
2.368000	 64.842293  
2.370000	 64.949406  
2.372000	 64.884717  
2.374000	 64.720494  
2.376000	 64.736509  
2.378000	 64.856302  
2.380000	 64.744043  
2.382000	 64.537084  
2.384000	 64.595480  
2.386000	 64.837995  
2.388000	 65.199242  
2.390000	 65.523171  
2.392000	 65.407286  
2.394000	 65.293352  
2.396000	 65.607206  
2.398000	 65.584130  
2.400000	 65.128782  
2.402000	 64.977034  
2.404000	 65.032411  
2.406000	 65.020444  
2.408000	 65.083417  
2.410000	 65.130817  
2.412000	 64.979774  
2.414000	 64.715279  
2.416000	 64.574369  
2.418000	 64.672369  
2.420000	 64.894192  
2.422000	 65.076398  
2.424000	 65.211564  
2.426000	 65.363026  
2.428000	 65.484724  
2.430000	 65.459192  
2.432000	 65.271692  
2.434000	 65.092483  
2.436000	 65.084293  
2.438000	 65.143843  
2.440000	 65.173307  
2.442000	 65.243572  
2.444000	 65.287694  
2.446000	 65.224490  
2.448000	 65.176200  
2.450000	 65.204803  
2.452000	 65.283643  
2.454000	 65.389845  
2.456000	 65.452570  
2.458000	 65.447148  
2.460000	 65.412279  
2.462000	 65.328786  
2.464000	 65.206124  
2.466000	 65.112003  
2.468000	 65.048786  
2.470000	 65.010952  
2.472000	 65.072180  
2.474000	 65.226812  
2.476000	 65.350203  
2.478000	 65.407185  
2.480000	 65.486692  
2.482000	 65.606563  
2.484000	 65.635174  
2.486000	 65.509934  
2.488000	 65.428722  
2.490000	 65.550298  
2.492000	 65.658638  
2.494000	 65.526067  
2.496000	 65.312286  
2.498000	 65.254220  
2.500000	 65.304827  
2.502000	 65.325158  
2.504000	 65.311637  
2.506000	 65.288160  
2.508000	 65.216926  
2.510000	 65.138865  
2.512000	 65.173550  
2.514000	 65.290078  
2.516000	 65.338815  
2.518000	 65.314182  
2.520000	 65.301297  
2.522000	 65.303104  
2.524000	 65.332990  
2.526000	 65.431357  
2.528000	 65.506328  
2.530000	 65.444095  
2.532000	 65.318867  
2.534000	 65.279657  
2.536000	 65.329816  
2.538000	 65.347076  
2.540000	 65.281611  
2.542000	 65.234390  
2.544000	 65.282762  
2.546000	 65.335360  
2.548000	 65.293754  
2.550000	 65.221604  
2.552000	 65.212856  
2.554000	 65.248888  
2.556000	 65.272192  
2.558000	 65.250833  
2.560000	 65.175488  
2.562000	 65.086731  
2.564000	 65.028282  
2.566000	 64.982675  
2.568000	 64.969274  
2.570000	 65.074089  
2.572000	 65.271270  
2.574000	 65.386241  
2.576000	 65.322375  
2.578000	 65.182076  
2.580000	 65.108752  
2.582000	 65.113071  
2.584000	 65.118258  
2.586000	 65.098857  
2.588000	 65.083359  
2.590000	 65.066469  
2.592000	 65.025577  
2.594000	 64.989745  
2.596000	 65.013347  
2.598000	 65.107082  
2.600000	 65.214836  
2.602000	 65.247956  
2.604000	 65.176440  
2.606000	 65.102504  
2.608000	 65.151083  
2.610000	 65.300286  
2.612000	 65.408179  
2.614000	 65.390836  
2.616000	 65.316719  
2.618000	 65.287777  
2.620000	 65.276304  
2.622000	 65.193524  
2.624000	 65.089020  
2.626000	 65.089742  
2.628000	 65.169133  
2.630000	 65.195094  
2.632000	 65.145901  
2.634000	 65.100835  
2.636000	 65.083983  
2.638000	 65.066309  
2.640000	 65.065687  
2.642000	 65.115597  
2.644000	 65.170654  
2.646000	 65.154631  
2.648000	 65.085143  
2.650000	 65.039590  
2.652000	 65.034379  
2.654000	 65.044966  
2.656000	 65.068123  
2.658000	 65.101196  
2.660000	 65.126209  
2.662000	 65.141781  
2.664000	 65.155283  
2.666000	 65.162401  
2.668000	 65.165048  
2.670000	 65.172229  
2.672000	 65.185626  
2.674000	 65.203011  
2.676000	 65.206956  
2.678000	 65.179877  
2.680000	 65.155340  
2.682000	 65.201305  
2.684000	 65.319679  
2.686000	 65.425093  
2.688000	 65.457133  
2.690000	 65.451142  
2.692000	 65.458545  
2.694000	 65.463237  
2.696000	 65.425609  
2.698000	 65.363985  
2.700000	 65.321810  
2.702000	 65.284494  
2.704000	 65.210258  
2.706000	 65.141352  
2.708000	 65.162118  
2.710000	 65.256380  
2.712000	 65.324515  
2.714000	 65.316736  
2.716000	 65.254785  
2.718000	 65.175222  
2.720000	 65.125105  
2.722000	 65.148578  
2.724000	 65.228447  
2.726000	 65.310092  
2.728000	 65.381736  
2.730000	 65.450710  
2.732000	 65.474511  
2.734000	 65.401563  
2.736000	 65.266680  
2.738000	 65.167312  
2.740000	 65.151191  
2.742000	 65.183646  
2.744000	 65.212296  
2.746000	 65.218877  
2.748000	 65.206983  
2.750000	 65.183338  
2.752000	 65.169537  
2.754000	 65.204556  
2.756000	 65.306360  
2.758000	 65.434772  
2.760000	 65.527729  
2.762000	 65.565199  
2.764000	 65.561037  
2.766000	 65.507129  
2.768000	 65.386747  
2.770000	 65.241229  
2.772000	 65.155152  
2.774000	 65.166216  
2.776000	 65.244378  
2.778000	 65.337881  
2.780000	 65.404495  
2.782000	 65.415148  
2.784000	 65.379768  
2.786000	 65.351578  
2.788000	 65.375278  
2.790000	 65.439412  
2.792000	 65.492164  
2.794000	 65.493864  
2.796000	 65.452962  
2.798000	 65.427035  
2.800000	 65.475730  
2.802000	 65.590605  
2.804000	 65.687200  
2.806000	 65.684275  
2.808000	 65.578846  
2.810000	 65.431617  
2.812000	 65.303664  
2.814000	 65.219940  
2.816000	 65.180392  
2.818000	 65.186270  
2.820000	 65.240690  
2.822000	 65.330544  
2.824000	 65.415696  
2.826000	 65.445461  
2.828000	 65.398127  
2.830000	 65.310082  
2.832000	 65.250301  
2.834000	 65.255152  
2.836000	 65.295710  
2.838000	 65.326406  
2.840000	 65.347889  
2.842000	 65.388543  
2.844000	 65.431733  
2.846000	 65.410338  
2.848000	 65.298074  
2.850000	 65.165342  
2.852000	 65.104685  
2.854000	 65.125386  
2.856000	 65.160195  
2.858000	 65.162269  
2.860000	 65.147787  
2.862000	 65.136764  
2.864000	 65.106840  
2.866000	 65.039676  
2.868000	 64.978377  
2.870000	 64.995859  
2.872000	 65.117175  
2.874000	 65.296454  
2.876000	 65.456001  
2.878000	 65.536038  
2.880000	 65.523974  
2.882000	 65.462350  
2.884000	 65.417138  
2.886000	 65.418053  
2.888000	 65.435271  
2.890000	 65.430615  
2.892000	 65.412362  
2.894000	 65.418560  
2.896000	 65.456782  
2.898000	 65.483658  
2.900000	 65.456419  
2.902000	 65.393466  
2.904000	 65.362125  
2.906000	 65.401121  
2.908000	 65.466292  
2.910000	 65.476089  
2.912000	 65.409492  
2.914000	 65.330862  
2.916000	 65.302991  
2.918000	 65.307790  
2.920000	 65.283311  
2.922000	 65.225509  
2.924000	 65.210130  
2.926000	 65.295919  
2.928000	 65.435913  
2.930000	 65.512509  
2.932000	 65.453155  
2.934000	 65.290601  
2.936000	 65.114105  
2.938000	 64.985707  
2.940000	 64.916575  
2.942000	 64.901115  
2.944000	 64.941752  
2.946000	 65.036179  
2.948000	 65.159658  
2.950000	 65.275594  
2.952000	 65.359184  
2.954000	 65.403708  
2.956000	 65.408141  
2.958000	 65.370608  
2.960000	 65.296299  
2.962000	 65.205386  
2.964000	 65.127093  
2.966000	 65.084328  
2.968000	 65.085080  
2.970000	 65.124216  
2.972000	 65.190565  
2.974000	 65.266424  
2.976000	 65.325233  
2.978000	 65.344184  
2.980000	 65.321961  
2.982000	 65.278591  
2.984000	 65.236670  
2.986000	 65.207972  
2.988000	 65.198813  
2.990000	 65.218416  
2.992000	 65.273559  
2.994000	 65.352984  
2.996000	 65.423578  
2.998000	 65.449785  
3.000000	 65.417681  
3.002000	 65.346255  
3.004000	 65.273710  
3.006000	 65.232254  
3.008000	 65.227250  
3.010000	 65.232961  
3.012000	 65.210593  
3.014000	 65.139292  
3.016000	 65.039125  
3.018000	 64.964670  
3.020000	 64.969779  
3.022000	 65.067979  
3.024000	 65.222668  
3.026000	 65.371807  
3.028000	 65.464129  
3.030000	 65.479782  
3.032000	 65.431442  
3.034000	 65.351601  
3.036000	 65.277376  
3.038000	 65.229898  
3.040000	 65.206807  
3.042000	 65.193686  
3.044000	 65.185107  
3.046000	 65.189470  
3.048000	 65.211558  
3.050000	 65.236666  
3.052000	 65.243082  
3.054000	 65.228316  
3.056000	 65.218175  
3.058000	 65.242651  
3.060000	 65.307020  
3.062000	 65.384438  
3.064000	 65.439489  
3.066000	 65.457448  
3.068000	 65.450382  
3.070000	 65.434870  
3.072000	 65.409723  
3.074000	 65.360897  
3.076000	 65.289231  
3.078000	 65.224131  
3.080000	 65.200955  
3.082000	 65.222835  
3.084000	 65.255430  
3.086000	 65.262235  
3.088000	 65.238516  
3.090000	 65.208187  
3.092000	 65.192644  
3.094000	 65.189134  
3.096000	 65.181528  
3.098000	 65.166129  
3.100000	 65.161186  
3.102000	 65.189363  
3.104000	 65.252922  
3.106000	 65.326621  
3.108000	 65.377028  
3.110000	 65.389823  
3.112000	 65.379083  
3.114000	 65.368450  
3.116000	 65.367345  
3.118000	 65.367074  
3.120000	 65.356638  
3.122000	 65.335583  
3.124000	 65.312078  
3.126000	 65.291394  
3.128000	 65.272432  
3.130000	 65.254352  
3.132000	 65.242901  
3.134000	 65.246603  
3.136000	 65.269979  
3.138000	 65.308835  
3.140000	 65.352764  
3.142000	 65.389592  
3.144000	 65.410541  
3.146000	 65.413815  
3.148000	 65.404143  
3.150000	 65.390355  
3.152000	 65.382518  
3.154000	 65.391073  
3.156000	 65.426347  
3.158000	 65.492388  
3.160000	 65.575395  
3.162000	 65.643046  
3.164000	 65.659547  
3.166000	 65.609952  
3.168000	 65.512856  
3.170000	 65.411042  
3.172000	 65.348718  
3.174000	 65.346706  
3.176000	 65.395309  
3.178000	 65.462889  
3.180000	 65.516681  
3.182000	 65.543946  
3.184000	 65.559145  
3.186000	 65.590025  
3.188000	 65.649373  
3.190000	 65.716634  
3.192000	 65.746145  
3.194000	 65.698241  
3.196000	 65.569544  
3.198000	 65.401823  
3.200000	 65.260529  
3.202000	 65.196369  
3.204000	 65.221512  
3.206000	 65.312150  
3.208000	 65.430291  
3.210000	 65.544697  
3.212000	 65.634727  
3.214000	 65.685360  
3.216000	 65.685188  
3.218000	 65.632727  
3.220000	 65.542405  
3.222000	 65.438889  
3.224000	 65.345092  
3.226000	 65.277009  
3.228000	 65.246099  
3.230000	 65.257839  
3.232000	 65.306758  
3.234000	 65.371499  
3.236000	 65.421652  
3.238000	 65.433057  
3.240000	 65.401412  
3.242000	 65.342966  
3.244000	 65.282466  
3.246000	 65.238138  
3.248000	 65.214703  
3.250000	 65.207078  
3.252000	 65.209895  
3.254000	 65.225243  
3.256000	 65.260983  
3.258000	 65.318426  
3.260000	 65.383222  
3.262000	 65.430179  
3.264000	 65.440637  
3.266000	 65.418694  
3.268000	 65.389937  
3.270000	 65.383588  
3.272000	 65.410360  
3.274000	 65.454201  
3.276000	 65.484148  
3.278000	 65.474532  
3.280000	 65.418671  
3.282000	 65.330639  
3.284000	 65.236486  
3.286000	 65.164148  
3.288000	 65.135762  
3.290000	 65.160661  
3.292000	 65.231293  
3.294000	 65.323398  
3.296000	 65.404693  
3.298000	 65.447966  
3.300000	 65.442522  
3.302000	 65.396331  
3.304000	 65.328082  
3.306000	 65.259532  
3.308000	 65.208894  
3.310000	 65.186530  
3.312000	 65.190299  
3.314000	 65.205366  
3.316000	 65.212272  
3.318000	 65.200414  
3.320000	 65.176254  
3.322000	 65.157860  
3.324000	 65.159639  
3.326000	 65.179872  
3.328000	 65.203255  
3.330000	 65.215436  
3.332000	 65.213609  
3.334000	 65.207384  
3.336000	 65.206820  
3.338000	 65.213371  
3.340000	 65.221130  
3.342000	 65.222907  
3.344000	 65.217161  
3.346000	 65.208582  
3.348000	 65.203236  
3.350000	 65.204487  
3.352000	 65.210780  
3.354000	 65.216991  
3.356000	 65.216479  
3.358000	 65.203955  
3.360000	 65.177941  
3.362000	 65.143417  
3.364000	 65.109111  
3.366000	 65.084039  
3.368000	 65.073736  
3.370000	 65.078816  
3.372000	 65.095666  
3.374000	 65.118783  
3.376000	 65.142299  
3.378000	 65.162268  
3.380000	 65.176118  
3.382000	 65.181907  
3.384000	 65.179148  
3.386000	 65.170596  
3.388000	 65.163003  
3.390000	 65.165443  
3.392000	 65.185051  
3.394000	 65.221513  
3.396000	 65.265648  
3.398000	 65.303455  
3.400000	 65.321325  
3.402000	 65.311401  
3.404000	 65.272143  
3.406000	 65.208622  
3.408000	 65.133386  
3.410000	 65.065253  
3.412000	 65.021360  
3.414000	 65.008333  
3.416000	 65.016272  
3.418000	 65.024200  
3.420000	 65.014173  
3.422000	 64.984408  
3.424000	 64.952056  
3.426000	 64.940077  
3.428000	 64.961510  
3.430000	 65.010794  
3.432000	 65.069016  
3.434000	 65.117380  
3.436000	 65.147582  
3.438000	 65.163846  
3.440000	 65.176180  
3.442000	 65.193494  
3.444000	 65.217528  
3.446000	 65.244420  
3.448000	 65.268202  
3.450000	 65.283318  
3.452000	 65.287619  
3.454000	 65.281128  
3.456000	 65.265827  
3.458000	 65.244357  
3.460000	 65.218834  
3.462000	 65.190002  
3.464000	 65.157533  
3.466000	 65.122703  
3.468000	 65.090345  
3.470000	 65.067837  
3.472000	 65.062068  
3.474000	 65.074284  
3.476000	 65.099994  
3.478000	 65.132514  
3.480000	 65.167105  
3.482000	 65.203417  
3.484000	 65.242576  
3.486000	 65.282799  
3.488000	 65.317708  
3.490000	 65.338599  
3.492000	 65.341098  
3.494000	 65.329081  
3.496000	 65.313625  
3.498000	 65.307174  
3.500000	 65.315464  
3.502000	 65.333890  
3.504000	 65.349482  
3.506000	 65.347887  
3.508000	 65.320958  
3.510000	 65.271784  
3.512000	 65.213237  
3.514000	 65.162055  
3.516000	 65.130577  
3.518000	 65.123092  
3.520000	 65.135787  
3.522000	 65.160532  
3.524000	 65.189746  
3.526000	 65.219149  
3.528000	 65.247846  
3.530000	 65.276500  
3.532000	 65.304760  
3.534000	 65.330487  
3.536000	 65.350739  
3.538000	 65.363312  
3.540000	 65.368765  
3.542000	 65.369498  
3.544000	 65.368430  
3.546000	 65.366472  
3.548000	 65.361511  
3.550000	 65.350233  
3.552000	 65.330539  
3.554000	 65.304932  
3.556000	 65.280982  
3.558000	 65.269384  
3.560000	 65.278268  
3.562000	 65.309322  
3.564000	 65.354654  
3.566000	 65.399773  
3.568000	 65.428094  
3.570000	 65.429388  
3.572000	 65.403126  
3.574000	 65.358816  
3.576000	 65.311031  
3.578000	 65.273093  
3.580000	 65.252258  
3.582000	 65.249353  
3.584000	 65.261221  
3.586000	 65.283163  
3.588000	 65.310821  
3.590000	 65.339299  
3.592000	 65.363390  
3.594000	 65.378453  
3.596000	 65.383499  
3.598000	 65.382295  
3.600000	 65.383270  
3.602000	 65.394408  
3.604000	 65.418882  
3.606000	 65.453028  
3.608000	 65.487759  
3.610000	 65.513940  
3.612000	 65.526024  
3.614000	 65.524838  
3.616000	 65.514819  
3.618000	 65.500886  
3.620000	 65.486296  
3.622000	 65.472396  
3.624000	 65.460111  
3.626000	 65.451652  
3.628000	 65.450278  
3.630000	 65.458711  
3.632000	 65.477643  
3.634000	 65.504442  
3.636000	 65.533801  
3.638000	 65.558376  
3.640000	 65.571721  
3.642000	 65.569215  
3.644000	 65.549944  
3.646000	 65.517266  
3.648000	 65.477597  
3.650000	 65.438886  
3.652000	 65.407375  
3.654000	 65.386197  
3.656000	 65.374839  
3.658000	 65.370858  
3.660000	 65.372024  
3.662000	 65.377293  
3.664000	 65.386434  
3.666000	 65.398622  
3.668000	 65.411672  
3.670000	 65.422782  
3.672000	 65.430190  
3.674000	 65.434663  
3.676000	 65.439174  
3.678000	 65.446224  
3.680000	 65.455244  
3.682000	 65.462069  
3.684000	 65.461421  
3.686000	 65.450472  
3.688000	 65.430808  
3.690000	 65.407617  
3.692000	 65.387069  
3.694000	 65.372957  
3.696000	 65.365481  
3.698000	 65.362229  
3.700000	 65.360228  
3.702000	 65.358295  
3.704000	 65.357395  
3.706000	 65.359383  
3.708000	 65.365680  
3.710000	 65.376719  
3.712000	 65.391936  
3.714000	 65.409724  
3.716000	 65.428269  
3.718000	 65.445611  
3.720000	 65.460523  
3.722000	 65.473175  
3.724000	 65.484610  
3.726000	 65.495324  
3.728000	 65.503995  
3.730000	 65.507225  
3.732000	 65.501643  
3.734000	 65.486313  
3.736000	 65.465141  
3.738000	 65.446136  
3.740000	 65.438677  
3.742000	 65.447843  
3.744000	 65.470889  
3.746000	 65.497847  
3.748000	 65.515508  
3.750000	 65.513833  
3.752000	 65.491221  
3.754000	 65.454923  
3.756000	 65.417026  
3.758000	 65.390049  
3.760000	 65.380779  
3.762000	 65.388364  
3.764000	 65.405728  
3.766000	 65.423826  
3.768000	 65.435104  
3.770000	 65.436330  
3.772000	 65.428131  
3.774000	 65.413569  
3.776000	 65.395335  
3.778000	 65.374953  
3.780000	 65.352649  
3.782000	 65.328857  
3.784000	 65.305750  
3.786000	 65.287224  
3.788000	 65.278545  
3.790000	 65.283546  
3.792000	 65.302768  
3.794000	 65.332088  
3.796000	 65.364258  
3.798000	 65.391098  
3.800000	 65.407360  
3.802000	 65.412328  
3.804000	 65.410179  
3.806000	 65.406962  
3.808000	 65.407605  
3.810000	 65.413403  
3.812000	 65.421636  
3.814000	 65.427393  
3.816000	 65.427195  
3.818000	 65.420649  
3.820000	 65.410807  
3.822000	 65.402353  
3.824000	 65.399036  
3.826000	 65.401535  
3.828000	 65.407615  
3.830000	 65.413118  
3.832000	 65.414918  
3.834000	 65.412003  
3.836000	 65.405189  
3.838000	 65.395816  
3.840000	 65.384933  
3.842000	 65.373204  
3.844000	 65.361103  
3.846000	 65.350099  
3.848000	 65.342930  
3.850000	 65.342431  
3.852000	 65.350710  
3.854000	 65.367406  
3.856000	 65.389889  
3.858000	 65.413742  
3.860000	 65.434890  
3.862000	 65.450873  
3.864000	 65.461521  
3.866000	 65.468348  
3.868000	 65.473448  
3.870000	 65.478552  
3.872000	 65.484379  
3.874000	 65.490480  
3.876000	 65.495205  
3.878000	 65.496315  
3.880000	 65.491336  
3.882000	 65.477877  
3.884000	 65.454676  
3.886000	 65.422836  
3.888000	 65.386597  
3.890000	 65.352431  
3.892000	 65.327634  
3.894000	 65.317847  
3.896000	 65.324348  
3.898000	 65.343859  
3.900000	 65.369667  
3.902000	 65.394031  
3.904000	 65.411052  
3.906000	 65.417616  
3.908000	 65.413925  
3.910000	 65.402509  
3.912000	 65.387046  
3.914000	 65.371197  
3.916000	 65.357572  
3.918000	 65.347958  
3.920000	 65.343410  
3.922000	 65.343893  
3.924000	 65.348420  
3.926000	 65.355078  
3.928000	 65.361923  
3.930000	 65.367802  
3.932000	 65.372580  
3.934000	 65.376784  
3.936000	 65.381284  
3.938000	 65.386263  
3.940000	 65.391750  
3.942000	 65.397645  
3.944000	 65.404053  
3.946000	 65.411044  
3.948000	 65.418305  
3.950000	 65.424981  
3.952000	 65.430084  
3.954000	 65.432809  
3.956000	 65.433234  
3.958000	 65.432140  
3.960000	 65.430589  
3.962000	 65.429384  
3.964000	 65.428592  
3.966000	 65.427860  
3.968000	 65.426545  
3.970000	 65.424071  
3.972000	 65.419876  
3.974000	 65.413364  
3.976000	 65.402953  
3.978000	 65.386166  
3.980000	 65.360177  
3.982000	 65.323482  
3.984000	 65.277750  
3.986000	 65.228630  
3.988000	 65.185145  
3.990000	 65.157762  
3.992000	 65.154660  
3.994000	 65.178215  
3.996000	 65.223996  
3.998000	 65.280944  
4.000000	 65.334582  
4.002000	 65.371958  
4.004000	 65.385104  
4.006000	 65.372895  
4.008000	 65.341339  
4.010000	 65.300589  
4.012000	 65.261273  
4.014000	 65.231637  
4.016000	 65.215281  
4.018000	 65.211321  
4.020000	 65.216346  
4.022000	 65.226171  
4.024000	 65.238011  
4.026000	 65.250684  
4.028000	 65.264733  
4.030000	 65.280957  
4.032000	 65.299691  
4.034000	 65.320188  
4.036000	 65.340812  
4.038000	 65.358640  
4.040000	 65.370179  
4.042000	 65.372407  
4.044000	 65.363845  
4.046000	 65.345241  
4.048000	 65.319752  
4.050000	 65.292714  
4.052000	 65.270441  
4.054000	 65.258172  
4.056000	 65.258616  
4.058000	 65.270696  
4.060000	 65.290034  
4.061999	 65.310713  
4.064000	 65.327183  
4.066000	 65.336096  
4.068000	 65.337244  
4.070000	 65.332829  
4.072000	 65.326189  
4.074000	 65.319816  
4.076000	 65.315299  
4.077999	 65.313146  
4.080000	 65.313359  
4.082000	 65.315703  
4.084000	 65.320250  
4.086000	 65.326724  
4.088000	 65.334400  
4.090000	 65.341802  
4.092000	 65.347390  
4.093999	 65.350380  
4.096000	 65.352199  
4.098000	 65.356631  
4.100000	 65.368628  
4.102000	 65.391609  
4.104000	 65.425527  
4.106000	 65.465803  
4.108000	 65.504160  
4.109999	 65.530812  
4.112000	 65.538138  
4.114000	 65.522824  
4.116000	 65.486437  
4.118000	 65.434817  
4.120000	 65.376425  
4.122000	 65.319558  
4.124000	 65.270923  
4.125999	 65.234685  
4.128000	 65.213109  
4.130000	 65.206674  
4.132000	 65.214520  
4.134000	 65.234342  
4.136000	 65.262594  
4.138000	 65.294242  
4.140000	 65.323785  
4.141999	 65.347029  
4.144000	 65.362460  
4.146000	 65.371530  
4.148000	 65.377588  
4.150000	 65.384423  
4.152000	 65.394431  
4.154000	 65.407983  
4.156000	 65.423500  
4.157999	 65.438860  
4.160000	 65.452438  
4.162000	 65.464314  
4.164000	 65.475757  
4.166000	 65.488581  
4.168000	 65.503176  
4.170000	 65.517758  
4.172000	 65.528336  
4.173999	 65.529863  
4.176000	 65.517832  
4.178000	 65.490680  
4.180000	 65.450857  
4.182000	 65.404408  
4.184000	 65.359349  
4.186000	 65.323448  
4.188000	 65.302457  
4.190000	 65.299013  
4.192000	 65.312057  
4.194000	 65.337473  
4.196000	 65.369507  
4.198000	 65.401945  
4.200000	 65.429406  
4.202000	 65.448055  
4.204000	 65.456075  
4.206000	 65.453283  
4.208000	 65.441202  
4.210000	 65.422410  
4.212000	 65.400182  
4.214000	 65.377722  
4.216000	 65.357878  
4.218000	 65.342292  
4.220000	 65.331840  
4.222000	 65.326088  
4.224000	 65.323780  
4.226000	 65.323414  
4.228000	 65.323774  
4.230000	 65.324247  
4.232000	 65.324978  
4.234000	 65.326673  
4.236000	 65.330260  
4.238000	 65.336418  
4.240000	 65.345492  
4.242000	 65.357459  
4.244000	 65.371835  
4.246000	 65.387865  
4.248000	 65.404439  
4.250000	 65.420063  
4.252000	 65.433025  
4.254000	 65.440939  
4.256000	 65.441968  
4.258000	 65.435250  
4.260000	 65.421382  
