2.308000	 64.378374 
2.310000	 64.125321 
2.312000	 64.364739 
2.314000	 64.588927 
2.316000	 64.363379 
2.318000	 63.724421 
2.320000	 63.289051 
2.322000	 63.171695 
2.324000	 63.211465 
2.326000	 63.322941 
2.328000	 63.245716 
2.330000	 63.155413 
2.332000	 63.253399 
2.334000	 63.133699 
2.336000	 62.946849 
2.338000	 63.143575 
2.340000	 63.389780 
2.342000	 63.333115 
2.344000	 63.204821 
2.346000	 63.139114 
2.348000	 63.105995 
2.350000	 63.151626 
2.352000	 63.163852 
2.354000	 63.012277 
2.356000	 62.849819 
2.358000	 62.883958 
2.360000	 63.065133 
2.362000	 63.210581 
2.364000	 63.262580 
2.366000	 63.260823 
2.368000	 63.232450 
2.370000	 63.159047 
2.372000	 63.010638 
2.374000	 62.856786 
2.376000	 62.765143 
2.378000	 62.691793 
2.380000	 62.662656 
2.382000	 62.728890 
2.384000	 62.788792 
2.386000	 62.762688 
2.388000	 62.777796 
2.390000	 62.936623 
2.392000	 63.121122 
2.394000	 63.189223 
2.396000	 63.044524 
2.398000	 62.725479 
2.400000	 62.623299 
2.402000	 62.871260 
2.404000	 63.030980 
2.406000	 62.941769 
2.408000	 62.868866 
2.410000	 62.884869 
2.412000	 62.934129 
2.414000	 63.043805 
2.416000	 63.118369 
2.418000	 63.005563 
2.420000	 62.799544 
2.422000	 62.675472 
2.424000	 62.633090 
2.426000	 62.586625 
2.428000	 62.533410 
2.430000	 62.541952 
2.432000	 62.595932 
2.434000	 62.601618 
2.436000	 62.555377 
2.438000	 62.513064 
2.440000	 62.514870 
2.442000	 62.583678 
2.444000	 62.642781 
2.446000	 62.611882 
2.448000	 62.560452 
2.450000	 62.552812 
2.452000	 62.559644 
2.454000	 62.567547 
2.456000	 62.596835 
2.458000	 62.635373 
2.460000	 62.615754 
2.462000	 62.505031 
2.464000	 62.378581 
2.466000	 62.320037 
2.468000	 62.363339 
2.470000	 62.484789 
2.472000	 62.572744 
2.474000	 62.535592 
2.476000	 62.431498 
2.478000	 62.377434 
2.480000	 62.399753 
2.482000	 62.435149 
2.484000	 62.456748 
2.486000	 62.482995 
2.488000	 62.505994 
2.490000	 62.523935 
2.492000	 62.528591 
2.494000	 62.443360 
2.496000	 62.274094 
2.498000	 62.200574 
2.500000	 62.304759 
2.502000	 62.441501 
2.504000	 62.516644 
2.506000	 62.585643 
2.508000	 62.626293 
2.510000	 62.554720 
2.512000	 62.434670 
2.514000	 62.396366 
2.516000	 62.439519 
2.518000	 62.485693 
2.520000	 62.502838 
2.522000	 62.486453 
2.524000	 62.404694 
2.526000	 62.250825 
2.528000	 62.104200 
2.530000	 62.037591 
2.532000	 62.045235 
2.534000	 62.121482 
2.536000	 62.251674 
2.538000	 62.323280 
2.540000	 62.254650 
2.542000	 62.143519 
2.544000	 62.126228 
2.546000	 62.204444 
2.548000	 62.285459 
2.550000	 62.266976 
2.552000	 62.113058 
2.554000	 61.932928 
2.556000	 61.897446 
2.558000	 62.032621 
2.560000	 62.193107 
2.562000	 62.256600 
2.564000	 62.238408 
2.566000	 62.201784 
2.568000	 62.167248 
2.570000	 62.147083 
2.572000	 62.164805 
2.574000	 62.225836 
2.576000	 62.316477 
2.578000	 62.399833 
2.580000	 62.406358 
2.582000	 62.313265 
2.584000	 62.196249 
2.586000	 62.140063 
2.588000	 62.163131 
2.590000	 62.216143 
2.592000	 62.197397 
2.594000	 62.046432 
2.596000	 61.846329 
2.598000	 61.723566 
2.600000	 61.693811 
2.602000	 61.714949 
2.604000	 61.784697 
2.606000	 61.881819 
2.608000	 61.933553 
2.610000	 61.946310 
2.612000	 62.026553 
2.614000	 62.184549 
2.616000	 62.279322 
2.618000	 62.235404 
2.620000	 62.142180 
2.622000	 62.084204 
2.624000	 62.050372 
2.626000	 62.013887 
2.628000	 61.972261 
2.630000	 61.929428 
2.632000	 61.897058 
2.634000	 61.896622 
2.636000	 61.925824 
2.638000	 61.934000 
2.640000	 61.873038 
2.642000	 61.769264 
2.644000	 61.709080 
2.646000	 61.744349 
2.648000	 61.846691 
2.650000	 61.941216 
2.652000	 61.977000 
2.654000	 61.975550 
2.656000	 61.988315 
2.658000	 62.016595 
2.660000	 62.022359 
2.662000	 61.993687 
2.664000	 61.938097 
2.666000	 61.846268 
2.668000	 61.731699 
2.670000	 61.673164 
2.672000	 61.718771 
2.674000	 61.787342 
2.676000	 61.759432 
2.678000	 61.637571 
2.680000	 61.539723 
2.682000	 61.545506 
2.684000	 61.614160 
2.686000	 61.643311 
2.688000	 61.587163 
2.690000	 61.506249 
2.692000	 61.477048 
2.694000	 61.500953 
2.696000	 61.536499 
2.698000	 61.570562 
2.700000	 61.595944 
2.702000	 61.578960 
2.704000	 61.512782 
2.706000	 61.453649 
2.708000	 61.464129 
2.710000	 61.542215 
2.712000	 61.621096 
2.714000	 61.639346 
2.716000	 61.600145 
2.718000	 61.548999 
2.720000	 61.506708 
2.722000	 61.464291 
2.724000	 61.422366 
2.726000	 61.380644 
2.728000	 61.322638 
2.730000	 61.253490 
2.732000	 61.206862 
2.734000	 61.194442 
2.736000	 61.204724 
2.738000	 61.251985 
2.740000	 61.345313 
2.742000	 61.429571 
2.744000	 61.434925 
2.746000	 61.363182 
2.748000	 61.276403 
2.750000	 61.226950 
2.752000	 61.221935 
2.754000	 61.240518 
2.756000	 61.256093 
2.758000	 61.257585 
2.760000	 61.250127 
2.762000	 61.239745 
2.764000	 61.227549 
2.766000	 61.213563 
2.768000	 61.200225 
2.770000	 61.195576 
2.772000	 61.198387 
2.774000	 61.188955 
2.776000	 61.151568 
2.778000	 61.110917 
2.780000	 61.113076 
2.782000	 61.164376 
2.784000	 61.211393 
2.786000	 61.193730 
2.788000	 61.101886 
2.790000	 60.983634 
2.792000	 60.907469 
2.794000	 60.911917 
2.796000	 60.975835 
2.798000	 61.034553 
2.800000	 61.040615 
2.802000	 61.008625 
2.804000	 60.980046 
2.806000	 60.959419 
2.808000	 60.919257 
2.810000	 60.863543 
2.812000	 60.841040 
2.814000	 60.881998 
2.816000	 60.954879 
2.818000	 61.005296 
2.820000	 61.004814 
2.822000	 60.952778 
2.824000	 60.866153 
2.826000	 60.783298 
2.828000	 60.751034 
2.830000	 60.782220 
2.832000	 60.837403 
2.834000	 60.856860 
2.836000	 60.808185 
2.838000	 60.719257 
2.840000	 60.661177 
2.842000	 60.671628 
2.844000	 60.715170 
2.846000	 60.739723 
2.848000	 60.733524 
2.850000	 60.714587 
2.852000	 60.702597 
2.854000	 60.714865 
2.856000	 60.762604 
2.858000	 60.826221 
2.860000	 60.861326 
2.862000	 60.841565 
2.864000	 60.778063 
2.866000	 60.697726 
2.868000	 60.619390 
2.870000	 60.543721 
2.872000	 60.466341 
2.874000	 60.402559 
2.876000	 60.391042 
2.878000	 60.458569 
2.880000	 60.579464 
2.882000	 60.685134 
2.884000	 60.717990 
2.886000	 60.665373 
2.888000	 60.560840 
2.890000	 60.467764 
2.892000	 60.439560 
2.894000	 60.475317 
2.896000	 60.522461 
2.898000	 60.532976 
2.900000	 60.509824 
2.902000	 60.489569 
2.904000	 60.490297 
2.906000	 60.495290 
2.908000	 60.483172 
2.910000	 60.454401 
2.912000	 60.426140 
2.914000	 60.404395 
2.916000	 60.374708 
2.918000	 60.328132 
2.920000	 60.283159 
2.922000	 60.266948 
2.924000	 60.283391 
2.926000	 60.310524 
2.928000	 60.321275 
2.930000	 60.302327 
2.932000	 60.260329 
2.934000	 60.219925 
2.936000	 60.209531 
2.938000	 60.230714 
2.940000	 60.250854 
2.942000	 60.234180 
2.944000	 60.172269 
2.946000	 60.079371 
2.948000	 59.975941 
2.950000	 59.886745 
2.952000	 59.838988 
2.954000	 59.845894 
2.956000	 59.893447 
2.958000	 59.955891 
2.960000	 60.014174 
2.962000	 60.047360 
2.964000	 60.028286 
2.966000	 59.949293 
2.968000	 59.846017 
2.970000	 59.772822 
2.972000	 59.752526 
2.974000	 59.766370 
2.976000	 59.792958 
2.978000	 59.833126 
2.980000	 59.890602 
2.982000	 59.948974 
2.984000	 59.985272 
2.986000	 59.995541 
2.988000	 59.993688 
2.990000	 59.990325 
2.992000	 59.983009 
2.994000	 59.966784 
2.996000	 59.942097 
2.998000	 59.910481 
3.000000	 59.873708 
3.002000	 59.845302 
3.004000	 59.847710 
3.006000	 59.885005 
3.008000	 59.926557 
3.010000	 59.935416 
3.012000	 59.904235 
3.014000	 59.855040 
3.016000	 59.810630 
3.018000	 59.777905 
3.020000	 59.753215 
3.022000	 59.733122 
3.024000	 59.715421 
3.026000	 59.697387 
3.028000	 59.676738 
3.030000	 59.647663 
3.032000	 59.597019 
3.034000	 59.517470 
3.036000	 59.426919 
3.038000	 59.362680 
3.040000	 59.348395 
3.042000	 59.368458 
3.044000	 59.385835 
3.046000	 59.383924 
3.048000	 59.382693 
3.050000	 59.409722 
3.052000	 59.466447 
3.054000	 59.523728 
3.056000	 59.548663 
3.058000	 59.532817 
3.060000	 59.498089 
3.062000	 59.478240 
3.064000	 59.496339 
3.066000	 59.551875 
3.068000	 59.622633 
3.070000	 59.676756 
3.072000	 59.686193 
3.074000	 59.637920 
3.076000	 59.540070 
3.078000	 59.420829 
3.080000	 59.315934 
3.082000	 59.250441 
3.084000	 59.230463 
3.086000	 59.246583 
3.088000	 59.280472 
3.090000	 59.310898 
3.092000	 59.318934 
3.094000	 59.294954 
3.096000	 59.243049 
3.098000	 59.178867 
3.100000	 59.120191 
3.102000	 59.077397 
3.104000	 59.048852 
3.106000	 59.022793 
3.108000	 58.989090 
3.110000	 58.953091 
3.112000	 58.936287 
3.114000	 58.953560 
3.116000	 58.991580 
3.118000	 59.017288 
3.120000	 59.011632 
3.122000	 58.992005 
3.124000	 58.990633 
3.126000	 59.013950 
3.128000	 59.031284 
3.130000	 59.010520 
3.132000	 58.958513 
3.134000	 58.916571 
3.136000	 58.916475 
3.138000	 58.947606 
3.140000	 58.972354 
3.142000	 58.966634 
3.144000	 58.938706 
3.146000	 58.908524 
3.148000	 58.880964 
3.150000	 58.845340 
3.152000	 58.798836 
3.154000	 58.760435 
3.156000	 58.755672 
3.158000	 58.792312 
3.160000	 58.853490 
3.162000	 58.911830 
3.164000	 58.946976 
3.166000	 58.952711 
3.168000	 58.932681 
3.170000	 58.893730 
3.172000	 58.842078 
3.174000	 58.783697 
3.176000	 58.727226 
3.178000	 58.685716 
3.180000	 58.673038 
3.182000	 58.695686 
3.184000	 58.745865 
3.186000	 58.804532 
3.188000	 58.852118 
3.190000	 58.877098 
3.192000	 58.875707 
3.194000	 58.847193 
3.196000	 58.794575 
3.198000	 58.729643 
3.200000	 58.673667 
3.202000	 58.645283 
3.204000	 58.646805 
3.206000	 58.663403 
3.208000	 58.676402 
3.210000	 58.673412 
3.212000	 58.647646 
3.214000	 58.593006 
3.216000	 58.507374 
3.218000	 58.403832 
3.220000	 58.314270 
3.222000	 58.274856 
3.224000	 58.300870 
3.226000	 58.371988 
3.228000	 58.444137 
3.230000	 58.478971 
3.232000	 58.466700 
3.234000	 58.424587 
3.236000	 58.377901 
3.238000	 58.341539 
3.240000	 58.317068 
3.242000	 58.301591 
3.244000	 58.296136 
3.246000	 58.305149 
3.248000	 58.330391 
3.250000	 58.366171 
3.252000	 58.400009 
3.254000	 58.415394 
3.256000	 58.399061 
3.258000	 58.349780 
3.260000	 58.282304 
3.262000	 58.221562 
3.264000	 58.186985 
3.266000	 58.180333 
3.268000	 58.186597 
3.270000	 58.186533 
3.272000	 58.170354 
3.274000	 58.140543 
3.276000	 58.104170 
3.278000	 58.065795 
3.280000	 58.027535 
3.282000	 57.993628 
3.284000	 57.971953 
3.286000	 57.968727 
3.288000	 57.981952 
3.290000	 58.000439 
3.292000	 58.010503 
3.294000	 58.005174 
3.296000	 57.988475 
3.298000	 57.971681 
3.300000	 57.964072 
3.302000	 57.966154 
3.304000	 57.970315 
3.306000	 57.966922 
3.308000	 57.951330 
3.310000	 57.927393 
3.312000	 57.904651 
3.314000	 57.892214 
3.316000	 57.892307 
3.318000	 57.898067 
3.320000	 57.897166 
3.322000	 57.878240 
3.324000	 57.837946 
3.326000	 57.782774 
3.328000	 57.726291 
3.330000	 57.684090 
3.332000	 57.667142 
3.334000	 57.676479 
3.336000	 57.702751 
3.338000	 57.731160 
3.340000	 57.748352 
3.342000	 57.749760 
3.344000	 57.740583 
3.346000	 57.730587 
3.348000	 57.726688 
3.350000	 57.728502 
3.352000	 57.729468 
3.354000	 57.722944 
3.356000	 57.707037 
3.358000	 57.685396 
3.360000	 57.664884 
3.362000	 57.650181 
3.364000	 57.640621 
3.366000	 57.631108 
3.368000	 57.615325 
3.370000	 57.589785 
3.372000	 57.554883 
3.374000	 57.513462 
3.376000	 57.468489 
3.378000	 57.422822 
3.380000	 57.379439 
3.382000	 57.342263 
3.384000	 57.315251 
3.386000	 57.299222 
3.388000	 57.290010 
3.390000	 57.280846 
3.392000	 57.265495 
3.394000	 57.239960 
3.396000	 57.203059 
3.398000	 57.156331 
3.400000	 57.104713 
3.402000	 57.056027 
3.404000	 57.015869 
3.406000	 56.985976 
3.408000	 56.964483 
3.410000	 56.949628 
3.412000	 56.942205 
3.414000	 56.944195 
3.416000	 56.954172 
3.418000	 56.963490 
3.420000	 56.959987 
3.422000	 56.934334 
3.424000	 56.887373 
3.426000	 56.829429 
3.428000	 56.775010 
3.430000	 56.738368 
3.432000	 56.729396 
3.434000	 56.751233 
3.436000	 56.797823 
3.438000	 56.853082 
3.440000	 56.897496 
3.442000	 56.916535 
3.444000	 56.909177 
3.446000	 56.887913 
3.448000	 56.870746 
3.450000	 56.869446 
3.452000	 56.882378 
3.454000	 56.897541 
3.456000	 56.901997 
3.458000	 56.891528 
3.460000	 56.870278 
3.462000	 56.844899 
3.464000	 56.816028 
3.466000	 56.777773 
3.468000	 56.722981 
3.470000	 56.653408 
3.472000	 56.582165 
3.474000	 56.528982 
3.476000	 56.507550 
3.478000	 56.519083 
3.480000	 56.551835 
3.482000	 56.590856 
3.484000	 56.625083 
3.486000	 56.648771 
3.488000	 56.657982 
3.490000	 56.647110 
3.492000	 56.610550 
3.494000	 56.548990 
3.496000	 56.474162 
3.498000	 56.406367 
3.500000	 56.364536 
3.502000	 56.357480 
3.504000	 56.380320 
3.506000	 56.420962 
3.508000	 56.467411 
3.510000	 56.512756 
3.512000	 56.554197 
3.514000	 56.590261 
3.516000	 56.618495 
3.518000	 56.634550 
3.520000	 56.634225 
3.522000	 56.615442 
3.524000	 56.580844 
3.526000	 56.536867 
3.528000	 56.492707 
3.530000	 56.455936 
3.532000	 56.430237 
3.534000	 56.414810 
3.536000	 56.406879 
3.538000	 56.404641 
3.540000	 56.408802 
3.542000	 56.419830 
3.544000	 56.433416 
3.546000	 56.440265 
3.548000	 56.430164 
3.550000	 56.399565 
3.552000	 56.354863 
3.554000	 56.310992 
3.556000	 56.281288 
3.558000	 56.270710 
3.560000	 56.272382 
3.562000	 56.273386 
3.564000	 56.263762 
3.566000	 56.241854 
3.568000	 56.213951 
3.570000	 56.188024 
3.572000	 56.169705 
3.574000	 56.160206 
3.576000	 56.157934 
3.578000	 56.160424 
3.580000	 56.165427 
3.582000	 56.170554 
3.584000	 56.172911 
3.586000	 56.168933 
3.588000	 56.156138 
3.590000	 56.134662 
3.592000	 56.107666 
3.594000	 56.079798 
3.596000	 56.053969 
3.598000	 56.029606 
3.600000	 56.003484 
3.602000	 55.973398 
3.604000	 55.941010 
3.606000	 55.911614 
3.608000	 55.891479 
3.610000	 55.883259 
3.612000	 55.884831 
3.614000	 55.889873 
3.616000	 55.891308 
3.618000	 55.884880 
3.620000	 55.870402 
3.622000	 55.851918 
3.624000	 55.834831 
3.626000	 55.822991 
3.628000	 55.816798 
3.630000	 55.813292 
3.632000	 55.808457 
3.634000	 55.799642 
3.636000	 55.787119 
3.638000	 55.774007 
3.640000	 55.764008 
3.642000	 55.759367 
3.644000	 55.758966 
3.646000	 55.758340 
3.648000	 55.751771 
3.650000	 55.734345 
3.652000	 55.704382 
3.654000	 55.664336 
3.656000	 55.619365 
3.658000	 55.576267 
3.660000	 55.540493 
3.662000	 55.514717 
3.664000	 55.498138 
3.666000	 55.487375 
3.668000	 55.478519 
3.670000	 55.468312 
3.672000	 55.455446 
3.674000	 55.440524 
3.676000	 55.424748 
3.678000	 55.409401 
3.680000	 55.395200 
3.682000	 55.382477 
3.684000	 55.371762 
3.686000	 55.363701 
3.688000	 55.358540 
3.690000	 55.355525 
3.692000	 55.352941 
3.694000	 55.349157 
3.696000	 55.344224 
3.698000	 55.340079 
3.700000	 55.339754 
3.702000	 55.345332 
3.704000	 55.356448 
3.706000	 55.369096 
3.708000	 55.376544 
3.710000	 55.372548 
3.712000	 55.353192 
3.714000	 55.318837 
3.716000	 55.273923 
3.718000	 55.225528 
3.720000	 55.180899 
3.722000	 55.145866 
3.724000	 55.122455 
3.726000	 55.108537 
3.728000	 55.098942 
3.730000	 55.088143 
3.732000	 55.073673 
3.734000	 55.057204 
3.736000	 55.043461 
3.738000	 55.036904 
3.740000	 55.038543 
3.742000	 55.044780 
3.744000	 55.048774 
3.746000	 55.044681 
3.748000	 55.030844 
3.750000	 55.010712 
3.752000	 54.990305 
3.754000	 54.974735 
3.756000	 54.964894 
3.758000	 54.957862 
3.760000	 54.949801 
3.762000	 54.938324 
3.764000	 54.923459 
3.766000	 54.906608 
3.768000	 54.888786 
3.770000	 54.869609 
3.772000	 54.847733 
3.774000	 54.822928 
3.776000	 54.797244 
3.778000	 54.775151 
3.780000	 54.760889 
3.782000	 54.756461 
3.784000	 54.759876 
3.786000	 54.766500 
3.788000	 54.771166 
3.790000	 54.770801 
3.792000	 54.765116 
3.794000	 54.755675 
3.796000	 54.744013 
3.798000	 54.730092 
3.800000	 54.712506 
3.802000	 54.688919 
3.804000	 54.657987 
3.806000	 54.620735 
3.808000	 54.580503 
3.810000	 54.541646 
3.812000	 54.507862 
3.814000	 54.480812 
3.816000	 54.459812 
3.818000	 54.442362 
3.820000	 54.425571 
3.822000	 54.407285 
3.824000	 54.386956 
3.826000	 54.365840 
3.828000	 54.346266 
3.830000	 54.331298 
3.832000	 54.323459 
3.834000	 54.324174 
3.836000	 54.333579 
3.838000	 54.350548 
3.840000	 54.372666 
3.842000	 54.396944 
3.844000	 54.420427 
3.846000	 54.440307 
3.848000	 54.454612 
3.850000	 54.462231 
3.852000	 54.462422 
3.854000	 54.454720 
3.856000	 54.439462 
3.858000	 54.417394 
3.860000	 54.389722 
3.862000	 54.358473 
3.864000	 54.325856 
3.866000	 54.293900 
3.868000	 54.264426 
3.870000	 54.238473 
3.872000	 54.216686 
3.874000	 54.199659 
3.876000	 54.188339 
3.878000	 54.183471 
3.880000	 54.184850 
3.882000	 54.190120 
3.884000	 54.194671 
3.886000	 54.192997 
3.888000	 54.181311 
3.890000	 54.159286 
3.892000	 54.129992 
3.894000	 54.098707 
3.896000	 54.070279 
3.898000	 54.047653 
3.900000	 54.032237 
3.902000	 54.024249 
3.904000	 54.023749 
3.906000	 54.030547 
3.908000	 54.043882 
3.910000	 54.061865 
3.912000	 54.081172 
3.914000	 54.097921 
3.916000	 54.108560 
3.918000	 54.111116 
3.920000	 54.105634 
3.922000	 54.094081 
3.924000	 54.079066 
3.926000	 54.062537 
3.928000	 54.045018 
3.930000	 54.025856 
3.932000	 54.004158 
3.934000	 53.980130 
3.936000	 53.955440 
3.938000	 53.932932 
3.940000	 53.915449 
3.942000	 53.904232 
3.944000	 53.898259 
3.946000	 53.894436 
3.948000	 53.889142 
3.950000	 53.879936 
3.952000	 53.866942 
3.954000	 53.852957 
3.956000	 53.841626 
3.958000	 53.835232 
3.960000	 53.833144 
3.962000	 53.831095 
3.964000	 53.823329 
3.966000	 53.804803 
3.968000	 53.774013 
3.970000	 53.733900 
3.972000	 53.690427 
3.974000	 53.651046 
3.976000	 53.621101 
3.978000	 53.601471 
3.980000	 53.589289 
3.982000	 53.578854 
3.984000	 53.564702 
3.986000	 53.543742 
3.988000	 53.516215 
3.990000	 53.484976 
3.992000	 53.453849 
3.994000	 53.425857 
3.996000	 53.402502 
3.998000	 53.383708 
4.000000	 53.368139 
4.002000	 53.354542 
4.004000	 53.342418 
4.006000	 53.332815 
4.008000	 53.328257 
4.010000	 53.331680 
4.012000	 53.345024 
4.014000	 53.368230 
4.016000	 53.398006 
4.018000	 53.428369 
4.020000	 53.452266 
4.022000	 53.463374 
4.024000	 53.458473 
4.026000	 53.438703 
4.028000	 53.408639 
4.030000	 53.375165 
4.032000	 53.344317 
4.034000	 53.319021 
4.036000	 53.298585 
4.038000	 53.279852 
4.040000	 53.259307 
4.042000	 53.235770 
4.044000	 53.210901 
4.046000	 53.188768 
4.048000	 53.173744 
4.050000	 53.168308 
4.052000	 53.171717 
4.054000	 53.179851 
4.056000	 53.186544 
4.058000	 53.185993 
4.060000	 53.174642 
4.061999	 53.152325 
4.064000	 53.121573 
4.066000	 53.086745 
4.068000	 53.052108 
4.070000	 53.020513 
4.072000	 52.992927 
4.074000	 52.968957 
4.076000	 52.947651 
4.077999	 52.928746 
4.080000	 52.912940 
4.082000	 52.901442 
4.084000	 52.895077 
4.086000	 52.893688 
4.088000	 52.895363 
4.090000	 52.896537 
4.092000	 52.892920 
4.093999	 52.880535 
4.096000	 52.856841 
4.098000	 52.821719 
4.100000	 52.777902 
4.102000	 52.730227 
4.104000	 52.684587 
4.106000	 52.647037 
4.108000	 52.622296 
4.109999	 52.612507 
4.112000	 52.616830 
4.114000	 52.631647 
4.116000	 52.651388 
4.118000	 52.670098 
4.120000	 52.683129 
4.122000	 52.688539 
4.124000	 52.687489 
4.125999	 52.683565 
4.128000	 52.680971 
4.130000	 52.682496 
4.132000	 52.688007 
4.134000	 52.694343 
4.136000	 52.696589 
4.138000	 52.689942 
4.140000	 52.671980 
4.141999	 52.643959 
4.144000	 52.610683 
4.146000	 52.578805 
4.148000	 52.553876 
4.150000	 52.538580 
4.152000	 52.531632 
4.154000	 52.528298 
4.156000	 52.522303 
4.157999	 52.508821 
4.160000	 52.485735 
4.162000	 52.454038 
4.164000	 52.417647 
4.166000	 52.381500 
4.168000	 52.350312 
4.170000	 52.327248 
4.172000	 52.313465 
4.173999	 52.307982 
4.176000	 52.308555 
4.178000	 52.311986 
4.180000	 52.315253 
4.182000	 52.316250 
4.184000	 52.314176 
4.186000	 52.309251 
4.188000	 52.302784 
4.190000	 52.296611 
4.192000	 52.292312 
4.194000	 52.290595 
4.196000	 52.290912 
4.198000	 52.291354 
4.200000	 52.289200 
4.202000	 52.281767 
4.204000	 52.267087 
4.206000	 52.244991 
4.208000	 52.217254 
4.210000	 52.187260 
4.212000	 52.159132 
4.214000	 52.136676 
4.216000	 52.122555 
4.218000	 52.117625 
4.220000	 52.120757 
4.222000	 52.128736 
4.224000	 52.137356 
4.226000	 52.142236 
4.228000	 52.139998 
4.230000	 52.128951 
4.232000	 52.109465 
4.234000	 52.083548 
4.236000	 52.054389 
4.238000	 52.025483 
4.240000	 51.999783 
4.242000	 51.979207 
4.244000	 51.964565 
4.246000	 51.955618 
4.248000	 51.951443 
4.250000	 51.950471 
4.252000	 51.951045 
4.254000	 51.951295 
4.256000	 51.949435 
4.258000	 51.943992 
4.260000	 51.934069 
