2.376000	 -0.074097 
2.378000	 -0.082187 
2.380000	 0.028023  
2.382000	 0.210145  
2.384000	 0.326599  
2.386000	 0.265588  
2.388000	 0.084034  
2.390000	 -0.069216 
2.392000	 -0.106753 
2.394000	 -0.084204 
2.396000	 -0.153052 
2.398000	 -0.296406 
2.400000	 -0.304352 
2.402000	 -0.156462 
2.404000	 -0.049802 
2.406000	 -0.052143 
2.408000	 -0.086628 
2.410000	 -0.131419 
2.412000	 -0.186463 
2.414000	 -0.186312 
2.416000	 -0.114724 
2.418000	 -0.037292 
2.420000	 0.015870  
2.422000	 0.002295  
2.424000	 -0.018173 
2.426000	 0.092603  
2.428000	 0.209304  
2.430000	 0.182584  
2.432000	 0.173938  
2.434000	 0.310452  
2.436000	 0.524528  
2.438000	 0.696138  
2.440000	 0.729845  
2.442000	 0.646064  
2.444000	 0.496991  
2.446000	 0.252641  
2.448000	 0.039222  
2.450000	 0.131779  
2.452000	 0.499297  
2.454000	 0.813793  
2.456000	 0.912224  
2.458000	 0.663510  
2.460000	 0.039642  
2.462000	 -0.446690 
2.464000	 -0.407936 
2.466000	 -0.129437 
2.468000	 0.215495  
2.470000	 0.624528  
2.472000	 0.725297  
2.474000	 0.380602  
2.476000	 0.076728  
2.478000	 0.057084  
2.480000	 0.059033  
2.482000	 0.038826  
2.484000	 0.159009  
2.486000	 0.318885  
2.488000	 0.338271  
2.490000	 0.214655  
2.492000	 0.008497  
2.494000	 -0.200572 
2.496000	 -0.352210 
2.498000	 -0.360239 
2.500000	 -0.150799 
2.502000	 0.097683  
2.504000	 0.143908  
2.506000	 0.070340  
2.508000	 0.091292  
2.510000	 0.140473  
2.512000	 0.083529  
2.514000	 0.018814  
2.516000	 0.046386  
2.518000	 0.106214  
2.520000	 0.129873  
2.522000	 0.110748  
2.524000	 0.084174  
2.526000	 0.091806  
2.528000	 0.109440  
2.530000	 0.117814  
2.532000	 0.151608  
2.534000	 0.197275  
2.536000	 0.208321  
2.538000	 0.201867  
2.540000	 0.210015  
2.542000	 0.215675  
2.544000	 0.183703  
2.546000	 0.108681  
2.548000	 0.023954  
2.550000	 -0.050697 
2.552000	 -0.109600 
2.554000	 -0.135026 
2.556000	 -0.146348 
2.558000	 -0.173371 
2.560000	 -0.155743 
2.562000	 -0.062998 
2.564000	 -0.025885 
2.566000	 -0.109513 
2.568000	 -0.145981 
2.570000	 -0.015293 
2.572000	 0.151756  
2.574000	 0.212322  
2.576000	 0.199500  
2.578000	 0.182912  
2.580000	 0.163699  
2.582000	 0.133400  
2.584000	 0.105851  
2.586000	 0.089949  
2.588000	 0.079268  
2.590000	 0.079906  
2.592000	 0.087039  
2.594000	 0.057997  
2.596000	 -0.008772 
2.598000	 -0.058178 
2.600000	 -0.087051 
2.602000	 -0.125345 
2.604000	 -0.120749 
2.606000	 -0.022370 
2.608000	 0.093421  
2.610000	 0.129196  
2.612000	 0.105762  
2.614000	 0.099522  
2.616000	 0.123788  
2.618000	 0.151495  
2.620000	 0.171014  
2.622000	 0.155423  
2.624000	 0.065643  
2.626000	 -0.059487 
2.628000	 -0.116701 
2.630000	 -0.081532 
2.632000	 -0.023244 
2.634000	 0.015217  
2.636000	 0.046561  
2.638000	 0.075018  
2.640000	 0.084934  
2.642000	 0.060784  
2.644000	 -0.002487 
2.646000	 -0.072897 
2.648000	 -0.099118 
2.650000	 -0.070579 
2.652000	 -0.017718 
2.654000	 0.031516  
2.656000	 0.048568  
2.658000	 0.018009  
2.660000	 -0.012547 
2.662000	 0.013454  
2.664000	 0.080605  
2.666000	 0.134434  
2.668000	 0.150769  
2.670000	 0.129710  
2.672000	 0.077265  
2.674000	 0.013134  
2.676000	 -0.040228 
2.678000	 -0.055776 
2.680000	 -0.011969 
2.682000	 0.056314  
2.684000	 0.073975  
2.686000	 0.029734  
2.688000	 0.001127  
2.690000	 0.035680  
2.692000	 0.086732  
2.694000	 0.095725  
2.696000	 0.064537  
2.698000	 0.027896  
2.700000	 0.012200  
2.702000	 0.033903  
2.704000	 0.082925  
2.706000	 0.111871  
2.708000	 0.086839  
2.710000	 0.031021  
2.712000	 -0.015337 
2.714000	 -0.048898 
2.716000	 -0.081081 
2.718000	 -0.098840 
2.720000	 -0.079643 
2.722000	 -0.027622 
2.724000	 0.027739  
2.726000	 0.056523  
2.728000	 0.047800  
2.730000	 0.017016  
2.732000	 -0.004970 
2.734000	 -0.005861 
2.736000	 -0.000006 
2.738000	 0.002974  
2.740000	 0.017317  
2.742000	 0.051853  
2.744000	 0.089027  
2.746000	 0.105847  
2.748000	 0.095525  
2.750000	 0.063772  
2.752000	 0.029966  
2.754000	 0.028607  
2.756000	 0.080537  
2.758000	 0.159273  
2.760000	 0.210484  
2.762000	 0.202954  
2.764000	 0.150128  
2.766000	 0.085129  
2.768000	 0.036284  
2.770000	 0.016428  
2.772000	 0.019164  
2.774000	 0.027292  
2.776000	 0.033307  
2.778000	 0.041359  
2.780000	 0.044841  
2.782000	 0.023581  
2.784000	 -0.021555 
2.786000	 -0.059868 
2.788000	 -0.068160 
2.790000	 -0.055094 
2.792000	 -0.039007 
2.794000	 -0.024677 
2.796000	 -0.010225 
2.798000	 0.003266  
2.800000	 0.016864  
2.802000	 0.034218  
2.804000	 0.058853  
2.806000	 0.095686  
2.808000	 0.140910  
2.810000	 0.174126  
2.812000	 0.177884  
2.814000	 0.160012  
2.816000	 0.138470  
2.818000	 0.111234  
2.820000	 0.066359  
2.822000	 0.013259  
2.824000	 -0.019838 
2.826000	 -0.013233 
2.828000	 0.032654  
2.830000	 0.101056  
2.832000	 0.162080  
2.834000	 0.183912  
2.836000	 0.159031  
2.838000	 0.109253  
2.840000	 0.058565  
2.842000	 0.013167  
2.844000	 -0.023285 
2.846000	 -0.033719 
2.848000	 -0.004942 
2.850000	 0.051002  
2.852000	 0.106185  
2.854000	 0.131889  
2.856000	 0.110567  
2.858000	 0.050072  
2.860000	 -0.016968 
2.862000	 -0.061659 
2.864000	 -0.079407 
2.866000	 -0.081359 
2.868000	 -0.075631 
2.870000	 -0.062580 
2.872000	 -0.038551 
2.874000	 0.004807  
2.876000	 0.074908  
2.878000	 0.157539  
2.880000	 0.211485  
2.882000	 0.197149  
2.884000	 0.117927  
2.886000	 0.022483  
2.888000	 -0.037746 
2.890000	 -0.048462 
2.892000	 -0.030075 
2.894000	 -0.007224 
2.896000	 0.008589  
2.898000	 0.010379  
2.900000	 -0.009294 
2.902000	 -0.043727 
2.904000	 -0.064917 
2.906000	 -0.047387 
2.908000	 -0.001699 
2.910000	 0.035979  
2.912000	 0.047676  
2.914000	 0.048110  
2.916000	 0.050078  
2.918000	 0.044776  
2.920000	 0.028792  
2.922000	 0.029197  
2.924000	 0.073138  
2.926000	 0.141903  
2.928000	 0.183363  
2.930000	 0.168853  
2.932000	 0.118589  
2.934000	 0.073242  
2.936000	 0.058488  
2.938000	 0.074196  
2.940000	 0.103466  
2.942000	 0.125870  
2.944000	 0.132697  
2.946000	 0.132215  
2.948000	 0.135489  
2.950000	 0.135866  
2.952000	 0.114118  
2.954000	 0.063529  
2.956000	 0.001474  
2.958000	 -0.045560 
2.960000	 -0.062350 
2.962000	 -0.048549 
2.964000	 -0.011000 
2.966000	 0.036644  
2.968000	 0.072747  
2.970000	 0.077290  
2.972000	 0.051121  
2.974000	 0.023017  
2.976000	 0.029503  
2.978000	 0.078504  
2.980000	 0.136886  
2.982000	 0.159415  
2.984000	 0.132027  
2.986000	 0.083115  
2.988000	 0.051158  
2.990000	 0.049021  
2.992000	 0.061432  
2.994000	 0.068984  
2.996000	 0.066606  
2.998000	 0.057563  
3.000000	 0.043216  
3.002000	 0.022510  
3.004000	 -0.000893 
3.006000	 -0.018344 
3.008000	 -0.023784 
3.010000	 -0.017555 
3.012000	 -0.002668 
3.014000	 0.018976  
3.016000	 0.039297  
3.018000	 0.040964  
3.020000	 0.011043  
3.022000	 -0.041623 
3.024000	 -0.090829 
3.026000	 -0.115029 
3.028000	 -0.111037 
3.030000	 -0.088463 
3.032000	 -0.056709 
3.034000	 -0.022355 
3.036000	 0.006237  
3.038000	 0.021132  
3.040000	 0.023389  
3.042000	 0.024475  
3.044000	 0.036146  
3.046000	 0.057253  
3.048000	 0.071976  
3.050000	 0.062654  
3.052000	 0.027514  
3.054000	 -0.015484 
3.056000	 -0.045531 
3.058000	 -0.056765 
3.060000	 -0.059127 
3.062000	 -0.061026 
3.064000	 -0.056581 
3.066000	 -0.032072 
3.068000	 0.015355  
3.070000	 0.069907  
3.072000	 0.108566  
3.074000	 0.117400  
3.076000	 0.099084  
3.078000	 0.068720  
3.080000	 0.044043  
3.082000	 0.037158  
3.084000	 0.048878  
3.086000	 0.066809  
3.088000	 0.070243  
3.090000	 0.045214  
3.092000	 0.000596  
3.094000	 -0.033918 
3.096000	 -0.032111 
3.098000	 0.004619  
3.100000	 0.046967  
3.102000	 0.062462  
3.104000	 0.041874  
3.106000	 0.001642  
3.108000	 -0.034609 
3.110000	 -0.054118 
3.112000	 -0.056484 
3.114000	 -0.043526 
3.116000	 -0.013884 
3.118000	 0.032137  
3.120000	 0.084162  
3.122000	 0.122500  
3.124000	 0.130476  
3.126000	 0.106800  
3.128000	 0.068752  
3.130000	 0.040646  
3.132000	 0.037855  
3.134000	 0.058359  
3.136000	 0.087594  
3.138000	 0.111869  
3.140000	 0.124685  
3.142000	 0.125786  
3.144000	 0.117576  
3.146000	 0.103745  
3.148000	 0.089424  
3.150000	 0.078883  
3.152000	 0.072455  
3.154000	 0.065944  
3.156000	 0.054316  
3.158000	 0.035268  
3.160000	 0.010930  
3.162000	 -0.012534 
3.164000	 -0.026260 
3.166000	 -0.022766 
3.168000	 -0.002896 
3.170000	 0.022759  
3.172000	 0.041034  
3.174000	 0.046191  
3.176000	 0.044626  
3.178000	 0.048908  
3.180000	 0.066280  
3.182000	 0.090849  
3.184000	 0.107082  
3.186000	 0.104063  
3.188000	 0.086823  
3.190000	 0.072843  
3.192000	 0.076857  
3.194000	 0.097416  
3.196000	 0.118411  
3.198000	 0.124108  
3.200000	 0.112485  
3.202000	 0.095412  
3.204000	 0.085893  
3.206000	 0.086991  
3.208000	 0.091478  
3.210000	 0.089955  
3.212000	 0.078511  
3.214000	 0.060842  
3.216000	 0.044602  
3.218000	 0.039456  
3.220000	 0.053641  
3.222000	 0.088799  
3.224000	 0.135588  
3.226000	 0.173645  
3.228000	 0.181545  
3.230000	 0.149886  
3.232000	 0.088997  
3.234000	 0.023628  
3.236000	 -0.020932 
3.238000	 -0.031412 
3.240000	 -0.011462 
3.242000	 0.021442  
3.244000	 0.044280  
3.246000	 0.039387  
3.248000	 0.003671  
3.250000	 -0.047755 
3.252000	 -0.088556 
3.254000	 -0.096451 
3.256000	 -0.067984 
3.258000	 -0.019128 
3.260000	 0.027627  
3.262000	 0.058531  
3.264000	 0.075064  
3.266000	 0.087214  
3.268000	 0.102232  
3.270000	 0.118038  
3.272000	 0.126284  
3.274000	 0.120754  
3.276000	 0.102573  
3.278000	 0.079671  
3.280000	 0.061468  
3.282000	 0.052992  
3.284000	 0.051883  
3.286000	 0.050495  
3.288000	 0.040609  
3.290000	 0.018852  
3.292000	 -0.011750 
3.294000	 -0.044195 
3.296000	 -0.071382 
3.298000	 -0.088557 
3.300000	 -0.092624 
3.302000	 -0.081736 
3.304000	 -0.057068 
3.306000	 -0.025501 
3.308000	 0.000959  
3.310000	 0.010858  
3.312000	 0.001032  
3.314000	 -0.020612 
3.316000	 -0.040859 
3.318000	 -0.050200 
3.320000	 -0.047538 
3.322000	 -0.037559 
3.324000	 -0.024794 
3.326000	 -0.011069 
3.328000	 0.002145  
3.330000	 0.010626  
3.332000	 0.009426  
3.334000	 -0.002344 
3.336000	 -0.018369 
3.338000	 -0.028908 
3.340000	 -0.027866 
3.342000	 -0.017634 
3.344000	 -0.006278 
3.346000	 -0.000536 
3.348000	 -0.001489 
3.350000	 -0.005006 
3.352000	 -0.006354 
3.354000	 -0.002295 
3.356000	 0.009990  
3.358000	 0.033495  
3.360000	 0.069223  
3.362000	 0.111594  
3.364000	 0.147709  
3.366000	 0.163646  
3.368000	 0.153424  
3.370000	 0.123644  
3.372000	 0.089147  
3.374000	 0.063126  
3.376000	 0.050661  
3.378000	 0.048528  
3.380000	 0.050408  
3.382000	 0.051542  
3.384000	 0.048748  
3.386000	 0.039700  
3.388000	 0.024811  
3.390000	 0.011123  
3.392000	 0.011106  
3.394000	 0.033142  
3.396000	 0.069640  
3.398000	 0.099450  
3.400000	 0.101502  
3.402000	 0.071465  
3.404000	 0.025564  
3.406000	 -0.012640 
3.408000	 -0.028573 
3.410000	 -0.025358 
3.412000	 -0.016175 
3.414000	 -0.011840 
3.416000	 -0.012912 
3.418000	 -0.013524 
3.420000	 -0.009596 
3.422000	 -0.002085 
3.424000	 0.005264  
3.426000	 0.009614  
3.428000	 0.009305  
3.430000	 0.003192  
3.432000	 -0.009467 
3.434000	 -0.026820 
3.436000	 -0.042323 
3.438000	 -0.046435 
3.440000	 -0.032443 
3.442000	 -0.001752 
3.444000	 0.035309  
3.446000	 0.066485  
3.448000	 0.083304  
3.450000	 0.084307  
3.452000	 0.073510  
3.454000	 0.056750  
3.456000	 0.038613  
3.458000	 0.021169  
3.460000	 0.005615  
3.462000	 -0.005726 
3.464000	 -0.008880 
3.466000	 -0.000607 
3.468000	 0.017656  
3.470000	 0.038792  
3.472000	 0.053574  
3.474000	 0.056162  
3.476000	 0.048751  
3.478000	 0.039880  
3.480000	 0.039726  
3.482000	 0.052307  
3.484000	 0.072989  
3.486000	 0.090642  
3.488000	 0.095387  
3.490000	 0.085168  
3.492000	 0.068779  
3.494000	 0.058629  
3.496000	 0.062493  
3.498000	 0.077455  
3.500000	 0.092921  
3.502000	 0.097268  
3.504000	 0.085924  
3.506000	 0.062047  
3.508000	 0.034177  
3.510000	 0.010619  
3.512000	 -0.003828 
3.514000	 -0.009549 
3.516000	 -0.010743 
3.518000	 -0.014032 
3.520000	 -0.025387 
3.522000	 -0.047458 
3.524000	 -0.076779 
3.526000	 -0.104358 
3.528000	 -0.118845 
3.530000	 -0.112542 
3.532000	 -0.085517 
3.534000	 -0.046649 
3.536000	 -0.007708 
3.538000	 0.021421  
3.540000	 0.037778  
3.542000	 0.044347  
3.544000	 0.047254  
3.546000	 0.050653  
3.548000	 0.055041  
3.550000	 0.058505  
3.552000	 0.058962  
3.554000	 0.055401  
3.556000	 0.047497  
3.558000	 0.034162  
3.560000	 0.014114  
3.562000	 -0.012474 
3.564000	 -0.040609 
3.566000	 -0.061388 
3.568000	 -0.064986 
3.570000	 -0.047286 
3.572000	 -0.012886 
3.574000	 0.025912  
3.576000	 0.055939  
3.578000	 0.070517  
3.580000	 0.071914  
3.582000	 0.068367  
3.584000	 0.066411  
3.586000	 0.066801  
3.588000	 0.064799  
3.590000	 0.055732  
3.592000	 0.040629  
3.594000	 0.027015  
3.596000	 0.024499  
3.598000	 0.037694  
3.600000	 0.062801  
3.602000	 0.089726  
3.604000	 0.107624  
3.606000	 0.111903  
3.608000	 0.105789  
3.610000	 0.096952  
3.612000	 0.093267  
3.614000	 0.097781  
3.616000	 0.108253  
3.618000	 0.119270  
3.620000	 0.125545  
3.622000	 0.124593  
3.624000	 0.117063  
3.626000	 0.106178  
3.628000	 0.096224  
3.630000	 0.091347  
3.632000	 0.094608  
3.634000	 0.106743  
3.636000	 0.125649  
3.638000	 0.145832  
3.640000	 0.160580  
3.642000	 0.163710  
3.644000	 0.152773  
3.646000	 0.130620  
3.648000	 0.104463  
3.650000	 0.083546  
3.652000	 0.074450  
3.654000	 0.078728  
3.656000	 0.092334  
3.658000	 0.107018  
3.660000	 0.114855  
3.662000	 0.110759  
3.664000	 0.094733  
3.666000	 0.070652  
3.668000	 0.043796  
3.670000	 0.019524  
3.672000	 0.001254  
3.674000	 -0.008891 
3.676000	 -0.009790 
3.678000	 -0.000709 
3.680000	 0.017677  
3.682000	 0.042078  
3.684000	 0.066608  
3.686000	 0.083484  
3.688000	 0.086515  
3.690000	 0.074183  
3.692000	 0.050541  
3.694000	 0.022955  
3.696000	 -0.000916 
3.698000	 -0.016592 
3.700000	 -0.023476 
3.702000	 -0.023602 
3.704000	 -0.020644 
3.706000	 -0.017862 
3.708000	 -0.017601 
3.710000	 -0.021236 
3.712000	 -0.028950 
3.714000	 -0.039530 
3.716000	 -0.050571 
3.718000	 -0.058829 
3.720000	 -0.061637 
3.722000	 -0.057902 
3.724000	 -0.049025 
3.726000	 -0.037614 
3.728000	 -0.026206 
3.730000	 -0.016677 
3.732000	 -0.009539 
3.734000	 -0.004342 
3.736000	 -0.000371 
3.738000	 0.003570  
3.740000	 0.009241  
3.742000	 0.018438  
3.744000	 0.032706  
3.746000	 0.052406  
3.748000	 0.075709  
3.750000	 0.098786  
3.752000	 0.116683  
3.754000	 0.124549  
3.756000	 0.119952  
3.758000	 0.103223  
3.760000	 0.077231  
3.762000	 0.046923  
3.764000	 0.017900  
3.766000	 -0.005362 
3.768000	 -0.019672 
3.770000	 -0.023543 
3.772000	 -0.017827 
3.774000	 -0.004854 
3.776000	 0.012481  
3.778000	 0.030946  
3.780000	 0.048727  
3.782000	 0.065296  
3.784000	 0.081314  
3.786000	 0.097613  
3.788000	 0.114324  
3.790000	 0.130497  
3.792000	 0.145014  
3.794000	 0.156756  
3.796000	 0.165200  
3.798000	 0.170017  
3.800000	 0.170654  
3.802000	 0.165833  
3.804000	 0.154205  
3.806000	 0.135153  
3.808000	 0.110011  
3.810000	 0.082353  
3.812000	 0.056917  
3.814000	 0.038463  
3.816000	 0.029561  
3.818000	 0.030504  
3.820000	 0.039553  
3.822000	 0.053715  
3.824000	 0.069429  
3.826000	 0.083136  
3.828000	 0.091484  
3.830000	 0.092187  
3.832000	 0.084985  
3.834000	 0.071724  
3.836000	 0.056422  
3.838000	 0.043475  
3.840000	 0.036586  
3.842000	 0.036929  
3.844000	 0.043101  
3.846000	 0.051383  
3.848000	 0.057869  
3.850000	 0.060018  
3.852000	 0.056722  
3.854000	 0.048309  
3.856000	 0.035909  
3.858000	 0.020657  
3.860000	 0.003550  
3.862000	 -0.014255 
3.864000	 -0.031066 
3.866000	 -0.045128 
3.868000	 -0.055081 
3.870000	 -0.060813 
3.872000	 -0.063666 
3.874000	 -0.066088 
3.876000	 -0.070004 
3.878000	 -0.075863 
3.880000	 -0.082538 
3.882000	 -0.087857 
3.884000	 -0.090088 
3.886000	 -0.088564 
3.888000	 -0.083784 
3.890000	 -0.076511 
3.892000	 -0.067279 
3.894000	 -0.055958 
3.896000	 -0.042575 
3.898000	 -0.027716 
3.900000	 -0.013319 
3.902000	 -0.001933 
3.904000	 0.004024  
3.906000	 0.003625  
3.908000	 -0.001689 
3.910000	 -0.009080 
3.912000	 -0.015635 
3.914000	 -0.019947 
3.916000	 -0.022858 
3.918000	 -0.026911 
3.920000	 -0.034859 
3.922000	 -0.047801 
3.924000	 -0.064192 
3.926000	 -0.080095 
3.928000	 -0.090972 
3.930000	 -0.093537 
3.932000	 -0.086823 
3.934000	 -0.072859 
3.936000	 -0.055525 
3.938000	 -0.039009 
3.940000	 -0.026320 
3.942000	 -0.017998 
3.944000	 -0.013071 
3.946000	 -0.009355 
3.948000	 -0.004885 
3.950000	 0.001010  
3.952000	 0.008044  
3.954000	 0.015156  
3.956000	 0.021134  
3.958000	 0.025337  
3.960000	 0.027721  
3.962000	 0.028718  
3.964000	 0.029309  
3.966000	 0.030483  
3.968000	 0.033559  
3.970000	 0.039894  
3.972000	 0.050416  
3.974000	 0.065245  
3.976000	 0.082699  
3.978000	 0.099413  
3.980000	 0.110979  
3.982000	 0.113142  
3.984000	 0.103514  
3.986000	 0.082844  
3.988000	 0.054751  
3.990000	 0.025142  
3.992000	 -0.000162 
3.994000	 -0.017603 
3.996000	 -0.026647 
3.998000	 -0.029730 
4.000000	 -0.030660 
4.002000	 -0.032531 
4.004000	 -0.036232 
4.006000	 -0.040286 
4.008000	 -0.041895 
4.010000	 -0.038771 
4.012000	 -0.030503 
4.014000	 -0.018756 
4.016000	 -0.007002 
4.018000	 0.001126  
4.020000	 0.002976  
4.022000	 -0.002253 
4.024000	 -0.013379 
4.026000	 -0.027660 
4.028000	 -0.041991 
4.030000	 -0.053558 
4.032000	 -0.060750 
4.034000	 -0.063471 
4.036000	 -0.062645 
4.038000	 -0.060096 
4.040000	 -0.057551 
4.042000	 -0.056071 
4.044000	 -0.055369 
4.046000	 -0.054175 
4.048000	 -0.050342 
4.050000	 -0.042083 
4.052000	 -0.029059 
4.054000	 -0.012831 
4.056000	 0.003410  
4.058000	 0.015945  
4.060000	 0.021822  
4.061999	 0.020246  
4.064000	 0.012491  
4.066000	 0.001517  
4.068000	 -0.008954 
4.070000	 -0.015869 
4.072000	 -0.017600 
4.074000	 -0.014278 
4.076000	 -0.007594 
4.077999	 0.000126  
4.080000	 0.006863  
4.082000	 0.011269  
4.084000	 0.013132  
4.086000	 0.013002  
4.088000	 0.011855  
4.090000	 0.010282  
4.092000	 0.008468  
4.093999	 0.005930  
4.096000	 0.001895  
4.098000	 -0.004319 
4.100000	 -0.012662 
4.102000	 -0.022491 
4.104000	 -0.032408 
4.106000	 -0.040721 
4.108000	 -0.046090 
4.109999	 -0.048218 
4.112000	 -0.048126 
4.114000	 -0.047739 
4.116000	 -0.049317 
4.118000	 -0.054555 
4.120000	 -0.063758 
4.122000	 -0.075651 
4.124000	 -0.087575 
4.125999	 -0.096478 
4.128000	 -0.099776 
4.130000	 -0.096401 
4.132000	 -0.087044 
4.134000	 -0.073845 
4.136000	 -0.059365 
4.138000	 -0.045625 
4.140000	 -0.033125 
4.141999	 -0.020625 
4.144000	 -0.005504 
4.146000	 0.014928  
4.148000	 0.041841  
4.150000	 0.074475  
4.152000	 0.109570  
4.154000	 0.142342  
4.156000	 0.167774  
4.157999	 0.182348  
4.160000	 0.184902  
4.162000	 0.176529  
4.164000	 0.160245  
4.166000	 0.139971  
4.168000	 0.119492  
4.170000	 0.101729  
4.172000	 0.088552  
4.173999	 0.080454  
4.176000	 0.077225  
4.178000	 0.077843  
4.180000	 0.081076  
4.182000	 0.085279  
4.184000	 0.088782  
4.186000	 0.090148  
4.188000	 0.088599  
4.190000	 0.084249  
4.192000	 0.078080  
4.194000	 0.071703  
4.196000	 0.066769  
4.198000	 0.064183  
