4946.000000	-0.026035 
4945.000000	-0.057530 
4944.000000	-0.072312 
4943.000000	-0.064945 
4942.000000	-0.033330 
4941.000000	0.020265  
4940.000000	0.088882  
4939.000000	0.162148  
4938.000000	0.228023  
4937.000000	0.275206  
4936.000000	0.295782  
4935.000000	0.286960  
4934.000000	0.251317  
4933.000000	0.195527  
4932.000000	0.129246  
4931.000000	0.062537  
4930.000000	0.004696  
4929.000000	-0.037527 
4928.000000	-0.060176 
4927.000000	-0.062298 
4926.000000	-0.045418 
4925.000000	-0.013184 
4924.000000	0.029706  
4923.000000	0.077581  
4922.000000	0.123739  
4921.000000	0.161075  
4920.000000	0.182676  
4919.000000	0.183033  
4918.000000	0.158548  
4917.000000	0.108909  
4916.000000	0.037527  
4915.000000	-0.048565 
4914.000000	-0.140142 
4913.000000	-0.226521 
4912.000000	-0.297927 
4911.000000	-0.346279 
4910.000000	-0.366330 
4909.000000	-0.356507 
4908.000000	-0.319242 
4907.000000	-0.260066 
4906.000000	-0.186562 
4905.000000	-0.107383 
4904.000000	-0.031304 
4903.000000	0.034570  
4902.000000	0.085544  
4901.000000	0.120258  
4900.000000	0.140523  
4899.000000	0.150418  
4898.000000	0.154829  
4897.000000	0.158882  
4896.000000	0.166368  
4895.000000	0.178790  
4894.000000	0.195002  
4893.000000	0.212597  
4892.000000	0.228142  
4891.000000	0.239062  
4890.000000	0.243759  
4889.000000	0.242662  
4888.000000	0.237107  
4887.000000	0.229358  
4886.000000	0.220489  
4885.000000	0.210309  
4884.000000	0.195908  
4883.000000	0.172400  
4882.000000	0.134611  
4881.000000	0.078558  
4880.000000	0.004720  
4879.000000	-0.081229 
4878.000000	-0.168442 
4877.000000	-0.242733 
4876.000000	-0.290489 
4875.000000	-0.301766 
4874.000000	-0.273489 
4873.000000	-0.209879 
4872.000000	-0.120401 
4871.000000	-0.017356 
4870.000000	0.087523  
4869.000000	0.185132  
4868.000000	0.270175  
4867.000000	0.340914  
4866.000000	0.396823  
4865.000000	0.438165  
4864.000000	0.465106  
4863.000000	0.477170  
4862.000000	0.474476  
4861.000000	0.456929  
4860.000000	0.426173  
4859.000000	0.384211  
4858.000000	0.334668  
4857.000000	0.281119  
4856.000000	0.227046  
4855.000000	0.175142  
4854.000000	0.127172  
4853.000000	0.084495  
4852.000000	0.048327  
4851.000000	0.020647  
4850.000000	0.004363  
4849.000000	0.003123  
4848.000000	0.020217  
4847.000000	0.057435  
4846.000000	0.113606  
4845.000000	0.183367  
4844.000000	0.257301  
4843.000000	0.323247  
4842.000000	0.368309  
4841.000000	0.381684  
4840.000000	0.357055  
4839.000000	0.294017  
4838.000000	0.198674  
4837.000000	0.083088  
4836.000000	-0.037145 
4835.000000	-0.146174 
4834.000000	-0.230836 
4833.000000	-0.282573 
4832.000000	-0.299024 
4831.000000	-0.283122 
4830.000000	-0.242662 
4829.000000	-0.187993 
4828.000000	-0.129747 
4827.000000	-0.076818 
4826.000000	-0.035119 
4825.000000	-0.007772 
4824.000000	0.005412  
4823.000000	0.006532  
4822.000000	-0.000786 
4821.000000	-0.012636 
4820.000000	-0.025296 
4819.000000	-0.035858 
4818.000000	-0.042223 
4817.000000	-0.043630 
4816.000000	-0.040459 
4815.000000	-0.034379 
4814.000000	-0.028324 
4813.000000	-0.025629 
4812.000000	-0.030136 
4811.000000	-0.044059 
4810.000000	-0.067877 
4809.000000	-0.098872 
4808.000000	-0.132131 
4807.000000	-0.160479 
4806.000000	-0.176334 
4805.000000	-0.172924 
4804.000000	-0.146126 
4803.000000	-0.095295 
4802.000000	-0.023603 
4801.000000	0.062155  
4800.000000	0.153303  
4799.000000	0.239491  
4798.000000	0.310611  
4797.000000	0.357961  
4796.000000	0.375771  
4795.000000	0.361514  
4794.000000	0.316762  
4793.000000	0.246810  
4792.000000	0.159907  
4791.000000	0.066304  
4790.000000	-0.023460 
4789.000000	-0.099778 
4788.000000	-0.155472 
4787.000000	-0.186491 
4786.000000	-0.192427 
4785.000000	-0.176095 
4784.000000	-0.143194 
4783.000000	-0.100946 
4782.000000	-0.057148 
4781.000000	-0.019311 
4780.000000	0.006604  
4779.000000	0.016331  
4778.000000	0.008511  
4777.000000	-0.016283 
4776.000000	-0.054001 
4775.000000	-0.098586 
4774.000000	-0.141596 
4773.000000	-0.174021 
4772.000000	-0.187301 
4771.000000	-0.175094 
4770.000000	-0.134825 
4769.000000	-0.068569 
4768.000000	0.016832  
4767.000000	0.111031  
4766.000000	0.201582  
4765.000000	0.276398  
4764.000000	0.325989  
4763.000000	0.345373  
4762.000000	0.335168  
4761.000000	0.301051  
4760.000000	0.252342  
4759.000000	0.199770  
4758.000000	0.153660  
4757.000000	0.121378  
4756.000000	0.106573  
4755.000000	0.108551  
4754.000000	0.123620  
4753.000000	0.146031  
4752.000000	0.170445  
4751.000000	0.192737  
4750.000000	0.210332  
4749.000000	0.222826  
4748.000000	0.231385  
4747.000000	0.238084  
4746.000000	0.244212  
4745.000000	0.250601  
4744.000000	0.257134  
4743.000000	0.263524  
4742.000000	0.269699  
4741.000000	0.276112  
4740.000000	0.283789  
4739.000000	0.294232  
4738.000000	0.309062  
4737.000000	0.328993  
4736.000000	0.353264  
4735.000000	0.379991  
4734.000000	0.405669  
4733.000000	0.426673  
4732.000000	0.439047  
4731.000000	0.440168  
4730.000000	0.428128  
4729.000000	0.402641  
4728.000000	0.363993  
4727.000000	0.313472  
4726.000000	0.252175  
4725.000000	0.181055  
4724.000000	0.101518  
4723.000000	0.015211  
4722.000000	-0.074434 
4721.000000	-0.162363 
4720.000000	-0.241780 
4719.000000	-0.305557 
4718.000000	-0.346660 
4717.000000	-0.359869 
4716.000000	-0.342798 
4715.000000	-0.296902 
4714.000000	-0.226306 
4713.000000	-0.137114 
4712.000000	-0.036168 
4711.000000	0.069785  
4710.000000	0.175189  
4709.000000	0.275564  
4708.000000	0.367379  
4707.000000	0.447344  
4706.000000	0.511932  
4705.000000	0.557470  
4704.000000	0.581336  
4703.000000	0.581765  
4702.000000	0.559616  
4701.000000	0.517487  
4700.000000	0.461602  
4699.000000	0.398731  
4698.000000	0.336146  
4697.000000	0.279068  
4696.000000	0.230622  
4695.000000	0.190973  
4694.000000	0.158095  
4693.000000	0.128960  
4692.000000	0.101137  
4691.000000	0.072979  
4690.000000	0.044202  
4689.000000	0.015568  
4688.000000	-0.011706 
4687.000000	-0.036287 
4686.000000	-0.057196 
4685.000000	-0.074028 
4684.000000	-0.086927 
4683.000000	-0.095939 
4682.000000	-0.100493 
4681.000000	-0.099229 
4680.000000	-0.089740 
4679.000000	-0.068449 
4678.000000	-0.031948 
4677.000000	0.021910  
4676.000000	0.092172  
4675.000000	0.174760  
4674.000000	0.261855  
4673.000000	0.342845  
4672.000000	0.406312  
4671.000000	0.442457  
4670.000000	0.445437  
4669.000000	0.415158  
4668.000000	0.357365  
4667.000000	0.283026  
4666.000000	0.204968  
4665.000000	0.135946  
4664.000000	0.084114  
4663.000000	0.051784  
4662.000000	0.034642  
4661.000000	0.023794  
4660.000000	0.009536  
4659.000000	-0.014925 
4658.000000	-0.050926 
4657.000000	-0.093603 
4656.000000	-0.133395 
4655.000000	-0.158834 
4654.000000	-0.160813 
4653.000000	-0.135159 
4652.000000	-0.084376 
4651.000000	-0.017380 
4650.000000	0.053668  
4649.000000	0.115561  
4648.000000	0.156927  
4647.000000	0.170755  
4646.000000	0.156211  
4645.000000	0.117731  
4644.000000	0.062942  
4643.000000	0.000572  
4642.000000	-0.061392 
4641.000000	-0.118184 
4640.000000	-0.167846 
4639.000000	-0.212454 
4638.000000	-0.255584 
4637.000000	-0.303053 
4636.000000	-0.360584 
4635.000000	-0.432515 
4634.000000	-0.520181 
4633.000000	-0.621771 
4632.000000	-0.732374 
4631.000000	-0.844311 
4630.000000	-0.948333 
4629.000000	-1.035809 
4628.000000	-1.099491 
4627.000000	-1.135802 
4626.000000	-1.142907 
4625.000000	-1.121425 
4624.000000	-1.071071 
4623.000000	-0.991535 
4622.000000	-0.880837 
4621.000000	-0.737380 
4620.000000	-0.561475 
4619.000000	-0.357413 
4618.000000	-0.135278 
4617.000000	0.088286  
4616.000000	0.292921  
4615.000000	0.457286  
4614.000000	0.564861  
4613.000000	0.607800  
4612.000000	0.590157  
4611.000000	0.528192  
4610.000000	0.446844  
4609.000000	0.375103  
4608.000000	0.338101  
4607.000000	0.351858  
4606.000000	0.418281  
4605.000000	0.525522  
4604.000000	0.651216  
4603.000000	0.769019  
4602.000000	0.855827  
4601.000000	0.897955  
4600.000000	0.893878  
4599.000000	0.854253  
4598.000000	0.796580  
4597.000000	0.741267  
4596.000000	0.704622  
4595.000000	0.696825  
4594.000000	0.720739  
4593.000000	0.772595  
4592.000000	0.846481  
4591.000000	0.934553  
4590.000000	1.032400  
4589.000000	1.134991  
4588.000000	1.236939  
4587.000000	1.329827  
4586.000000	1.401782  
4585.000000	1.438808  
4584.000000	1.426482  
4583.000000	1.355934  
4582.000000	1.227235  
4581.000000	1.051402  
4580.000000	0.849771  
4579.000000	0.648498  
4578.000000	0.473141  
4577.000000	0.341868  
4576.000000	0.261902  
4575.000000	0.228691  
4574.000000	0.229144  
4573.000000	0.246095  
4572.000000	0.264668  
4571.000000	0.278759  
4570.000000	0.291037  
4569.000000	0.309944  
4568.000000	0.344538  
4567.000000	0.398278  
4566.000000	0.466370  
4565.000000	0.532531  
4564.000000	0.576114  
4563.000000	0.578260  
4562.000000	0.528717  
4561.000000	0.431299  
4560.000000	0.303268  
4559.000000	0.171947  
4558.000000	0.067043  
4557.000000	0.011873  
4556.000000	0.018572  
4555.000000	0.084972  
4554.000000	0.196146  
4553.000000	0.329232  
4552.000000	0.459122  
4551.000000	0.564169  
4550.000000	0.631022  
4549.000000	0.655698  
4548.000000	0.635647  
4547.000000	0.568866  
4546.000000	0.457429  
4545.000000	0.305891  
4544.000000	0.118756  
4543.000000	-0.097966 
4542.000000	-0.329303 
4541.000000	-0.558328 
4540.000000	-0.767135 
4539.000000	-0.942468 
4538.000000	-1.084423 
4537.000000	-1.199030 
4536.000000	-1.292252 
4535.000000	-1.369142 
4534.000000	-1.436328 
4533.000000	-1.493620 
4532.000000	-1.532793 
4531.000000	-1.544213 
4530.000000	-1.520919 
4529.000000	-1.466035 
4528.000000	-1.396679 
4527.000000	-1.335549 
4526.000000	-1.305866 
4525.000000	-1.312327 
4524.000000	-1.335000 
4523.000000	-1.319670 
4522.000000	-1.187038 
4521.000000	-0.854206 
4520.000000	-0.255775 
4519.000000	0.635910  
4518.000000	1.795125  
4517.000000	3.157758  
4516.000000	4.607319  
4515.000000	6.017017  
4514.000000	7.230687  
4513.000000	8.089160  
4512.000000	8.440351  
4511.000000	8.161664  
4510.000000	7.196497  
4509.000000	5.578732  
4508.000000	3.441596  
4507.000000	1.019763  
4506.000000	-1.403498 
4505.000000	-3.543686 
4504.000000	-5.168414 
4503.000000	-6.143999 
4502.000000	-6.435251 
4501.000000	-6.099653 
4500.000000	-5.259180 
4499.000000	-4.066634 
4498.000000	-2.682542 
4497.000000	-1.250910 
4496.000000	0.104284  
4495.000000	1.286911  
4494.000000	2.239990  
4493.000000	2.939963  
4492.000000	3.397202  
4491.000000	3.638148  
4490.000000	3.698396  
4489.000000	3.605747  
4488.000000	3.382372  
4487.000000	3.039216  
4486.000000	2.597212  
4485.000000	2.079653  
4484.000000	1.530241  
4483.000000	0.996541  
4482.000000	0.530791  
4481.000000	0.173807  
4480.000000	-0.054717 
4479.000000	-0.156664 
4478.000000	-0.156140 
4477.000000	-0.088429 
4476.000000	0.011515  
4475.000000	0.111508  
4474.000000	0.184011  
4473.000000	0.216627  
4472.000000	0.210785  
4471.000000	0.176882  
4470.000000	0.127840  
4469.000000	0.077080  
4468.000000	0.033712  
4467.000000	0.004839  
4466.000000	-0.006127 
4465.000000	-0.002765 
4464.000000	0.006914  
4463.000000	0.017642  
4462.000000	0.026631  
4461.000000	0.030970  
4460.000000	0.030541  
4459.000000	0.027275  
4458.000000	0.025463  
4457.000000	0.030303  
4456.000000	0.046777  
4455.000000	0.077319  
4454.000000	0.122380  
4453.000000	0.181102  
4452.000000	0.250482  
4451.000000	0.325036  
4450.000000	0.399065  
4449.000000	0.468587  
4448.000000	0.529742  
4447.000000	0.578808  
4446.000000	0.612521  
4445.000000	0.628304  
4444.000000	0.624442  
4443.000000	0.600624  
4442.000000	0.558185  
4441.000000	0.500535  
4440.000000	0.433802  
4439.000000	0.365996  
4438.000000	0.306630  
4437.000000	0.264382  
4436.000000	0.244927  
4435.000000	0.249958  
4434.000000	0.276613  
4433.000000	0.318598  
4432.000000	0.368118  
4431.000000	0.417637  
4430.000000	0.461435  
4429.000000	0.495839  
4428.000000	0.519466  
4427.000000	0.532364  
4426.000000	0.534415  
4425.000000	0.526022  
4424.000000	0.508260  
4423.000000	0.482916  
4422.000000	0.453186  
4421.000000	0.422573  
4420.000000	0.395226  
4419.000000	0.374174  
4418.000000	0.360918  
4417.000000	0.355195  
4416.000000	0.355529  
4415.000000	0.359821  
4414.000000	0.366306  
4413.000000	0.374555  
4412.000000	0.385308  
4411.000000	0.400948  
4410.000000	0.423693  
4409.000000	0.454664  
4408.000000	0.492286  
4407.000000	0.532197  
4406.000000	0.567340  
4405.000000	0.589632  
4404.000000	0.591278  
4403.000000	0.567173  
4402.000000	0.515699  
4401.000000	0.440120  
4400.000000	0.347042  
4399.000000	0.245380  
4398.000000	0.144743  
4397.000000	0.053882  
4396.000000	-0.020527 
4395.000000	-0.074815 
4394.000000	-0.108361 
4393.000000	-0.123047 
4392.000000	-0.122237 
4391.000000	-0.109744 
4390.000000	-0.088834 
4389.000000	-0.061464 
4388.000000	-0.028395 
4387.000000	0.010228  
4386.000000	0.054526  
4385.000000	0.103855  
4384.000000	0.156712  
4383.000000	0.209927  
4382.000000	0.259780  
4381.000000	0.301361  
4380.000000	0.330471  
4379.000000	0.342869  
4378.000000	0.335693  
4377.000000	0.307106  
4376.000000	0.257515  
4375.000000	0.189328  
4374.000000	0.106954  
4373.000000	0.017118  
4372.000000	-0.071978 
4371.000000	-0.151133 
4370.000000	-0.211477 
4369.000000	-0.245904 
4368.000000	-0.250029 
4367.000000	-0.224041 
4366.000000	-0.173091 
4365.000000	-0.106334 
4364.000000	-0.035142 
4363.000000	0.029206  
4362.000000	0.077581  
4361.000000	0.104975  
4360.000000	0.110912  
4359.000000	0.098609  
4358.000000	0.073599  
4357.000000	0.041556  
4356.000000	0.007057  
4355.000000	-0.026440 
4354.000000	-0.057148 
4353.000000	-0.083708 
4352.000000	-0.105261 
4351.000000	-0.120472 
4350.000000	-0.128316 
4349.000000	-0.128054 
4348.000000	-0.119924 
4347.000000	-0.105810 
4346.000000	-0.088286 
4345.000000	-0.071191 
4344.000000	-0.057482 
4343.000000	-0.049090 
4342.000000	-0.045585 
4341.000000	-0.044465 
4340.000000	-0.041747 
4339.000000	-0.033354 
4338.000000	-0.016307 
4337.000000	0.010251  
4336.000000	0.044703  
4335.000000	0.083255  
4334.000000	0.121045  
4333.000000	0.153040  
4332.000000	0.175452  
4331.000000	0.186514  
4330.000000	0.186157  
4329.000000	0.176000  
4328.000000	0.158786  
4327.000000	0.137901  
4326.000000	0.116705  
4325.000000	0.098156  
4324.000000	0.084519  
4323.000000	0.077104  
4322.000000	0.076937  
4321.000000	0.083780  
4320.000000	0.096273  
4319.000000	0.111603  
4318.000000	0.126218  
4317.000000	0.135898  
4316.000000	0.136733  
4315.000000	0.125718  
4314.000000	0.101757  
4313.000000	0.065875  
4312.000000	0.021147  
4311.000000	-0.027894 
4310.000000	-0.076150 
4309.000000	-0.119328 
4308.000000	-0.154876 
4307.000000	-0.182247 
4306.000000	-0.202679 
4305.000000	-0.218677 
4304.000000	-0.232934 
4303.000000	-0.247764 
4302.000000	-0.264048 
4301.000000	-0.281834 
4300.000000	-0.299739 
4299.000000	-0.316381 
4298.000000	-0.329613 
4297.000000	-0.337290 
4296.000000	-0.337004 
4295.000000	-0.326919 
4294.000000	-0.306010 
4293.000000	-0.274586 
4292.000000	-0.234603 
4291.000000	-0.189924 
4290.000000	-0.145411 
4289.000000	-0.106167 
4288.000000	-0.076293 
4287.000000	-0.057840 
4286.000000	-0.050115 
4285.000000	-0.049686 
4284.000000	-0.050950 
4283.000000	-0.047540 
4282.000000	-0.034236 
4281.000000	-0.008201 
4280.000000	0.030469  
4279.000000	0.078964  
4278.000000	0.132703  
4277.000000	0.186395  
4276.000000	0.236153  
4275.000000	0.279617  
4274.000000	0.315546  
4273.000000	0.343608  
4272.000000	0.363492  
4271.000000	0.374603  
4270.000000	0.376129  
4269.000000	0.366926  
4268.000000	0.346994  
4267.000000	0.317072  
4266.000000	0.279259  
4265.000000	0.236749  
4264.000000	0.193285  
4263.000000	0.152897  
4262.000000	0.119304  
4261.000000	0.095462  
4260.000000	0.082707  
4259.000000	0.081443  
4258.000000	0.091266  
4257.000000	0.110578  
4256.000000	0.136899  
4255.000000	0.167322  
4254.000000	0.199127  
4253.000000	0.229382  
4252.000000	0.255703  
4251.000000	0.277042  
4250.000000	0.293731  
4249.000000	0.307464  
4248.000000	0.320553  
4247.000000	0.335431  
4246.000000	0.353360  
4245.000000	0.374054  
4244.000000	0.395536  
4243.000000	0.414967  
4242.000000	0.429081  
4241.000000	0.435662  
4240.000000	0.433373  
4239.000000	0.422477  
4238.000000	0.404143  
4237.000000	0.380516  
4236.000000	0.353193  
4235.000000	0.323390  
4234.000000	0.290918  
4233.000000	0.255203  
4232.000000	0.214791  
4231.000000	0.168442  
4230.000000	0.115370  
4229.000000	0.056195  
4228.000000	-0.007247 
4227.000000	-0.072026 
4226.000000	-0.134420 
4225.000000	-0.190305 
4224.000000	-0.235652 
4223.000000	-0.266981 
4222.000000	-0.282025 
4221.000000	-0.279784 
4220.000000	-0.260853 
4219.000000	-0.227117 
4218.000000	-0.182175 
4217.000000	-0.130438 
4216.000000	-0.077271 
4215.000000	-0.027537 
4214.000000	0.014185  
4213.000000	0.044751  
4212.000000	0.062894  
4211.000000	0.068902  
4210.000000	0.064539  
4209.000000	0.052285  
4208.000000	0.034880  
4207.000000	0.014829  
4206.000000	-0.005722 
4205.000000	-0.024747 
4204.000000	-0.040459 
4203.000000	-0.050806 
4202.000000	-0.053477 
4201.000000	-0.046706 
4200.000000	-0.029706 
4199.000000	-0.002980 
4198.000000	0.031566  
4197.000000	0.070095  
4196.000000	0.107789  
4195.000000	0.140237  
4194.000000	0.164508  
4193.000000	0.180125  
4192.000000	0.188899  
4191.000000	0.195002  
4190.000000	0.202631  
4189.000000	0.214433  
4188.000000	0.230073  
4187.000000	0.245881  
4186.000000	0.256085  
4185.000000	0.255131  
4184.000000	0.238847  
4183.000000	0.206851  
4182.000000	0.161838  
4181.000000	0.109696  
4180.000000	0.057363  
4179.000000	0.010681  
4178.000000	-0.025939 
4177.000000	-0.050663 
4176.000000	-0.063371 
4175.000000	-0.065016 
4174.000000	-0.056552 
4173.000000	-0.038337 
4172.000000	-0.010132 
4171.000000	0.028276  
4170.000000	0.076293  
4169.000000	0.131869  
4168.000000	0.190925  
4167.000000	0.248193  
4166.000000	0.298762  
4165.000000	0.338768  
4164.000000	0.367069  
4163.000000	0.384330  
4162.000000	0.392794  
4161.000000	0.394797  
4160.000000	0.391864  
4159.000000	0.383853  
4158.000000	0.369381  
4157.000000	0.346565  
4156.000000	0.314712  
4155.000000	0.274395  
4154.000000	0.228381  
4153.000000	0.180935  
4152.000000	0.137352  
4151.000000	0.102639  
4150.000000	0.080060  
4149.000000	0.070786  
4148.000000	0.073599  
4147.000000	0.085401  
4146.000000	0.101661  
4145.000000	0.117826  
4144.000000	0.129985  
4143.000000	0.135016  
4142.000000	0.131320  
4141.000000	0.118017  
4140.000000	0.095343  
4139.000000	0.064802  
4138.000000	0.029039  
4137.000000	-0.008368 
4136.000000	-0.043725 
4135.000000	-0.073146 
4134.000000	-0.094008 
4133.000000	-0.105285 
4132.000000	-0.107669 
4131.000000	-0.103092 
4130.000000	-0.093936 
4129.000000	-0.082683 
4128.000000	-0.070619 
4127.000000	-0.057983 
4126.000000	-0.043511 
4125.000000	-0.025415 
4124.000000	-0.001764 
4123.000000	0.028371  
4122.000000	0.064635  
4121.000000	0.105047  
4120.000000	0.146198  
4119.000000	0.183677  
4118.000000	0.213384  
4117.000000	0.232219  
4116.000000	0.238323  
4115.000000	0.231170  
4114.000000	0.211763  
4113.000000	0.182032  
4112.000000	0.144791  
4111.000000	0.103139  
4110.000000	0.060391  
4109.000000	0.019359  
4108.000000	-0.017452 
4107.000000	-0.048422 
4106.000000	-0.072646 
4105.000000	-0.090003 
4104.000000	-0.101161 
4103.000000	-0.107383 
4102.000000	-0.110387 
4101.000000	-0.112009 
4100.000000	-0.114226 
4099.000000	-0.118279 
4098.000000	-0.124955 
4097.000000	-0.133705 
4096.000000	-0.142908 
4095.000000	-0.149846 
4094.000000	-0.151371 
4093.000000	-0.144386 
4092.000000	-0.126838 
4091.000000	-0.098395 
4090.000000	-0.060987 
4089.000000	-0.018596 
4088.000000	0.023174  
4087.000000	0.058102  
4086.000000	0.080609  
4085.000000	0.087261  
4084.000000	0.077486  
4083.000000	0.053763  
4082.000000	0.020933  
4081.000000	-0.015115 
4080.000000	-0.048732 
4079.000000	-0.075745 
4078.000000	-0.093960 
4077.000000	-0.103712 
4076.000000	-0.106906 
4075.000000	-0.105905 
4074.000000	-0.102710 
4073.000000	-0.098419 
4072.000000	-0.092434 
4071.000000	-0.083351 
4070.000000	-0.068950 
4069.000000	-0.047564 
4068.000000	-0.018453 
4067.000000	0.017499  
4066.000000	0.057935  
4065.000000	0.099086  
4064.000000	0.136733  
4063.000000	0.166916  
4062.000000	0.186276  
4061.000000	0.192761  
4060.000000	0.185632  
4059.000000	0.165724  
4058.000000	0.135183  
4057.000000	0.097203  
4056.000000	0.055789  
4055.000000	0.015306  
4054.000000	-0.019907 
4053.000000	-0.046181 
4052.000000	-0.060796 
4051.000000	-0.062513 
4050.000000	-0.051665 
4049.000000	-0.029921 
4048.000000	-0.000238 
4047.000000	0.034022  
4046.000000	0.068879  
4045.000000	0.101375  
4044.000000	0.129365  
4043.000000	0.152349  
4042.000000	0.170922  
4041.000000	0.186872  
4040.000000	0.202345  
4039.000000	0.219130  
4038.000000	0.238299  
4037.000000	0.259780  
4036.000000	0.282335  
4035.000000	0.304031  
4034.000000	0.322842  
4033.000000	0.337004  
4032.000000	0.345444  
4031.000000	0.348138  
4030.000000	0.345611  
4029.000000	0.338840  
4028.000000	0.328993  
4027.000000	0.316762  
4026.000000	0.302815  
4025.000000	0.287699  
4024.000000	0.272178  
4023.000000	0.257587  
4022.000000	0.245976  
4021.000000	0.239777  
4020.000000	0.241494  
4019.000000	0.253152  
4018.000000	0.275492  
4017.000000	0.307369  
4016.000000	0.345969  
4015.000000	0.387215  
4014.000000	0.426220  
4013.000000	0.458121  
4012.000000	0.479125  
4011.000000	0.487184  
4010.000000	0.482082  
4009.000000	0.465250  
4008.000000	0.439667  
4007.000000	0.408816  
4006.000000	0.376486  
4005.000000	0.345921  
4004.000000	0.319838  
4003.000000	0.300049  
4002.000000	0.287628  
4001.000000	0.282764  
4000.000000	0.284957  
3999.000000	0.292801  
3998.000000	0.304174  
3997.000000	0.316405  
3996.000000	0.326442  
3995.000000	0.331449  
3994.000000	0.328898  
3993.000000	0.317239  
3992.000000	0.296235  
3991.000000	0.266718  
3990.000000	0.230622  
3989.000000	0.190544  
3988.000000	0.149512  
3987.000000	0.110173  
3986.000000	0.074744  
3985.000000	0.044679  
3984.000000	0.020766  
3983.000000	0.003194  
3982.000000	-0.008225 
3981.000000	-0.013923 
3980.000000	-0.014305 
3979.000000	-0.010180 
3978.000000	-0.002169 
3977.000000	0.008749  
3976.000000	0.021696  
3975.000000	0.035691  
3974.000000	0.049829  
3973.000000	0.063133  
3972.000000	0.074720  
3971.000000	0.084090  
3970.000000	0.090932  
3969.000000	0.094771  
3968.000000	0.095224  
3967.000000	0.092005  
3966.000000	0.084662  
3965.000000	0.072789  
3964.000000	0.056171  
3963.000000	0.035095  
3962.000000	0.010657  
3961.000000	-0.015234 
3960.000000	-0.039744 
3959.000000	-0.059676 
3958.000000	-0.071978 
3957.000000	-0.074458 
3956.000000	-0.066304 
3955.000000	-0.048422 
3954.000000	-0.023770 
3953.000000	0.003385  
3952.000000	0.028014  
3951.000000	0.045609  
3950.000000	0.052857  
3949.000000	0.048637  
3948.000000	0.033926  
3947.000000	0.012135  
3946.000000	-0.012183 
3945.000000	-0.033760 
3944.000000	-0.048041 
3943.000000	-0.052022 
3942.000000	-0.044274 
3941.000000	-0.025558 
3940.000000	0.001883  
3939.000000	0.034642  
3938.000000	0.069046  
3937.000000	0.101590  
3936.000000	0.129365  
3935.000000	0.150394  
3934.000000	0.163602  
3933.000000	0.168871  
3932.000000	0.166654  
3931.000000	0.157999  
3930.000000	0.144433  
3929.000000	0.127816  
3928.000000	0.110173  
3927.000000	0.093579  
3926.000000	0.079703  
3925.000000	0.069785  
3924.000000	0.064182  
3923.000000	0.062441  
3922.000000	0.063276  
3921.000000	0.064897  
3920.000000	0.065374  
3919.000000	0.063180  
3918.000000	0.057625  
3917.000000	0.048923  
3916.000000	0.038242  
3915.000000	0.027346  
3914.000000	0.018215  
3913.000000	0.012540  
3912.000000	0.010991  
3911.000000	0.012993  
3910.000000	0.016736  
3909.000000	0.019741  
3908.000000	0.019288  
3907.000000	0.013065  
3906.000000	-0.000333 
3905.000000	-0.020742 
3904.000000	-0.046658 
3903.000000	-0.075411 
3902.000000	-0.103569 
3901.000000	-0.127840 
3900.000000	-0.145363 
