3.018000	 0.115868   
3.020000	 0.158615   
3.022000	 0.156005   
3.024000	 0.121249   
3.026000	 0.076020   
3.028000	 0.036987   
3.030000	 0.013073   
3.032000	 0.008700   
3.034000	 0.023133   
3.036000	 0.044464   
3.038000	 0.050838   
3.040000	 0.026069   
3.042000	 -0.022589  
3.044000	 -0.069378  
3.046000	 -0.094808  
3.048000	 -0.098044  
3.050000	 -0.086640  
3.052000	 -0.061511  
3.054000	 -0.021243  
3.056000	 0.022761   
3.058000	 0.049298   
3.060000	 0.050656   
3.062000	 0.042649   
3.064000	 0.046353   
3.066000	 0.065432   
3.068000	 0.084821   
3.070000	 0.085533   
3.072000	 0.061290   
3.074000	 0.023697   
3.076000	 -0.007494  
3.078000	 -0.021969  
3.080000	 -0.024853  
3.082000	 -0.027128  
3.084000	 -0.031022  
3.086000	 -0.025858  
3.088000	 0.002126   
3.090000	 0.054777   
3.092000	 0.116896   
3.094000	 0.165835   
3.096000	 0.187032   
3.098000	 0.182405   
3.100000	 0.165181   
3.102000	 0.146963   
3.104000	 0.130458   
3.106000	 0.113608   
3.108000	 0.098671   
3.110000	 0.093209   
3.112000	 0.101260   
3.114000	 0.116133   
3.116000	 0.123970   
3.118000	 0.115481   
3.120000	 0.094028   
3.122000	 0.071973   
3.124000	 0.058704   
3.126000	 0.053379   
3.128000	 0.047648   
3.130000	 0.034889   
3.132000	 0.017792   
3.134000	 0.006881   
3.136000	 0.011423   
3.138000	 0.031702   
3.140000	 0.059280   
3.142000	 0.082591   
3.144000	 0.092407   
3.146000	 0.085874   
3.148000	 0.069955   
3.150000	 0.061322   
3.152000	 0.077892   
3.154000	 0.123537   
3.156000	 0.178955   
3.158000	 0.211660   
3.160000	 0.200424   
3.162000	 0.152322   
3.164000	 0.096096   
3.166000	 0.060048   
3.168000	 0.054748   
3.170000	 0.074005   
3.172000	 0.106535   
3.174000	 0.142608   
3.176000	 0.171783   
3.178000	 0.179790   
3.180000	 0.154897   
3.182000	 0.098706   
3.184000	 0.030628   
3.186000	 -0.021902  
3.188000	 -0.039291  
3.190000	 -0.019167  
3.192000	 0.025588   
3.194000	 0.074146   
3.196000	 0.106511   
3.198000	 0.110112   
3.200000	 0.083279   
3.202000	 0.033351   
3.204000	 -0.029682  
3.206000	 -0.097077  
3.208000	 -0.160469  
3.210000	 -0.209028  
3.212000	 -0.231188  
3.214000	 -0.221081  
3.216000	 -0.183270  
3.218000	 -0.128828  
3.220000	 -0.066428  
3.222000	 0.000342   
3.224000	 0.067288   
3.226000	 0.123247   
3.228000	 0.153459   
3.230000	 0.152054   
3.232000	 0.130978   
3.234000	 0.111746   
3.236000	 0.107375   
3.238000	 0.111479   
3.240000	 0.105963   
3.242000	 0.078148   
3.244000	 0.032364   
3.246000	 -0.013094  
3.248000	 -0.039765  
3.250000	 -0.040740  
3.252000	 -0.023260  
3.254000	 -0.001432  
3.256000	 0.013568   
3.258000	 0.019589   
3.260000	 0.021767   
3.262000	 0.024554   
3.264000	 0.025514   
3.266000	 0.017201   
3.268000	 -0.003812  
3.270000	 -0.030838  
3.272000	 -0.051075  
3.274000	 -0.056696  
3.276000	 -0.051394  
3.278000	 -0.046204  
3.280000	 -0.047694  
3.282000	 -0.050004  
3.284000	 -0.039429  
3.286000	 -0.006537  
3.288000	 0.044172   
3.290000	 0.095029   
3.292000	 0.125084   
3.294000	 0.122331   
3.296000	 0.090484   
3.298000	 0.046827   
3.300000	 0.011807   
3.302000	 -0.002651  
3.304000	 0.002076   
3.306000	 0.015737   
3.308000	 0.030272   
3.310000	 0.046988   
3.312000	 0.071556   
3.314000	 0.103516   
3.316000	 0.133160   
3.318000	 0.148480   
3.320000	 0.145650   
3.322000	 0.131499   
3.324000	 0.116693   
3.326000	 0.106567   
3.328000	 0.097536   
3.330000	 0.081052   
3.332000	 0.050979   
3.334000	 0.006935   
3.336000	 -0.045809  
3.338000	 -0.097793  
3.340000	 -0.137961  
3.342000	 -0.156678  
3.344000	 -0.150629  
3.346000	 -0.123812  
3.348000	 -0.085724  
3.350000	 -0.048034  
3.352000	 -0.020396  
3.354000	 -0.007105  
3.356000	 -0.005239  
3.358000	 -0.005819  
3.360000	 0.001424   
3.362000	 0.021372   
3.364000	 0.048564   
3.366000	 0.070371   
3.368000	 0.075571   
3.370000	 0.063488   
3.372000	 0.043979   
3.374000	 0.028780   
3.376000	 0.023252   
3.378000	 0.023661   
3.380000	 0.023469   
3.382000	 0.019690   
3.384000	 0.014844   
3.386000	 0.013835   
3.388000	 0.018046   
3.390000	 0.023730   
3.392000	 0.024768   
3.394000	 0.017412   
3.396000	 0.002658   
3.398000	 -0.014271  
3.400000	 -0.026277  
3.402000	 -0.026836  
3.404000	 -0.011768  
3.406000	 0.019558   
3.408000	 0.063246   
3.410000	 0.110649   
3.412000	 0.150309   
3.414000	 0.171273   
3.416000	 0.169045   
3.418000	 0.149202   
3.420000	 0.124637   
3.422000	 0.108567   
3.424000	 0.106220   
3.426000	 0.112579   
3.428000	 0.117454   
3.430000	 0.113149   
3.432000	 0.100345   
3.434000	 0.086205   
3.436000	 0.078887   
3.438000	 0.081170   
3.440000	 0.089306   
3.442000	 0.096123   
3.444000	 0.096187   
3.446000	 0.087768   
3.448000	 0.071883   
3.450000	 0.050301   
3.452000	 0.025189   
3.454000	 0.000340   
3.456000	 -0.017976  
3.458000	 -0.024357  
3.460000	 -0.017776  
3.462000	 -0.004118  
3.464000	 0.007128   
3.466000	 0.008120   
3.468000	 -0.001825  
3.470000	 -0.016055  
3.472000	 -0.025193  
3.474000	 -0.022455  
3.476000	 -0.007431  
3.478000	 0.015903   
3.480000	 0.041872   
3.482000	 0.066315   
3.484000	 0.086599   
3.486000	 0.100675   
3.488000	 0.106988   
3.490000	 0.104597   
3.492000	 0.094696   
3.494000	 0.080632   
3.496000	 0.067335   
3.498000	 0.059774   
3.500000	 0.062016   
3.502000	 0.076174   
3.504000	 0.101041   
3.506000	 0.131801   
3.508000	 0.160540   
3.510000	 0.179722   
3.512000	 0.184719   
3.514000	 0.175579   
3.516000	 0.156194   
3.518000	 0.132433   
3.520000	 0.109162   
3.522000	 0.089832   
3.524000	 0.076753   
3.526000	 0.070919   
3.528000	 0.071208   
3.530000	 0.073488   
3.532000	 0.072767   
3.534000	 0.066130   
3.536000	 0.054938   
3.538000	 0.042613   
3.540000	 0.031330   
3.542000	 0.020981   
3.544000	 0.011069   
3.546000	 0.003356   
3.548000	 0.003938   
3.550000	 0.019535   
3.552000	 0.052336   
3.554000	 0.095635   
3.556000	 0.136542   
3.558000	 0.160634   
3.560000	 0.160874   
3.562000	 0.138856   
3.564000	 0.104162   
3.566000	 0.069111   
3.568000	 0.045492   
3.570000	 0.040624   
3.572000	 0.055072   
3.574000	 0.081483   
3.576000	 0.106762   
3.578000	 0.116877   
3.580000	 0.103485   
3.582000	 0.069162   
3.584000	 0.026172   
3.586000	 -0.008087  
3.588000	 -0.021532  
3.590000	 -0.011958  
3.592000	 0.011969   
3.594000	 0.037296   
3.596000	 0.054080   
3.598000	 0.060528   
3.600000	 0.062134   
3.602000	 0.066717   
3.604000	 0.080361   
3.606000	 0.103314   
3.608000	 0.130923   
3.610000	 0.156772   
3.612000	 0.174676   
3.614000	 0.180752   
3.616000	 0.173490   
3.618000	 0.154369   
3.620000	 0.126949   
3.622000	 0.096820   
3.624000	 0.069836   
3.626000	 0.050671   
3.628000	 0.041489   
3.630000	 0.041778   
3.632000	 0.049472   
3.634000	 0.061738   
3.636000	 0.076647   
3.638000	 0.092945   
3.640000	 0.108758   
3.642000	 0.120110   
3.644000	 0.121785   
3.646000	 0.109082   
3.648000	 0.081360   
3.650000	 0.043935   
3.652000	 0.006119   
3.654000	 -0.021629  
3.656000	 -0.033262  
3.658000	 -0.028545  
3.660000	 -0.012078  
3.662000	 0.009341   
3.664000	 0.030580   
3.666000	 0.048997   
3.668000	 0.064226   
3.670000	 0.075869   
3.672000	 0.082364   
3.674000	 0.080907   
3.676000	 0.069733   
3.678000	 0.049944   
3.680000	 0.026151   
3.682000	 0.005029   
3.684000	 -0.008509  
3.686000	 -0.013659  
3.688000	 -0.013437  
3.690000	 -0.012305  
3.692000	 -0.013378  
3.694000	 -0.016987  
3.696000	 -0.021464  
3.698000	 -0.024537  
3.700000	 -0.024966  
3.702000	 -0.023007  
3.704000	 -0.020506  
3.706000	 -0.019766  
3.708000	 -0.022737  
3.710000	 -0.029266  
3.712000	 -0.037107  
3.714000	 -0.043517  
3.716000	 -0.046554  
3.718000	 -0.046376  
3.720000	 -0.044577  
3.722000	 -0.042723  
3.724000	 -0.040971  
3.726000	 -0.038537  
3.728000	 -0.033949  
3.730000	 -0.025761  
3.732000	 -0.013057  
3.734000	 0.004557   
3.736000	 0.026749   
3.738000	 0.051659   
3.740000	 0.075591   
3.742000	 0.093285   
3.744000	 0.098657   
3.746000	 0.087577   
3.748000	 0.059949   
3.750000	 0.020562   
3.752000	 -0.022442  
3.754000	 -0.059909  
3.756000	 -0.085615  
3.758000	 -0.096586  
3.760000	 -0.093353  
3.762000	 -0.078635  
3.764000	 -0.056013  
3.766000	 -0.029258  
3.768000	 -0.002009  
3.770000	 0.022880   
3.772000	 0.043117   
3.774000	 0.057134   
3.776000	 0.064299   
3.778000	 0.064875   
3.780000	 0.060339   
3.782000	 0.053248   
3.784000	 0.046505   
3.786000	 0.042165   
3.788000	 0.040810   
3.790000	 0.041794   
3.792000	 0.043499   
3.794000	 0.044341   
3.796000	 0.042956   
3.798000	 0.038220   
3.800000	 0.029957   
3.802000	 0.019254   
3.804000	 0.008856   
3.806000	 0.002239   
3.808000	 0.002510   
3.810000	 0.010624   
3.812000	 0.024724   
3.814000	 0.040310   
3.816000	 0.052622   
3.818000	 0.058145   
3.820000	 0.056489   
3.822000	 0.049741   
3.824000	 0.041331   
3.826000	 0.033866   
3.828000	 0.027690   
3.830000	 0.021099   
3.832000	 0.011869   
3.834000	 -0.001122  
3.836000	 -0.016897  
3.838000	 -0.032551  
3.840000	 -0.043772  
3.842000	 -0.046329  
3.844000	 -0.037364  
3.846000	 -0.016029  
3.848000	 0.015972   
3.850000	 0.054940   
3.852000	 0.094909   
3.854000	 0.129132   
3.856000	 0.151685   
3.858000	 0.158590   
3.860000	 0.149068   
3.862000	 0.125523   
3.864000	 0.093006   
3.866000	 0.056827   
3.868000	 0.021732   
3.870000	 -0.008447  
3.872000	 -0.031098  
3.874000	 -0.044141  
3.876000	 -0.046198  
3.878000	 -0.037060  
3.880000	 -0.018306  
3.882000	 0.006261   
3.884000	 0.031501   
3.886000	 0.051987   
3.888000	 0.063902   
3.890000	 0.066539   
3.892000	 0.062340   
3.894000	 0.055874   
3.896000	 0.051740   
3.898000	 0.052493   
3.900000	 0.057852   
3.902000	 0.064728   
3.904000	 0.068657   
3.906000	 0.065434   
3.908000	 0.053040   
3.910000	 0.032509   
3.912000	 0.007157   
3.914000	 -0.018366  
3.916000	 -0.040239  
3.918000	 -0.056545  
3.920000	 -0.067452  
3.922000	 -0.074656  
3.924000	 -0.079875  
3.926000	 -0.083825  
3.928000	 -0.085376  
3.930000	 -0.082208  
3.932000	 -0.071971  
3.934000	 -0.054137  
3.936000	 -0.030567  
3.938000	 -0.005554  
3.940000	 0.015880   
3.942000	 0.029685   
3.944000	 0.034663   
3.946000	 0.032061   
3.948000	 0.024731   
3.950000	 0.015730   
3.952000	 0.007161   
3.954000	 -0.000570  
3.956000	 -0.008266  
3.958000	 -0.017253  
3.960000	 -0.028440  
3.962000	 -0.041752  
3.964000	 -0.056170  
3.966000	 -0.069709  
3.968000	 -0.079734  
3.970000	 -0.083289  
3.972000	 -0.077540  
3.974000	 -0.060274  
3.976000	 -0.031028  
3.978000	 0.007965   
3.980000	 0.052299   
3.982000	 0.095947   
3.984000	 0.133222   
3.986000	 0.160568   
3.988000	 0.176842   
3.990000	 0.183354   
3.992000	 0.182561   
3.994000	 0.176465   
3.996000	 0.166309   
3.998000	 0.152149   
4.000000	 0.133609   
4.002000	 0.110453   
4.004000	 0.083215   
4.006000	 0.053907   
4.008000	 0.025438   
4.010000	 0.000941   
4.012000	 -0.016762  
4.014000	 -0.025240  
4.016000	 -0.023203  
4.018000	 -0.010506  
4.020000	 0.011245   
4.022000	 0.038847   
4.024000	 0.067665   
4.026000	 0.092793   
4.028000	 0.110321   
4.030000	 0.117640   
4.032000	 0.114209   
4.034000	 0.101416   
4.036000	 0.081939   
4.038000	 0.059490   
4.040000	 0.038402   
4.042000	 0.022537   
4.044000	 0.014783   
4.046000	 0.016099   
4.048000	 0.025464   
4.050000	 0.039809   
4.052000	 0.054543   
4.054000	 0.065294   
4.056000	 0.068976   
4.058000	 0.064807   
4.060000	 0.054751   
4.061999	 0.042664   
4.064000	 0.032789   
4.066000	 0.028831   
4.068000	 0.032291   
4.070000	 0.042911   
4.072000	 0.059030   
4.074000	 0.078425   
4.076000	 0.099261   
4.077999	 0.120421   
4.080000	 0.140645   
4.082000	 0.158446   
4.084000	 0.172090   
4.086000	 0.179574   
4.088000	 0.179711   
4.090000	 0.173218   
4.092000	 0.162954   
4.093999	 0.153637   
4.096000	 0.150592   
4.098000	 0.157949   
4.100000	 0.176525   
4.102000	 0.203688   
4.104000	 0.233784   
4.106000	 0.259795   
4.108000	 0.275459   
4.109999	 0.277238   
4.112000	 0.265329   
4.114000	 0.242421   
4.116000	 0.212233   
4.118000	 0.177811   
4.120000	 0.140817   
4.122000	 0.101303   
4.124000	 0.058490   
4.125999	 0.012604   
4.128000	 -0.034953  
4.130000	 -0.081401  
4.132000	 -0.123444  
4.134000	 -0.158613  
4.136000	 -0.186033  
4.138000	 -0.206820  
4.140000	 -0.223361  
4.141999	 -0.238088  
4.144000	 -0.252389  
4.146000	 -0.265894  
4.148000	 -0.276783  
4.150000	 -0.282270  
4.152000	 -0.279914  
4.154000	 -0.267969  
4.156000	 -0.245878  
4.157999	 -0.214222  
4.160000	 -0.174433  
4.162000	 -0.128724  
4.164000	 -0.079727  
4.166000	 -0.030634  
4.168000	 0.015293   
4.170000	 0.055222   
4.172000	 0.087466   
4.173999	 0.111634   
4.176000	 0.128510   
4.178000	 0.140206   
4.180000	 0.149583   
4.182000	 0.159091   
4.184000	 0.170297   
4.186000	 0.183896   
4.188000	 0.199304   
4.190000	 0.215145   
4.192000	 0.229961   
4.194000	 0.242212   
4.196000	 0.250341   
4.198000	 0.252993   
4.200000	 0.249259   
4.202000	 0.238744   
