3.136000	 0.117492  
3.138000	 0.074357  
3.140000	 0.052364  
3.142000	 0.062305  
3.144000	 0.093577  
3.146000	 0.125281  
3.148000	 0.144544  
3.150000	 0.152719  
3.152000	 0.157690  
3.154000	 0.163546  
3.156000	 0.167383  
3.158000	 0.164405  
3.160000	 0.151797  
3.162000	 0.129923  
3.164000	 0.100896  
3.166000	 0.068042  
3.168000	 0.037541  
3.170000	 0.013429  
3.172000	 -0.005815 
3.174000	 -0.022201 
3.176000	 -0.029703 
3.178000	 -0.015048 
3.180000	 0.029277  
3.182000	 0.094680  
3.184000	 0.161575  
3.186000	 0.213112  
3.188000	 0.240829  
3.190000	 0.237141  
3.192000	 0.192936  
3.194000	 0.111078  
3.196000	 0.022733  
3.198000	 -0.023028 
3.200000	 0.004649  
3.202000	 0.092434  
3.204000	 0.194419  
3.206000	 0.272322  
3.208000	 0.321262  
3.210000	 0.355500  
3.212000	 0.377187  
3.214000	 0.368151  
3.216000	 0.314072  
3.218000	 0.230294  
3.220000	 0.157487  
3.222000	 0.129796  
3.224000	 0.147105  
3.226000	 0.175228  
3.228000	 0.174417  
3.230000	 0.129467  
3.232000	 0.056680  
3.234000	 -0.012187 
3.236000	 -0.053484 
3.238000	 -0.060981 
3.240000	 -0.042453 
3.242000	 -0.010775 
3.244000	 0.022828  
3.246000	 0.051490  
3.248000	 0.073177  
3.250000	 0.089506  
3.252000	 0.103330  
3.254000	 0.115840  
3.256000	 0.125600  
3.258000	 0.129772  
3.260000	 0.124973  
3.262000	 0.108607  
3.264000	 0.080966  
3.266000	 0.048423  
3.268000	 0.024350  
3.270000	 0.023579  
3.272000	 0.051516  
3.274000	 0.098653  
3.276000	 0.145224  
3.278000	 0.172370  
3.280000	 0.172680  
3.282000	 0.151614  
3.284000	 0.122416  
3.286000	 0.098073  
3.288000	 0.086116  
3.290000	 0.086895  
3.292000	 0.093493  
3.294000	 0.094746  
3.296000	 0.081748  
3.298000	 0.053864  
3.300000	 0.018911  
3.302000	 -0.012342 
3.304000	 -0.032882 
3.306000	 -0.042779 
3.308000	 -0.047632 
3.310000	 -0.053897 
3.312000	 -0.062776 
3.314000	 -0.068088 
3.316000	 -0.061287 
3.318000	 -0.038415 
3.320000	 -0.005221 
3.322000	 0.024641  
3.324000	 0.039823  
3.326000	 0.039271  
3.328000	 0.032202  
3.330000	 0.028896  
3.332000	 0.031403  
3.334000	 0.032941  
3.336000	 0.026267  
3.338000	 0.010327  
3.340000	 -0.008213 
3.342000	 -0.019780 
3.344000	 -0.018467 
3.346000	 -0.004624 
3.348000	 0.017128  
3.350000	 0.041125  
3.352000	 0.063280  
3.354000	 0.082419  
3.356000	 0.099987  
3.358000	 0.117664  
3.360000	 0.133910  
3.362000	 0.143529  
3.364000	 0.142343  
3.366000	 0.131679  
3.368000	 0.118756  
3.370000	 0.111214  
3.372000	 0.109870  
3.374000	 0.107627  
3.376000	 0.095904  
3.378000	 0.073213  
3.380000	 0.048160  
3.382000	 0.032833  
3.384000	 0.034200  
3.386000	 0.050367  
3.388000	 0.073721  
3.390000	 0.096321  
3.392000	 0.112862  
3.394000	 0.120808  
3.396000	 0.119678  
3.398000	 0.111056  
3.400000	 0.098122  
3.402000	 0.084469  
3.404000	 0.070999  
3.406000	 0.056102  
3.408000	 0.037924  
3.410000	 0.018332  
3.412000	 0.002579  
3.414000	 -0.004404 
3.416000	 -0.002226 
3.418000	 0.005859  
3.420000	 0.016908  
3.422000	 0.031675  
3.424000	 0.053716  
3.426000	 0.083775  
3.428000	 0.116086  
3.430000	 0.139310  
3.432000	 0.144225  
3.434000	 0.129456  
3.436000	 0.102506  
3.438000	 0.074017  
3.440000	 0.050645  
3.442000	 0.032523  
3.444000	 0.015127  
3.446000	 -0.005224 
3.448000	 -0.027837 
3.450000	 -0.047108 
3.452000	 -0.056227 
3.454000	 -0.050505 
3.456000	 -0.029470 
3.458000	 0.003060  
3.460000	 0.039889  
3.462000	 0.072645  
3.464000	 0.094994  
3.466000	 0.103847  
3.468000	 0.101103  
3.470000	 0.091800  
3.472000	 0.081565  
3.474000	 0.074005  
3.476000	 0.069034  
3.478000	 0.064782  
3.480000	 0.060306  
3.482000	 0.057914  
3.484000	 0.061917  
3.486000	 0.075769  
3.488000	 0.097411  
3.490000	 0.118001  
3.492000	 0.124922  
3.494000	 0.109309  
3.496000	 0.071844  
3.498000	 0.024008  
3.500000	 -0.018807 
3.502000	 -0.044052 
3.504000	 -0.048211 
3.506000	 -0.035720 
3.508000	 -0.015397 
3.510000	 0.005188  
3.512000	 0.021126  
3.514000	 0.029888  
3.516000	 0.029979  
3.518000	 0.020546  
3.520000	 0.002262  
3.522000	 -0.022262 
3.524000	 -0.048835 
3.526000	 -0.072783 
3.528000	 -0.088006 
3.530000	 -0.088115 
3.532000	 -0.068793 
3.534000	 -0.032332 
3.536000	 0.011616  
3.538000	 0.048663  
3.540000	 0.067588  
3.542000	 0.064807  
3.544000	 0.045489  
3.546000	 0.018735  
3.548000	 -0.006610 
3.550000	 -0.026291 
3.552000	 -0.040207 
3.554000	 -0.050217 
3.556000	 -0.056515 
3.558000	 -0.056826 
3.560000	 -0.047795 
3.562000	 -0.028057 
3.564000	 -0.000375 
3.566000	 0.029096  
3.568000	 0.053118  
3.570000	 0.067114  
3.572000	 0.069659  
3.574000	 0.062678  
3.576000	 0.049617  
3.578000	 0.034997  
3.580000	 0.023126  
3.582000	 0.017441  
3.584000	 0.019286  
3.586000	 0.027840  
3.588000	 0.040430  
3.590000	 0.053308  
3.592000	 0.062435  
3.594000	 0.064523  
3.596000	 0.058413  
3.598000	 0.045961  
3.600000	 0.031628  
3.602000	 0.019790  
3.604000	 0.013436  
3.606000	 0.013738  
3.608000	 0.021168  
3.610000	 0.035988  
3.612000	 0.056906  
3.614000	 0.080379  
3.616000	 0.101152  
3.618000	 0.114464  
3.620000	 0.118135  
3.622000	 0.112930  
3.624000	 0.101060  
3.626000	 0.084817  
3.628000	 0.065623  
3.630000	 0.044998  
3.632000	 0.025126  
3.634000	 0.010023  
3.636000	 0.004052  
3.638000	 0.010439  
3.640000	 0.029020  
3.642000	 0.055608  
3.644000	 0.084014  
3.646000	 0.107605  
3.648000	 0.122713  
3.650000	 0.128646  
3.652000	 0.127527  
3.654000	 0.122793  
3.656000	 0.117235  
3.658000	 0.112939  
3.660000	 0.110756  
3.662000	 0.110971  
3.664000	 0.113509  
3.666000	 0.117882  
3.668000	 0.122759  
3.670000	 0.126165  
3.672000	 0.126383  
3.674000	 0.122361  
3.676000	 0.114073  
3.678000	 0.102663  
3.680000	 0.089443  
3.682000	 0.075245  
3.684000	 0.060456  
3.686000	 0.045529  
3.688000	 0.031590  
3.690000	 0.021097  
3.692000	 0.016690  
3.694000	 0.019829  
3.696000	 0.029634  
3.698000	 0.043121  
3.700000	 0.056521  
3.702000	 0.067431  
3.704000	 0.075464  
3.706000	 0.081865  
3.708000	 0.087547  
3.710000	 0.091300  
3.712000	 0.089400  
3.714000	 0.077853  
3.716000	 0.055045  
3.718000	 0.023844  
3.720000	 -0.008275 
3.722000	 -0.031783 
3.724000	 -0.039654 
3.726000	 -0.029619 
3.728000	 -0.005091 
3.730000	 0.026275  
3.732000	 0.056495  
3.734000	 0.079700  
3.736000	 0.093837  
3.738000	 0.100248  
3.740000	 0.102164  
3.742000	 0.102774  
3.744000	 0.104332  
3.746000	 0.107354  
3.748000	 0.110873  
3.750000	 0.112720  
3.752000	 0.110057  
3.754000	 0.100329  
3.756000	 0.082395  
3.758000	 0.057480  
3.760000	 0.029313  
3.762000	 0.003266  
3.764000	 -0.015378 
3.766000	 -0.023638 
3.768000	 -0.021571 
3.770000	 -0.011733 
3.772000	 0.001810  
3.774000	 0.016163  
3.776000	 0.030402  
3.778000	 0.044821  
3.780000	 0.060109  
3.782000	 0.075460  
3.784000	 0.087771  
3.786000	 0.093104  
3.788000	 0.087909  
3.790000	 0.071697  
3.792000	 0.047965  
3.794000	 0.023371  
3.796000	 0.005042  
3.798000	 -0.001425 
3.800000	 0.005720  
3.802000	 0.024203  
3.804000	 0.048781  
3.806000	 0.074097  
3.808000	 0.095374  
3.810000	 0.110240  
3.812000	 0.118184  
3.814000	 0.119550  
3.816000	 0.114885  
3.818000	 0.104292  
3.820000	 0.087794  
3.822000	 0.065727  
3.824000	 0.039755  
3.826000	 0.012981  
3.828000	 -0.010811 
3.830000	 -0.027401 
3.832000	 -0.033807 
3.834000	 -0.029214 
3.836000	 -0.015138 
3.838000	 0.005087  
3.840000	 0.026775  
3.842000	 0.045262  
3.844000	 0.057365  
3.846000	 0.061985  
3.848000	 0.060234  
3.850000	 0.054793  
3.852000	 0.049571  
3.854000	 0.047842  
3.856000	 0.051379  
3.858000	 0.059490  
3.860000	 0.069164  
3.862000	 0.076464  
3.864000	 0.077660  
3.866000	 0.071218  
3.868000	 0.058131  
3.870000	 0.041607  
3.872000	 0.025234  
3.874000	 0.011864  
3.876000	 0.002553  
3.878000	 -0.003335 
3.880000	 -0.007401 
3.882000	 -0.010264 
3.884000	 -0.011367 
3.886000	 -0.008940 
3.888000	 -0.000509 
3.890000	 0.015473  
3.892000	 0.039185  
3.894000	 0.069260  
3.896000	 0.103320  
3.898000	 0.138523  
3.900000	 0.171560  
3.902000	 0.199700  
3.904000	 0.221071  
3.906000	 0.234809  
3.908000	 0.241415  
3.910000	 0.242007  
3.912000	 0.237689  
3.914000	 0.228521  
3.916000	 0.213569  
3.918000	 0.191352  
3.920000	 0.161107  
3.922000	 0.123881  
3.924000	 0.082718  
3.926000	 0.042615  
3.928000	 0.008737  
3.930000	 -0.015454 
3.932000	 -0.029124 
3.934000	 -0.034086 
3.936000	 -0.033455 
3.938000	 -0.030485 
3.940000	 -0.026668 
3.942000	 -0.021145 
3.944000	 -0.012008 
3.946000	 0.001891  
3.948000	 0.019437  
3.950000	 0.036949  
3.952000	 0.049645  
3.954000	 0.053838  
3.956000	 0.048831  
3.958000	 0.036467  
3.960000	 0.020048  
3.962000	 0.003206  
3.964000	 -0.010952 
3.966000	 -0.020271 
3.968000	 -0.023211 
3.970000	 -0.019913 
3.972000	 -0.012502 
3.974000	 -0.005143 
3.976000	 -0.003342 
3.978000	 -0.011664 
3.980000	 -0.031939 
3.982000	 -0.061647 
3.984000	 -0.093892 
3.986000	 -0.120058 
3.988000	 -0.133154 
3.990000	 -0.130477 
3.992000	 -0.115165 
3.994000	 -0.093297 
3.996000	 -0.070348 
3.998000	 -0.048304 
4.000000	 -0.025296 
4.002000	 0.001999  
4.004000	 0.035121  
4.006000	 0.071948  
4.008000	 0.106684  
4.010000	 0.132581  
4.012000	 0.144477  
4.014000	 0.140342  
4.016000	 0.122041  
4.018000	 0.094333  
4.020000	 0.062829  
4.022000	 0.032842  
4.024000	 0.007643  
4.026000	 -0.011289 
4.028000	 -0.024554 
4.030000	 -0.033440 
4.032000	 -0.040288 
4.034000	 -0.047625 
4.036000	 -0.057628 
4.038000	 -0.070647 
4.040000	 -0.084789 
4.042000	 -0.096054 
4.044000	 -0.100260 
4.046000	 -0.094585 
4.048000	 -0.079455 
4.050000	 -0.058545 
4.052000	 -0.037129 
4.054000	 -0.019703 
4.056000	 -0.008577 
4.058000	 -0.003395 
4.060000	 -0.001871 
4.061999	 -0.001344 
4.064000	 0.000159  
4.066000	 0.003367  
4.068000	 0.007951  
4.070000	 0.013078  
4.072000	 0.018306  
4.074000	 0.024311  
4.076000	 0.031709  
4.077999	 0.040115  
4.080000	 0.047486  
4.082000	 0.050414  
4.084000	 0.045130  
4.086000	 0.029178  
4.088000	 0.003301  
4.090000	 -0.027850 
4.092000	 -0.056900 
4.093999	 -0.075694 
4.096000	 -0.077824 
4.098000	 -0.061404 
4.100000	 -0.030278 
4.102000	 0.006780  
4.104000	 0.039064  
4.106000	 0.056285  
4.108000	 0.053548  
4.109999	 0.033519  
4.112000	 0.005276  
4.114000	 -0.018696 
4.116000	 -0.026446 
4.118000	 -0.010841 
4.120000	 0.027532  
4.122000	 0.080814  
4.124000	 0.136574  
4.125999	 0.182275  
4.128000	 0.208221  
4.130000	 0.210688  
4.132000	 0.192377  
4.134000	 0.160731  
4.136000	 0.124826  
4.138000	 0.093143  
4.140000	 0.071235  
4.141999	 0.060522  
4.144000	 0.058905  
4.146000	 0.061838  
4.148000	 0.063689  
4.150000	 0.058954  
4.152000	 0.043495  
4.154000	 0.015618  
4.156000	 -0.023382 
4.157999	 -0.069710 
4.160000	 -0.117764 
4.162000	 -0.161180 
4.164000	 -0.194181 
4.166000	 -0.212997 
4.168000	 -0.216400 
4.170000	 -0.205767 
4.172000	 -0.184445 
4.173999	 -0.156157 
4.176000	 -0.124361 
4.178000	 -0.091483 
4.180000	 -0.058731 
4.182000	 -0.026223 
4.184000	 0.006354  
4.186000	 0.038765  
4.188000	 0.070412  
4.190000	 0.099876  
4.192000	 0.125674  
4.194000	 0.146169  
4.196000	 0.159638  
4.198000	 0.164976  
4.200000	 0.161756  
4.202000	 0.150664  
4.204000	 0.133330  
4.206000	 0.112523  
4.208000	 0.091148  
