2.182000	 0.736815  
2.184000	 1.343836  
2.186000	 1.532159  
2.188000	 0.189638  
2.190000	 -0.634192 
2.192000	 -0.592427 
2.194000	 0.211762  
2.196000	 0.657934  
2.198000	 0.042622  
2.200000	 0.005842  
2.202000	 0.084813  
2.204000	 -0.978857 
2.206000	 -1.717772 
2.208000	 -0.396650 
2.210000	 0.299899  
2.212000	 -0.150702 
2.214000	 -4.893053 
2.216000	 -6.014110 
2.218000	 5.717533  
2.220000	 16.695612 
2.222000	 13.544862 
2.224000	 2.435768  
2.226000	 -2.423677 
2.228000	 0.109893  
2.230000	 1.026712  
2.232000	 0.836575  
2.234000	 0.888075  
2.236000	 0.595560  
2.238000	 0.268042  
2.240000	 0.357168  
2.242000	 0.611668  
2.244000	 0.488832  
2.246000	 0.730260  
2.248000	 0.886417  
2.250000	 0.575973  
2.252000	 0.568760  
2.254000	 0.736280  
2.256000	 0.849670  
2.258000	 0.984039  
2.260000	 1.085847  
2.262000	 1.080817  
2.264000	 1.079980  
2.266000	 0.870672  
2.268000	 0.472821  
2.270000	 0.463359  
2.272000	 0.751578  
2.274000	 0.828163  
2.276000	 0.653422  
2.278000	 0.536329  
2.280000	 0.590734  
2.282000	 0.568560  
2.284000	 0.500436  
2.286000	 0.511882  
2.288000	 0.392743  
2.290000	 0.232424  
2.292000	 0.307801  
2.294000	 0.418220  
2.296000	 0.377911  
2.298000	 0.265718  
2.300000	 0.142116  
2.302000	 0.132776  
2.304000	 0.179309  
2.306000	 0.100066  
2.308000	 0.079842  
2.310000	 0.217418  
2.312000	 0.305797  
2.314000	 0.316898  
2.316000	 0.290642  
2.318000	 0.232423  
2.320000	 0.221131  
2.322000	 0.250781  
2.324000	 0.258399  
2.326000	 0.207065  
2.328000	 0.104006  
2.330000	 0.036545  
2.332000	 0.059700  
2.334000	 0.099846  
2.336000	 0.093565  
2.338000	 0.129536  
2.340000	 0.210985  
2.342000	 0.225831  
2.344000	 0.212161  
2.346000	 0.154139  
2.348000	 -0.016237 
2.350000	 -0.120926 
2.352000	 -0.027177 
2.354000	 0.134882  
2.356000	 0.208277  
2.358000	 0.188775  
2.360000	 0.134539  
2.362000	 0.103713  
2.364000	 0.165556  
2.366000	 0.204314  
2.368000	 0.086298  
2.370000	 -0.009071 
2.372000	 0.070811  
2.374000	 0.225599  
2.376000	 0.277297  
2.378000	 0.122710  
2.380000	 -0.083185 
2.382000	 -0.128979 
2.384000	 -0.069845 
2.386000	 0.009430  
2.388000	 0.169065  
2.390000	 0.218375  
2.392000	 -0.057363 
2.394000	 -0.363028 
2.396000	 -0.488203 
2.398000	 -0.641350 
2.400000	 -0.758549 
2.402000	 -0.575787 
2.404000	 -0.246631 
2.406000	 -0.072667 
2.408000	 -0.002230 
2.410000	 0.110381  
2.412000	 0.194073  
2.414000	 0.200437  
2.416000	 0.185350  
2.418000	 0.152359  
2.420000	 0.144771  
2.422000	 0.189011  
2.424000	 0.208847  
2.426000	 0.194887  
2.428000	 0.150574  
2.430000	 0.053083  
2.432000	 0.022457  
2.434000	 0.138245  
2.436000	 0.267349  
2.438000	 0.287463  
2.440000	 0.212706  
2.442000	 0.104665  
2.444000	 0.040968  
2.446000	 0.053670  
2.448000	 0.068017  
2.450000	 0.010332  
2.452000	 -0.090343 
2.454000	 -0.139305 
2.456000	 -0.051278 
2.458000	 0.129474  
2.460000	 0.219488  
2.462000	 0.129952  
2.464000	 -0.009785 
2.466000	 -0.039739 
2.468000	 0.043898  
2.470000	 0.158753  
2.472000	 0.271778  
2.474000	 0.358645  
2.476000	 0.334439  
2.478000	 0.186732  
2.480000	 0.061030  
2.482000	 0.056596  
2.484000	 0.093601  
2.486000	 0.087996  
2.488000	 0.078836  
2.490000	 0.103939  
2.492000	 0.113585  
2.494000	 0.073607  
2.496000	 0.030605  
2.498000	 0.023403  
2.500000	 0.032806  
2.502000	 0.018659  
2.504000	 -0.054949 
2.506000	 -0.174133 
2.508000	 -0.261790 
2.510000	 -0.267431 
2.512000	 -0.187063 
2.514000	 -0.027031 
2.516000	 0.143587  
2.518000	 0.228142  
2.520000	 0.221400  
2.522000	 0.179218  
2.524000	 0.114589  
2.526000	 0.028945  
2.528000	 -0.015457 
2.530000	 0.051869  
2.532000	 0.179366  
2.534000	 0.249104  
2.536000	 0.225401  
2.538000	 0.139476  
2.540000	 0.055730  
2.542000	 0.020074  
2.544000	 0.009662  
2.546000	 -0.001652 
2.548000	 0.016512  
2.550000	 0.082785  
2.552000	 0.129491  
2.554000	 0.096067  
2.556000	 0.027090  
2.558000	 -0.014288 
2.560000	 -0.026539 
2.562000	 -0.000286 
2.564000	 0.096836  
2.566000	 0.225664  
2.568000	 0.281803  
2.570000	 0.220653  
2.572000	 0.115254  
2.574000	 0.066601  
2.576000	 0.079795  
2.578000	 0.078062  
2.580000	 0.044674  
2.582000	 0.030325  
2.584000	 0.040040  
2.586000	 0.048483  
2.588000	 0.069036  
2.590000	 0.105319  
2.592000	 0.109039  
2.594000	 0.041441  
2.596000	 -0.077706 
2.598000	 -0.166367 
2.600000	 -0.147821 
2.602000	 -0.066163 
2.604000	 -0.045719 
2.606000	 -0.083980 
2.608000	 -0.042995 
2.610000	 0.107245  
2.612000	 0.224204  
2.614000	 0.212111  
2.616000	 0.134226  
2.618000	 0.085673  
2.620000	 0.085658  
2.622000	 0.104660  
2.624000	 0.119786  
2.626000	 0.118591  
2.628000	 0.087221  
2.630000	 0.037964  
2.632000	 0.023351  
2.634000	 0.068373  
2.636000	 0.114113  
2.638000	 0.105220  
2.640000	 0.083814  
2.642000	 0.105621  
2.644000	 0.134296  
2.646000	 0.122749  
2.648000	 0.093876  
2.650000	 0.073880  
2.652000	 0.050021  
2.654000	 0.021534  
2.656000	 0.011251  
2.658000	 0.013143  
2.660000	 0.002516  
2.662000	 -0.008639 
2.664000	 0.005826  
2.666000	 0.041810  
2.668000	 0.084587  
2.670000	 0.126670  
2.672000	 0.143956  
2.674000	 0.123393  
2.676000	 0.106918  
2.678000	 0.132752  
2.680000	 0.164835  
2.682000	 0.158460  
2.684000	 0.134400  
2.686000	 0.128070  
2.688000	 0.134580  
2.690000	 0.147623  
2.692000	 0.175031  
2.694000	 0.203026  
2.696000	 0.202979  
2.698000	 0.172476  
2.700000	 0.139576  
2.702000	 0.133888  
2.704000	 0.157520  
2.706000	 0.176924  
2.708000	 0.166560  
2.710000	 0.154566  
2.712000	 0.182123  
2.714000	 0.230041  
2.716000	 0.239297  
2.718000	 0.190590  
2.720000	 0.119850  
2.722000	 0.066123  
2.724000	 0.047335  
2.726000	 0.067161  
2.728000	 0.109507  
2.730000	 0.131137  
2.732000	 0.092805  
2.734000	 0.006055  
2.736000	 -0.067693 
2.738000	 -0.071517 
2.740000	 -0.001628 
2.742000	 0.096615  
2.744000	 0.170393  
2.746000	 0.193033  
2.748000	 0.169926  
2.750000	 0.122734  
2.752000	 0.070631  
2.754000	 0.022605  
2.756000	 -0.020787 
2.758000	 -0.058892 
2.760000	 -0.078203 
2.762000	 -0.055949 
2.764000	 0.009486  
2.766000	 0.085697  
2.768000	 0.139338  
2.770000	 0.172837  
2.772000	 0.200545  
2.774000	 0.213375  
2.776000	 0.196808  
2.778000	 0.152957  
2.780000	 0.097251  
2.782000	 0.053760  
2.784000	 0.048205  
2.786000	 0.084494  
2.788000	 0.129744  
2.790000	 0.144857  
2.792000	 0.124938  
2.794000	 0.100788  
2.796000	 0.106680  
2.798000	 0.145229  
2.800000	 0.180235  
2.802000	 0.168727  
2.804000	 0.104773  
2.806000	 0.024336  
2.808000	 -0.033429 
2.810000	 -0.053878 
2.812000	 -0.045656 
2.814000	 -0.026599 
2.816000	 -0.010440 
2.818000	 0.007445  
2.820000	 0.042085  
2.822000	 0.090946  
2.824000	 0.132593  
2.826000	 0.161985  
2.828000	 0.204494  
2.830000	 0.275363  
2.832000	 0.346296  
2.834000	 0.370837  
2.836000	 0.327351  
2.838000	 0.221824  
2.840000	 0.075227  
2.842000	 -0.069640 
2.844000	 -0.152723 
2.846000	 -0.139073 
2.848000	 -0.052287 
2.850000	 0.045800  
2.852000	 0.104147  
2.854000	 0.098014  
2.856000	 0.030807  
2.858000	 -0.057226 
2.860000	 -0.101129 
2.862000	 -0.065175 
2.864000	 0.011763  
2.866000	 0.051433  
2.868000	 0.012847  
2.870000	 -0.080135 
2.872000	 -0.173313 
2.874000	 -0.223234 
2.876000	 -0.211633 
2.878000	 -0.148333 
2.880000	 -0.057643 
2.882000	 0.035770  
2.884000	 0.113200  
2.886000	 0.151213  
2.888000	 0.132205  
2.890000	 0.070538  
2.892000	 0.010257  
2.894000	 -0.015884 
2.896000	 -0.010147 
2.898000	 0.000116  
2.900000	 -0.011468 
2.902000	 -0.045600 
2.904000	 -0.073459 
2.906000	 -0.060110 
2.908000	 0.000942  
2.910000	 0.078650  
2.912000	 0.133933  
2.914000	 0.149542  
2.916000	 0.132661  
2.918000	 0.100774  
2.920000	 0.070936  
2.922000	 0.049606  
2.924000	 0.033955  
2.926000	 0.022697  
2.928000	 0.021107  
2.930000	 0.027529  
2.932000	 0.024004  
2.934000	 -0.007802 
2.936000	 -0.060658 
2.938000	 -0.104187 
2.940000	 -0.115695 
2.942000	 -0.097962 
2.944000	 -0.064853 
2.946000	 -0.023201 
2.948000	 0.022506  
2.950000	 0.059338  
2.952000	 0.076065  
2.954000	 0.077969  
2.956000	 0.080104  
2.958000	 0.087950  
2.960000	 0.096584  
2.962000	 0.105547  
2.964000	 0.121762  
2.966000	 0.143248  
2.968000	 0.149990  
2.970000	 0.123658  
2.972000	 0.072070  
2.974000	 0.027830  
2.976000	 0.022878  
2.978000	 0.066203  
2.980000	 0.142096  
2.982000	 0.217153  
2.984000	 0.250149  
2.986000	 0.211297  
2.988000	 0.107674  
2.990000	 -0.009489 
2.992000	 -0.074186 
2.994000	 -0.055448 
2.996000	 0.020640  
2.998000	 0.096581  
3.000000	 0.132347  
3.002000	 0.130820  
3.004000	 0.120798  
3.006000	 0.122403  
3.008000	 0.134937  
3.010000	 0.152268  
3.012000	 0.177571  
3.014000	 0.214672  
3.016000	 0.248500  
3.018000	 0.248663  
3.020000	 0.198847  
3.022000	 0.121927  
3.024000	 0.064426  
3.026000	 0.057295  
3.028000	 0.092097  
3.030000	 0.134589  
3.032000	 0.157181  
3.034000	 0.154229  
3.036000	 0.134654  
3.038000	 0.108201  
3.040000	 0.083194  
3.042000	 0.068666  
3.044000	 0.072037  
3.046000	 0.092504  
3.048000	 0.119243  
3.050000	 0.137426  
3.052000	 0.136297  
3.054000	 0.113435  
3.056000	 0.075441  
3.058000	 0.039942  
3.060000	 0.030741  
3.062000	 0.062449  
3.064000	 0.125062  
3.066000	 0.188247  
3.068000	 0.224999  
3.070000	 0.229445  
3.072000	 0.211470  
3.074000	 0.178614  
3.076000	 0.132859  
3.078000	 0.082984  
3.080000	 0.049068  
3.082000	 0.046989  
3.084000	 0.071061  
3.086000	 0.098811  
3.088000	 0.109837  
3.090000	 0.099803  
3.092000	 0.077345  
3.094000	 0.052194  
3.096000	 0.027076  
3.098000	 0.000749  
3.100000	 -0.025229 
3.102000	 -0.045964 
3.104000	 -0.057822 
3.106000	 -0.063120 
3.108000	 -0.067688 
3.110000	 -0.072770 
3.112000	 -0.070710 
3.114000	 -0.052508 
3.116000	 -0.016910 
3.118000	 0.029480  
3.120000	 0.076468  
3.122000	 0.112023  
3.124000	 0.124457  
3.126000	 0.107956  
3.128000	 0.070440  
3.130000	 0.031122  
3.132000	 0.005670  
3.134000	 -0.007360 
3.136000	 -0.018848 
3.138000	 -0.032227 
3.140000	 -0.040693 
3.142000	 -0.040210 
3.144000	 -0.036994 
3.146000	 -0.038757 
3.148000	 -0.042662 
3.150000	 -0.037914 
3.152000	 -0.017984 
3.154000	 0.012742  
3.156000	 0.046665  
3.158000	 0.081125  
3.160000	 0.112439  
3.162000	 0.131758  
3.164000	 0.129185  
3.166000	 0.105851  
3.168000	 0.073593  
3.170000	 0.045691  
3.172000	 0.028146  
3.174000	 0.018408  
3.176000	 0.010564  
3.178000	 0.002239  
3.180000	 -0.002269 
3.182000	 0.006375  
3.184000	 0.038409  
3.186000	 0.098059  
3.188000	 0.176581  
3.190000	 0.250525  
3.192000	 0.290928  
3.194000	 0.280910  
3.196000	 0.229270  
3.198000	 0.168056  
3.200000	 0.132727  
3.202000	 0.139292  
3.204000	 0.175557  
3.206000	 0.212398  
3.208000	 0.224837  
3.210000	 0.207543  
3.212000	 0.173420  
3.214000	 0.138760  
3.216000	 0.110444  
3.218000	 0.084557  
3.220000	 0.055531  
3.222000	 0.024322  
3.224000	 -0.001939 
3.226000	 -0.014910 
3.228000	 -0.011170 
3.230000	 0.004549  
3.232000	 0.022471  
3.234000	 0.032558  
3.236000	 0.030240  
3.238000	 0.018310  
3.240000	 0.004128  
3.242000	 -0.004596 
3.244000	 -0.003297 
3.246000	 0.009118  
3.248000	 0.032361  
3.250000	 0.062645  
3.252000	 0.091173  
3.254000	 0.106913  
3.256000	 0.103522  
3.258000	 0.085800  
3.260000	 0.067802  
3.262000	 0.064289  
3.264000	 0.080284  
3.266000	 0.105134  
3.268000	 0.117377  
3.270000	 0.099068  
3.272000	 0.049362  
3.274000	 -0.012671 
3.276000	 -0.059609 
3.278000	 -0.071415 
3.280000	 -0.046086 
3.282000	 0.001423  
3.284000	 0.048287  
3.286000	 0.074375  
3.288000	 0.070875  
3.290000	 0.042669  
3.292000	 0.007296  
3.294000	 -0.013771 
3.296000	 -0.007495 
3.298000	 0.022610  
3.300000	 0.060314  
3.302000	 0.090789  
3.304000	 0.111623  
3.306000	 0.132235  
3.308000	 0.162644  
3.310000	 0.201593  
3.312000	 0.235189  
3.314000	 0.247570  
3.316000	 0.232667  
3.318000	 0.197673  
3.320000	 0.156605  
3.322000	 0.121366  
3.324000	 0.095556  
3.326000	 0.076521  
3.328000	 0.061350  
3.330000	 0.051364  
3.332000	 0.051679  
3.334000	 0.065851  
3.336000	 0.091005  
3.338000	 0.118448  
3.340000	 0.138144  
3.342000	 0.145476  
3.344000	 0.143853  
3.346000	 0.140175  
3.348000	 0.138940  
3.350000	 0.139058  
3.352000	 0.136297  
3.354000	 0.128565  
3.356000	 0.118186  
3.358000	 0.110813  
3.360000	 0.112173  
3.362000	 0.124460  
3.364000	 0.145550  
3.366000	 0.169635  
3.368000	 0.188550  
3.370000	 0.194127  
3.372000	 0.182292  
3.374000	 0.155520  
3.376000	 0.122428  
3.378000	 0.094007  
3.380000	 0.077795  
3.382000	 0.075093  
3.384000	 0.081824  
3.386000	 0.091651  
3.388000	 0.100000  
3.390000	 0.105443  
3.392000	 0.109231  
3.394000	 0.113520  
3.396000	 0.119296  
3.398000	 0.125217  
3.400000	 0.128015  
3.402000	 0.124763  
3.404000	 0.116255  
3.406000	 0.107318  
3.408000	 0.104858  
3.410000	 0.111917  
3.412000	 0.123689  
3.414000	 0.129002  
3.416000	 0.117418  
3.418000	 0.087332  
3.420000	 0.047432  
3.422000	 0.011881  
3.424000	 -0.008899 
3.426000	 -0.011807 
3.428000	 0.000735  
3.430000	 0.024472  
3.432000	 0.055343  
3.434000	 0.087595  
3.436000	 0.112655  
3.438000	 0.121896  
3.440000	 0.112721  
3.442000	 0.093039  
3.444000	 0.077364  
3.446000	 0.077357  
3.448000	 0.094357  
3.450000	 0.117138  
3.452000	 0.130520  
3.454000	 0.123760  
3.456000	 0.096812  
3.458000	 0.058149  
3.460000	 0.018466  
3.462000	 -0.014597 
3.464000	 -0.039437 
3.466000	 -0.057242 
3.468000	 -0.069633 
3.470000	 -0.076013 
3.472000	 -0.072510 
3.474000	 -0.053511 
3.476000	 -0.015458 
3.478000	 0.040346  
3.480000	 0.104621  
3.482000	 0.162340  
3.484000	 0.197476  
3.486000	 0.199520  
3.488000	 0.168717  
3.490000	 0.115585  
3.492000	 0.057044  
3.494000	 0.008943  
3.496000	 -0.018494 
3.498000	 -0.023237 
3.500000	 -0.010742 
3.502000	 0.009335  
3.504000	 0.027721  
3.506000	 0.038476  
3.508000	 0.040646  
3.510000	 0.037747  
3.512000	 0.034698  
3.514000	 0.033877  
3.516000	 0.033740  
3.518000	 0.030410  
3.520000	 0.021561  
3.522000	 0.008443  
3.524000	 -0.003931 
3.526000	 -0.010271 
3.528000	 -0.007290 
3.530000	 0.005277  
3.532000	 0.026202  
3.534000	 0.053427  
3.536000	 0.084665  
3.538000	 0.115127  
3.540000	 0.137260  
3.542000	 0.143604  
3.544000	 0.131143  
3.546000	 0.103904  
3.548000	 0.071405  
3.550000	 0.043521  
3.552000	 0.026217  
3.554000	 0.020118  
3.556000	 0.022662  
3.558000	 0.030259  
3.560000	 0.040804  
3.562000	 0.053598  
3.564000	 0.068274  
3.566000	 0.083789  
3.568000	 0.098059  
3.570000	 0.109034  
3.572000	 0.114752  
3.574000	 0.113706  
3.576000	 0.105459  
3.578000	 0.091454  
3.580000	 0.075019  
3.582000	 0.061689  
3.584000	 0.056572  
3.586000	 0.063100  
3.588000	 0.081536  
3.590000	 0.108636  
3.592000	 0.138786  
3.594000	 0.165645  
3.596000	 0.183791  
3.598000	 0.189488  
3.600000	 0.181372  
3.602000	 0.160620  
3.604000	 0.131001  
3.606000	 0.098255  
3.608000	 0.069121  
3.610000	 0.048812  
3.612000	 0.039055  
3.614000	 0.037240  
3.616000	 0.037798  
3.618000	 0.035008  
3.620000	 0.025847  
3.622000	 0.010760  
3.624000	 -0.006969 
3.626000	 -0.022990 
3.628000	 -0.034106 
3.630000	 -0.039471 
3.632000	 -0.040573 
3.634000	 -0.040714 
3.636000	 -0.042559 
3.638000	 -0.046584 
3.640000	 -0.050873 
3.642000	 -0.052332 
3.644000	 -0.048854 
3.646000	 -0.040332 
3.648000	 -0.028345 
3.650000	 -0.014623 
3.652000	 -0.000453 
3.654000	 0.013591  
3.656000	 0.026886  
3.658000	 0.037634  
3.660000	 0.043466  
3.662000	 0.042527  
3.664000	 0.034873  
3.666000	 0.023206  
3.668000	 0.011020  
3.670000	 0.001387  
3.672000	 -0.003754 
3.674000	 -0.002845 
3.676000	 0.005324  
3.678000	 0.020504  
3.680000	 0.040216  
3.682000	 0.059231  
3.684000	 0.072448  
3.686000	 0.077114  
3.688000	 0.073643  
3.690000	 0.065051  
3.692000	 0.055092  
3.694000	 0.046689  
3.696000	 0.042177  
3.698000	 0.042319  
3.700000	 0.046458  
3.702000	 0.052582  
3.704000	 0.057430  
3.706000	 0.057875  
3.708000	 0.051955  
3.710000	 0.040045  
3.712000	 0.025136  
3.714000	 0.011409  
3.716000	 0.002694  
3.718000	 0.000622  
3.720000	 0.004262  
3.722000	 0.010856  
3.724000	 0.017715  
3.726000	 0.023854  
3.728000	 0.030262  
3.730000	 0.039049  
3.732000	 0.051904  
3.734000	 0.068352  
3.736000	 0.085606  
3.738000	 0.099577  
3.740000	 0.106510  
3.742000	 0.104856  
3.744000	 0.095971  
3.746000	 0.083254  
3.748000	 0.071127  
3.750000	 0.062806  
3.752000	 0.058606  
3.754000	 0.056011  
3.756000	 0.051373  
3.758000	 0.041827  
3.760000	 0.027364  
3.762000	 0.011035  
3.764000	 -0.002969 
3.766000	 -0.011830 
3.768000	 -0.015584 
3.770000	 -0.016776 
3.772000	 -0.019155 
3.774000	 -0.024626 
3.776000	 -0.031983 
3.778000	 -0.037706 
3.780000	 -0.038310 
3.782000	 -0.032443 
3.784000	 -0.022145 
3.786000	 -0.011285 
3.788000	 -0.003681 
3.790000	 -0.000858 
3.792000	 -0.001418 
3.794000	 -0.001710 
3.796000	 0.002037  
3.798000	 0.012444  
3.800000	 0.030203  
3.802000	 0.054079  
3.804000	 0.081494  
3.806000	 0.109214  
3.808000	 0.132937  
3.810000	 0.148068  
3.812000	 0.151000  
3.814000	 0.140182  
3.816000	 0.117465  
3.818000	 0.087576  
3.820000	 0.057161  
3.822000	 0.031824  
3.824000	 0.015116  
3.826000	 0.007228  
3.828000	 0.006011  
3.830000	 0.008200  
3.832000	 0.011405  
3.834000	 0.014678  
3.836000	 0.018614  
3.838000	 0.024339  
3.840000	 0.032881  
3.842000	 0.043944  
3.844000	 0.056111  
3.846000	 0.066448  
3.848000	 0.071186  
3.850000	 0.066756  
3.852000	 0.050978  
3.854000	 0.024487  
3.856000	 -0.009148 
3.858000	 -0.043872 
3.860000	 -0.073365 
3.862000	 -0.092694 
3.864000	 -0.099183 
3.866000	 -0.093240 
3.868000	 -0.077260 
3.870000	 -0.054424 
3.872000	 -0.027491 
3.874000	 0.001158  
3.876000	 0.029486  
3.878000	 0.055377  
3.880000	 0.076601  
3.882000	 0.091457  
3.884000	 0.099693  
3.886000	 0.102387  
3.888000	 0.101866  
3.890000	 0.100519  
3.892000	 0.100768  
3.894000	 0.104358  
3.896000	 0.112344  
3.898000	 0.124676  
3.900000	 0.140422  
3.902000	 0.157172  
3.904000	 0.171342  
3.906000	 0.178842  
3.908000	 0.176510  
3.910000	 0.163521  
3.912000	 0.142114  
3.914000	 0.117337  
3.916000	 0.095094  
3.918000	 0.080485  
3.920000	 0.075516  
3.922000	 0.078778  
3.924000	 0.086741  
3.926000	 0.095210  
3.928000	 0.101662  
3.930000	 0.106233  
3.932000	 0.110696  
3.934000	 0.117118  
3.936000	 0.125835  
3.938000	 0.135005  
3.940000	 0.140762  
3.942000	 0.139049  
3.944000	 0.127806  
3.946000	 0.108187  
3.948000	 0.084376  
3.950000	 0.061648  
3.952000	 0.044740  
3.954000	 0.035907  
3.956000	 0.034493  
3.958000	 0.038147  
3.960000	 0.044261  
3.962000	 0.051340  
3.964000	 0.058963  
3.966000	 0.066900  
3.968000	 0.074262  
3.970000	 0.079209  
3.972000	 0.079844  
3.974000	 0.075050  
3.976000	 0.066053  
3.978000	 0.056233  
3.980000	 0.050009  
3.982000	 0.051002  
3.984000	 0.060542  
3.986000	 0.076657  
3.988000	 0.095183  
3.990000	 0.111418  
3.992000	 0.122339  
3.994000	 0.127718  
3.996000	 0.130022  
3.998000	 0.133326  
4.000000	 0.141286  
4.002000	 0.155272  
4.004000	 0.174309  
4.006000	 0.195112  
4.008000	 0.212841  
4.010000	 0.223120  
4.012000	 0.222997  
4.014000	 0.211905  
4.016000	 0.191721  
4.018000	 0.166210  
4.020000	 0.139753  
4.022000	 0.116702  
4.024000	 0.100091  
4.026000	 0.091118  
4.028000	 0.089095  
4.030000	 0.091695  
4.032000	 0.095634  
4.034000	 0.097910  
4.036000	 0.096634  
4.038000	 0.091516  
4.040000	 0.084047  
4.042000	 0.076944  
4.044000	 0.073519  
4.046000	 0.076676  
4.048000	 0.087935  
4.050000	 0.106054  
4.052000	 0.127266  
4.054000	 0.146133  
4.056000	 0.157168  
4.058000	 0.157042  
4.060000	 0.145956  
4.061999	 0.127245  
4.064000	 0.105756  
4.066000	 0.085631  
4.068000	 0.068854  
4.070000	 0.055053  
4.072000	 0.042447  
4.074000	 0.029548  
4.076000	 0.015774  
4.077999	 0.002002  
4.080000	 -0.009844 
4.082000	 -0.017898 
4.084000	 -0.021452 
4.086000	 -0.021318 
4.088000	 -0.019859 
4.090000	 -0.020194 
4.092000	 -0.024883 
4.093999	 -0.034901 
4.096000	 -0.048893 
4.098000	 -0.063499 
4.100000	 -0.074404 
4.102000	 -0.077827 
4.104000	 -0.072341 
4.106000	 -0.059552 
4.108000	 -0.044362 
4.109999	 -0.033535 
4.112000	 -0.033508 
4.114000	 -0.047775 
4.116000	 -0.075485 
4.118000	 -0.110466 
4.120000	 -0.142777 
4.122000	 -0.161717 
4.124000	 -0.159194 
4.125999	 -0.132072 
4.128000	 -0.083653 
4.130000	 -0.022851 
4.132000	 0.038381  
4.134000	 0.088552  
4.136000	 0.119501  
4.138000	 0.128081  
4.140000	 0.116050  
4.141999	 0.088620  
4.144000	 0.052451  
4.146000	 0.013704  
4.148000	 -0.022933 
4.150000	 -0.054231 
4.152000	 -0.077884 
4.154000	 -0.092664 
4.156000	 -0.098316 
4.157999	 -0.095903 
4.160000	 -0.087395 
4.162000	 -0.075320 
4.164000	 -0.062118 
4.166000	 -0.049969 
4.168000	 -0.040078 
4.170000	 -0.032630 
4.172000	 -0.027334 
4.173999	 -0.023271 
4.176000	 -0.019285 
4.178000	 -0.014217 
4.180000	 -0.007087 
4.182000	 0.002568  
4.184000	 0.014544  
4.186000	 0.027951  
4.188000	 0.041698  
4.190000	 0.054864  
4.192000	 0.066551  
4.194000	 0.076254  
4.196000	 0.083791  
4.198000	 0.089259  
4.200000	 0.092810  
4.202000	 0.094557  
4.204000	 0.094262  
4.206000	 0.091721  
4.208000	 0.086407  
4.210000	 0.077378  
4.212000	 0.063994  
4.214000	 0.046206  
4.216000	 0.024798  
4.218000	 0.001545  
4.220000	 -0.020821 
