3.594000	 -0.078023 
3.596000	 -0.039146 
3.598000	 -0.001154 
3.600000	 0.025388  
3.602000	 0.034921  
3.604000	 0.028763  
3.606000	 0.014132  
3.608000	 0.001051  
3.610000	 -0.003095 
3.612000	 0.003459  
3.614000	 0.016259  
3.616000	 0.027487  
3.618000	 0.029981  
3.620000	 0.021304  
3.622000	 0.004862  
3.624000	 -0.012433 
3.626000	 -0.023620 
3.628000	 -0.025900 
3.630000	 -0.021100 
3.632000	 -0.013331 
3.634000	 -0.006132 
3.636000	 0.000321  
3.638000	 0.009017  
3.640000	 0.022801  
3.642000	 0.042818  
3.644000	 0.067174  
3.646000	 0.091402  
3.648000	 0.111371  
3.650000	 0.124719  
3.652000	 0.131339  
3.654000	 0.132690  
3.656000	 0.130079  
3.658000	 0.124649  
3.660000	 0.117005  
3.662000	 0.108173  
3.664000	 0.099464  
3.666000	 0.092577  
3.668000	 0.088845  
3.670000	 0.088367  
3.672000	 0.089545  
3.674000	 0.089119  
3.676000	 0.083702  
3.678000	 0.071852  
3.680000	 0.055647  
3.682000	 0.040428  
3.684000	 0.031985  
3.686000	 0.033761  
3.688000	 0.044711  
3.690000	 0.059149  
3.692000	 0.069319  
3.694000	 0.068682  
3.696000	 0.054396  
3.698000	 0.028668  
3.700000	 -0.002325 
3.702000	 -0.031458 
3.704000	 -0.052392 
3.706000	 -0.062258 
3.708000	 -0.061580 
3.710000	 -0.053165 
3.712000	 -0.040965 
3.714000	 -0.027895 
3.716000	 -0.015250 
3.718000	 -0.002869 
3.720000	 0.009754  
3.722000	 0.022576  
3.724000	 0.034355  
3.726000	 0.043512  
3.728000	 0.049441  
3.730000	 0.053634  
3.732000	 0.059244  
3.734000	 0.069843  
3.736000	 0.087211  
3.738000	 0.109787  
3.740000	 0.132477  
3.742000	 0.149165  
3.744000	 0.154789  
3.746000	 0.148085  
3.748000	 0.131643  
3.750000	 0.110575  
3.752000	 0.089983  
3.754000	 0.072721  
3.756000	 0.058773  
3.758000	 0.046670  
3.760000	 0.035278  
3.762000	 0.024836  
3.764000	 0.016137  
3.766000	 0.009588  
3.768000	 0.004522  
3.770000	 -0.000266 
3.772000	 -0.005916 
3.774000	 -0.013146 
3.776000	 -0.021907 
3.778000	 -0.031198 
3.780000	 -0.038853 
3.782000	 -0.041780 
3.784000	 -0.037537 
3.786000	 -0.026063 
3.788000	 -0.011033 
3.790000	 0.001612  
3.792000	 0.005442  
3.794000	 -0.002729 
3.796000	 -0.021388 
3.798000	 -0.044609 
3.800000	 -0.065096 
3.802000	 -0.077431 
3.804000	 -0.080632 
3.806000	 -0.077729 
3.808000	 -0.073619 
3.810000	 -0.071742 
3.812000	 -0.072212 
3.814000	 -0.071776 
3.816000	 -0.066883 
3.818000	 -0.055903 
3.820000	 -0.040540 
3.822000	 -0.025076 
3.824000	 -0.014191 
3.826000	 -0.010098 
3.828000	 -0.011395 
3.830000	 -0.013555 
3.832000	 -0.011511 
3.834000	 -0.001882 
3.836000	 0.016044  
3.838000	 0.040350  
3.840000	 0.067570  
3.842000	 0.093890  
3.844000	 0.116146  
3.846000	 0.131038  
3.848000	 0.135433  
3.850000	 0.126684  
3.852000	 0.103818  
3.854000	 0.068998  
3.856000	 0.027795  
3.858000	 -0.011629 
3.860000	 -0.041593 
3.862000	 -0.057119 
3.864000	 -0.056962 
3.866000	 -0.043665 
3.868000	 -0.022510 
3.870000	 0.000013  
3.872000	 0.018329  
3.874000	 0.028693  
3.876000	 0.030640  
3.878000	 0.026650  
3.880000	 0.020773  
3.882000	 0.016890  
3.884000	 0.016704  
3.886000	 0.019486  
3.888000	 0.023087  
3.890000	 0.025467  
3.892000	 0.026236  
3.894000	 0.027092  
3.896000	 0.030940  
3.898000	 0.040099  
3.900000	 0.054880  
3.902000	 0.072848  
3.904000	 0.089666  
3.906000	 0.100292  
3.908000	 0.101635  
3.910000	 0.093598  
3.912000	 0.078938  
3.914000	 0.062372  
3.916000	 0.048280  
3.918000	 0.039513  
3.920000	 0.036397  
3.922000	 0.037167  
3.924000	 0.039301  
3.926000	 0.040239  
3.928000	 0.038465  
3.930000	 0.033656  
3.932000	 0.026196  
3.934000	 0.016992  
3.936000	 0.006899  
3.938000	 -0.003226 
3.940000	 -0.012651 
3.942000	 -0.020813 
3.944000	 -0.027286 
3.946000	 -0.032022 
3.948000	 -0.035349 
3.950000	 -0.037735 
3.952000	 -0.039418 
3.954000	 -0.040399 
3.956000	 -0.040559 
3.958000	 -0.040237 
3.960000	 -0.040506 
3.962000	 -0.043133 
3.964000	 -0.049301 
3.966000	 -0.058915 
3.968000	 -0.069842 
3.970000	 -0.078926 
3.972000	 -0.083184 
3.974000	 -0.080975 
3.976000	 -0.072269 
3.978000	 -0.058162 
3.980000	 -0.039891 
3.982000	 -0.018271 
3.984000	 0.006881  
3.986000	 0.036129  
3.988000	 0.069811  
3.990000	 0.107156  
3.992000	 0.146035  
3.994000	 0.183165  
3.996000	 0.214489  
3.998000	 0.236136  
4.000000	 0.245118  
4.002000	 0.240189  
4.004000	 0.221901  
4.006000	 0.192651  
4.008000	 0.156418  
4.010000	 0.118138  
4.012000	 0.082720  
4.014000	 0.054585  
4.016000	 0.036542  
4.018000	 0.029464  
4.020000	 0.032409  
4.022000	 0.043131  
4.024000	 0.058508  
4.026000	 0.075341  
4.028000	 0.091173  
4.030000	 0.103949  
4.032000	 0.112786  
4.034000	 0.117573  
4.036000	 0.118771  
4.038000	 0.116908  
4.040000	 0.112522  
4.042000	 0.105951  
4.044000	 0.097334  
4.046000	 0.087038  
4.048000	 0.075564  
4.050000	 0.063580  
4.052000	 0.051819  
4.054000	 0.040928  
4.056000	 0.031314  
4.058000	 0.023394  
4.060000	 0.017489  
4.061999	 0.014249  
4.064000	 0.014271  
4.066000	 0.018200  
4.068000	 0.026554  
4.070000	 0.039024  
4.072000	 0.054718  
4.074000	 0.071829  
4.076000	 0.088388  
4.077999	 0.102533  
4.080000	 0.113423  
4.082000	 0.121062  
4.084000	 0.126069  
4.086000	 0.129453  
4.088000	 0.132251  
4.090000	 0.135118  
4.092000	 0.138133  
4.093999	 0.140829  
4.096000	 0.142156  
4.098000	 0.140728  
4.100000	 0.135363  
4.102000	 0.125550  
4.104000	 0.111674  
4.106000	 0.095291  
4.108000	 0.078513  
4.109999	 0.063714  
4.112000	 0.052501  
4.114000	 0.046137  
4.116000	 0.045327  
4.118000	 0.050994  
4.120000	 0.064317  
4.122000	 0.087144  
4.124000	 0.121425  
4.125999	 0.168067  
4.128000	 0.225571  
4.130000	 0.289492  
4.132000	 0.352731  
4.134000	 0.406984  
4.136000	 0.444993  
4.138000	 0.462514  
4.140000	 0.459437  
4.141999	 0.439469  
4.144000	 0.409139  
4.146000	 0.375455  
4.148000	 0.344330  
4.150000	 0.319232  
4.152000	 0.301331  
4.154000	 0.289416  
4.156000	 0.281269  
4.157999	 0.274505  
4.160000	 0.267611  
4.162000	 0.259869  
4.164000	 0.251465  
4.166000	 0.243222  
4.168000	 0.236321  
4.170000	 0.231861  
4.172000	 0.230867  
4.173999	 0.234019  
4.176000	 0.241734  
4.178000	 0.253920  
4.180000	 0.270029  
4.182000	 0.289380  
4.184000	 0.310905  
4.186000	 0.333503  
4.188000	 0.355841  
4.190000	 0.376549  
4.192000	 0.394185  
4.194000	 0.407523  
4.196000	 0.415925  
4.198000	 0.419438  
4.200000	 0.419226  
4.202000	 0.416936  
4.204000	 0.414772  
4.206000	 0.414951  
