2.220000	 0.457337  
2.222000	 0.127499  
2.224000	 -0.090431 
2.226000	 -0.078915 
2.228000	 -0.087437 
2.230000	 0.009028  
2.232000	 0.146543  
2.234000	 0.023303  
2.236000	 -0.068027 
2.238000	 -0.037627 
2.240000	 -0.313096 
2.242000	 -0.767748 
2.244000	 -0.848107 
2.246000	 -0.429909 
2.248000	 -0.011048 
2.250000	 0.137804  
2.252000	 0.218010  
2.254000	 0.254740  
2.256000	 0.258987  
2.258000	 0.216846  
2.260000	 0.096696  
2.262000	 0.070462  
2.264000	 0.190059  
2.266000	 0.227501  
2.268000	 0.072873  
2.270000	 -0.104249 
2.272000	 -0.133737 
2.274000	 -0.071244 
2.276000	 0.047306  
2.278000	 0.211654  
2.280000	 0.292404  
2.282000	 0.372573  
2.284000	 0.454827  
2.286000	 0.412591  
2.288000	 0.270792  
2.290000	 0.100738  
2.292000	 0.017470  
2.294000	 -0.046201 
2.296000	 -0.223905 
2.298000	 -0.305611 
2.300000	 -0.117493 
2.302000	 0.181908  
2.304000	 0.394847  
2.306000	 0.440968  
2.308000	 0.295289  
2.310000	 0.067898  
2.312000	 -0.006941 
2.314000	 0.115022  
2.316000	 0.240382  
2.318000	 0.236559  
2.320000	 0.141722  
2.322000	 0.046051  
2.324000	 0.029002  
2.326000	 0.088822  
2.328000	 0.111104  
2.330000	 0.065613  
2.332000	 0.017792  
2.334000	 0.000500  
2.336000	 0.048655  
2.338000	 0.127817  
2.340000	 0.143492  
2.342000	 0.082473  
2.344000	 -0.001223 
2.346000	 -0.031822 
2.348000	 0.047886  
2.350000	 0.142429  
2.352000	 0.062367  
2.354000	 -0.158684 
2.356000	 -0.252095 
2.358000	 -0.092646 
2.360000	 0.128237  
2.362000	 0.239104  
2.364000	 0.286561  
2.366000	 0.311487  
2.368000	 0.285719  
2.370000	 0.196293  
2.372000	 0.054989  
2.374000	 -0.061923 
2.376000	 -0.066626 
2.378000	 0.032804  
2.380000	 0.163101  
2.382000	 0.261828  
2.384000	 0.224635  
2.386000	 0.191298  
2.388000	 0.384976  
2.390000	 0.558975  
2.392000	 0.554297  
2.394000	 0.652196  
2.396000	 0.754565  
2.398000	 0.449390  
2.400000	 -0.116943 
2.402000	 -0.388605 
2.404000	 -0.253331 
2.406000	 0.002019  
2.408000	 0.163451  
2.410000	 0.153534  
2.412000	 0.096724  
2.414000	 0.154895  
2.416000	 0.167561  
2.418000	 0.040818  
2.420000	 0.030478  
2.422000	 0.092502  
2.424000	 -0.003374 
2.426000	 -0.122546 
2.428000	 -0.079801 
2.430000	 0.004764  
2.432000	 0.074674  
2.434000	 0.308994  
2.436000	 0.603449  
2.438000	 0.581895  
2.440000	 0.237971  
2.442000	 -0.062838 
2.444000	 -0.056446 
2.446000	 0.214129  
2.448000	 0.614257  
2.450000	 1.161953  
2.452000	 1.624317  
2.454000	 1.471162  
2.456000	 0.862669  
2.458000	 0.465119  
2.460000	 0.305591  
2.462000	 0.158455  
2.464000	 0.201728  
2.466000	 0.299813  
2.468000	 0.000462  
2.470000	 -0.339658 
2.472000	 0.016045  
2.474000	 0.725268  
2.476000	 0.968466  
2.478000	 0.836920  
2.480000	 0.764767  
2.482000	 0.700606  
2.484000	 0.501618  
2.486000	 0.200205  
2.488000	 -0.092674 
2.490000	 -0.262624 
2.492000	 -0.372252 
2.494000	 -0.483581 
2.496000	 -0.483534 
2.498000	 -0.303054 
2.500000	 -0.046586 
2.502000	 0.112336  
2.504000	 0.088554  
2.506000	 -0.007108 
2.508000	 -0.063714 
2.510000	 -0.113346 
2.512000	 -0.144452 
2.514000	 -0.093168 
2.516000	 -0.003121 
2.518000	 0.081955  
2.520000	 0.173516  
2.522000	 0.216652  
2.524000	 0.139815  
2.526000	 -0.008050 
2.528000	 -0.077957 
2.530000	 0.008910  
2.532000	 0.115415  
2.534000	 0.078125  
2.536000	 -0.020552 
2.538000	 -0.031314 
2.540000	 0.016602  
2.542000	 0.047795  
2.544000	 0.082903  
2.546000	 0.148057  
2.548000	 0.203647  
2.550000	 0.181515  
2.552000	 0.087663  
2.554000	 0.039557  
2.556000	 0.094170  
2.558000	 0.147940  
2.560000	 0.150841  
2.562000	 0.182823  
2.564000	 0.239823  
2.566000	 0.212583  
2.568000	 0.085322  
2.570000	 -0.031899 
2.572000	 -0.022104 
2.574000	 0.092010  
2.576000	 0.140923  
2.578000	 0.057554  
2.580000	 -0.038942 
2.582000	 -0.042819 
2.584000	 0.009070  
2.586000	 0.019303  
2.588000	 -0.029472 
2.590000	 -0.077899 
2.592000	 -0.087932 
2.594000	 -0.074801 
2.596000	 -0.064098 
2.598000	 -0.069090 
2.600000	 -0.092762 
2.602000	 -0.120175 
2.604000	 -0.120615 
2.606000	 -0.077329 
2.608000	 -0.018022 
2.610000	 0.013620  
2.612000	 0.029716  
2.614000	 0.082888  
2.616000	 0.152597  
2.618000	 0.163520  
2.620000	 0.134740  
2.622000	 0.153941  
2.624000	 0.221518  
2.626000	 0.257551  
2.628000	 0.242410  
2.630000	 0.230342  
2.632000	 0.233340  
2.634000	 0.217410  
2.636000	 0.191614  
2.638000	 0.188813  
2.640000	 0.191924  
2.642000	 0.151181  
2.644000	 0.053409  
2.646000	 -0.053871 
2.648000	 -0.100362 
2.650000	 -0.059657 
2.652000	 0.018646  
2.654000	 0.065555  
2.656000	 0.067334  
2.658000	 0.050264  
2.660000	 0.022295  
2.662000	 -0.019282 
2.664000	 -0.045724 
2.666000	 -0.017725 
2.668000	 0.054551  
2.670000	 0.101687  
2.672000	 0.056774  
2.674000	 -0.070106 
2.676000	 -0.184786 
2.678000	 -0.201377 
2.680000	 -0.133204 
2.682000	 -0.054495 
2.684000	 -0.005272 
2.686000	 0.017323  
2.688000	 0.018227  
2.690000	 0.008242  
2.692000	 0.005784  
2.694000	 0.006972  
2.696000	 -0.002513 
2.698000	 -0.006046 
2.700000	 0.017662  
2.702000	 0.043581  
2.704000	 0.031915  
2.706000	 -0.002910 
2.708000	 -0.015683 
2.710000	 -0.003016 
2.712000	 -0.004542 
2.714000	 -0.038096 
2.716000	 -0.074911 
2.718000	 -0.077244 
2.720000	 -0.042054 
2.722000	 -0.005448 
2.724000	 -0.003422 
2.726000	 -0.029779 
2.728000	 -0.040697 
2.730000	 -0.004869 
2.732000	 0.062942  
2.734000	 0.121532  
2.736000	 0.141677  
2.738000	 0.121672  
2.740000	 0.081190  
2.742000	 0.046196  
2.744000	 0.037388  
2.746000	 0.066492  
2.748000	 0.132548  
2.750000	 0.211019  
2.752000	 0.259624  
2.754000	 0.247570  
2.756000	 0.175640  
2.758000	 0.065598  
2.760000	 -0.041428 
2.762000	 -0.083327 
2.764000	 -0.023099 
2.766000	 0.092404  
2.768000	 0.154431  
2.770000	 0.107037  
2.772000	 0.012613  
2.774000	 -0.018242 
2.776000	 0.048829  
2.778000	 0.134137  
2.780000	 0.150549  
2.782000	 0.113024  
2.784000	 0.097029  
2.786000	 0.112711  
2.788000	 0.092078  
2.790000	 0.012280  
2.792000	 -0.059930 
2.794000	 -0.071717 
2.796000	 -0.049553 
2.798000	 -0.033598 
2.800000	 -0.017591 
2.802000	 0.012775  
2.804000	 0.037878  
2.806000	 0.036182  
2.808000	 0.015815  
2.810000	 -0.009916 
2.812000	 -0.045400 
2.814000	 -0.094460 
2.816000	 -0.140995 
2.818000	 -0.158099 
2.820000	 -0.124973 
2.822000	 -0.034538 
2.824000	 0.093935  
2.826000	 0.206653  
2.828000	 0.248361  
2.830000	 0.210320  
2.832000	 0.134754  
2.834000	 0.066234  
2.836000	 0.015254  
2.838000	 -0.019504 
2.840000	 -0.024961 
2.842000	 0.009149  
2.844000	 0.062783  
2.846000	 0.101804  
2.848000	 0.111511  
2.850000	 0.099663  
2.852000	 0.076590  
2.854000	 0.053269  
2.856000	 0.047470  
2.858000	 0.069304  
2.860000	 0.102094  
2.862000	 0.113802  
2.864000	 0.089337  
2.866000	 0.046589  
2.868000	 0.022321  
2.870000	 0.047213  
2.872000	 0.124396  
2.874000	 0.218404  
2.876000	 0.272584  
2.878000	 0.252506  
2.880000	 0.174056  
2.882000	 0.089006  
2.884000	 0.039862  
2.886000	 0.027305  
2.888000	 0.020639  
2.890000	 -0.002484 
2.892000	 -0.035303 
2.894000	 -0.061406 
2.896000	 -0.083502 
2.898000	 -0.115444 
2.900000	 -0.148991 
2.902000	 -0.149640 
2.904000	 -0.098970 
2.906000	 -0.025071 
2.908000	 0.024007  
2.910000	 0.031010  
2.912000	 0.012843  
2.914000	 -0.011228 
2.916000	 -0.037706 
2.918000	 -0.068291 
2.920000	 -0.096420 
2.922000	 -0.107923 
2.924000	 -0.091672 
2.926000	 -0.048923 
2.928000	 0.006695  
2.930000	 0.057640  
2.932000	 0.094574  
2.934000	 0.119128  
2.936000	 0.134251  
2.938000	 0.135401  
2.940000	 0.114673  
2.942000	 0.071221  
2.944000	 0.019963  
2.946000	 -0.015646 
2.948000	 -0.020957 
2.950000	 0.001359  
2.952000	 0.042541  
2.954000	 0.094394  
2.956000	 0.142020  
2.958000	 0.163981  
2.960000	 0.148779  
2.962000	 0.109419  
2.964000	 0.077282  
2.966000	 0.078320  
2.968000	 0.110793  
2.970000	 0.146090  
2.972000	 0.153193  
2.974000	 0.122089  
2.976000	 0.064759  
2.978000	 0.003111  
2.980000	 -0.041966 
2.982000	 -0.053835 
2.984000	 -0.026983 
2.986000	 0.026093  
2.988000	 0.078004  
2.990000	 0.106208  
2.992000	 0.110673  
2.994000	 0.108177  
2.996000	 0.107810  
2.998000	 0.099073  
3.000000	 0.068242  
3.002000	 0.021064  
3.004000	 -0.019343 
3.006000	 -0.036521 
3.008000	 -0.031466 
3.010000	 -0.009117 
3.012000	 0.032850  
3.014000	 0.092564  
3.016000	 0.146689  
3.018000	 0.162189  
3.020000	 0.131620  
3.022000	 0.087444  
3.024000	 0.071747  
3.026000	 0.096257  
3.028000	 0.135652  
3.030000	 0.153434  
3.032000	 0.129399  
3.034000	 0.067181  
3.036000	 -0.011554 
3.038000	 -0.076546 
3.040000	 -0.101348 
3.042000	 -0.080348 
3.044000	 -0.035455 
3.046000	 -0.000346 
3.048000	 0.005588  
3.050000	 -0.009776 
3.052000	 -0.020999 
3.054000	 -0.008690 
3.056000	 0.025568  
3.058000	 0.066862  
3.060000	 0.104517  
3.062000	 0.135250  
3.064000	 0.152836  
3.066000	 0.143033  
3.068000	 0.097549  
3.070000	 0.031105  
3.072000	 -0.022945 
3.074000	 -0.037985 
3.076000	 -0.015072 
3.078000	 0.023646  
3.080000	 0.055207  
3.082000	 0.070697  
3.084000	 0.074089  
3.086000	 0.074133  
3.088000	 0.077097  
3.090000	 0.082880  
3.092000	 0.085922  
3.094000	 0.078689  
3.096000	 0.058604  
3.098000	 0.031230  
3.100000	 0.007076  
3.102000	 -0.006135 
3.104000	 -0.007050 
3.106000	 0.002895  
3.108000	 0.024097  
3.110000	 0.057703  
3.112000	 0.098034  
3.114000	 0.128181  
3.116000	 0.128325  
3.118000	 0.091708  
3.120000	 0.033917  
3.122000	 -0.016348 
3.124000	 -0.037211 
3.126000	 -0.028626 
3.128000	 -0.008676 
3.130000	 0.002458  
3.132000	 -0.001601 
3.134000	 -0.010429 
3.136000	 -0.005830 
3.138000	 0.022983  
3.140000	 0.070124  
3.142000	 0.114828  
3.144000	 0.137026  
3.146000	 0.132987  
3.148000	 0.118572  
3.150000	 0.114476  
3.152000	 0.126336  
3.154000	 0.141440  
3.156000	 0.143125  
3.158000	 0.129851  
3.160000	 0.114926  
3.162000	 0.109326  
3.164000	 0.106984  
3.166000	 0.089862  
3.168000	 0.046685  
3.170000	 -0.014733 
3.172000	 -0.073071 
3.174000	 -0.110637 
3.176000	 -0.121267 
3.178000	 -0.106995 
3.180000	 -0.070347 
3.182000	 -0.014918 
3.184000	 0.049157  
3.186000	 0.105785  
3.188000	 0.142480  
3.190000	 0.157990  
3.192000	 0.158843  
3.194000	 0.147005  
3.196000	 0.115018  
3.198000	 0.056906  
3.200000	 -0.017666 
3.202000	 -0.085256 
3.204000	 -0.125200 
3.206000	 -0.134423 
3.208000	 -0.125612 
3.210000	 -0.113102 
3.212000	 -0.101996 
3.214000	 -0.087369 
3.216000	 -0.062814 
3.218000	 -0.027236 
3.220000	 0.013052  
3.222000	 0.045320  
3.224000	 0.056024  
3.226000	 0.039490  
3.228000	 0.004038  
3.230000	 -0.032437 
3.232000	 -0.053882 
3.234000	 -0.054679 
3.236000	 -0.039516 
3.238000	 -0.017847 
3.240000	 0.001847  
3.242000	 0.015437  
3.244000	 0.023554  
3.246000	 0.030874  
3.248000	 0.044050  
3.250000	 0.067055  
3.252000	 0.097070  
3.254000	 0.124576  
3.256000	 0.138075  
3.258000	 0.129384  
3.260000	 0.097539  
3.262000	 0.049889  
3.264000	 0.000323  
3.266000	 -0.037262 
3.268000	 -0.056723 
3.270000	 -0.061032 
3.272000	 -0.057496 
3.274000	 -0.050983 
3.276000	 -0.042127 
3.278000	 -0.031180 
3.280000	 -0.020963 
3.282000	 -0.016158 
3.284000	 -0.018068 
3.286000	 -0.020512 
3.288000	 -0.012685 
3.290000	 0.012238  
3.292000	 0.051080  
3.294000	 0.091393  
3.296000	 0.118482  
3.298000	 0.124389  
3.300000	 0.110734  
3.302000	 0.086181  
3.304000	 0.060729  
3.306000	 0.041741  
3.308000	 0.033711  
3.310000	 0.038456  
3.312000	 0.054977  
3.314000	 0.077778  
3.316000	 0.097647  
3.318000	 0.104633  
3.320000	 0.092903  
3.322000	 0.064001  
3.324000	 0.027983  
3.326000	 -0.000428 
3.328000	 -0.009282 
3.330000	 0.004160  
3.332000	 0.030527  
3.334000	 0.054865  
3.336000	 0.066256  
3.338000	 0.062901  
3.340000	 0.051201  
3.342000	 0.039232  
3.344000	 0.031331  
3.346000	 0.028217  
3.348000	 0.030178  
3.350000	 0.038446  
3.352000	 0.052726  
3.354000	 0.068815  
3.356000	 0.079622  
3.358000	 0.079830  
3.360000	 0.069633  
3.362000	 0.055197  
3.364000	 0.045118  
3.366000	 0.045859  
3.368000	 0.059266  
3.370000	 0.082211  
3.372000	 0.108729  
3.374000	 0.132489  
3.376000	 0.148260  
3.378000	 0.153943  
3.380000	 0.151521  
3.382000	 0.146180  
3.384000	 0.143073  
3.386000	 0.143789  
3.388000	 0.144551  
3.390000	 0.139280  
3.392000	 0.124253  
3.394000	 0.102054  
3.396000	 0.080597  
3.398000	 0.067210  
3.400000	 0.063495  
3.402000	 0.063484  
3.404000	 0.058992  
3.406000	 0.045250  
3.408000	 0.024142  
3.410000	 0.001948  
3.412000	 -0.015350 
3.414000	 -0.024936 
3.416000	 -0.027844 
3.418000	 -0.026944 
3.420000	 -0.024717 
3.422000	 -0.022688 
3.424000	 -0.020938 
3.426000	 -0.018204 
3.428000	 -0.012357 
3.430000	 -0.001247 
3.432000	 0.014849  
3.434000	 0.032470  
3.436000	 0.045438  
3.438000	 0.048021  
3.440000	 0.037368  
3.442000	 0.015482  
3.444000	 -0.010440 
3.446000	 -0.030874 
3.448000	 -0.037823 
3.450000	 -0.028991 
3.452000	 -0.008226 
3.454000	 0.017300  
3.456000	 0.040401  
3.458000	 0.056650  
3.460000	 0.064044  
3.462000	 0.062143  
3.464000	 0.051306  
3.466000	 0.033018  
3.468000	 0.010854  
3.470000	 -0.010598 
3.472000	 -0.027418 
3.474000	 -0.037650 
3.476000	 -0.040248 
3.478000	 -0.033457 
3.480000	 -0.015771 
3.482000	 0.011140  
3.484000	 0.041083  
3.486000	 0.064102  
3.488000	 0.072554  
3.490000	 0.064798  
3.492000	 0.046406  
3.494000	 0.025187  
3.496000	 0.006505  
3.498000	 -0.009762 
3.500000	 -0.025728 
3.502000	 -0.040714 
3.504000	 -0.050863 
3.506000	 -0.052087 
3.508000	 -0.044063 
3.510000	 -0.030851 
3.512000	 -0.017982 
3.514000	 -0.008385 
3.516000	 -0.001044 
3.518000	 0.007698  
3.520000	 0.020373  
3.522000	 0.036454  
3.524000	 0.051749  
3.526000	 0.061391  
3.528000	 0.062156  
3.530000	 0.054558  
3.532000	 0.042393  
3.534000	 0.031608  
3.536000	 0.027542  
3.538000	 0.032402  
3.540000	 0.043505  
3.542000	 0.054705  
3.544000	 0.059340  
3.546000	 0.054670  
3.548000	 0.043628  
3.550000	 0.033931  
3.552000	 0.033528  
3.554000	 0.045478  
3.556000	 0.065800  
3.558000	 0.085241  
3.560000	 0.094958  
3.562000	 0.090870  
3.564000	 0.076015  
3.566000	 0.057394  
3.568000	 0.042026  
3.570000	 0.032508  
3.572000	 0.026897  
3.574000	 0.021300  
3.576000	 0.013560  
3.578000	 0.004972  
3.580000	 -0.001112 
3.582000	 -0.001396 
3.584000	 0.004092  
3.586000	 0.011351  
3.588000	 0.014701  
3.590000	 0.009216  
3.592000	 -0.005939 
3.594000	 -0.027426 
3.596000	 -0.048743 
3.598000	 -0.062889 
3.600000	 -0.065006 
3.602000	 -0.053578 
3.604000	 -0.030478 
3.606000	 -0.000095 
3.608000	 0.031981  
3.610000	 0.060564  
3.612000	 0.081667  
3.614000	 0.093544  
3.616000	 0.096841  
3.618000	 0.094401  
3.620000	 0.089653  
3.622000	 0.085092  
3.624000	 0.081111  
3.626000	 0.076342  
3.628000	 0.069095  
3.630000	 0.058289  
3.632000	 0.044263  
3.634000	 0.028211  
3.636000	 0.011555  
3.638000	 -0.003944 
3.640000	 -0.016486 
3.642000	 -0.024048 
3.644000	 -0.025308 
3.646000	 -0.020569 
3.648000	 -0.011685 
3.650000	 -0.002110 
3.652000	 0.005143  
3.654000	 0.008536  
3.656000	 0.008768  
3.658000	 0.008145  
3.660000	 0.008759  
3.662000	 0.011209  
3.664000	 0.014411  
3.666000	 0.016147  
3.668000	 0.014584  
3.670000	 0.009196  
3.672000	 0.001029  
3.674000	 -0.008040 
3.676000	 -0.016356 
3.678000	 -0.022683 
3.680000	 -0.026465 
3.682000	 -0.027082 
3.684000	 -0.023346 
3.686000	 -0.013886 
3.688000	 0.002133  
3.690000	 0.023631  
3.692000	 0.047320  
3.694000	 0.068262  
3.696000	 0.081520  
3.698000	 0.084411  
3.700000	 0.077492  
3.702000	 0.064469  
3.704000	 0.050969  
3.706000	 0.041540  
3.708000	 0.038306  
3.710000	 0.039851  
3.712000	 0.041802  
3.714000	 0.039458  
3.716000	 0.029493  
3.718000	 0.011637  
3.720000	 -0.011447 
3.722000	 -0.035586 
3.724000	 -0.056726 
3.726000	 -0.071608 
3.728000	 -0.078672 
3.730000	 -0.077305 
3.732000	 -0.067626 
3.734000	 -0.050961 
3.736000	 -0.030163 
3.738000	 -0.009762 
3.740000	 0.004349  
3.742000	 0.007935  
3.744000	 -0.000154 
3.746000	 -0.016929 
3.748000	 -0.036226 
3.750000	 -0.051082 
3.752000	 -0.057158 
3.754000	 -0.053743 
3.756000	 -0.043459 
3.758000	 -0.030763 
3.760000	 -0.019244 
3.762000	 -0.010498 
3.764000	 -0.004360 
3.766000	 0.000196  
3.768000	 0.003890  
3.770000	 0.006790  
3.772000	 0.008823  
3.774000	 0.010437  
3.776000	 0.012417  
3.778000	 0.015849  
3.780000	 0.021413  
3.782000	 0.028608  
3.784000	 0.035815  
3.786000	 0.041107  
3.788000	 0.043213  
3.790000	 0.042356  
3.792000	 0.040248  
3.794000	 0.039115  
3.796000	 0.040001  
3.798000	 0.041697  
3.800000	 0.040868  
3.802000	 0.033151  
3.804000	 0.015582  
3.806000	 -0.011172 
3.808000	 -0.041712 
3.810000	 -0.067511 
3.812000	 -0.080371 
3.814000	 -0.075233 
3.816000	 -0.053131 
3.818000	 -0.020376 
3.820000	 0.014225  
3.822000	 0.043256  
3.824000	 0.062553  
3.826000	 0.072463  
3.828000	 0.075853  
3.830000	 0.076343  
3.832000	 0.076238  
3.834000	 0.076415  
3.836000	 0.076963  
3.838000	 0.078384  
3.840000	 0.081796  
3.842000	 0.088388  
3.844000	 0.098198  
3.846000	 0.109738  
3.848000	 0.120039  
3.850000	 0.126076  
3.852000	 0.125224  
3.854000	 0.116486  
3.856000	 0.100585  
3.858000	 0.079435  
3.860000	 0.055719  
3.862000	 0.032431  
3.864000	 0.012746  
3.866000	 -0.000875 
3.868000	 -0.006871 
3.870000	 -0.005020 
3.872000	 0.003501  
3.874000	 0.016172  
3.876000	 0.029689  
3.878000	 0.041151  
3.880000	 0.048574  
3.882000	 0.051238  
3.884000	 0.049336  
3.886000	 0.043486  
3.888000	 0.034159  
3.890000	 0.021587  
3.892000	 0.006069  
3.894000	 -0.011704 
3.896000	 -0.030092 
3.898000	 -0.046792 
3.900000	 -0.058793 
3.902000	 -0.063428 
3.904000	 -0.059086 
3.906000	 -0.045759 
3.908000	 -0.024898 
3.910000	 0.000931  
3.912000	 0.028523  
3.914000	 0.054406  
3.916000	 0.075475  
3.918000	 0.088576  
3.920000	 0.091405  
3.922000	 0.083295  
3.924000	 0.065851  
3.926000	 0.043208  
3.928000	 0.021216  
3.930000	 0.005204  
3.932000	 -0.001077 
3.934000	 0.002623  
3.936000	 0.013348  
3.938000	 0.026116  
3.940000	 0.036330  
3.942000	 0.041990  
3.944000	 0.044033  
3.946000	 0.045209  
3.948000	 0.047946  
3.950000	 0.052892  
3.952000	 0.058510  
3.954000	 0.061946  
3.956000	 0.061257  
3.958000	 0.055814  
3.960000	 0.046900  
3.962000	 0.037153  
3.964000	 0.029014  
3.966000	 0.024116  
3.968000	 0.022623  
3.970000	 0.023064  
3.972000	 0.022700  
3.974000	 0.018481  
3.976000	 0.008184  
3.978000	 -0.008462 
3.980000	 -0.029932 
3.982000	 -0.052711 
3.984000	 -0.072096 
3.986000	 -0.083881 
3.988000	 -0.085249 
3.990000	 -0.075107 
3.992000	 -0.054769 
3.994000	 -0.026723 
3.996000	 0.006435  
3.998000	 0.042844  
4.000000	 0.081539  
4.002000	 0.122170  
4.004000	 0.164074  
4.006000	 0.205200  
4.008000	 0.241853  
4.010000	 0.269509  
4.012000	 0.283695  
4.014000	 0.281071  
4.016000	 0.261016  
4.018000	 0.226029  
4.020000	 0.180984  
4.022000	 0.132523  
4.024000	 0.087324  
4.026000	 0.050684  
4.028000	 0.025150  
4.030000	 0.010981  
4.032000	 0.005723  
4.034000	 0.005323  
4.036000	 0.005296  
4.038000	 0.002190  
4.040000	 -0.005713 
4.042000	 -0.018032 
4.044000	 -0.032672 
4.046000	 -0.046700 
4.048000	 -0.057428 
4.050000	 -0.063230 
4.052000	 -0.063545 
4.054000	 -0.059142 
4.056000	 -0.051508 
4.058000	 -0.042083 
4.060000	 -0.032060 
4.061999	 -0.022180 
4.064000	 -0.012446 
4.066000	 -0.002460 
4.068000	 0.008181  
4.070000	 0.019550  
4.072000	 0.031262  
4.074000	 0.042780  
4.076000	 0.052952  
4.077999	 0.060163  
4.080000	 0.063290  
4.082000	 0.061758  
4.084000	 0.055610  
4.086000	 0.045577  
4.088000	 0.033010  
4.090000	 0.019167  
4.092000	 0.004808  
4.093999	 -0.009857 
4.096000	 -0.025001 
4.098000	 -0.040749 
4.100000	 -0.057117 
4.102000	 -0.073967 
4.104000	 -0.090949 
4.106000	 -0.107718 
4.108000	 -0.123722 
4.109999	 -0.137759 
4.112000	 -0.148124 
4.114000	 -0.152398 
4.116000	 -0.147777 
4.118000	 -0.131572 
4.120000	 -0.102342 
4.122000	 -0.060519 
4.124000	 -0.008952 
4.125999	 0.047383  
4.128000	 0.101820  
4.130000	 0.147492  
4.132000	 0.178683  
4.134000	 0.192159  
4.136000	 0.187428  
4.138000	 0.167169  
4.140000	 0.136617  
4.141999	 0.102268  
4.144000	 0.070702  
4.146000	 0.047099  
4.148000	 0.034078  
4.150000	 0.031279  
4.152000	 0.036032  
4.154000	 0.044295  
4.156000	 0.052497  
4.157999	 0.058450  
4.160000	 0.061916  
4.162000	 0.063924  
4.164000	 0.065999  
4.166000	 0.069143  
4.168000	 0.073240  
4.170000	 0.076918  
4.172000	 0.078379  
4.173999	 0.076176  
4.176000	 0.069967  
4.178000	 0.060798  
4.180000	 0.051000  
4.182000	 0.043739  
4.184000	 0.041725  
4.186000	 0.046261  
4.188000	 0.056946  
4.190000	 0.071626  
4.192000	 0.087233  
4.194000	 0.100600  
4.196000	 0.109386  
4.198000	 0.113069  
