2.454000	 0.868819  
2.456000	 0.852940  
2.458000	 0.656457  
2.460000	 0.445551  
2.462000	 0.381107  
2.464000	 0.415777  
2.466000	 0.441641  
2.468000	 0.413093  
2.470000	 0.314757  
2.472000	 0.205765  
2.474000	 0.179028  
2.476000	 0.177926  
2.478000	 0.109818  
2.480000	 0.093170  
2.482000	 0.205609  
2.484000	 0.274075  
2.486000	 0.210458  
2.488000	 0.145237  
2.490000	 0.145993  
2.492000	 0.171813  
2.494000	 0.199621  
2.496000	 0.199746  
2.498000	 0.169186  
2.500000	 0.158286  
2.502000	 0.169010  
2.504000	 0.153546  
2.506000	 0.079804  
2.508000	 -0.049646 
2.510000	 -0.189629 
2.512000	 -0.260890 
2.514000	 -0.226019 
2.516000	 -0.131400 
2.518000	 -0.039795 
2.520000	 0.021714  
2.522000	 0.057766  
2.524000	 0.088625  
2.526000	 0.098951  
2.528000	 0.038256  
2.530000	 -0.062621 
2.532000	 -0.111612 
2.534000	 -0.071723 
2.536000	 0.027109  
2.538000	 0.091219  
2.540000	 0.029874  
2.542000	 -0.113887 
2.544000	 -0.181502 
2.546000	 -0.121809 
2.548000	 -0.068153 
2.550000	 -0.099024 
2.552000	 -0.113371 
2.554000	 -0.036248 
2.556000	 0.070225  
2.558000	 0.142324  
2.560000	 0.165170  
2.562000	 0.153507  
2.564000	 0.131464  
2.566000	 0.098271  
2.568000	 0.072402  
2.570000	 0.103722  
2.572000	 0.183474  
2.574000	 0.234460  
2.576000	 0.228620  
2.578000	 0.221499  
2.580000	 0.257603  
2.582000	 0.310211  
2.584000	 0.327118  
2.586000	 0.287827  
2.588000	 0.204206  
2.590000	 0.103808  
2.592000	 0.035735  
2.594000	 0.038086  
2.596000	 0.085637  
2.598000	 0.134565  
2.600000	 0.178534  
2.602000	 0.213499  
2.604000	 0.228296  
2.606000	 0.245051  
2.608000	 0.285620  
2.610000	 0.317883  
2.612000	 0.311648  
2.614000	 0.295204  
2.616000	 0.292266  
2.618000	 0.273110  
2.620000	 0.211886  
2.622000	 0.127283  
2.624000	 0.052276  
2.626000	 0.001073  
2.628000	 -0.035231 
2.630000	 -0.073539 
2.632000	 -0.101756 
2.634000	 -0.085722 
2.636000	 -0.036423 
2.638000	 -0.021931 
2.640000	 -0.087635 
2.642000	 -0.176203 
2.644000	 -0.173544 
2.646000	 -0.047196 
2.648000	 0.113840  
2.650000	 0.199625  
2.652000	 0.169843  
2.654000	 0.060411  
2.656000	 -0.038907 
2.658000	 -0.047317 
2.660000	 0.025113  
2.662000	 0.104418  
2.664000	 0.143210  
2.666000	 0.127464  
2.668000	 0.054741  
2.670000	 -0.018041 
2.672000	 -0.004062 
2.674000	 0.083225  
2.676000	 0.141142  
2.678000	 0.123369  
2.680000	 0.070427  
2.682000	 0.015193  
2.684000	 -0.032297 
2.686000	 -0.046027 
2.688000	 -0.007992 
2.690000	 0.062558  
2.692000	 0.132599  
2.694000	 0.173311  
2.696000	 0.154236  
2.698000	 0.067105  
2.700000	 -0.037813 
2.702000	 -0.085805 
2.704000	 -0.050486 
2.706000	 0.026751  
2.708000	 0.089878  
2.710000	 0.118228  
2.712000	 0.130394  
2.714000	 0.144328  
2.716000	 0.148481  
2.718000	 0.126830  
2.720000	 0.094148  
2.722000	 0.082775  
2.724000	 0.095778  
2.726000	 0.099602  
2.728000	 0.074011  
2.730000	 0.044536  
2.732000	 0.042289  
2.734000	 0.052813  
2.736000	 0.049163  
2.738000	 0.053983  
2.740000	 0.100811  
2.742000	 0.150612  
2.744000	 0.127809  
2.746000	 0.042100  
2.748000	 -0.009892 
2.750000	 0.028627  
2.752000	 0.111012  
2.754000	 0.162836  
2.756000	 0.160106  
2.758000	 0.129344  
2.760000	 0.101783  
2.762000	 0.084697  
2.764000	 0.064817  
2.766000	 0.030585  
2.768000	 -0.007136 
2.770000	 -0.021228 
2.772000	 -0.000765 
2.774000	 0.031487  
2.776000	 0.040640  
2.778000	 0.015522  
2.780000	 -0.030634 
2.782000	 -0.079342 
2.784000	 -0.113000 
2.786000	 -0.114887 
2.788000	 -0.087403 
2.790000	 -0.053536 
2.792000	 -0.031689 
2.794000	 -0.022384 
2.796000	 -0.021468 
2.798000	 -0.032315 
2.800000	 -0.053316 
2.802000	 -0.057679 
2.804000	 -0.018713 
2.806000	 0.053289  
2.808000	 0.129427  
2.810000	 0.200753  
2.812000	 0.264156  
2.814000	 0.289877  
2.816000	 0.253080  
2.818000	 0.180496  
2.820000	 0.119646  
2.822000	 0.074320  
2.824000	 0.017849  
2.826000	 -0.044441 
2.828000	 -0.078414 
2.830000	 -0.080062 
2.832000	 -0.078641 
2.834000	 -0.084621 
2.836000	 -0.082641 
2.838000	 -0.074712 
2.840000	 -0.082754 
2.842000	 -0.106589 
2.844000	 -0.113520 
2.846000	 -0.080298 
2.848000	 -0.024729 
2.850000	 0.012756  
2.852000	 0.005110  
2.854000	 -0.038976 
2.856000	 -0.077729 
2.858000	 -0.065738 
2.860000	 0.008370  
2.862000	 0.112385  
2.864000	 0.197886  
2.866000	 0.235181  
2.868000	 0.222954  
2.870000	 0.177537  
2.872000	 0.121662  
2.874000	 0.076505  
2.876000	 0.058606  
2.878000	 0.076617  
2.880000	 0.127674  
2.882000	 0.192897  
2.884000	 0.241359  
2.886000	 0.244578  
2.888000	 0.200934  
2.890000	 0.143836  
2.892000	 0.112136  
2.894000	 0.113303  
2.896000	 0.125639  
2.898000	 0.128596  
2.900000	 0.120101  
2.902000	 0.106416  
2.904000	 0.089888  
2.906000	 0.069192  
2.908000	 0.040130  
2.910000	 -0.002713 
2.912000	 -0.055640 
2.914000	 -0.101807 
2.916000	 -0.126481 
2.918000	 -0.125531 
2.920000	 -0.098624 
2.922000	 -0.047454 
2.924000	 0.013677  
2.926000	 0.056715  
2.928000	 0.060912  
2.930000	 0.036621  
2.932000	 0.017160  
2.934000	 0.029794  
2.936000	 0.073910  
2.938000	 0.122406  
2.940000	 0.143418  
2.942000	 0.127068  
2.944000	 0.090100  
2.946000	 0.056946  
2.948000	 0.041985  
2.950000	 0.046279  
2.952000	 0.064212  
2.954000	 0.091053  
2.956000	 0.126326  
2.958000	 0.170252  
2.960000	 0.213775  
2.962000	 0.235500  
2.964000	 0.220349  
2.966000	 0.180763  
2.968000	 0.150260  
2.970000	 0.152559  
2.972000	 0.185418  
2.974000	 0.231846  
2.976000	 0.273359  
2.978000	 0.289724  
2.980000	 0.259751  
2.982000	 0.179363  
2.984000	 0.076814  
2.986000	 -0.003368 
2.988000	 -0.035401 
2.990000	 -0.025881 
2.992000	 0.000759  
2.994000	 0.025834  
2.996000	 0.043821  
2.998000	 0.055226  
3.000000	 0.060412  
3.002000	 0.060875  
3.004000	 0.058540  
3.006000	 0.049542  
3.008000	 0.024213  
3.010000	 -0.022511 
3.012000	 -0.077644 
3.014000	 -0.115174 
3.016000	 -0.119198 
3.018000	 -0.099831 
3.020000	 -0.078688 
3.022000	 -0.063380 
3.024000	 -0.042644 
3.026000	 -0.004981 
3.028000	 0.044940  
3.030000	 0.088973  
3.032000	 0.110103  
3.034000	 0.102708  
3.036000	 0.073766  
3.038000	 0.039602  
3.040000	 0.017691  
3.042000	 0.016141  
3.044000	 0.031631  
3.046000	 0.057467  
3.048000	 0.088869  
3.050000	 0.119437  
3.052000	 0.140909  
3.054000	 0.148387  
3.056000	 0.145664  
3.058000	 0.139449  
3.060000	 0.128494  
3.062000	 0.103240  
3.064000	 0.059871  
3.066000	 0.014416  
3.068000	 -0.005922 
3.070000	 0.011104  
3.072000	 0.048444  
3.074000	 0.076201  
3.076000	 0.078104  
3.078000	 0.058426  
3.080000	 0.030074  
3.082000	 0.002764  
3.084000	 -0.016281 
3.086000	 -0.019534 
3.088000	 -0.005092 
3.090000	 0.015994  
3.092000	 0.026532  
3.094000	 0.018841  
3.096000	 0.001563  
3.098000	 -0.009695 
3.100000	 -0.005366 
3.102000	 0.012674  
3.104000	 0.036245  
3.106000	 0.057299  
3.108000	 0.070927  
3.110000	 0.075265  
3.112000	 0.071726  
3.114000	 0.063906  
3.116000	 0.055509  
3.118000	 0.049070  
3.120000	 0.044685  
3.122000	 0.039405  
3.124000	 0.030451  
3.126000	 0.019429  
3.128000	 0.010221  
3.130000	 0.002876  
3.132000	 -0.005265 
3.134000	 -0.011678 
3.136000	 -0.007814 
3.138000	 0.010124  
3.140000	 0.030669  
3.142000	 0.032988  
3.144000	 0.007556  
3.146000	 -0.030781 
3.148000	 -0.053619 
3.150000	 -0.043601 
3.152000	 -0.007251 
3.154000	 0.031777  
3.156000	 0.050492  
3.158000	 0.039893  
3.160000	 0.008141  
3.162000	 -0.025899 
3.164000	 -0.045421 
3.166000	 -0.045135 
3.168000	 -0.031838 
3.170000	 -0.013813 
3.172000	 0.008433  
3.174000	 0.038470  
3.176000	 0.069768  
3.178000	 0.081983  
3.180000	 0.057706  
3.182000	 0.003648  
3.184000	 -0.047878 
3.186000	 -0.062562 
3.188000	 -0.032188 
3.190000	 0.021495  
3.192000	 0.069192  
3.194000	 0.099225  
3.196000	 0.121428  
3.198000	 0.150238  
3.200000	 0.185155  
3.202000	 0.208258  
3.204000	 0.199733  
3.206000	 0.157492  
3.208000	 0.100474  
3.210000	 0.052567  
3.212000	 0.024688  
3.214000	 0.010927  
3.216000	 -0.000102 
3.218000	 -0.013870 
3.220000	 -0.028414 
3.222000	 -0.039940 
3.224000	 -0.047975 
3.226000	 -0.052487 
3.228000	 -0.051483 
3.230000	 -0.044376 
3.232000	 -0.035734 
3.234000	 -0.031805 
3.236000	 -0.032037 
3.238000	 -0.026057 
3.240000	 -0.002285 
3.242000	 0.038388  
3.244000	 0.080164  
3.246000	 0.102455  
3.248000	 0.095492  
3.250000	 0.066111  
3.252000	 0.029978  
3.254000	 -0.000648 
3.256000	 -0.022268 
3.258000	 -0.034777 
3.260000	 -0.036327 
3.262000	 -0.025058 
3.264000	 -0.005052 
3.266000	 0.013370  
3.268000	 0.021223  
3.270000	 0.019177  
3.272000	 0.017058  
3.274000	 0.024473  
3.276000	 0.043440  
3.278000	 0.068642  
3.280000	 0.094929  
3.282000	 0.120419  
3.284000	 0.144363  
3.286000	 0.162748  
3.288000	 0.170333  
3.290000	 0.166921  
3.292000	 0.159665  
3.294000	 0.158427  
3.296000	 0.166916  
3.298000	 0.178203  
3.300000	 0.179595  
3.302000	 0.162493  
3.304000	 0.128657  
3.306000	 0.088339  
3.308000	 0.053012  
3.310000	 0.029078  
3.312000	 0.016472  
3.314000	 0.011444  
3.316000	 0.010682  
3.318000	 0.013399  
3.320000	 0.020278  
3.322000	 0.032154  
3.324000	 0.048438  
3.326000	 0.066653  
3.328000	 0.083331  
3.330000	 0.095067  
3.332000	 0.100197  
3.334000	 0.098871  
3.336000	 0.093098  
3.338000	 0.085301  
3.340000	 0.077465  
3.342000	 0.069836  
3.344000	 0.059701  
3.346000	 0.043179  
3.348000	 0.017494  
3.350000	 -0.015183 
3.352000	 -0.046065 
3.354000	 -0.063499 
3.356000	 -0.059544 
3.358000	 -0.034683 
3.360000	 0.002998  
3.362000	 0.042547  
3.364000	 0.075467  
3.366000	 0.097438  
3.368000	 0.106289  
3.370000	 0.100116  
3.372000	 0.078149  
3.374000	 0.042647  
3.376000	 0.001072  
3.378000	 -0.034990 
3.380000	 -0.054385 
3.382000	 -0.050441 
3.384000	 -0.023906 
3.386000	 0.017531  
3.388000	 0.062228  
3.390000	 0.100063  
3.392000	 0.126242  
3.394000	 0.142930  
3.396000	 0.156668  
3.398000	 0.172304  
3.400000	 0.189953  
3.402000	 0.204413  
3.404000	 0.210279  
3.406000	 0.206259  
3.408000	 0.196305  
3.410000	 0.186222  
3.412000	 0.177984  
3.414000	 0.167834  
3.416000	 0.148887  
3.418000	 0.117227  
3.420000	 0.075480  
3.422000	 0.031814  
3.424000	 -0.005086 
3.426000	 -0.029978 
3.428000	 -0.042518 
3.430000	 -0.046145 
3.432000	 -0.045637 
3.434000	 -0.045164 
3.436000	 -0.046657 
3.438000	 -0.049187 
3.440000	 -0.050003 
3.442000	 -0.046223 
3.444000	 -0.037481 
3.446000	 -0.026299 
3.448000	 -0.016732 
3.450000	 -0.011745 
3.452000	 -0.010793 
3.454000	 -0.010524 
3.456000	 -0.006684 
3.458000	 0.003359  
3.460000	 0.019929  
3.462000	 0.041251  
3.464000	 0.065034  
3.466000	 0.089807  
3.468000	 0.114422  
3.470000	 0.138406  
3.472000	 0.160647  
3.474000	 0.178352  
3.476000	 0.187438  
3.478000	 0.183368  
3.480000	 0.163232  
3.482000	 0.128395  
3.484000	 0.084830  
3.486000	 0.042220  
3.488000	 0.009536  
3.490000	 -0.008461 
3.492000	 -0.012465 
3.494000	 -0.005243 
3.496000	 0.012809  
3.498000	 0.043781  
3.500000	 0.088500  
3.502000	 0.139986  
3.504000	 0.182636  
3.506000	 0.198392  
3.508000	 0.176528  
3.510000	 0.121658  
3.512000	 0.052582  
3.514000	 -0.007098 
3.516000	 -0.041105 
3.518000	 -0.045898 
3.520000	 -0.029429 
3.522000	 -0.003695 
3.524000	 0.020631  
3.526000	 0.037717  
3.528000	 0.045546  
3.530000	 0.044525  
3.532000	 0.036417  
3.534000	 0.023492  
3.536000	 0.008048  
3.538000	 -0.007801 
3.540000	 -0.022600 
3.542000	 -0.035439 
3.544000	 -0.045443 
3.546000	 -0.051726 
3.548000	 -0.053710 
3.550000	 -0.051723 
3.552000	 -0.047678 
3.554000	 -0.044153 
3.556000	 -0.042501 
3.558000	 -0.042377 
3.560000	 -0.041974 
3.562000	 -0.038899 
3.564000	 -0.032473 
3.566000	 -0.024354 
3.568000	 -0.017909 
3.570000	 -0.015650 
3.572000	 -0.017620 
3.574000	 -0.020542 
3.576000	 -0.019766 
3.578000	 -0.011907 
3.580000	 0.003124  
3.582000	 0.021782  
3.584000	 0.039704  
3.586000	 0.053732  
3.588000	 0.063688  
3.590000	 0.071583  
3.592000	 0.079607  
3.594000	 0.088000  
3.596000	 0.095059  
3.598000	 0.098437  
3.600000	 0.097226  
3.602000	 0.093124  
3.604000	 0.089432  
3.606000	 0.089087  
3.608000	 0.092816  
3.610000	 0.098858  
3.612000	 0.104076  
3.614000	 0.106002  
3.616000	 0.103907  
3.618000	 0.098649  
3.620000	 0.091285  
3.622000	 0.081940  
3.624000	 0.070016  
3.626000	 0.055276  
3.628000	 0.039163  
3.630000	 0.025125  
3.632000	 0.016742  
3.634000	 0.016064  
3.636000	 0.022198  
3.638000	 0.032180  
3.640000	 0.042887  
3.642000	 0.052667  
3.644000	 0.061986  
3.646000	 0.072314  
3.648000	 0.084114  
3.650000	 0.095797  
3.652000	 0.104239  
3.654000	 0.106177  
3.656000	 0.100502  
3.658000	 0.089135  
3.660000	 0.076125  
3.662000	 0.065683  
3.664000	 0.059430  
3.666000	 0.056255  
3.668000	 0.053189  
3.670000	 0.047464  
3.672000	 0.038776  
3.674000	 0.029720  
3.676000	 0.024521  
3.678000	 0.027132  
3.680000	 0.038612  
3.682000	 0.056475  
3.684000	 0.075134  
3.686000	 0.087808  
3.688000	 0.089433  
3.690000	 0.078641  
3.692000	 0.058451  
3.694000	 0.034932  
3.696000	 0.014977  
3.698000	 0.002853  
3.700000	 -0.000530 
3.702000	 0.002213  
3.704000	 0.006681  
3.706000	 0.009539  
3.708000	 0.009871  
3.710000	 0.008876  
3.712000	 0.009019  
3.714000	 0.011672  
3.716000	 0.016636  
3.718000	 0.021921  
3.720000	 0.025504  
3.722000	 0.026303  
3.724000	 0.025227  
3.726000	 0.024731  
3.728000	 0.026944  
3.730000	 0.032894  
3.732000	 0.041831  
3.734000	 0.051349  
3.736000	 0.058409  
3.738000	 0.060830  
3.740000	 0.058430  
3.742000	 0.052856  
3.744000	 0.047260  
3.746000	 0.044648  
3.748000	 0.046330  
3.750000	 0.051495  
3.752000	 0.058455  
3.754000	 0.065918  
3.756000	 0.074306  
3.758000	 0.085423  
3.760000	 0.100720  
3.762000	 0.119062  
3.764000	 0.135553  
3.766000	 0.143338  
3.768000	 0.135453  
3.770000	 0.109408  
3.772000	 0.069247  
3.774000	 0.024572  
3.776000	 -0.013504 
3.778000	 -0.035415 
3.780000	 -0.037007 
3.782000	 -0.019988 
3.784000	 0.008796  
3.786000	 0.040597  
3.788000	 0.066416  
3.790000	 0.080597  
3.792000	 0.081386  
3.794000	 0.071021  
3.796000	 0.053872  
3.798000	 0.034986  
3.800000	 0.017668  
3.802000	 0.002809  
3.804000	 -0.010628 
3.806000	 -0.023855 
3.808000	 -0.036470 
3.810000	 -0.045887 
3.812000	 -0.048377 
3.814000	 -0.041598 
3.816000	 -0.026360 
3.818000	 -0.007073 
3.820000	 0.009906  
3.822000	 0.019792  
3.824000	 0.020503  
3.826000	 0.013425  
3.828000	 0.002280  
3.830000	 -0.008405 
3.832000	 -0.015565 
3.834000	 -0.018257 
3.836000	 -0.017498 
3.838000	 -0.015222 
3.840000	 -0.013376 
3.842000	 -0.013729 
3.844000	 -0.017259 
3.846000	 -0.024103 
3.848000	 -0.033539 
3.850000	 -0.043894 
3.852000	 -0.052459 
3.854000	 -0.056250 
3.856000	 -0.052880 
3.858000	 -0.041153 
3.860000	 -0.021980 
3.862000	 0.001835  
3.864000	 0.025597  
3.866000	 0.044366  
3.868000	 0.054043  
3.870000	 0.053204  
3.872000	 0.043960  
3.874000	 0.031307  
3.876000	 0.022069  
3.878000	 0.021973  
3.880000	 0.033718  
3.882000	 0.055561  
3.884000	 0.081896  
3.886000	 0.105295  
3.888000	 0.119022  
3.890000	 0.119962  
3.892000	 0.109432  
3.894000	 0.092627  
3.896000	 0.076383  
3.898000	 0.066221  
3.900000	 0.064626  
3.902000	 0.070235  
3.904000	 0.078703  
3.906000	 0.083991  
3.908000	 0.081139  
3.910000	 0.067932  
3.912000	 0.045513  
3.914000	 0.017755  
3.916000	 -0.010664 
3.918000	 -0.035084 
3.920000	 -0.052527 
3.922000	 -0.062132 
3.924000	 -0.064543 
3.926000	 -0.060984 
3.928000	 -0.052549 
3.930000	 -0.039717 
3.932000	 -0.022682 
3.934000	 -0.001310 
3.936000	 0.024231  
3.938000	 0.052774  
3.940000	 0.082448  
3.942000	 0.111064  
3.944000	 0.136146  
3.946000	 0.154521  
3.948000	 0.162992  
3.950000	 0.158871  
3.952000	 0.140979  
3.954000	 0.110874  
3.956000	 0.072925  
3.958000	 0.033470  
3.960000	 -0.000099 
3.962000	 -0.021210 
3.964000	 -0.025824 
3.966000	 -0.012766 
3.968000	 0.015943  
3.970000	 0.055274  
3.972000	 0.098019  
3.974000	 0.135648  
3.976000	 0.159574  
3.978000	 0.163420  
3.980000	 0.144372  
3.982000	 0.104192  
3.984000	 0.049483  
3.986000	 -0.009873 
3.988000	 -0.064171 
3.990000	 -0.105916 
3.992000	 -0.132499 
3.994000	 -0.145797 
3.996000	 -0.150148 
3.998000	 -0.150148 
4.000000	 -0.148677 
4.002000	 -0.146310 
4.004000	 -0.142219 
4.006000	 -0.135231 
4.008000	 -0.124718 
4.010000	 -0.111079 
4.012000	 -0.095299 
4.014000	 -0.078741 
4.016000	 -0.062385 
4.018000	 -0.046611 
4.020000	 -0.031387 
4.022000	 -0.016744 
4.024000	 -0.003120 
4.026000	 0.008854  
4.028000	 0.018615  
4.030000	 0.025972  
4.032000	 0.031089  
4.034000	 0.034475  
4.036000	 0.037075  
4.038000	 0.040238  
4.040000	 0.045221  
4.042000	 0.053204  
4.044000	 0.064159  
4.046000	 0.076278  
4.048000	 0.086211  
4.050000	 0.090590  
4.052000	 0.087873  
4.054000	 0.079222  
4.056000	 0.068022  
4.058000	 0.058362  
4.060000	 0.052925  
4.061999	 0.051749  
4.064000	 0.052822  
4.066000	 0.053192  
4.068000	 0.050531  
4.070000	 0.044408  
4.072000	 0.036199  
4.074000	 0.028167  
4.076000	 0.022541  
4.077999	 0.020590  
4.080000	 0.021947  
4.082000	 0.024901  
4.084000	 0.027473  
4.086000	 0.027755  
4.088000	 0.024883  
4.090000	 0.019488  
4.092000	 0.013110  
4.093999	 0.007725  
4.096000	 0.005313  
4.098000	 0.007405  
4.100000	 0.014903  
4.102000	 0.027936  
4.104000	 0.045875  
4.106000	 0.067174  
4.108000	 0.089030  
4.109999	 0.107422  
4.112000	 0.117976  
4.114000	 0.117085  
4.116000	 0.102577  
4.118000	 0.074924  
4.120000	 0.037663  
4.122000	 -0.003840 
4.124000	 -0.043743 
4.125999	 -0.077107 
4.128000	 -0.101315 
4.130000	 -0.116431 
4.132000	 -0.124604 
4.134000	 -0.128900 
4.136000	 -0.131881 
4.138000	 -0.134679 
4.140000	 -0.136584 
4.141999	 -0.135229 
4.144000	 -0.127786 
4.146000	 -0.111913 
4.148000	 -0.086623 
4.150000	 -0.052580 
4.152000	 -0.012148 
4.154000	 0.031093  
4.156000	 0.073124  
4.157999	 0.110199  
4.160000	 0.139239  
4.162000	 0.158640  
4.164000	 0.168266  
4.166000	 0.169464  
4.168000	 0.164421  
4.170000	 0.155797  
4.172000	 0.146307  
4.173999	 0.138096  
4.176000	 0.132662  
4.178000	 0.130910  
4.180000	 0.133174  
4.182000	 0.139087  
4.184000	 0.147787  
4.186000	 0.158129  
4.188000	 0.168365  
4.190000	 0.176529  
4.192000	 0.180679  
4.194000	 0.179206  
4.196000	 0.171170  
4.198000	 0.156801  
4.200000	 0.137669  
4.202000	 0.116621  
4.204000	 0.097282  
4.206000	 0.083259  
