2.876000	 1.603387 
2.878000	 1.601913 
2.880000	 1.599989 
2.882000	 1.598239 
2.884000	 1.597003 
2.886000	 1.595951 
2.888000	 1.594504 
2.890000	 1.592284 
2.892000	 1.589643 
2.894000	 1.587411 
2.896000	 1.586047 
2.898000	 1.585329 
2.900000	 1.584676 
2.902000	 1.583643 
2.904000	 1.582190 
2.906000	 1.580233 
2.908000	 1.578034 
2.910000	 1.575956 
2.912000	 1.574545 
2.914000	 1.573839 
2.916000	 1.573611 
2.918000	 1.573443 
2.920000	 1.573366 
2.922000	 1.573558 
2.924000	 1.574069 
2.926000	 1.574659 
2.928000	 1.575280 
2.930000	 1.576249 
2.932000	 1.577857 
2.934000	 1.579941 
2.936000	 1.582150 
2.938000	 1.584189 
2.940000	 1.586084 
2.942000	 1.587809 
2.944000	 1.589406 
2.946000	 1.590923 
2.948000	 1.592497 
2.950000	 1.594084 
2.952000	 1.595556 
2.954000	 1.596763 
2.956000	 1.597834 
2.958000	 1.599046 
2.960000	 1.600470 
2.962000	 1.602343 
2.964000	 1.604689 
2.966000	 1.607526 
2.968000	 1.610497 
2.970000	 1.613350 
2.972000	 1.615906 
2.974000	 1.618423 
2.976000	 1.621083 
2.978000	 1.624290 
2.980000	 1.628007 
2.982000	 1.632071 
2.984000	 1.636125 
2.986000	 1.639683 
2.988000	 1.642667 
2.990000	 1.645378 
2.992000	 1.648350 
2.994000	 1.651790 
2.996000	 1.655458 
2.998000	 1.659035 
3.000000	 1.662397 
3.002000	 1.665465 
3.004000	 1.668296 
3.006000	 1.670955 
3.008000	 1.673649 
3.010000	 1.676544 
3.012000	 1.679493 
3.014000	 1.682348 
3.016000	 1.685068 
3.018000	 1.688142 
3.020000	 1.691866 
3.022000	 1.696073 
3.024000	 1.700289 
3.026000	 1.703997 
3.028000	 1.707117 
3.030000	 1.709923 
3.032000	 1.712761 
3.034000	 1.715809 
3.036000	 1.719106 
3.038000	 1.722383 
3.040000	 1.725338 
3.042000	 1.727881 
3.044000	 1.730208 
3.046000	 1.732522 
3.048000	 1.734725 
3.050000	 1.736691 
3.052000	 1.738400 
3.054000	 1.740057 
3.056000	 1.741992 
3.058000	 1.744241 
3.060000	 1.746707 
3.062000	 1.749041 
3.064000	 1.751126 
3.066000	 1.752988 
3.068000	 1.754524 
3.070000	 1.755809 
3.072000	 1.756883 
3.074000	 1.757888 
3.076000	 1.758922 
3.078000	 1.760118 
3.080000	 1.761646 
3.082000	 1.763270 
3.084000	 1.764686 
3.086000	 1.765762 
3.088000	 1.766550 
3.090000	 1.767380 
3.092000	 1.768453 
3.094000	 1.769787 
3.096000	 1.771156 
3.098000	 1.772288 
3.100000	 1.773052 
3.102000	 1.773423 
3.104000	 1.773369 
3.106000	 1.773140 
3.108000	 1.772952 
3.110000	 1.773119 
3.112000	 1.773642 
3.114000	 1.774588 
3.116000	 1.775614 
3.118000	 1.776616 
3.120000	 1.777371 
3.122000	 1.777939 
3.124000	 1.778313 
3.126000	 1.778508 
3.128000	 1.778578 
3.130000	 1.778500 
3.132000	 1.778414 
3.134000	 1.778581 
3.136000	 1.779024 
3.138000	 1.779660 
3.140000	 1.780238 
3.142000	 1.780826 
3.144000	 1.781304 
3.146000	 1.781860 
3.148000	 1.782461 
3.150000	 1.783101 
3.152000	 1.783899 
3.154000	 1.784885 
3.156000	 1.786021 
3.158000	 1.787007 
3.160000	 1.787521 
3.162000	 1.787631 
3.164000	 1.787633 
3.166000	 1.788019 
3.168000	 1.788981 
3.170000	 1.790410 
3.172000	 1.792053 
3.174000	 1.793791 
3.176000	 1.795640 
3.178000	 1.797640 
3.180000	 1.799888 
3.182000	 1.802277 
3.184000	 1.804734 
3.186000	 1.806977 
3.188000	 1.808433 
3.190000	 1.809004 
3.192000	 1.809018 
3.194000	 1.809179 
3.196000	 1.810294 
3.198000	 1.812694 
3.200000	 1.816153 
3.202000	 1.820059 
3.204000	 1.824062 
3.206000	 1.827838 
3.208000	 1.831355 
3.210000	 1.834744 
3.212000	 1.838063 
3.214000	 1.841331 
3.216000	 1.844417 
3.218000	 1.847080 
3.220000	 1.849284 
3.222000	 1.851406 
3.224000	 1.853973 
3.226000	 1.857237 
3.228000	 1.860948 
3.230000	 1.864720 
3.232000	 1.868397 
3.234000	 1.872083 
3.236000	 1.876015 
3.238000	 1.880266 
3.240000	 1.884713 
3.242000	 1.888943 
3.244000	 1.892854 
3.246000	 1.896443 
3.248000	 1.899659 
3.250000	 1.902494 
3.252000	 1.904835 
3.254000	 1.906636 
3.256000	 1.908012 
3.258000	 1.909230 
3.260000	 1.910541 
3.262000	 1.912228 
3.264000	 1.914463 
3.266000	 1.917325 
3.268000	 1.920723 
3.270000	 1.924512 
3.272000	 1.928466 
3.274000	 1.932488 
3.276000	 1.936392 
3.278000	 1.940010 
3.280000	 1.943175 
3.282000	 1.945912 
3.284000	 1.948319 
3.286000	 1.950641 
3.288000	 1.953010 
3.290000	 1.955313 
3.292000	 1.957264 
3.294000	 1.958530 
3.296000	 1.959039 
3.298000	 1.958777 
3.300000	 1.957763 
3.302000	 1.955859 
3.304000	 1.953031 
3.306000	 1.949395 
3.308000	 1.945516 
3.310000	 1.942389 
3.312000	 1.941132 
3.314000	 1.942542 
3.316000	 1.946922 
3.318000	 1.953960 
3.320000	 1.962702 
3.322000	 1.972172 
3.324000	 1.981303 
3.326000	 1.989455 
3.328000	 1.996163 
3.330000	 2.001444 
3.332000	 2.005417 
3.334000	 2.008399 
3.336000	 2.010519 
3.338000	 2.011998 
3.340000	 2.012845 
3.342000	 2.013107 
3.344000	 2.012943 
3.346000	 2.012440 
3.348000	 2.011539 
3.350000	 2.010043 
3.352000	 2.007645 
3.354000	 2.004221 
3.356000	 1.999750 
3.358000	 1.994247 
3.360000	 1.987845 
3.362000	 1.980478 
3.364000	 1.972149 
3.366000	 1.962869 
3.368000	 1.952931 
3.370000	 1.942992 
3.372000	 1.933691 
3.374000	 1.925696 
3.376000	 1.919430 
3.378000	 1.915024 
3.380000	 1.912269 
3.382000	 1.910738 
3.384000	 1.909688 
3.386000	 1.908429 
3.388000	 1.906158 
3.390000	 1.902129 
3.392000	 1.895826 
3.394000	 1.887056 
3.396000	 1.875832 
3.398000	 1.862584 
3.400000	 1.847696 
3.402000	 1.832081 
3.404000	 1.816403 
3.406000	 1.801379 
3.408000	 1.787574 
3.410000	 1.775326 
3.412000	 1.765066 
3.414000	 1.757357 
3.416000	 1.753065 
3.418000	 1.753178 
3.420000	 1.758495 
3.422000	 1.769353 
3.424000	 1.785187 
3.426000	 1.804606 
3.428000	 1.825779 
3.430000	 1.846746 
3.432000	 1.866020 
3.434000	 1.882809 
3.436000	 1.896839 
3.438000	 1.908458 
3.440000	 1.918104 
3.442000	 1.926290 
3.444000	 1.933363 
3.446000	 1.939719 
3.448000	 1.945469 
3.450000	 1.950891 
3.452000	 1.956066 
3.454000	 1.961068 
3.456000	 1.965877 
3.458000	 1.970387 
3.460000	 1.974557 
3.462000	 1.978297 
3.464000	 1.981688 
3.466000	 1.984567 
3.468000	 1.986913 
3.470000	 1.988473 
3.472000	 1.989103 
3.474000	 1.988545 
3.476000	 1.986521 
3.478000	 1.982683 
3.480000	 1.976527 
3.482000	 1.967599 
3.484000	 1.955765 
3.486000	 1.941496 
3.488000	 1.925898 
3.490000	 1.910693 
3.492000	 1.898056 
3.494000	 1.889935 
3.496000	 1.887568 
3.498000	 1.891263 
3.500000	 1.900381 
3.502000	 1.913482 
3.504000	 1.929112 
3.506000	 1.945918 
3.508000	 1.962927 
3.510000	 1.979608 
3.512000	 1.995617 
3.514000	 2.010590 
3.516000	 2.024396 
3.518000	 2.036723 
3.520000	 2.047486 
3.522000	 2.056858 
3.524000	 2.064898 
3.526000	 2.071865 
3.528000	 2.077911 
3.530000	 2.083158 
3.532000	 2.087852 
3.534000	 2.092236 
3.536000	 2.096573 
3.538000	 2.101141 
3.540000	 2.106037 
3.542000	 2.111135 
3.544000	 2.116199 
3.546000	 2.120916 
3.548000	 2.125112 
3.550000	 2.128790 
3.552000	 2.132025 
3.554000	 2.135190 
3.556000	 2.138338 
3.558000	 2.141585 
3.560000	 2.144836 
3.562000	 2.147921 
3.564000	 2.150849 
3.566000	 2.153494 
3.568000	 2.156012 
3.570000	 2.158517 
3.572000	 2.161151 
3.574000	 2.163985 
3.576000	 2.166892 
3.578000	 2.169851 
3.580000	 2.172688 
3.582000	 2.175336 
3.584000	 2.177797 
3.586000	 2.180204 
3.588000	 2.182678 
3.590000	 2.185478 
3.592000	 2.188591 
3.594000	 2.192050 
3.596000	 2.195721 
3.598000	 2.199383 
3.600000	 2.202838 
3.602000	 2.205892 
3.604000	 2.208530 
3.606000	 2.210825 
3.608000	 2.212931 
3.610000	 2.215032 
3.612000	 2.217170 
3.614000	 2.219225 
3.616000	 2.221079 
3.618000	 2.222624 
3.620000	 2.223886 
3.622000	 2.224989 
3.624000	 2.226076 
3.626000	 2.227222 
3.628000	 2.228400 
3.630000	 2.229529 
3.632000	 2.230494 
3.634000	 2.231297 
3.636000	 2.231963 
3.638000	 2.232609 
3.640000	 2.233312 
3.642000	 2.234037 
3.644000	 2.234778 
3.646000	 2.235434 
3.648000	 2.236025 
3.650000	 2.236520 
3.652000	 2.236924 
3.654000	 2.237379 
3.656000	 2.237877 
3.658000	 2.238468 
3.660000	 2.238983 
3.662000	 2.239399 
3.664000	 2.239560 
3.666000	 2.239463 
3.668000	 2.239174 
3.670000	 2.238875 
3.672000	 2.238535 
3.674000	 2.238241 
3.676000	 2.237916 
3.678000	 2.237489 
3.680000	 2.236895 
3.682000	 2.236232 
3.684000	 2.235597 
3.686000	 2.235093 
3.688000	 2.234765 
3.690000	 2.234487 
3.692000	 2.234197 
3.694000	 2.233711 
3.696000	 2.232982 
3.698000	 2.231923 
3.700000	 2.230647 
3.702000	 2.229231 
3.704000	 2.227819 
3.706000	 2.226580 
3.708000	 2.225477 
3.710000	 2.224554 
3.712000	 2.223735 
3.714000	 2.222936 
3.716000	 2.222189 
3.718000	 2.221432 
3.720000	 2.220649 
3.722000	 2.219955 
3.724000	 2.219332 
3.726000	 2.218844 
3.728000	 2.218477 
3.730000	 2.218240 
3.732000	 2.217975 
3.734000	 2.217545 
3.736000	 2.216854 
3.738000	 2.215815 
3.740000	 2.214486 
3.742000	 2.212911 
3.744000	 2.211364 
3.746000	 2.209903 
3.748000	 2.208637 
3.750000	 2.207628 
3.752000	 2.206772 
3.754000	 2.205988 
3.756000	 2.205177 
3.758000	 2.204340 
3.760000	 2.203392 
3.762000	 2.202489 
3.764000	 2.201665 
3.766000	 2.201042 
3.768000	 2.200560 
3.770000	 2.200252 
3.772000	 2.199915 
3.774000	 2.199575 
3.776000	 2.199184 
3.778000	 2.198864 
3.780000	 2.198544 
3.782000	 2.198369 
3.784000	 2.198299 
3.786000	 2.198265 
3.788000	 2.198268 
3.790000	 2.198288 
3.792000	 2.198353 
3.794000	 2.198425 
3.796000	 2.198556 
3.798000	 2.198723 
3.800000	 2.198852 
3.802000	 2.198872 
3.804000	 2.198763 
3.806000	 2.198481 
3.808000	 2.198159 
3.810000	 2.197891 
3.812000	 2.197787 
3.814000	 2.197978 
3.816000	 2.198533 
3.818000	 2.199382 
3.820000	 2.200450 
3.822000	 2.201508 
3.824000	 2.202449 
3.826000	 2.203111 
3.828000	 2.203501 
3.830000	 2.203681 
3.832000	 2.203723 
3.834000	 2.203668 
3.836000	 2.203573 
3.838000	 2.203447 
3.840000	 2.203256 
3.842000	 2.202993 
3.844000	 2.202652 
3.846000	 2.202338 
3.848000	 2.202191 
3.850000	 2.202343 
3.852000	 2.202862 
3.854000	 2.203837 
3.856000	 2.205260 
3.858000	 2.207041 
3.860000	 2.209037 
3.862000	 2.211093 
3.864000	 2.213060 
3.866000	 2.214812 
3.868000	 2.216335 
3.870000	 2.217718 
3.872000	 2.219039 
3.874000	 2.220497 
3.876000	 2.222209 
3.878000	 2.224261 
3.880000	 2.226681 
3.882000	 2.229349 
3.884000	 2.232074 
3.886000	 2.234724 
3.888000	 2.237101 
3.890000	 2.239161 
3.892000	 2.240990 
3.894000	 2.242643 
3.896000	 2.244181 
3.898000	 2.245688 
3.900000	 2.247172 
3.902000	 2.248615 
3.904000	 2.250022 
3.906000	 2.251344 
3.908000	 2.252603 
3.910000	 2.253911 
3.912000	 2.255293 
3.914000	 2.256785 
3.916000	 2.258426 
3.918000	 2.260168 
3.920000	 2.262014 
3.922000	 2.263886 
3.924000	 2.265794 
3.926000	 2.267725 
3.928000	 2.269674 
3.930000	 2.271620 
3.932000	 2.273565 
3.934000	 2.275478 
3.936000	 2.277278 
3.938000	 2.278932 
3.940000	 2.280332 
3.942000	 2.281484 
3.944000	 2.282417 
3.946000	 2.283211 
3.948000	 2.283949 
3.950000	 2.284705 
3.952000	 2.285467 
3.954000	 2.286263 
3.956000	 2.287020 
3.958000	 2.287715 
3.960000	 2.288452 
3.962000	 2.289214 
3.964000	 2.290178 
3.966000	 2.291371 
3.968000	 2.292856 
3.970000	 2.294572 
3.972000	 2.296400 
3.974000	 2.298209 
3.976000	 2.299824 
3.978000	 2.301133 
3.980000	 2.302023 
3.982000	 2.302526 
3.984000	 2.302716 
3.986000	 2.302666 
3.988000	 2.302457 
3.990000	 2.302275 
3.992000	 2.302146 
3.994000	 2.302056 
3.996000	 2.301971 
3.998000	 2.301830 
4.000000	 2.301573 
4.002000	 2.301325 
4.004000	 2.301037 
4.006000	 2.300903 
4.008000	 2.301023 
4.010000	 2.301344 
4.012000	 2.301920 
4.014000	 2.302630 
4.016000	 2.303317 
4.018000	 2.303864 
4.020000	 2.304184 
4.022000	 2.304244 
4.024000	 2.304072 
4.026000	 2.303748 
4.028000	 2.303356 
4.030000	 2.302945 
4.032000	 2.302511 
4.034000	 2.302098 
4.036000	 2.301676 
4.038000	 2.301221 
4.040000	 2.300731 
4.042000	 2.300154 
4.044000	 2.299472 
4.046000	 2.298655 
4.048000	 2.297751 
4.050000	 2.296754 
4.052000	 2.295680 
4.054000	 2.294553 
4.056000	 2.293436 
4.058000	 2.292362 
4.060000	 2.291296 
4.061999	 2.290313 
4.064000	 2.289375 
4.066000	 2.288488 
4.068000	 2.287558 
4.070000	 2.286531 
4.072000	 2.285430 
4.074000	 2.284216 
4.076000	 2.282876 
4.077999	 2.281456 
4.080000	 2.279996 
4.082000	 2.278539 
4.084000	 2.277126 
4.086000	 2.275782 
4.088000	 2.274531 
4.090000	 2.273357 
4.092000	 2.272245 
4.093999	 2.271146 
4.096000	 2.270040 
4.098000	 2.268885 
4.100000	 2.267672 
4.102000	 2.266338 
4.104000	 2.264978 
4.106000	 2.263616 
4.108000	 2.262287 
4.109999	 2.261103 
4.112000	 2.260035 
4.114000	 2.259161 
4.116000	 2.258441 
4.118000	 2.257755 
4.120000	 2.257053 
4.122000	 2.256326 
4.124000	 2.255478 
4.125999	 2.254523 
4.128000	 2.253470 
4.130000	 2.252386 
4.132000	 2.251319 
4.134000	 2.250233 
4.136000	 2.249139 
4.138000	 2.247981 
4.140000	 2.246760 
4.141999	 2.245456 
4.144000	 2.244076 
4.146000	 2.242689 
4.148000	 2.241366 
4.150000	 2.240169 
4.152000	 2.239192 
4.154000	 2.238412 
4.156000	 2.237756 
4.157999	 2.237273 
4.160000	 2.236809 
4.162000	 2.236407 
4.164000	 2.235984 
4.166000	 2.235471 
4.168000	 2.234913 
4.170000	 2.234294 
4.172000	 2.233502 
4.173999	 2.232589 
4.176000	 2.231610 
4.178000	 2.230528 
4.180000	 2.229431 
4.182000	 2.228424 
4.184000	 2.227537 
4.186000	 2.226830 
4.188000	 2.226278 
4.190000	 2.225822 
4.192000	 2.225378 
4.194000	 2.224891 
4.196000	 2.224254 
4.198000	 2.223461 
4.200000	 2.222570 
4.202000	 2.221593 
4.204000	 2.220584 
4.206000	 2.219584 
4.208000	 2.218671 
4.210000	 2.217820 
4.212000	 2.216988 
4.214000	 2.216155 
4.216000	 2.215322 
4.218000	 2.214460 
4.220000	 2.213566 
4.222000	 2.212671 
4.224000	 2.211850 
4.226000	 2.211166 
4.228000	 2.210751 
4.230000	 2.210634 
4.232000	 2.210976 
4.234000	 2.211769 
4.236000	 2.213066 
4.238000	 2.214792 
4.240000	 2.216865 
4.242000	 2.219235 
4.244000	 2.221772 
4.246000	 2.224345 
4.248000	 2.226864 
4.250000	 2.229238 
4.252000	 2.231379 
4.254000	 2.233275 
4.256000	 2.234868 
4.258000	 2.236144 
4.260000	 2.237174 
4.262000	 2.237980 
