2.094000	 0.584607   
2.096000	 0.183981   
2.098000	 -0.360850  
2.100000	 -0.040634  
2.102000	 0.078246   
2.104000	 -0.445697  
2.106000	 -0.409605  
2.108000	 -0.001230  
2.110000	 0.145942   
2.112000	 0.159036   
2.114000	 0.326053   
2.116000	 0.414408   
2.118000	 0.037435   
2.120000	 -0.180166  
2.122000	 0.053137   
2.124000	 0.137750   
2.126000	 0.072736   
2.128000	 -0.087288  
2.130000	 0.024169   
2.132000	 0.208411   
2.134000	 0.142472   
2.136000	 0.147497   
2.138000	 0.179771   
2.140000	 0.166324   
2.142000	 0.145500   
2.144000	 0.177641   
2.146000	 0.209634   
2.148000	 0.195765   
2.150000	 0.095266   
2.152000	 0.035632   
2.154000	 0.120565   
2.156000	 0.074468   
2.158000	 0.002144   
2.160000	 0.091714   
2.162000	 0.198459   
2.164000	 0.206039   
2.166000	 0.256199   
2.168000	 0.447590   
2.170000	 0.585765   
2.172000	 0.530955   
2.174000	 0.371902   
2.176000	 0.143196   
2.178000	 -0.099736  
2.180000	 -0.207448  
2.182000	 -0.165163  
2.184000	 0.060132   
2.186000	 0.193466   
2.188000	 0.144213   
2.190000	 -0.047332  
2.192000	 -0.315665  
2.194000	 -0.256651  
2.196000	 -0.070919  
2.198000	 -0.203615  
2.200000	 -0.062597  
2.202000	 0.441115   
2.204000	 0.576949   
2.206000	 0.673916   
2.208000	 0.887968   
2.210000	 0.706202   
2.212000	 0.592815   
2.214000	 0.694305   
2.216000	 0.300114   
2.218000	 -0.163366  
2.220000	 -0.084827  
2.222000	 0.017984   
2.224000	 0.083819   
2.226000	 0.165421   
2.228000	 0.053300   
2.230000	 0.292154   
2.232000	 0.389843   
2.234000	 -1.362212  
2.236000	 0.530944   
2.238000	 6.816131   
2.240000	 3.686074   
2.242000	 -2.428977  
2.244000	 -0.101351  
2.246000	 1.288987   
2.248000	 0.050593   
2.250000	 -0.088794  
2.252000	 -0.010405  
2.254000	 -0.159749  
2.256000	 -0.286155  
2.258000	 -0.244188  
2.260000	 -0.101320  
2.262000	 -0.203007  
2.264000	 -0.524621  
2.266000	 -0.652621  
2.268000	 -0.602086  
2.270000	 -0.399907  
2.272000	 0.016979   
2.274000	 0.301601   
2.276000	 0.273221   
2.278000	 0.084690   
2.280000	 -0.077707  
2.282000	 -0.105490  
2.284000	 -0.146714  
2.286000	 -0.086366  
2.288000	 0.181177   
2.290000	 0.288948   
2.292000	 0.197625   
2.294000	 0.102029   
2.296000	 0.030311   
2.298000	 0.077279   
2.300000	 0.165438   
2.302000	 0.062581   
2.304000	 -0.129501  
2.306000	 -0.189850  
2.308000	 -0.115209  
2.310000	 0.011326   
2.312000	 0.052485   
2.314000	 0.041971   
2.316000	 0.115366   
2.318000	 0.209710   
2.320000	 0.211820   
2.322000	 0.123855   
2.324000	 -0.032132  
2.326000	 -0.149299  
2.328000	 -0.079276  
2.330000	 0.074819   
2.332000	 0.119865   
2.334000	 0.028714   
2.336000	 -0.108765  
2.338000	 -0.114335  
2.340000	 0.056538   
2.342000	 0.197706   
2.344000	 0.189675   
2.346000	 0.095013   
2.348000	 0.001753   
2.350000	 -0.021273  
2.352000	 0.036002   
2.354000	 0.093957   
2.356000	 0.079505   
2.358000	 0.089618   
2.360000	 0.183405   
2.362000	 0.199766   
2.364000	 0.112558   
2.366000	 0.086645   
2.368000	 0.173332   
2.370000	 0.334083   
2.372000	 0.456987   
2.374000	 0.462518   
2.376000	 0.475866   
2.378000	 0.465403   
2.380000	 0.258694   
2.382000	 -0.075156  
2.384000	 -0.459976  
2.386000	 -0.682895  
2.388000	 -0.304840  
2.390000	 0.319937   
2.392000	 0.406863   
2.394000	 0.086911   
2.396000	 -0.093288  
2.398000	 -0.099142  
2.400000	 -0.347319  
2.402000	 -0.844238  
2.404000	 -0.876339  
2.406000	 -0.249902  
2.408000	 0.255916   
2.410000	 0.244396   
2.412000	 0.155348   
2.414000	 0.237912   
2.416000	 0.295089   
2.418000	 0.268921   
2.420000	 0.231305   
2.422000	 0.226898   
2.424000	 0.191291   
2.426000	 0.044748   
2.428000	 -0.055977  
2.430000	 -0.011933  
2.432000	 -0.025611  
2.434000	 -0.141261  
2.436000	 -0.154845  
2.438000	 -0.034574  
2.440000	 0.043229   
2.442000	 0.008154   
2.444000	 -0.032843  
2.446000	 0.005765   
2.448000	 0.101802   
2.450000	 0.179399   
2.452000	 0.155584   
2.454000	 0.078117   
2.456000	 0.080333   
2.458000	 0.159332   
2.460000	 0.230988   
2.462000	 0.272866   
2.464000	 0.258035   
2.466000	 0.157948   
2.468000	 0.016565   
2.470000	 -0.068833  
2.472000	 -0.042663  
2.474000	 0.036453   
2.476000	 0.064389   
2.478000	 0.024005   
2.480000	 -0.024467  
2.482000	 -0.034168  
2.484000	 -0.016133  
2.486000	 -0.015173  
2.488000	 -0.056670  
2.490000	 -0.096341  
2.492000	 -0.061434  
2.494000	 0.039428   
2.496000	 0.148636   
2.498000	 0.224148   
2.500000	 0.221705   
2.502000	 0.134094   
2.504000	 0.035902   
2.506000	 -0.005456  
2.508000	 -0.004162  
2.510000	 0.005954   
2.512000	 0.051016   
2.514000	 0.131488   
2.516000	 0.131306   
2.518000	 0.014745   
2.520000	 -0.048939  
2.522000	 0.027126   
2.524000	 0.092395   
2.526000	 0.053098   
2.528000	 0.016343   
2.530000	 0.066923   
2.532000	 0.141264   
2.534000	 0.180155   
2.536000	 0.204908   
2.538000	 0.215197   
2.540000	 0.187556   
2.542000	 0.136886   
2.544000	 0.081662   
2.546000	 0.019120   
2.548000	 -0.045454  
2.550000	 -0.097533  
2.552000	 -0.088785  
2.554000	 -0.004118  
2.556000	 0.057074   
2.558000	 0.040047   
2.560000	 0.034529   
2.562000	 0.079079   
2.564000	 0.097443   
2.566000	 0.080294   
2.568000	 0.077477   
2.570000	 0.075666   
2.572000	 0.050964   
2.574000	 0.054071   
2.576000	 0.128030   
2.578000	 0.228381   
2.580000	 0.294576   
2.582000	 0.296374   
2.584000	 0.210850   
2.586000	 0.061488   
2.588000	 -0.051972  
2.590000	 -0.060315  
2.592000	 -0.014402  
2.594000	 -0.002082  
2.596000	 -0.018035  
2.598000	 0.025571   
2.600000	 0.148961   
2.602000	 0.238104   
2.604000	 0.192231   
2.606000	 0.061318   
2.608000	 -0.022550  
2.610000	 -0.015381  
2.612000	 0.018129   
2.614000	 0.041731   
2.616000	 0.087577   
2.618000	 0.137843   
2.620000	 0.125346   
2.622000	 0.076818   
2.624000	 0.065764   
2.626000	 0.082247   
2.628000	 0.090311   
2.630000	 0.096933   
2.632000	 0.108303   
2.634000	 0.100713   
2.636000	 0.050678   
2.638000	 -0.035949  
2.640000	 -0.106619  
2.642000	 -0.099926  
2.644000	 -0.022715  
2.646000	 0.057322   
2.648000	 0.086190   
2.650000	 0.059221   
2.652000	 0.015072   
2.654000	 0.004944   
2.656000	 0.028908   
2.658000	 0.043037   
2.660000	 0.049947   
2.662000	 0.084471   
2.664000	 0.127584   
2.666000	 0.130711   
2.668000	 0.099556   
2.670000	 0.080867   
2.672000	 0.088154   
2.674000	 0.095185   
2.676000	 0.078012   
2.678000	 0.045350   
2.680000	 0.021571   
2.682000	 0.010860   
2.684000	 0.007220   
2.686000	 0.013843   
2.688000	 0.022041   
2.690000	 -0.004222  
2.692000	 -0.078647  
2.694000	 -0.149192  
2.696000	 -0.149114  
2.698000	 -0.079636  
2.700000	 -0.005185  
2.702000	 0.020975   
2.704000	 -0.003696  
2.706000	 -0.044372  
2.708000	 -0.060482  
2.710000	 -0.034735  
2.712000	 0.011177   
2.714000	 0.029707   
2.716000	 0.002207   
2.718000	 -0.027780  
2.720000	 -0.011019  
2.722000	 0.042793   
2.724000	 0.093143   
2.726000	 0.121096   
2.728000	 0.123302   
2.730000	 0.096847   
2.732000	 0.059991   
2.734000	 0.037244   
2.736000	 0.020635   
2.738000	 -0.003632  
2.740000	 -0.013731  
2.742000	 0.018612   
2.744000	 0.073447   
2.746000	 0.088627   
2.748000	 0.040375   
2.750000	 -0.020113  
2.752000	 -0.040705  
2.754000	 -0.029218  
2.756000	 -0.011646  
2.758000	 0.016407   
2.760000	 0.059015   
2.762000	 0.082590   
2.764000	 0.057752   
2.766000	 0.023559   
2.768000	 0.047462   
2.770000	 0.113469   
2.772000	 0.132325   
2.774000	 0.068907   
2.776000	 -0.015630  
2.778000	 -0.047847  
2.780000	 -0.028358  
2.782000	 -0.011273  
2.784000	 -0.021883  
2.786000	 -0.034543  
2.788000	 -0.022542  
2.790000	 0.010018   
2.792000	 0.049625   
2.794000	 0.088697   
2.796000	 0.111575   
2.798000	 0.093360   
2.800000	 0.029067   
2.802000	 -0.048985  
2.804000	 -0.097598  
2.806000	 -0.098103  
2.808000	 -0.056732  
2.810000	 0.000240   
2.812000	 0.027409   
2.814000	 -0.001329  
2.816000	 -0.047221  
2.818000	 -0.038507  
2.820000	 0.045481   
2.822000	 0.149138   
2.824000	 0.204845   
2.826000	 0.199734   
2.828000	 0.171413   
2.830000	 0.154833   
2.832000	 0.151062   
2.834000	 0.146058   
2.836000	 0.144939   
2.838000	 0.160935   
2.840000	 0.181272   
2.842000	 0.172299   
2.844000	 0.126729   
2.846000	 0.077315   
2.848000	 0.054575   
2.850000	 0.051246   
2.852000	 0.043303   
2.854000	 0.019991   
2.856000	 -0.015506  
2.858000	 -0.056448  
2.860000	 -0.088464  
2.862000	 -0.087594  
2.864000	 -0.038818  
2.866000	 0.041492   
2.868000	 0.109473   
2.870000	 0.126407   
2.872000	 0.094539   
2.874000	 0.063082   
2.876000	 0.081562   
2.878000	 0.146051   
2.880000	 0.206196   
2.882000	 0.222161   
2.884000	 0.200516   
2.886000	 0.172196   
2.888000	 0.152946   
2.890000	 0.134511   
2.892000	 0.101128   
2.894000	 0.047647   
2.896000	 -0.010517  
2.898000	 -0.049060  
2.900000	 -0.058376  
2.902000	 -0.054037  
2.904000	 -0.059237  
2.906000	 -0.082755  
2.908000	 -0.111138  
2.910000	 -0.116934  
2.912000	 -0.073146  
2.914000	 0.017694   
2.916000	 0.108147   
2.918000	 0.141479   
2.920000	 0.115962   
2.922000	 0.090384   
2.924000	 0.118129   
2.926000	 0.186411   
2.928000	 0.235078   
2.930000	 0.222550   
2.932000	 0.157311   
2.934000	 0.073714   
2.936000	 0.001505   
2.938000	 -0.042162  
2.940000	 -0.048776  
2.942000	 -0.019665  
2.944000	 0.028016   
2.946000	 0.068341   
2.948000	 0.085078   
2.950000	 0.083439   
2.952000	 0.079790   
2.954000	 0.082359   
2.956000	 0.083703   
2.958000	 0.073587   
2.960000	 0.054272   
2.962000	 0.037645   
2.964000	 0.032621   
2.966000	 0.037923   
2.968000	 0.045572   
2.970000	 0.047473   
2.972000	 0.040011   
2.974000	 0.027357   
2.976000	 0.023509   
2.978000	 0.044311   
2.980000	 0.093444   
2.982000	 0.154777   
2.984000	 0.197229   
2.986000	 0.188987   
2.988000	 0.117749   
2.990000	 0.005616   
2.992000	 -0.094890  
2.994000	 -0.133748  
2.996000	 -0.102059  
2.998000	 -0.039383  
3.000000	 0.000072   
3.002000	 -0.009465  
3.004000	 -0.051558  
3.006000	 -0.087494  
3.008000	 -0.085373  
3.010000	 -0.040214  
3.012000	 0.026995   
3.014000	 0.085832   
3.016000	 0.115458   
3.018000	 0.113781   
3.020000	 0.090434   
3.022000	 0.058313   
3.024000	 0.030361   
3.026000	 0.020965   
3.028000	 0.039437   
3.030000	 0.081553   
3.032000	 0.129742   
3.034000	 0.162405   
3.036000	 0.165277   
3.038000	 0.135506   
3.040000	 0.085152   
3.042000	 0.040576   
3.044000	 0.028407   
3.046000	 0.053769   
3.048000	 0.094113   
3.050000	 0.118295   
3.052000	 0.113051   
3.054000	 0.091256   
3.056000	 0.076416   
3.058000	 0.082470   
3.060000	 0.107684   
3.062000	 0.139442   
3.064000	 0.163181   
3.066000	 0.169101   
3.068000	 0.157338   
3.070000	 0.136584   
3.072000	 0.118320   
3.074000	 0.109881   
3.076000	 0.111637   
3.078000	 0.117288   
3.080000	 0.116708   
3.082000	 0.100726   
3.084000	 0.066125   
3.086000	 0.020669   
3.088000	 -0.018143  
3.090000	 -0.031924  
3.092000	 -0.013464  
3.094000	 0.026408   
3.096000	 0.065765   
3.098000	 0.086315   
3.100000	 0.085862   
3.102000	 0.075850   
3.104000	 0.066993   
3.106000	 0.059664   
3.108000	 0.048340   
3.110000	 0.035414   
3.112000	 0.037253   
3.114000	 0.072373   
3.116000	 0.139643   
3.118000	 0.207537   
3.120000	 0.234843   
3.122000	 0.206626   
3.124000	 0.151066   
3.126000	 0.116933   
3.128000	 0.130320   
3.130000	 0.174424   
3.132000	 0.208205   
3.134000	 0.203915   
3.136000	 0.163149   
3.138000	 0.106340   
3.140000	 0.055370   
3.142000	 0.026927   
3.144000	 0.028965   
3.146000	 0.055757   
3.148000	 0.087655   
3.150000	 0.100999   
3.152000	 0.083153   
3.154000	 0.037502   
3.156000	 -0.026705  
3.158000	 -0.101707  
3.160000	 -0.177503  
3.162000	 -0.233766  
3.164000	 -0.246283  
3.166000	 -0.204270  
3.168000	 -0.121057  
3.170000	 -0.027467  
3.172000	 0.047766   
3.174000	 0.093721   
3.176000	 0.117353   
3.178000	 0.132142   
3.180000	 0.147546   
3.182000	 0.165938   
3.184000	 0.187344   
3.186000	 0.213169   
3.188000	 0.245432   
3.190000	 0.279604   
3.192000	 0.301675   
3.194000	 0.297707   
3.196000	 0.267016   
3.198000	 0.225661   
3.200000	 0.193548   
3.202000	 0.177200   
3.204000	 0.161590   
3.206000	 0.121610   
3.208000	 0.043573   
3.210000	 -0.057486  
3.212000	 -0.143511  
3.214000	 -0.178319  
3.216000	 -0.154069  
3.218000	 -0.096740  
3.220000	 -0.045715  
3.222000	 -0.023385  
3.224000	 -0.022520  
3.226000	 -0.020095  
3.228000	 -0.002020  
3.230000	 0.023946   
3.232000	 0.039205   
3.234000	 0.032135   
3.236000	 0.006859   
3.238000	 -0.022954  
3.240000	 -0.045429  
3.242000	 -0.056843  
3.244000	 -0.059739  
3.246000	 -0.058749  
3.248000	 -0.057930  
3.250000	 -0.059553  
3.252000	 -0.063038  
3.254000	 -0.063910  
3.256000	 -0.055915  
3.258000	 -0.035846  
3.260000	 -0.006635  
3.262000	 0.024254   
3.264000	 0.049444   
3.266000	 0.065086   
3.268000	 0.070378   
3.270000	 0.063906   
3.272000	 0.042897   
3.274000	 0.007329   
3.276000	 -0.036646  
3.278000	 -0.075508  
3.280000	 -0.094353  
3.282000	 -0.084797  
3.284000	 -0.049359  
3.286000	 -0.000233  
3.288000	 0.047493   
3.290000	 0.082017   
3.292000	 0.097502   
3.294000	 0.094016   
3.296000	 0.077619   
3.298000	 0.058856   
3.300000	 0.049501   
3.302000	 0.057263   
3.304000	 0.079588   
3.306000	 0.103850   
3.308000	 0.113776   
3.310000	 0.099853   
3.312000	 0.066446   
3.314000	 0.029803   
3.316000	 0.007779   
3.318000	 0.008533   
3.320000	 0.025516   
3.322000	 0.040945   
3.324000	 0.037739   
3.326000	 0.011639   
3.328000	 -0.025252  
3.330000	 -0.050572  
3.332000	 -0.046480  
3.334000	 -0.013081  
3.336000	 0.031284   
3.338000	 0.064440   
3.340000	 0.076361   
3.342000	 0.076954   
3.344000	 0.086316   
3.346000	 0.115608   
3.348000	 0.156571   
3.350000	 0.186370   
3.352000	 0.184237   
3.354000	 0.148194   
3.356000	 0.094296   
3.358000	 0.045020   
3.360000	 0.014345   
3.362000	 0.001481   
3.364000	 -0.004016  
3.366000	 -0.012374  
3.368000	 -0.026792  
3.370000	 -0.043740  
3.372000	 -0.058311  
3.374000	 -0.068486  
3.376000	 -0.075850  
3.378000	 -0.082072  
3.380000	 -0.086082  
3.382000	 -0.083139  
3.384000	 -0.068171  
3.386000	 -0.039333  
3.388000	 -0.000139  
3.390000	 0.041446   
3.392000	 0.077070   
3.394000	 0.100609   
3.396000	 0.109663   
3.398000	 0.105440   
3.400000	 0.090905   
3.402000	 0.070205   
3.404000	 0.046759   
3.406000	 0.022943   
3.408000	 0.000235   
3.410000	 -0.020547  
3.412000	 -0.038612  
3.414000	 -0.053038  
3.416000	 -0.063037  
3.418000	 -0.067696  
3.420000	 -0.065350  
3.422000	 -0.052608  
3.424000	 -0.026274  
3.426000	 0.013638   
3.428000	 0.061482   
3.430000	 0.105976   
3.432000	 0.136061   
3.434000	 0.144921   
3.436000	 0.132549   
3.438000	 0.104455   
3.440000	 0.066772   
3.442000	 0.024322   
3.444000	 -0.019691  
3.446000	 -0.061599  
3.448000	 -0.096322  
3.450000	 -0.118815  
3.452000	 -0.127050  
3.454000	 -0.123221  
3.456000	 -0.112352  
3.458000	 -0.099004  
3.460000	 -0.085352  
3.462000	 -0.070206  
3.464000	 -0.051874  
3.466000	 -0.030503  
3.468000	 -0.008817  
3.470000	 0.009450   
3.472000	 0.021309   
3.474000	 0.025773   
3.476000	 0.022681   
3.478000	 0.012255   
3.480000	 -0.003675  
3.482000	 -0.020708  
3.484000	 -0.031739  
3.486000	 -0.029928  
3.488000	 -0.013882  
3.490000	 0.009913   
3.492000	 0.029306   
3.494000	 0.034546   
3.496000	 0.024345   
3.498000	 0.007352   
3.500000	 -0.004439  
3.502000	 -0.003100  
3.504000	 0.010905   
3.506000	 0.032049   
3.508000	 0.054790   
3.510000	 0.076947   
3.512000	 0.097636   
3.514000	 0.114494   
3.516000	 0.122940   
3.518000	 0.118324   
3.520000	 0.100424   
3.522000	 0.075221   
3.524000	 0.052698   
3.526000	 0.040792   
3.528000	 0.041550   
3.530000	 0.050484   
3.532000	 0.060668   
3.534000	 0.066955   
3.536000	 0.068223   
3.538000	 0.065201   
3.540000	 0.058032   
3.542000	 0.045386   
3.544000	 0.026077   
3.546000	 0.002137   
3.548000	 -0.019886  
3.550000	 -0.032089  
3.552000	 -0.028870  
3.554000	 -0.009891  
3.556000	 0.020360   
3.558000	 0.055178   
3.560000	 0.089497   
3.562000	 0.120293   
3.564000	 0.145707   
3.566000	 0.163562   
3.568000	 0.171973   
3.570000	 0.170915   
3.572000	 0.163864   
3.574000	 0.156495   
3.576000	 0.153724   
3.578000	 0.156443   
3.580000	 0.161256   
3.582000	 0.162291   
3.584000	 0.156550   
3.586000	 0.146013   
3.588000	 0.136594   
3.590000	 0.134579   
3.592000	 0.141535   
3.594000	 0.152640   
3.596000	 0.159312   
3.598000	 0.154290   
3.600000	 0.134698   
3.602000	 0.102345   
3.604000	 0.061379   
3.606000	 0.015716   
3.608000	 -0.030877  
3.610000	 -0.074223  
3.612000	 -0.108066  
3.614000	 -0.125454  
3.616000	 -0.120429  
3.618000	 -0.091402  
3.620000	 -0.043204  
3.622000	 0.012484   
3.624000	 0.061284   
3.626000	 0.090224   
3.628000	 0.093485   
3.630000	 0.074648   
3.632000	 0.044098   
3.634000	 0.015812   
3.636000	 0.000078   
3.638000	 0.000955   
3.640000	 0.015403   
3.642000	 0.035492   
3.644000	 0.053172   
3.646000	 0.062959   
3.648000	 0.063207   
3.650000	 0.054903   
3.652000	 0.039364   
3.654000	 0.017339   
3.656000	 -0.010217  
3.658000	 -0.040370  
3.660000	 -0.067810  
3.662000	 -0.085757  
3.664000	 -0.090265  
3.666000	 -0.082124  
3.668000	 -0.065883  
3.670000	 -0.047804  
3.672000	 -0.032152  
3.674000	 -0.019550  
3.676000	 -0.008056  
3.678000	 0.004191   
3.680000	 0.016646   
3.682000	 0.026053   
3.684000	 0.028577   
3.686000	 0.022162   
3.688000	 0.008395   
3.690000	 -0.008082  
3.692000	 -0.021531  
3.694000	 -0.027416  
3.696000	 -0.023446  
3.698000	 -0.010290  
3.700000	 0.008085   
3.702000	 0.026507   
3.704000	 0.039350   
3.706000	 0.043044   
3.708000	 0.036861   
3.710000	 0.022696   
3.712000	 0.004893   
3.714000	 -0.011997  
3.716000	 -0.023829  
3.718000	 -0.028447  
3.720000	 -0.025801  
3.722000	 -0.017600  
3.724000	 -0.006173  
3.726000	 0.006690   
3.728000	 0.020669   
3.730000	 0.036938   
3.732000	 0.057102   
3.734000	 0.082073   
3.736000	 0.110193   
3.738000	 0.137087   
3.740000	 0.156917   
3.742000	 0.164825   
3.744000	 0.158793   
3.746000	 0.140365   
3.748000	 0.114097   
3.750000	 0.085051   
3.752000	 0.056734   
3.754000	 0.031059   
3.756000	 0.008044   
3.758000	 -0.012559  
3.760000	 -0.030450  
3.762000	 -0.043989  
3.764000	 -0.050267  
3.766000	 -0.047033  
3.768000	 -0.033794  
3.770000	 -0.012427  
3.772000	 0.012536   
3.774000	 0.036484   
3.776000	 0.056755   
3.778000	 0.072851   
3.780000	 0.085340   
3.782000	 0.094379   
3.784000	 0.098287   
3.786000	 0.093943   
3.788000	 0.078415   
3.790000	 0.052063   
3.792000	 0.019347   
3.794000	 -0.011807  
3.796000	 -0.033712  
3.798000	 -0.041506  
3.800000	 -0.035667  
3.802000	 -0.021356  
3.804000	 -0.006206  
3.806000	 0.003483   
3.808000	 0.004068   
3.810000	 -0.004598  
3.812000	 -0.019919  
3.814000	 -0.037400  
3.816000	 -0.052773  
3.818000	 -0.062016  
3.820000	 -0.062478  
3.822000	 -0.053299  
3.824000	 -0.035690  
3.826000	 -0.012745  
3.828000	 0.011447   
3.830000	 0.032648   
3.832000	 0.048106   
3.834000	 0.057041   
3.836000	 0.060046   
3.838000	 0.058291   
3.840000	 0.052803   
3.842000	 0.044123   
3.844000	 0.032683   
3.846000	 0.020045   
3.848000	 0.009228   
3.850000	 0.003888   
3.852000	 0.007595   
3.854000	 0.021845   
3.856000	 0.044971   
3.858000	 0.072078   
3.860000	 0.097231   
3.862000	 0.115044   
3.864000	 0.122417   
3.866000	 0.119690   
3.868000	 0.109780   
3.870000	 0.097450   
3.872000	 0.086962   
3.874000	 0.080867   
3.876000	 0.078926   
3.878000	 0.078541   
3.880000	 0.076066   
3.882000	 0.069059   
3.884000	 0.057483   
3.886000	 0.043843   
3.888000	 0.032365   
3.890000	 0.027040   
3.892000	 0.030337   
3.894000	 0.042684   
3.896000	 0.062149   
3.898000	 0.085155   
3.900000	 0.106816   
3.902000	 0.121788   
3.904000	 0.125948   
3.906000	 0.117411   
3.908000	 0.097605   
3.910000	 0.071175   
3.912000	 0.045706   
3.914000	 0.029379   
3.916000	 0.027383   
3.918000	 0.040331   
3.920000	 0.063460   
3.922000	 0.088227   
3.924000	 0.105354   
3.926000	 0.108267   
3.928000	 0.095854   
3.930000	 0.072060   
3.932000	 0.044447   
3.934000	 0.020752   
3.936000	 0.005291   
3.938000	 -0.001657  
3.940000	 -0.004265  
3.942000	 -0.008917  
3.944000	 -0.020964  
3.946000	 -0.042934  
3.948000	 -0.072927  
3.950000	 -0.106528  
3.952000	 -0.137572  
3.954000	 -0.160435  
3.956000	 -0.171723  
3.958000	 -0.170294  
3.960000	 -0.156458  
3.962000	 -0.131397  
3.964000	 -0.097134  
3.966000	 -0.056695  
3.968000	 -0.014170  
3.970000	 0.025637   
3.972000	 0.058427   
3.974000	 0.081368   
3.976000	 0.094221   
3.978000	 0.099247   
3.980000	 0.100321   
3.982000	 0.100855   
3.984000	 0.102102   
3.986000	 0.102722   
3.988000	 0.099200   
3.990000	 0.087628   
3.992000	 0.065848   
3.994000	 0.034959   
3.996000	 -0.000950  
3.998000	 -0.035802  
4.000000	 -0.063705  
4.002000	 -0.080841  
4.004000	 -0.085923  
4.006000	 -0.080001  
4.008000	 -0.065422  
4.010000	 -0.044539  
4.012000	 -0.019102  
4.014000	 0.009871   
4.016000	 0.041140   
4.018000	 0.072400   
4.020000	 0.100262   
4.022000	 0.120550   
4.024000	 0.129312   
4.026000	 0.124851   
4.028000	 0.108062   
4.030000	 0.082782   
4.032000	 0.054449   
4.034000	 0.028136   
4.036000	 0.007289   
4.038000	 -0.007126  
4.040000	 -0.016480  
4.042000	 -0.023336  
4.044000	 -0.030111  
4.046000	 -0.038078  
4.048000	 -0.046902  
4.050000	 -0.054918  
4.052000	 -0.059871  
4.054000	 -0.060240  
4.056000	 -0.055984  
4.058000	 -0.048620  
4.060000	 -0.041201  
4.061999	 -0.037181  
4.064000	 -0.039826  
4.066000	 -0.050896  
4.068000	 -0.069784  
4.070000	 -0.093672  
4.072000	 -0.118052  
4.074000	 -0.137196  
4.076000	 -0.145738  
4.077999	 -0.140606  
4.080000	 -0.121447  
4.082000	 -0.091032  
4.084000	 -0.054652  
4.086000	 -0.018896  
4.088000	 0.010021   
4.090000	 0.027188   
4.092000	 0.030098   
4.093999	 0.018501   
4.096000	 -0.005493  
4.098000	 -0.038206  
4.100000	 -0.075221  
4.102000	 -0.111993  
4.104000	 -0.143966  
4.106000	 -0.166732  
4.108000	 -0.175825  
4.109999	 -0.166812  
4.112000	 -0.136494  
4.114000	 -0.083550  
4.116000	 -0.009460  
4.118000	 0.080566   
4.120000	 0.177859   
4.122000	 0.271885   
4.124000	 0.352745   
4.125999	 0.413116   
4.128000	 0.449803   
4.130000	 0.464223   
4.132000	 0.461434   
4.134000	 0.447716   
4.136000	 0.427865   
4.138000	 0.404067   
4.140000	 0.375801   
4.141999	 0.340983   
4.144000	 0.298185   
4.146000	 0.248478   
4.148000	 0.195851   
4.150000	 0.146563   
4.152000	 0.107353   
4.154000	 0.082811   
4.156000	 0.073661   
4.157999	 0.076234   
4.160000	 0.084240   
4.162000	 0.090749   
4.164000	 0.090387   
4.166000	 0.080994   
4.168000	 0.064346   
4.170000	 0.045140   
4.172000	 0.028356   
4.173999	 0.018088   
4.176000	 0.016676   
4.178000	 0.023980   
4.180000	 0.037552   
4.182000	 0.054083   
4.184000	 0.070299   
4.186000	 0.083784   
4.188000	 0.093153   
4.190000	 0.098019   
4.192000	 0.099095   
4.194000	 0.097358   
4.196000	 0.093617   
4.198000	 0.088877   
4.200000	 0.083856   
