4823.000000	0.052309   
4822.000000	0.099110   
4821.000000	0.157070   
4820.000000	0.218129   
4819.000000	0.274538   
4818.000000	0.321412   
4817.000000	0.357604   
4816.000000	0.386905   
4815.000000	0.415372   
4814.000000	0.448536   
4813.000000	0.488138   
4812.000000	0.531911   
4811.000000	0.572085   
4810.000000	0.597119   
4809.000000	0.594544   
4808.000000	0.555443   
4807.000000	0.476884   
4806.000000	0.363945   
4805.000000	0.228881   
4804.000000	0.089001   
4803.000000	-0.037550  
4802.000000	-0.134897  
4801.000000	-0.194740  
4800.000000	-0.217127  
4799.000000	-0.212335  
4798.000000	-0.197649  
4797.000000	-0.193428  
4796.000000	-0.217437  
4795.000000	-0.280117  
4794.000000	-0.381278  
4793.000000	-0.508832  
4792.000000	-0.640773  
4791.000000	-0.750303  
4790.000000	-0.811648  
4789.000000	-0.805616  
4788.000000	-0.724267  
4787.000000	-0.572586  
4786.000000	-0.368094  
4785.000000	-0.136160  
4784.000000	0.094008   
4783.000000	0.295162   
4782.000000	0.446081   
4781.000000	0.534820   
4780.000000	0.558876   
4779.000000	0.523471   
4778.000000	0.439739   
4777.000000	0.321650   
4776.000000	0.184059   
4775.000000	0.041484   
4774.000000	-0.092911  
4773.000000	-0.206375  
4772.000000	-0.288295  
4771.000000	-0.330495  
4770.000000	-0.327277  
4769.000000	-0.275969  
4768.000000	-0.177597  
4767.000000	-0.036859  
4766.000000	0.137734   
4765.000000	0.334739   
4764.000000	0.542092   
4763.000000	0.748467   
4762.000000	0.943613   
4761.000000	1.119542   
4760.000000	1.271295   
4759.000000	1.396489   
4758.000000	1.495718   
4757.000000	1.570606   
4756.000000	1.625061   
4755.000000	1.661539   
4754.000000	1.682972   
4753.000000	1.689386   
4752.000000	1.680159   
4751.000000	1.653289   
4750.000000	1.606726   
4749.000000	1.541614   
4748.000000	1.464295   
4747.000000	1.386237   
4746.000000	1.322984   
4745.000000	1.289987   
4744.000000	1.298880   
4743.000000	1.352477   
4742.000000	1.443481   
4741.000000	1.553273   
4740.000000	1.655769   
4739.000000	1.722335   
4738.000000	1.728773   
4737.000000	1.661896   
4736.000000	1.523065   
4735.000000	1.327228   
4734.000000	1.099944   
4733.000000	0.872302   
4732.000000	0.673818   
4731.000000	0.524806   
4730.000000	0.434064   
4729.000000	0.400614   
4728.000000	0.413942   
4727.000000	0.459313   
4726.000000	0.519895   
4725.000000	0.580215   
4724.000000	0.628685   
4723.000000	0.656414   
4722.000000	0.660109   
4721.000000	0.638985   
4720.000000	0.596809   
4719.000000	0.540161   
4718.000000	0.477480   
4717.000000	0.416946   
4716.000000	0.365829   
4715.000000	0.329470   
4714.000000	0.309014   
4713.000000	0.301003   
4712.000000	0.298428   
4711.000000	0.291728   
4710.000000	0.270533   
4709.000000	0.225543   
4708.000000	0.150275   
4707.000000	0.042390   
4706.000000	-0.096273  
4705.000000	-0.258684  
4704.000000	-0.435042  
4703.000000	-0.611758  
4702.000000	-0.775051  
4701.000000	-0.909948  
4700.000000	-1.003026  
4699.000000	-1.042962  
4698.000000	-1.023864  
4697.000000	-0.944876  
4696.000000	-0.812172  
4695.000000	-0.636744  
4694.000000	-0.434613  
4693.000000	-0.222516  
4692.000000	-0.017404  
4691.000000	0.168728   
4690.000000	0.329518   
4689.000000	0.464653   
4688.000000	0.578117   
4687.000000	0.674724   
4686.000000	0.757336   
4685.000000	0.824952   
4684.000000	0.872516   
4683.000000	0.893163   
4682.000000	0.880384   
4681.000000	0.832772   
4680.000000	0.754213   
4679.000000	0.653886   
4678.000000	0.544404   
4677.000000	0.439167   
4676.000000	0.350308   
4675.000000	0.286293   
4674.000000	0.251197   
4673.000000	0.245714   
4672.000000	0.266528   
4671.000000	0.307226   
4670.000000	0.359725   
4669.000000	0.415062   
4668.000000	0.465703   
4667.000000	0.506162   
4666.000000	0.533580   
4665.000000	0.547337   
4664.000000	0.547719   
4663.000000	0.535273   
4662.000000	0.509476   
4661.000000	0.468730   
4660.000000	0.412297   
4659.000000	0.341534   
4658.000000	0.260090   
4657.000000	0.173950   
4656.000000	0.091004   
4655.000000	0.019812   
4654.000000	-0.032782  
4653.000000	-0.062012  
4652.000000	-0.065875  
4651.000000	-0.045037  
4650.000000	-0.002384  
4649.000000	0.057411   
4648.000000	0.128173   
4647.000000	0.202846   
4646.000000	0.273728   
4645.000000	0.333547   
4644.000000	0.374984   
4643.000000	0.393509   
4642.000000	0.387454   
4641.000000	0.359749   
4640.000000	0.317478   
4639.000000	0.271034   
4638.000000	0.232720   
4637.000000	0.212430   
4636.000000	0.215864   
4635.000000	0.242114   
4634.000000	0.284147   
4633.000000	0.330567   
4632.000000	0.368762   
4631.000000	0.388860   
4630.000000	0.386118   
4629.000000	0.361633   
4628.000000	0.321793   
4627.000000	0.276136   
4626.000000	0.234508   
4625.000000	0.204586   
4624.000000	0.189876   
4623.000000	0.190091   
4622.000000	0.200891   
4621.000000	0.215506   
4620.000000	0.227141   
4619.000000	0.230407   
4618.000000	0.223970   
4617.000000	0.210046   
4616.000000	0.194835   
4615.000000	0.185775   
4614.000000	0.190377   
4613.000000	0.213718   
4612.000000	0.257325   
4611.000000	0.318551   
4610.000000	0.391173   
4609.000000	0.466966   
4608.000000	0.537347   
4607.000000	0.595402   
4606.000000	0.636410   
4605.000000	0.658464   
4604.000000	0.662136   
4603.000000	0.649595   
4602.000000	0.623917   
4601.000000	0.588417   
4600.000000	0.546169   
4599.000000	0.500059   
4598.000000	0.453925   
4597.000000	0.412154   
4596.000000	0.379824   
4595.000000	0.361490   
4594.000000	0.360369   
4593.000000	0.377368   
4592.000000	0.410175   
4591.000000	0.454449   
4590.000000	0.504183   
4589.000000	0.553679   
4588.000000	0.598478   
4587.000000	0.636649   
4586.000000	0.668907   
4585.000000	0.697851   
4584.000000	0.726628   
4583.000000	0.757694   
4582.000000	0.791716   
4581.000000	0.827121   
4580.000000	0.860190   
4579.000000	0.885868   
4578.000000	0.899171   
4577.000000	0.896215   
4576.000000	0.875163   
4575.000000	0.836491   
4574.000000	0.782847   
4573.000000	0.718069   
4572.000000	0.646781   
4571.000000	0.573730   
4570.000000	0.503325   
4569.000000	0.439143   
4568.000000	0.384092   
4567.000000	0.340318   
4566.000000	0.309514   
4565.000000	0.292444   
4564.000000	0.289011   
4563.000000	0.298142   
4562.000000	0.317645   
4561.000000	0.343871   
4560.000000	0.372457   
4559.000000	0.398755   
4558.000000	0.418472   
4557.000000	0.427436   
4556.000000	0.423717   
4555.000000	0.407648   
4554.000000	0.382089   
4553.000000	0.351786   
4552.000000	0.323152   
4551.000000	0.302696   
4550.000000	0.296139   
4549.000000	0.306558   
4548.000000	0.332570   
4547.000000	0.367856   
4546.000000	0.402736   
4545.000000	0.425720   
4544.000000	0.425457   
4543.000000	0.394105   
4542.000000	0.329613   
4541.000000	0.236725   
4540.000000	0.125694   
4539.000000	0.010561   
4538.000000	-0.092816  
4537.000000	-0.171327  
4536.000000	-0.217485  
4535.000000	-0.231194  
4534.000000	-0.218105  
4533.000000	-0.190162  
4532.000000	-0.162267  
4531.000000	-0.148868  
4530.000000	-0.160264  
4529.000000	-0.200700  
4528.000000	-0.268507  
4527.000000	-0.355005  
4526.000000	-0.447344  
4525.000000	-0.528931  
4524.000000	-0.583267  
4523.000000	-0.595426  
4522.000000	-0.555348  
4521.000000	-0.460934  
4520.000000	-0.318622  
4519.000000	-0.142860  
4518.000000	0.047445   
4517.000000	0.232601   
4516.000000	0.396537   
4515.000000	0.528550   
4514.000000	0.625848   
4513.000000	0.691270   
4512.000000	0.734138   
4511.000000	0.764441   
4510.000000	0.794410   
4509.000000	0.836753   
4508.000000	0.902771   
4507.000000	1.002311   
4506.000000	1.139688   
4505.000000	1.313018   
4504.000000	1.513195   
4503.000000	1.726388   
4502.000000	1.933979   
4501.000000	2.115726   
4500.000000	2.255439   
4499.000000	2.344036   
4498.000000	2.385783   
4497.000000	2.397012   
4496.000000	2.400994   
4495.000000	2.420616   
4494.000000	2.471399   
4493.000000	2.555632   
4492.000000	2.660202   
4491.000000	2.759671   
4490.000000	2.827858   
4489.000000	2.841901   
4488.000000	2.793502   
4487.000000	2.685427   
4486.000000	2.530479   
4485.000000	2.345967   
4484.000000	2.142930   
4483.000000	1.931500   
4482.000000	1.717376   
4481.000000	1.511359   
4480.000000	1.329374   
4479.000000	1.197218   
4478.000000	1.149415   
4477.000000	1.217126   
4476.000000	1.420760   
4475.000000	1.753592   
4474.000000	2.178716   
4473.000000	2.627110   
4472.000000	3.009915   
4471.000000	3.236842   
4470.000000	3.237891   
4469.000000	2.981734   
4468.000000	2.485513   
4467.000000	1.812529   
4466.000000	1.058816   
4465.000000	0.331854   
4464.000000	-0.272965  
4463.000000	-0.690722  
4462.000000	-0.899028  
4461.000000	-0.915217  
4460.000000	-0.789284  
4459.000000	-0.585937  
4458.000000	-0.369191  
4457.000000	-0.189971  
4456.000000	-0.075602  
4455.000000	-0.035476  
4454.000000	-0.057840  
4453.000000	-0.126528  
4452.000000	-0.219273  
4451.000000	-0.318861  
4450.000000	-0.411152  
4449.000000	-0.484967  
4448.000000	-0.533938  
4447.000000	-0.554037  
4446.000000	-0.544762  
4445.000000	-0.507593  
4444.000000	-0.446152  
4443.000000	-0.365591  
4442.000000	-0.272107  
4441.000000	-0.172519  
4440.000000	-0.073122  
4439.000000	0.020527   
4438.000000	0.103545   
4437.000000	0.171899   
4436.000000	0.222110   
4435.000000	0.251603   
4434.000000	0.261020   
4433.000000	0.252914   
4432.000000	0.229406   
4431.000000	0.193476   
4430.000000	0.150895   
4429.000000	0.108194   
4428.000000	0.072050   
4427.000000	0.048422   
4426.000000	0.041294   
4425.000000	0.052452   
4424.000000	0.081467   
4423.000000	0.125479   
4422.000000	0.179719   
4421.000000	0.238347   
4420.000000	0.295305   
4419.000000	0.345349   
4418.000000	0.384831   
4417.000000	0.411581   
4416.000000	0.424671   
4415.000000	0.424623   
4414.000000	0.413084   
4413.000000	0.392723   
4412.000000	0.366735   
4411.000000	0.338506   
4410.000000	0.310945   
4409.000000	0.286269   
4408.000000	0.265669   
4407.000000	0.248670   
4406.000000	0.234270   
4405.000000	0.221562   
4404.000000	0.210952   
4403.000000	0.203490   
4402.000000	0.202178   
4401.000000	0.210881   
4400.000000	0.233530   
4399.000000	0.272512   
4398.000000	0.327658   
4397.000000	0.395488   
4396.000000	0.469803   
4395.000000	0.542378   
4394.000000	0.605416   
4393.000000	0.653052   
4392.000000	0.682735   
4391.000000	0.695633   
4390.000000	0.695919   
4389.000000	0.689387   
4388.000000	0.681471   
4387.000000	0.675654   
4386.000000	0.673151   
4385.000000	0.672674   
4384.000000	0.671744   
4383.000000	0.667428   
4382.000000	0.657629   
4381.000000	0.641393   
4380.000000	0.619459   
4379.000000	0.593590   
4378.000000	0.565409   
4377.000000	0.536108   
4376.000000	0.506019   
4375.000000	0.475120   
4374.000000	0.443148   
4373.000000	0.410223   
4372.000000	0.377559   
4371.000000	0.347065   
4370.000000	0.321245   
4369.000000	0.302171   
4368.000000	0.290727   
4367.000000	0.286602   
4366.000000	0.288105   
4365.000000	0.292730   
4364.000000	0.297594   
4363.000000	0.300288   
4362.000000	0.299525   
4361.000000	0.294780   
4360.000000	0.286650   
4359.000000	0.276780   
4358.000000	0.267839   
4357.000000	0.262594   
4356.000000	0.263738   
4355.000000	0.273656   
4354.000000	0.294280   
4353.000000	0.326633   
4352.000000	0.370526   
4351.000000	0.424456   
4350.000000	0.485467   
4349.000000	0.549316   
4348.000000	0.610971   
4347.000000	0.664949   
4346.000000	0.706243   
4345.000000	0.731182   
4344.000000	0.738358   
4343.000000	0.728869   
4342.000000	0.706481   
4341.000000	0.676846   
4340.000000	0.646591   
4339.000000	0.622153   
4338.000000	0.608253   
4337.000000	0.607180   
4336.000000	0.617837   
4335.000000	0.636148   
4334.000000	0.655627   
4333.000000	0.668668   
4332.000000	0.668191   
4331.000000	0.649356   
4330.000000	0.610232   
4329.000000	0.552821   
4328.000000	0.482845   
4327.000000	0.408816   
4326.000000	0.340509   
4325.000000	0.286889   
4324.000000	0.254893   
4323.000000	0.247073   
4322.000000	0.262069   
4321.000000	0.293803   
4320.000000	0.333213   
4319.000000	0.369572   
4318.000000	0.392627   
4317.000000	0.394797   
4316.000000	0.372314   
4315.000000	0.326228   
4314.000000	0.261330   
4313.000000	0.185489   
4312.000000	0.107717   
4311.000000	0.036263   
4310.000000	-0.023007  
4309.000000	-0.067543  
4308.000000	-0.097894  
4307.000000	-0.117135  
4306.000000	-0.129365  
4305.000000	-0.138854  
4304.000000	-0.148296  
4303.000000	-0.159168  
4302.000000	-0.170683  
4301.000000	-0.181269  
4300.000000	-0.188159  
4299.000000	-0.189256  
4298.000000	-0.182795  
4297.000000	-0.168561  
4296.000000	-0.146794  
4295.000000	-0.118207  
4294.000000	-0.083565  
4293.000000	-0.043582  
4292.000000	0.000691   
4291.000000	0.048041   
4290.000000	0.096249   
4289.000000	0.142049   
4288.000000	0.181269   
4287.000000	0.209188   
4286.000000	0.221824   
4285.000000	0.217151   
4284.000000	0.195646   
4283.000000	0.160789   
4282.000000	0.117850   
4281.000000	0.072932   
4280.000000	0.031685   
4279.000000	-0.001811  
4278.000000	-0.026392  
4277.000000	-0.043630  
4276.000000	-0.056457  
4275.000000	-0.067734  
4274.000000	-0.078868  
4273.000000	-0.089049  
4272.000000	-0.094866  
4271.000000	-0.091624  
4270.000000	-0.075411  
4269.000000	-0.044441  
4268.000000	-0.000810  
4267.000000	0.049662   
4266.000000	0.098752   
4265.000000	0.137162   
4264.000000	0.157642   
4263.000000	0.155520   
4262.000000	0.130128   
4261.000000	0.084447   
4260.000000	0.024175   
4259.000000	-0.042939  
4258.000000	-0.108551  
4257.000000	-0.165367  
4256.000000	-0.207877  
4255.000000	-0.233554  
4254.000000	-0.242376  
4253.000000	-0.236940  
4252.000000	-0.220990  
4251.000000	-0.197768  
4250.000000	-0.169205  
4249.000000	-0.135850  
4248.000000	-0.097322  
4247.000000	-0.053668  
4246.000000	-0.005841  
4245.000000	0.042629   
4244.000000	0.087237   
4243.000000	0.123476   
4242.000000	0.148224   
4241.000000	0.161480   
4240.000000	0.166082   
4239.000000	0.167274   
4238.000000	0.170898   
4237.000000	0.182127   
4236.000000	0.203299   
4235.000000	0.233507   
4234.000000	0.268554   
4233.000000	0.302386   
4232.000000	0.328421   
4231.000000	0.341796   
4230.000000	0.340294   
4229.000000	0.324940   
4228.000000	0.298976   
4227.000000	0.266551   
4226.000000	0.231337   
4225.000000	0.195384   
4224.000000	0.157880   
4223.000000	0.115776   
4222.000000	0.065207   
4221.000000	0.003004   
4220.000000	-0.071501  
4219.000000	-0.155591  
4218.000000	-0.243782  
4217.000000	-0.327992  
4216.000000	-0.398707  
4215.000000	-0.446844  
4214.000000	-0.466489  
4213.000000	-0.455451  
4212.000000	-0.416326  
4211.000000	-0.355577  
4210.000000	-0.282382  
4209.000000	-0.206756  
4208.000000	-0.138449  
4207.000000	-0.084662  
4206.000000	-0.049495  
4205.000000	-0.033235  
4204.000000	-0.033354  
4203.000000	-0.044727  
4202.000000	-0.061058  
4201.000000	-0.075650  
4200.000000	-0.082921  
4199.000000	-0.078105  
4198.000000	-0.058531  
4197.000000	-0.023794  
4196.000000	0.023245   
4195.000000	0.077342   
4194.000000	0.130248   
4193.000000	0.170803   
4192.000000	0.187087   
4191.000000	0.168061   
4190.000000	0.107979   
4189.000000	0.007939   
4188.000000	-0.121402  
4187.000000	-0.261354  
4186.000000	-0.387740  
4185.000000	-0.475788  
4184.000000	-0.505495  
4183.000000	-0.466299  
4182.000000	-0.360298  
4181.000000	-0.201988  
4180.000000	-0.015592  
4179.000000	0.170087   
4178.000000	0.328230   
4177.000000	0.439548   
4176.000000	0.496053   
4175.000000	0.501155   
4174.000000	0.469064   
4173.000000	0.420022   
4172.000000	0.375628   
4171.000000	0.352859   
4170.000000	0.361561   
4169.000000	0.401949   
4168.000000	0.466656   
4167.000000	0.542068   
4166.000000	0.612115   
4165.000000	0.661516   
4164.000000	0.678873   
4163.000000	0.659251   
4162.000000	0.603914   
4161.000000	0.520825   
4160.000000	0.422000   
4159.000000	0.321769   
4158.000000	0.233745   
4157.000000	0.168538   
4156.000000	0.132918   
4155.000000	0.128030   
4154.000000	0.150132   
4153.000000	0.191092   
4152.000000	0.240874   
4151.000000	0.288701   
4150.000000	0.325131   
4149.000000	0.343394   
4148.000000	0.339746   
4147.000000	0.314760   
4146.000000	0.272703   
4145.000000	0.219964   
4144.000000	0.163602   
4143.000000	0.110936   
4142.000000	0.068044   
4141.000000	0.039196   
4140.000000	0.026249   
4139.000000	0.028491   
4138.000000	0.043702   
4137.000000	0.068068   
4136.000000	0.098085   
4135.000000	0.130772   
4134.000000	0.164699   
4133.000000	0.198984   
4132.000000	0.233674   
4131.000000	0.268650   
4130.000000	0.303697   
4129.000000	0.337719   
4128.000000	0.369310   
4127.000000	0.396680   
4126.000000	0.418663   
4125.000000	0.435566   
4124.000000	0.448393   
4123.000000	0.458884   
4122.000000	0.468420   
4121.000000	0.477719   
4120.000000	0.485968   
4119.000000	0.490927   
4118.000000	0.489449   
4117.000000	0.478363   
4116.000000	0.456023   
4115.000000	0.422906   
4114.000000	0.381851   
4113.000000	0.337266   
4112.000000	0.293946   
4111.000000	0.255513   
4110.000000	0.223374   
4109.000000	0.196504   
4108.000000	0.171780   
4107.000000	0.145649   
4106.000000	0.115323   
4105.000000	0.080657   
4104.000000	0.044012   
4103.000000	0.010490   
4102.000000	-0.013995  
4101.000000	-0.023984  
4100.000000	-0.016617  
4099.000000	0.007939   
4098.000000	0.045514   
4097.000000	0.089621   
4096.000000	0.132966   
4095.000000	0.168967   
4094.000000	0.193500   
4093.000000	0.205230   
4092.000000	0.205492   
4091.000000	0.196933   
4090.000000	0.182390   
4089.000000	0.163650   
4088.000000	0.141048   
4087.000000	0.113868   
4086.000000	0.080895   
4085.000000	0.041699   
4084.000000	-0.002574  
4083.000000	-0.048542  
4082.000000	-0.091052  
4081.000000	-0.124573  
4080.000000	-0.143766  
4079.000000	-0.145602  
4078.000000	-0.129270  
4077.000000	-0.097274  
4076.000000	-0.054168  
4075.000000	-0.005769  
4074.000000	0.042057   
4073.000000	0.084447   
4072.000000	0.118136   
4071.000000	0.141549   
4070.000000	0.154304   
4069.000000	0.156378   
4068.000000	0.147843   
4067.000000	0.128555   
4066.000000	0.098514   
4065.000000	0.058174   
4064.000000	0.008964   
4063.000000	-0.046181  
4062.000000	-0.102901  
4061.000000	-0.155997  
4060.000000	-0.200200  
4059.000000	-0.231242  
4058.000000	-0.246620  
4057.000000	-0.246167  
4056.000000	-0.231909  
4055.000000	-0.207710  
4054.000000	-0.178766  
4053.000000	-0.150251  
4052.000000	-0.126695  
4051.000000	-0.110769  
4050.000000	-0.103688  
4049.000000	-0.104284  
4048.000000	-0.110197  
4047.000000	-0.117945  
4046.000000	-0.124001  
4045.000000	-0.125384  
4044.000000	-0.120091  
4043.000000	-0.107765  
4042.000000	-0.089263  
4041.000000	-0.066995  
4040.000000	-0.044012  
4039.000000	-0.023841  
4038.000000	-0.009727  
4037.000000	-0.004076  
4036.000000	-0.008177  
4035.000000	-0.022125  
4034.000000	-0.044870  
4033.000000	-0.074172  
4032.000000	-0.106787  
4031.000000	-0.139069  
4030.000000	-0.167131  
4029.000000	-0.187301  
4028.000000	-0.196695  
4027.000000	-0.194025  
4026.000000	-0.179648  
4025.000000	-0.155925  
4024.000000	-0.126409  
4023.000000	-0.095534  
4022.000000	-0.067257  
4021.000000	-0.045156  
4020.000000	-0.030732  
4019.000000	-0.023937  
4018.000000	-0.022554  
4017.000000	-0.023365  
4016.000000	-0.022387  
4015.000000	-0.016045  
4014.000000	-0.001835  
4013.000000	0.021100   
4012.000000	0.051736   
4011.000000	0.087523   
4010.000000	0.124645   
4009.000000	0.158977   
4008.000000	0.186657   
4007.000000	0.205087   
4006.000000	0.213289   
4005.000000	0.212073   
4004.000000	0.203847   
4003.000000	0.192093   
4002.000000	0.180816   
4001.000000	0.172877   
4000.000000	0.169825   
3999.000000	0.171065   
3998.000000	0.174403   
3997.000000	0.177049   
3996.000000	0.176382   
3995.000000	0.171208   
3994.000000	0.162148   
3993.000000	0.151848   
3992.000000	0.144004   
3991.000000	0.142192   
3990.000000	0.148606   
3989.000000	0.163269   
3988.000000	0.183963   
3987.000000	0.206542   
3986.000000	0.225782   
3985.000000	0.237083   
3984.000000	0.237441   
3983.000000	0.226211   
3982.000000	0.205397   
3981.000000	0.179147   
3980.000000	0.152778   
3979.000000	0.131320   
3978.000000	0.118422   
3977.000000	0.116062   
3976.000000	0.124049   
3975.000000	0.140333   
3974.000000	0.161600   
3973.000000	0.184631   
3972.000000	0.206732   
3971.000000	0.225973   
3970.000000	0.241661   
3969.000000	0.254058   
3968.000000	0.263929   
3967.000000	0.272107   
3966.000000	0.278878   
3965.000000	0.283885   
3964.000000	0.285959   
3963.000000	0.283861   
3962.000000	0.276184   
3961.000000	0.262093   
3960.000000	0.241661   
3959.000000	0.216269   
3958.000000	0.188064   
3957.000000	0.159811   
3956.000000	0.134229   
3955.000000	0.113415   
3954.000000	0.098490   
3953.000000	0.089144   
3952.000000	0.083780   
3951.000000	0.079751   
3950.000000	0.074172   
3949.000000	0.064349   
3948.000000	0.048589   
3947.000000	0.026392   
3946.000000	-0.001573  
3945.000000	-0.033497  
3944.000000	-0.066924  
3943.000000	-0.099134  
3942.000000	-0.127673  
3941.000000	-0.150370  
3940.000000	-0.166058  
3939.000000	-0.173759  
3938.000000	-0.172924  
3937.000000	-0.162935  
3936.000000	-0.143671  
3935.000000	-0.115275  
3934.000000	-0.078558  
3933.000000	-0.035095  
3932.000000	0.012683   
3931.000000	0.061392   
3930.000000	0.107121   
3929.000000	0.145959   
3928.000000	0.174427   
3927.000000	0.189518   
3926.000000	0.189495   
3925.000000	0.173974   
3924.000000	0.144553   
3923.000000	0.104546   
3922.000000	0.058913   
3921.000000	0.013828   
3920.000000	-0.024390  
3919.000000	-0.050163  
3918.000000	-0.059962  
3917.000000	-0.052785  
3916.000000	-0.030922  
3915.000000	0.000953   
3914.000000	0.036549   
3913.000000	0.069069   
3912.000000	0.093126   
3911.000000	0.105237   
3910.000000	0.105047   
3909.000000	0.095033   
3908.000000	0.079655   
3907.000000	0.063943   
3906.000000	0.052404   
3905.000000	0.048089   
3904.000000	0.051808   
3903.000000	0.062346   
3902.000000	0.077223   
3901.000000	0.093150   
3900.000000	0.107479   
3899.000000	0.118303   
3898.000000	0.124669   
3897.000000	0.126242   
3896.000000	0.123238   
3895.000000	0.115633   
3894.000000	0.103068   
