4931.000000	0.293731   
4930.000000	0.274038   
4929.000000	0.254869   
4928.000000	0.237917   
4927.000000	0.223541   
4926.000000	0.211143   
4925.000000	0.199580   
4924.000000	0.187921   
4923.000000	0.175523   
4922.000000	0.162601   
4921.000000	0.149869   
4920.000000	0.137758   
4919.000000	0.126314   
4918.000000	0.114917   
4917.000000	0.102710   
4916.000000	0.088262   
4915.000000	0.071024   
4914.000000	0.051403   
4913.000000	0.031924   
4912.000000	0.016379   
4911.000000	0.010180   
4910.000000	0.018358   
4909.000000	0.045108   
4908.000000	0.092101   
4907.000000	0.158357   
4906.000000	0.239920   
4905.000000	0.330305   
4904.000000	0.421237   
4903.000000	0.504088   
4902.000000	0.570893   
4901.000000	0.615763   
4900.000000	0.635290   
4899.000000	0.629091   
4898.000000	0.599169   
4897.000000	0.550127   
4896.000000	0.487494   
4895.000000	0.416994   
4894.000000	0.343346   
4893.000000	0.270438   
4892.000000	0.200819   
4891.000000	0.136041   
4890.000000	0.077390   
4889.000000	0.026273   
4888.000000	-0.014781  
4887.000000	-0.042581  
4886.000000	-0.053215  
4885.000000	-0.043821  
4884.000000	-0.012946  
4883.000000	0.038099   
4882.000000	0.105142   
4881.000000	0.180768   
4880.000000	0.256514   
4879.000000	0.324130   
4878.000000	0.377345   
4877.000000	0.412702   
4876.000000	0.430345   
4875.000000	0.433468   
4874.000000	0.427031   
4873.000000	0.416517   
4872.000000	0.407338   
4871.000000	0.403761   
4870.000000	0.408673   
4869.000000	0.423264   
4868.000000	0.447487   
4867.000000	0.480055   
4866.000000	0.519251   
4865.000000	0.562548   
4864.000000	0.606322   
4863.000000	0.646090   
4862.000000	0.677704   
4861.000000	0.697135   
4860.000000	0.701260   
4859.000000	0.688314   
4858.000000	0.658893   
4857.000000	0.615406   
4856.000000	0.562143   
4855.000000	0.504183   
4854.000000	0.446915   
4853.000000	0.394988   
4852.000000	0.351738   
4851.000000	0.318765   
4850.000000	0.295972   
4849.000000	0.281810   
4848.000000	0.274038   
4847.000000	0.269389   
4846.000000	0.264811   
4845.000000	0.257873   
4844.000000	0.248003   
4843.000000	0.235581   
4842.000000	0.222992   
4841.000000	0.213885   
4840.000000	0.212931   
4839.000000	0.224590   
4838.000000	0.252103   
4837.000000	0.296616   
4836.000000	0.356101   
4835.000000	0.425744   
4834.000000	0.498056   
4833.000000	0.564265   
4832.000000	0.615930   
4831.000000	0.646662   
4830.000000	0.653553   
4829.000000	0.638127   
4828.000000	0.605750   
4827.000000	0.564622   
4826.000000	0.523424   
4825.000000	0.489711   
4824.000000	0.467944   
4823.000000	0.459003   
4822.000000	0.459814   
4821.000000	0.464820   
4820.000000	0.467491   
4819.000000	0.462388   
4818.000000	0.446438   
4817.000000	0.419569   
4816.000000	0.384449   
4815.000000	0.345778   
4814.000000	0.308537   
4813.000000	0.277376   
4812.000000	0.255274   
4811.000000	0.243449   
4810.000000	0.242018   
4809.000000	0.249791   
4808.000000	0.265455   
4807.000000	0.286889   
4806.000000	0.311708   
4805.000000	0.336790   
4804.000000	0.357961   
4803.000000	0.370979   
4802.000000	0.371861   
4801.000000	0.358152   
4800.000000	0.329327   
4799.000000	0.287318   
4798.000000	0.236368   
4797.000000	0.182127   
4796.000000	0.130772   
4795.000000	0.087380   
4794.000000	0.055384   
4793.000000	0.036001   
4792.000000	0.028514   
4791.000000	0.031423   
4790.000000	0.043201   
4789.000000	0.062775   
4788.000000	0.089478   
4787.000000	0.122761   
4786.000000	0.161671   
4785.000000	0.203919   
4784.000000	0.246024   
4783.000000	0.283479   
4782.000000	0.311541   
4781.000000	0.326657   
4780.000000	0.327181   
4779.000000	0.313544   
4778.000000	0.288558   
4777.000000	0.256752   
4776.000000	0.223588   
4775.000000	0.194478   
4774.000000	0.173830   
4773.000000	0.164437   
4772.000000	0.166988   
4771.000000	0.180530   
4770.000000	0.202107   
4769.000000	0.227522   
4768.000000	0.250673   
4767.000000	0.264692   
4766.000000	0.263047   
4765.000000	0.240945   
4764.000000	0.196313   
4763.000000	0.130891   
4762.000000	0.050640   
4761.000000	-0.034904  
4760.000000	-0.114536  
4759.000000	-0.177550  
4758.000000	-0.216436  
4757.000000	-0.227904  
4756.000000	-0.213527  
4755.000000	-0.179243  
4754.000000	-0.133538  
4753.000000	-0.085806  
4752.000000	-0.043797  
4751.000000	-0.012946  
4750.000000	0.003981   
4749.000000	0.006508   
4748.000000	-0.004673  
4747.000000	-0.027990  
4746.000000	-0.062489  
4745.000000	-0.106358  
4744.000000	-0.157022  
4743.000000	-0.209760  
4742.000000	-0.257658  
4741.000000	-0.291705  
4740.000000	-0.302505  
4739.000000	-0.282526  
4738.000000	-0.228452  
4737.000000	-0.143361  
4736.000000	-0.036454  
4735.000000	0.077676   
4734.000000	0.182628   
4733.000000	0.263810   
4732.000000	0.312042   
4731.000000	0.326013   
4730.000000	0.311732   
4729.000000	0.279998   
4728.000000	0.243425   
4727.000000	0.213193   
4726.000000	0.195860   
4725.000000	0.192761   
4724.000000	0.199532   
4723.000000	0.209879   
4722.000000	0.216174   
4721.000000	0.213193   
4720.000000	0.198149   
4719.000000	0.171637   
4718.000000	0.136637   
4717.000000	0.097227   
4716.000000	0.057435   
4715.000000	0.019741   
4714.000000	-0.014281  
4713.000000	-0.043988  
4712.000000	-0.068950  
4711.000000	-0.088548  
4710.000000	-0.102424  
4709.000000	-0.110054  
4708.000000	-0.112032  
4707.000000	-0.109124  
4706.000000	-0.102782  
4705.000000	-0.093746  
4704.000000	-0.082373  
4703.000000	-0.067806  
4702.000000	-0.048327  
4701.000000	-0.021743  
4700.000000	0.013256   
4699.000000	0.056743   
4698.000000	0.106596   
4697.000000	0.158977   
4696.000000	0.208830   
4695.000000	0.250816   
4694.000000	0.280404   
4693.000000	0.294613   
4692.000000	0.292992   
4691.000000	0.276637   
4690.000000	0.247907   
4689.000000	0.209474   
4688.000000	0.164055   
4687.000000	0.114321   
4686.000000	0.063085   
4685.000000	0.013899   
4684.000000	-0.029063  
4683.000000	-0.061702  
4682.000000	-0.080227  
4681.000000	-0.082492  
4680.000000	-0.067830  
4679.000000	-0.037550  
4678.000000	0.005888   
4677.000000	0.058865   
4676.000000	0.117659   
4675.000000	0.178909   
4674.000000	0.240039   
4673.000000	0.298810   
4672.000000	0.353550   
4671.000000	0.402975   
4670.000000	0.445914   
4669.000000	0.481152   
4668.000000	0.507712   
4667.000000	0.525450   
4666.000000	0.534868   
4665.000000	0.537681   
4664.000000	0.536227   
4663.000000	0.533413   
4662.000000	0.531673   
4661.000000	0.532770   
4660.000000	0.537085   
4659.000000	0.543951   
4658.000000	0.551652   
4657.000000	0.558066   
4656.000000	0.561141   
4655.000000	0.559592   
4654.000000	0.553178   
4653.000000	0.542807   
4652.000000	0.529956   
4651.000000	0.516366   
4650.000000	0.503611   
4649.000000	0.492382   
4648.000000	0.482678   
4647.000000	0.473523   
4646.000000	0.463366   
4645.000000	0.450825   
4644.000000	0.434708   
4643.000000	0.415039   
4642.000000	0.392889   
4641.000000	0.370645   
4640.000000	0.351357   
4639.000000	0.337958   
4638.000000	0.332736   
4637.000000	0.336146   
4636.000000	0.346851   
4635.000000	0.361156   
4634.000000	0.373911   
4633.000000	0.379419   
4632.000000	0.373029   
4631.000000	0.352048   
4630.000000	0.316739   
4629.000000	0.271105   
4628.000000	0.222134   
4627.000000	0.178480   
4626.000000	0.148224   
4625.000000	0.136566   
4624.000000	0.145030   
4623.000000	0.170397   
4622.000000	0.207114   
4621.000000	0.249075   
4620.000000	0.292229   
4619.000000	0.335121   
4618.000000	0.379586   
4617.000000	0.429558   
4616.000000	0.489187   
4615.000000	0.559449   
4614.000000	0.638365   
4613.000000	0.721311   
4612.000000	0.800800   
4611.000000	0.869011   
4610.000000	0.917816   
4609.000000	0.941157   
4608.000000	0.935220   
4607.000000	0.899624   
4606.000000	0.837206   
4605.000000	0.753879   
4604.000000	0.658059   
4603.000000	0.559353   
4602.000000	0.467777   
4601.000000	0.392246   
4600.000000	0.339436   
4599.000000	0.312328   
4598.000000	0.310683   
4597.000000	0.329685   
4596.000000	0.361585   
4595.000000	0.395345   
4594.000000	0.419187   
4593.000000	0.420999   
4592.000000	0.391197   
4591.000000	0.323104   
4590.000000	0.212836   
4589.000000	0.061678   
4588.000000	-0.124311  
4587.000000	-0.333023  
4586.000000	-0.547933  
4585.000000	-0.749373  
4584.000000	-0.917053  
4583.000000	-1.034784  
4582.000000	-1.093530  
4581.000000	-1.093649  
4580.000000	-1.045179  
4579.000000	-0.965189  
4578.000000	-0.874280  
4577.000000	-0.792741  
4576.000000	-0.736641  
4575.000000	-0.714826  
4574.000000	-0.728130  
4573.000000	-0.771713  
4572.000000	-0.836324  
4571.000000	-0.912714  
4570.000000	-0.991511  
4569.000000	-1.066637  
4568.000000	-1.132082  
4567.000000	-1.180386  
4566.000000	-1.202106  
4565.000000	-1.185822  
4564.000000	-1.121926  
4563.000000	-1.006817  
4562.000000	-0.843834  
4561.000000	-0.647139  
4560.000000	-0.434780  
4559.000000	-0.226044  
4558.000000	-0.036048  
4557.000000	0.129294   
4556.000000	0.267910   
4555.000000	0.379776   
4554.000000	0.463414   
4553.000000	0.515079   
4552.000000	0.526714   
4551.000000	0.486350   
4550.000000	0.396084   
4549.000000	0.272297   
4548.000000	0.121974   
4547.000000	-0.055503  
4546.000000	-0.256085  
4545.000000	-0.473570  
4544.000000	-0.698065  
4543.000000	-0.917410  
4542.000000	-1.120352  
4541.000000	-1.297593  
4540.000000	-1.440024  
4539.000000	-1.541924  
4538.000000	-1.613068  
4537.000000	-1.663947  
4536.000000	-1.697111  
4535.000000	-1.709961  
4534.000000	-1.702499  
4533.000000	-1.670241  
4532.000000	-1.600193  
4531.000000	-1.489806  
4530.000000	-1.351666  
4529.000000	-1.214289  
4528.000000	-1.125550  
4527.000000	-1.104593  
4526.000000	-1.139903  
4525.000000	-1.096296  
4524.000000	-0.739002  
4523.000000	0.250649   
4522.000000	2.173590   
4521.000000	5.186319   
4520.000000	9.212946   
4519.000000	13.896203  
4518.000000	18.649983  
4517.000000	22.811865  
4516.000000	25.759458  
4515.000000	27.118420  
4514.000000	26.767611  
4513.000000	24.854207  
4512.000000	21.717166  
4511.000000	17.777943  
4510.000000	13.468527  
4509.000000	9.180665   
4508.000000	5.207943   
4507.000000	1.799440   
4506.000000	-0.915598  
4505.000000	-2.880883  
4504.000000	-4.130339  
4503.000000	-4.771161  
4502.000000	-4.931211  
4501.000000	-4.743051  
4500.000000	-4.311919  
4499.000000	-3.722071  
4498.000000	-3.037071  
4497.000000	-2.317786  
4496.000000	-1.634716  
4495.000000	-1.069688  
4494.000000	-0.680088  
4493.000000	-0.492477  
4492.000000	-0.485610  
4491.000000	-0.603866  
4490.000000	-0.771474  
4489.000000	-0.917267  
4488.000000	-1.005983  
4487.000000	-1.036596  
4486.000000	-1.023578  
4485.000000	-0.995969  
4484.000000	-0.977611  
4483.000000	-0.982451  
4482.000000	-1.006269  
4481.000000	-1.031160  
4480.000000	-1.032423  
4479.000000	-0.987839  
4478.000000	-0.898265  
4477.000000	-0.770854  
4476.000000	-0.609350  
4475.000000	-0.428128  
4474.000000	-0.252199  
4473.000000	-0.103688  
4472.000000	0.003981   
4471.000000	0.064563   
4470.000000	0.080084   
4469.000000	0.060462   
4468.000000	0.020337   
4467.000000	-0.023603  
4466.000000	-0.056886  
4465.000000	-0.070905  
4464.000000	-0.064396  
4463.000000	-0.039267  
4462.000000	-0.001907  
4461.000000	0.039100   
4460.000000	0.074386   
4459.000000	0.095677   
4458.000000	0.098180   
4457.000000	0.080561   
4456.000000	0.046181   
4455.000000	0.001525   
4454.000000	-0.044703  
4453.000000	-0.083088  
4452.000000	-0.106859  
4451.000000	-0.112628  
4450.000000	-0.102376  
4449.000000	-0.082969  
4448.000000	-0.063538  
4447.000000	-0.052857  
4446.000000	-0.056672  
4445.000000	-0.076007  
4444.000000	-0.106382  
4443.000000	-0.139093  
4442.000000	-0.164103  
4441.000000	-0.172829  
4440.000000	-0.159668  
4439.000000	-0.123500  
4438.000000	-0.067520  
4437.000000	0.001287   
4436.000000	0.073504   
4435.000000	0.139689   
4434.000000	0.192475   
4433.000000	0.228166   
4432.000000	0.246620   
4431.000000	0.251293   
4430.000000	0.247859   
4429.000000	0.242257   
4428.000000	0.239253   
4427.000000	0.240492   
4426.000000	0.245237   
4425.000000	0.249934   
4424.000000	0.250124   
4423.000000	0.241494   
4422.000000	0.221896   
4421.000000	0.191140   
4420.000000	0.151038   
4419.000000	0.105190   
4418.000000	0.057888   
4417.000000	0.013875   
4416.000000	-0.022625  
4415.000000	-0.048184  
4414.000000	-0.060033  
4413.000000	-0.056195  
4412.000000	-0.035190  
4411.000000	0.003480   
4410.000000	0.059533   
4409.000000	0.131416   
4408.000000	0.216317   
4407.000000	0.309658   
4406.000000	0.405693   
4405.000000	0.498199   
4404.000000	0.581121   
4403.000000	0.648951   
4402.000000	0.698018   
4401.000000	0.727200   
4400.000000	0.737690   
4399.000000	0.733041   
4398.000000	0.718283   
4397.000000	0.699710   
4396.000000	0.683140   
4395.000000	0.673508   
4394.000000	0.673413   
4393.000000	0.683140   
4392.000000	0.700283   
4391.000000	0.720882   
4390.000000	0.740432   
4389.000000	0.755286   
4388.000000	0.763249   
4387.000000	0.764012   
4386.000000	0.758695   
4385.000000	0.749254   
4384.000000	0.737500   
4383.000000	0.724816   
4382.000000	0.711846   
4381.000000	0.698447   
4380.000000	0.684428   
4379.000000	0.669264   
4378.000000	0.652766   
4377.000000	0.634574   
4376.000000	0.614070   
4375.000000	0.590515   
4374.000000	0.563383   
4373.000000	0.532531   
4372.000000	0.497841   
4371.000000	0.459885   
4370.000000	0.420236   
4369.000000	0.381064   
4368.000000	0.344538   
4367.000000	0.312757   
4366.000000	0.287151   
4365.000000	0.268197   
4364.000000	0.255203   
4363.000000	0.246429   
4362.000000	0.239610   
4361.000000	0.232601   
4360.000000	0.224328   
4359.000000	0.215077   
4358.000000	0.206899   
4357.000000	0.202965   
4356.000000	0.206875   
4355.000000	0.221347   
4354.000000	0.247454   
4353.000000	0.283908   
4352.000000	0.327062   
4351.000000	0.371909   
4350.000000	0.412511   
4349.000000	0.443792   
4348.000000	0.461959   
4347.000000	0.465297   
4346.000000	0.453925   
4345.000000	0.429701   
4344.000000	0.395369   
4343.000000	0.354146   
4342.000000	0.309038   
4341.000000	0.262856   
4340.000000	0.217938   
4339.000000	0.176215   
4338.000000	0.139689   
4337.000000	0.110459   
4336.000000	0.090885   
4335.000000	0.083160   
4334.000000	0.089001   
4333.000000	0.109243   
4332.000000	0.143527   
4331.000000	0.189852   
4330.000000	0.244593   
4329.000000	0.302648   
4328.000000	0.357937   
4327.000000	0.404334   
4326.000000	0.436043   
4325.000000	0.448870   
4324.000000	0.440883   
4323.000000	0.412654   
4322.000000	0.367569   
4321.000000	0.310635   
4320.000000	0.247812   
4319.000000	0.184965   
4318.000000	0.127100   
4317.000000	0.077915   
4316.000000	0.039696   
4315.000000	0.013279   
4314.000000	-0.001502  
4313.000000	-0.005888  
4312.000000	-0.001835  
4311.000000	0.008058   
4310.000000	0.020861   
4309.000000	0.033569   
4308.000000	0.043344   
4307.000000	0.048112   
4306.000000	0.046706   
4305.000000	0.038528   
4304.000000	0.023245   
4303.000000	0.001192   
4302.000000	-0.027084  
4301.000000	-0.060844  
4300.000000	-0.098752  
4299.000000	-0.139284  
4298.000000	-0.180029  
4297.000000	-0.217771  
4296.000000	-0.248789  
4295.000000	-0.269842  
4294.000000	-0.278234  
4293.000000	-0.272846  
4292.000000	-0.254368  
4291.000000	-0.225782  
4290.000000	-0.191688  
4289.000000	-0.157856  
4288.000000	-0.129628  
4287.000000	-0.111198  
4286.000000	-0.104022  
4285.000000	-0.106644  
4284.000000	-0.114727  
4283.000000	-0.122141  
4282.000000	-0.122165  
4281.000000	-0.109291  
4280.000000	-0.080180  
4279.000000	-0.034689  
4278.000000	0.024271   
4277.000000	0.090956   
4276.000000	0.158572   
4275.000000	0.220084   
4274.000000	0.269126   
4273.000000	0.301051   
4272.000000	0.313329   
4271.000000	0.305938   
4270.000000	0.280857   
4269.000000	0.241899   
4268.000000	0.194478   
4267.000000	0.144147   
4266.000000	0.096416   
4265.000000	0.055170   
4264.000000	0.023436   
4263.000000	0.001549   
4262.000000	-0.012016  
4261.000000	-0.020623  
4260.000000	-0.028657  
4259.000000	-0.040125  
4258.000000	-0.057864  
4257.000000	-0.082612  
4256.000000	-0.113081  
4255.000000	-0.145721  
4254.000000	-0.175619  
4253.000000	-0.197672  
4252.000000	-0.207924  
4251.000000	-0.203824  
4250.000000	-0.185060  
4249.000000	-0.153660  
4248.000000	-0.113582  
4247.000000	-0.070023  
4246.000000	-0.028324  
4245.000000	0.006318   
4244.000000	0.030612   
4243.000000	0.043535   
4242.000000	0.047087   
4241.000000	0.045108   
4240.000000	0.042581   
4239.000000	0.044393   
4238.000000	0.053977   
4237.000000	0.072741   
4236.000000	0.099372   
4235.000000	0.130319   
4234.000000	0.160574   
4233.000000	0.185465   
4232.000000	0.200986   
4231.000000	0.204968   
4230.000000	0.197482   
4229.000000	0.180768   
4228.000000	0.158381   
4227.000000	0.134110   
4226.000000	0.111699   
4225.000000	0.094056   
4224.000000	0.082302   
4223.000000	0.075721   
4222.000000	0.072836   
4221.000000	0.071358   
4220.000000	0.068545   
4219.000000	0.061750   
4218.000000	0.048828   
4217.000000	0.029110   
4216.000000	0.003147   
4215.000000	-0.026774  
4214.000000	-0.058126  
4213.000000	-0.087642  
4212.000000	-0.111794  
4211.000000	-0.127935  
4210.000000	-0.134968  
4209.000000	-0.133585  
4208.000000	-0.125956  
4207.000000	-0.115275  
4206.000000	-0.105309  
4205.000000	-0.098586  
4204.000000	-0.095701  
4203.000000	-0.094485  
4202.000000	-0.090622  
4201.000000	-0.077891  
4200.000000	-0.049638  
4199.000000	-0.000071  
4198.000000	0.074195   
4197.000000	0.174283   
4196.000000	0.297927   
4195.000000	0.440311   
4194.000000	0.593090   
4193.000000	0.745630   
4192.000000	0.885009   
4191.000000	0.998115   
4190.000000	1.072525   
4189.000000	1.099848   
4188.000000	1.075863   
4187.000000	1.003241   
4186.000000	0.889825   
4185.000000	0.748205   
4184.000000	0.592875   
4183.000000	0.439000   
4182.000000	0.299668   
4181.000000	0.185203   
4180.000000	0.101923   
4179.000000	0.052475   
4178.000000	0.035595   
4177.000000	0.047206   
4176.000000	0.080847   
4175.000000	0.128626   
4174.000000	0.182986   
4173.000000	0.237202   
4172.000000	0.285649   
4171.000000	0.324010   
4170.000000	0.349164   
4169.000000	0.359153   
4168.000000	0.352621   
4167.000000	0.329232   
4166.000000	0.290322   
4165.000000	0.238752   
4164.000000	0.179219   
4163.000000	0.117182   
4162.000000	0.059199   
4161.000000	0.010943   
4160.000000	-0.023603  
4159.000000	-0.043344  
4158.000000	-0.049734  
4157.000000	-0.046586  
4156.000000	-0.039291  
4155.000000	-0.032901  
4154.000000	-0.031304  
4153.000000	-0.035905  
4152.000000	-0.045275  
4151.000000	-0.056672  
4150.000000	-0.067448  
4149.000000	-0.075626  
4148.000000	-0.080752  
4147.000000	-0.083947  
4146.000000	-0.087523  
4145.000000	-0.093793  
4144.000000	-0.104188  
4143.000000	-0.118994  
4142.000000	-0.137186  
4141.000000	-0.157141  
4140.000000	-0.176692  
4139.000000	-0.193834  
4138.000000	-0.206685  
4137.000000	-0.214028  
4136.000000	-0.215029  
4135.000000	-0.209331  
4134.000000	-0.197052  
4133.000000	-0.178647  
4132.000000	-0.155568  
4131.000000	-0.130224  
4130.000000	-0.105786  
4129.000000	-0.085926  
4128.000000	-0.073218  
4127.000000	-0.068950  
4126.000000	-0.072193  
4125.000000	-0.079727  
4124.000000	-0.087213  
4123.000000	-0.090193  
4122.000000	-0.085496  
4121.000000	-0.071954  
4120.000000	-0.050497  
4119.000000	-0.023770  
4118.000000	0.005054   
4117.000000	0.033044   
4116.000000	0.058031   
4115.000000	0.078940   
4114.000000	0.095438   
4113.000000	0.107884   
4112.000000	0.116729   
4111.000000	0.122404   
4110.000000	0.125050   
4109.000000	0.124573   
4108.000000	0.121140   
4107.000000	0.114965   
4106.000000	0.106763   
4105.000000	0.097346   
4104.000000	0.087594   
4103.000000	0.078058   
4102.000000	0.068855   
4101.000000	0.059843   
4100.000000	0.050854   
4099.000000	0.041890   
4098.000000	0.033259   
4097.000000	0.025582   
4096.000000	0.019574   
4095.000000	0.016021   
4094.000000	0.015306   
4093.000000	0.017571   
4092.000000	0.022649   
4091.000000	0.030255   
4090.000000	0.039839   
4089.000000	0.050425   
4088.000000	0.060629   
4087.000000	0.068521   
4086.000000	0.071930   
4085.000000	0.068783   
4084.000000	0.057721   
4083.000000	0.038266   
4082.000000	0.011396   
4081.000000	-0.020408  
4080.000000	-0.053286  
4079.000000	-0.082826  
4078.000000	-0.104975  
4077.000000	-0.116944  
4076.000000	-0.117540  
4075.000000	-0.107932  
4074.000000	-0.090622  
4073.000000	-0.069355  
4072.000000	-0.047683  
4071.000000	-0.028300  
4070.000000	-0.012469  
4069.000000	-0.000023  
4068.000000	0.010609   
4067.000000	0.021433   
4066.000000	0.034761   
4065.000000	0.052285   
4064.000000	0.074887   
4063.000000	0.102400   
4062.000000	0.133395   
4061.000000	0.165438   
4060.000000	0.195693   
4059.000000	0.221085   
4058.000000	0.238943   
4057.000000	0.247216   
4056.000000	0.245094   
4055.000000	0.232982   
4054.000000	0.212550   
4053.000000	0.186419   
4052.000000	0.157976   
4051.000000	0.130701   
4050.000000	0.107526   
4049.000000	0.090622   
4048.000000	0.081300   
4047.000000	0.079679   
4046.000000	0.085043   
4045.000000	0.095772   
4044.000000	0.109934   
4043.000000	0.125265   
4042.000000	0.139260   
4041.000000	0.149559   
4040.000000	0.154066   
4039.000000	0.151896   
4038.000000	0.143671   
4037.000000	0.131440   
4036.000000	0.118541   
4035.000000	0.109100   
4034.000000	0.107192   
4033.000000	0.115633   
4032.000000	0.135421   
4031.000000	0.165271   
4030.000000	0.202107   
4029.000000	0.241088   
4028.000000	0.277280   
4027.000000	0.306773   
4026.000000	0.327587   
4025.000000	0.339698   
4024.000000	0.345349   
4023.000000	0.347948   
4022.000000	0.351285   
4021.000000	0.358605   
4020.000000	0.371479   
4019.000000	0.390172   
4018.000000	0.413036   
4017.000000	0.437927   
4016.000000	0.461721   
4015.000000	0.481367   
4014.000000	0.494003   
4013.000000	0.497508   
4012.000000	0.490570   
4011.000000	0.472879   
4010.000000	0.445151   
4009.000000	0.409078   
4008.000000	0.366997   
4007.000000	0.321531   
4006.000000	0.275635   
4005.000000	0.231790   
4004.000000	0.191950   
4003.000000	0.156927   
4002.000000	0.126767   
4001.000000	0.100398   
4000.000000	0.076150   
3999.000000	0.052547   
3998.000000	0.027990   
3997.000000	0.002360   
3996.000000	-0.023627  
3995.000000	-0.047516  
3994.000000	-0.066685  
3993.000000	-0.077819  
3992.000000	-0.078248  
3991.000000	-0.066351  
3990.000000	-0.042438  
3989.000000	-0.008392  
3988.000000	0.032401   
3987.000000	0.075817   
3986.000000	0.117611   
3985.000000	0.154662   
3984.000000	0.185441   
3983.000000	0.209999   
3982.000000	0.229668   
3981.000000	0.246453   
3980.000000	0.262236   
3979.000000	0.277996   
3978.000000	0.293540   
3977.000000	0.307750   
3976.000000	0.318765   
3975.000000	0.325226   
3974.000000	0.326418   
3973.000000	0.322818   
3972.000000	0.315713   
3971.000000	0.307393   
3970.000000	0.300121   
3969.000000	0.295400   
3968.000000	0.293588   
3967.000000	0.293946   
3966.000000	0.294518   
3965.000000	0.292897   
3964.000000	0.286483   
3963.000000	0.273656   
3962.000000	0.253796   
3961.000000	0.227785   
3960.000000	0.197362   
3959.000000	0.164914   
3958.000000	0.132918   
3957.000000	0.103330   
3956.000000	0.077342   
3955.000000	0.055098   
3954.000000	0.036048   
3953.000000	0.019335   
3952.000000	0.003814   
3951.000000	-0.011253  
3950.000000	-0.026178  
3949.000000	-0.040245  
3948.000000	-0.052690  
3947.000000	-0.062060  
3946.000000	-0.066995  
3945.000000	-0.065970  
3944.000000	-0.058293  
3943.000000	-0.043749  
3942.000000	-0.022482  
3941.000000	0.004649   
3940.000000	0.036168   
3939.000000	0.069975   
3938.000000	0.103187   
3937.000000	0.132775   
3936.000000	0.155997   
3935.000000	0.170993   
3934.000000	0.177121   
3933.000000	0.175404   
3932.000000	0.168442   
3931.000000	0.159811   
3930.000000	0.153279   
3929.000000	0.151824   
3928.000000	0.157046   
3927.000000	0.168776   
3926.000000	0.184965   
3925.000000	0.202655   
3924.000000	0.218200   
3923.000000	0.228238   
3922.000000	0.230073   
3921.000000	0.222134   
3920.000000	0.203919   
3919.000000	0.175809   
3918.000000	0.139236   
3917.000000	0.095868   
3916.000000	0.048470   
3915.000000	0.000262   
3914.000000	-0.044512  
3913.000000	-0.081300  
3912.000000	-0.105500  
3911.000000	-0.113320  
3910.000000	-0.102686  
3909.000000	-0.074243  
3908.000000	-0.031304  
3907.000000	0.020456   
3906.000000	0.073742   
3905.000000	0.120806   
3904.000000	0.155282   
3903.000000	0.173306   
3902.000000	0.174236   
3901.000000	0.160551   
3900.000000	0.137114   
3899.000000	0.109815   
3898.000000	0.084447   
3897.000000	0.064945   
