2.432000	 0.275151  
2.434000	 0.200300  
2.436000	 0.070706  
2.438000	 0.055456  
2.440000	 0.137846  
2.442000	 0.172998  
2.444000	 0.157544  
2.446000	 0.135188  
2.448000	 0.064080  
2.450000	 -0.043121 
2.452000	 -0.088878 
2.454000	 -0.027364 
2.456000	 0.059006  
2.458000	 0.065548  
2.460000	 0.027745  
2.462000	 0.030875  
2.464000	 0.055821  
2.466000	 0.076176  
2.468000	 0.085844  
2.470000	 0.023752  
2.472000	 -0.090514 
2.474000	 -0.120569 
2.476000	 -0.052712 
2.478000	 -0.005529 
2.480000	 -0.012267 
2.482000	 0.003737  
2.484000	 0.104893  
2.486000	 0.267080  
2.488000	 0.378627  
2.490000	 0.354375  
2.492000	 0.261240  
2.494000	 0.225338  
2.496000	 0.248014  
2.498000	 0.264323  
2.500000	 0.256776  
2.502000	 0.194322  
2.504000	 0.066465  
2.506000	 -0.008568 
2.508000	 0.061525  
2.510000	 0.179118  
2.512000	 0.208290  
2.514000	 0.154026  
2.516000	 0.105356  
2.518000	 0.097298  
2.520000	 0.103583  
2.522000	 0.088813  
2.524000	 0.039052  
2.526000	 0.001620  
2.528000	 0.038790  
2.530000	 0.097662  
2.532000	 0.094814  
2.534000	 0.084349  
2.536000	 0.145081  
2.538000	 0.219605  
2.540000	 0.227977  
2.542000	 0.205916  
2.544000	 0.212802  
2.546000	 0.207035  
2.548000	 0.112843  
2.550000	 -0.031346 
2.552000	 -0.113553 
2.554000	 -0.103732 
2.556000	 -0.049428 
2.558000	 0.026494  
2.560000	 0.115903  
2.562000	 0.176449  
2.564000	 0.174461  
2.566000	 0.130226  
2.568000	 0.093233  
2.570000	 0.108908  
2.572000	 0.175274  
2.574000	 0.225023  
2.576000	 0.201210  
2.578000	 0.133934  
2.580000	 0.088952  
2.582000	 0.083279  
2.584000	 0.083865  
2.586000	 0.061426  
2.588000	 0.042513  
2.590000	 0.067109  
2.592000	 0.103548  
2.594000	 0.091406  
2.596000	 0.052361  
2.598000	 0.059071  
2.600000	 0.118255  
2.602000	 0.163973  
2.604000	 0.132964  
2.606000	 0.021067  
2.608000	 -0.100151 
2.610000	 -0.140045 
2.612000	 -0.094266 
2.614000	 -0.046978 
2.616000	 -0.052762 
2.618000	 -0.068300 
2.620000	 -0.034071 
2.622000	 0.021953  
2.624000	 0.034960  
2.626000	 0.008238  
2.628000	 -0.013059 
2.630000	 -0.022827 
2.632000	 -0.031614 
2.634000	 -0.032363 
2.636000	 -0.032242 
2.638000	 -0.043388 
2.640000	 -0.042951 
2.642000	 -0.016446 
2.644000	 0.001371  
2.646000	 -0.013548 
2.648000	 -0.046309 
2.650000	 -0.083133 
2.652000	 -0.104523 
2.654000	 -0.079705 
2.656000	 -0.024106 
2.658000	 -0.010256 
2.660000	 -0.049509 
2.662000	 -0.035492 
2.664000	 0.086874  
2.666000	 0.202856  
2.668000	 0.190962  
2.670000	 0.088959  
2.672000	 0.002895  
2.674000	 -0.041123 
2.676000	 -0.073561 
2.678000	 -0.085915 
2.680000	 -0.045528 
2.682000	 0.029151  
2.684000	 0.086072  
2.686000	 0.115313  
2.688000	 0.150294  
2.690000	 0.197118  
2.692000	 0.229038  
2.694000	 0.237159  
2.696000	 0.229578  
2.698000	 0.192071  
2.700000	 0.111828  
2.702000	 0.022982  
2.704000	 -0.020520 
2.706000	 -0.003439 
2.708000	 0.043069  
2.710000	 0.078639  
2.712000	 0.087363  
2.714000	 0.074372  
2.716000	 0.046715  
2.718000	 0.018220  
2.720000	 0.028736  
2.722000	 0.108904  
2.724000	 0.217313  
2.726000	 0.263079  
2.728000	 0.205580  
2.730000	 0.094226  
2.732000	 0.009226  
2.734000	 -0.019682 
2.736000	 -0.019648 
2.738000	 -0.018779 
2.740000	 -0.009253 
2.742000	 0.019329  
2.744000	 0.045970  
2.746000	 0.051233  
2.748000	 0.055156  
2.750000	 0.087313  
2.752000	 0.141040  
2.754000	 0.182109  
2.756000	 0.185674  
2.758000	 0.150351  
2.760000	 0.086836  
2.762000	 0.017382  
2.764000	 -0.021799 
2.766000	 -0.004418 
2.768000	 0.059202  
2.770000	 0.135308  
2.772000	 0.183840  
2.774000	 0.173583  
2.776000	 0.109454  
2.778000	 0.045912  
2.780000	 0.039196  
2.782000	 0.085347  
2.784000	 0.126083  
2.786000	 0.119831  
2.788000	 0.089201  
2.790000	 0.088119  
2.792000	 0.130007  
2.794000	 0.159805  
2.796000	 0.121253  
2.798000	 0.031962  
2.800000	 -0.039444 
2.802000	 -0.063930 
2.804000	 -0.081639 
2.806000	 -0.137164 
2.808000	 -0.202463 
2.810000	 -0.202150 
2.812000	 -0.110568 
2.814000	 0.007425  
2.816000	 0.062058  
2.818000	 0.022155  
2.820000	 -0.062618 
2.822000	 -0.114361 
2.824000	 -0.095186 
2.826000	 -0.029209 
2.828000	 0.035446  
2.830000	 0.077627  
2.832000	 0.111298  
2.834000	 0.151613  
2.836000	 0.192039  
2.838000	 0.209929  
2.840000	 0.181477  
2.842000	 0.102131  
2.844000	 0.000418  
2.846000	 -0.067548 
2.848000	 -0.056812 
2.850000	 0.026970  
2.852000	 0.124333  
2.854000	 0.171632  
2.856000	 0.155563  
2.858000	 0.111997  
2.860000	 0.075046  
2.862000	 0.045574  
2.864000	 0.015872  
2.866000	 0.001468  
2.868000	 0.030317  
2.870000	 0.107330  
2.872000	 0.206928  
2.874000	 0.296931  
2.876000	 0.360567  
2.878000	 0.395867  
2.880000	 0.401855  
2.882000	 0.370068  
2.884000	 0.293743  
2.886000	 0.185149  
2.888000	 0.085336  
2.890000	 0.040213  
2.892000	 0.057754  
2.894000	 0.096475  
2.896000	 0.111062  
2.898000	 0.099260  
2.900000	 0.087041  
2.902000	 0.082833  
2.904000	 0.073187  
2.906000	 0.061382  
2.908000	 0.079224  
2.910000	 0.140783  
2.912000	 0.201674  
2.914000	 0.206559  
2.916000	 0.165232  
2.918000	 0.135350  
2.920000	 0.138250  
2.922000	 0.141675  
2.924000	 0.116232  
2.926000	 0.072333  
2.928000	 0.039975  
2.930000	 0.036651  
2.932000	 0.060538  
2.934000	 0.097722  
2.936000	 0.127528  
2.938000	 0.134843  
2.940000	 0.122167  
2.942000	 0.104633  
2.944000	 0.096771  
2.946000	 0.108322  
2.948000	 0.138078  
2.950000	 0.169495  
2.952000	 0.181278  
2.954000	 0.163250  
2.956000	 0.121995  
2.958000	 0.074244  
2.960000	 0.036221  
2.962000	 0.015329  
2.964000	 0.005145  
2.966000	 -0.010775 
2.968000	 -0.042837 
2.970000	 -0.079969 
2.972000	 -0.094236 
2.974000	 -0.064012 
2.976000	 0.006098  
2.978000	 0.082908  
2.980000	 0.126171  
2.982000	 0.119502  
2.984000	 0.084295  
2.986000	 0.061100  
2.988000	 0.075762  
2.990000	 0.121701  
2.992000	 0.168567  
2.994000	 0.187470  
2.996000	 0.168700  
2.998000	 0.122594  
3.000000	 0.067926  
3.002000	 0.019516  
3.004000	 -0.017239 
3.006000	 -0.041112 
3.008000	 -0.051094 
3.010000	 -0.045718 
3.012000	 -0.028060 
3.014000	 -0.004075 
3.016000	 0.023485  
3.018000	 0.057198  
3.020000	 0.098967  
3.022000	 0.142035  
3.024000	 0.175506  
3.026000	 0.192529  
3.028000	 0.191779  
3.030000	 0.172438  
3.032000	 0.134207  
3.034000	 0.082835  
3.036000	 0.032798  
3.038000	 -0.001358 
3.040000	 -0.020310 
3.042000	 -0.042500 
3.044000	 -0.084363 
3.046000	 -0.139117 
3.048000	 -0.182006 
3.050000	 -0.194026 
3.052000	 -0.172222 
3.054000	 -0.122150 
3.056000	 -0.049930 
3.058000	 0.031712  
3.060000	 0.098699  
3.062000	 0.126662  
3.064000	 0.111435  
3.066000	 0.071702  
3.068000	 0.033053  
3.070000	 0.012151  
3.072000	 0.014491  
3.074000	 0.035562  
3.076000	 0.064632  
3.078000	 0.088915  
3.080000	 0.096955  
3.082000	 0.082110  
3.084000	 0.048347  
3.086000	 0.011585  
3.088000	 -0.007822 
3.090000	 -0.000098 
3.092000	 0.027908  
3.094000	 0.061501  
3.096000	 0.094618  
3.098000	 0.130030  
3.100000	 0.165170  
3.102000	 0.186421  
3.104000	 0.183277  
3.106000	 0.160831  
3.108000	 0.133708  
3.110000	 0.112324  
3.112000	 0.096949  
3.114000	 0.085445  
3.116000	 0.080092  
3.118000	 0.082982  
3.120000	 0.088153  
3.122000	 0.082315  
3.124000	 0.056066  
3.126000	 0.015727  
3.128000	 -0.016041 
3.130000	 -0.012256 
3.132000	 0.035095  
3.134000	 0.101127  
3.136000	 0.142158  
3.138000	 0.130161  
3.140000	 0.077149  
3.142000	 0.024502  
3.144000	 0.006401  
3.146000	 0.021534  
3.148000	 0.037594  
3.150000	 0.024052  
3.152000	 -0.020177 
3.154000	 -0.068564 
3.156000	 -0.091855 
3.158000	 -0.080854 
3.160000	 -0.047824 
3.162000	 -0.010703 
3.164000	 0.019180  
3.166000	 0.037829  
3.168000	 0.041484  
3.170000	 0.028156  
3.172000	 0.003866  
3.174000	 -0.016908 
3.176000	 -0.022404 
3.178000	 -0.015816 
3.180000	 -0.013330 
3.182000	 -0.028062 
3.184000	 -0.055917 
3.186000	 -0.076921 
3.188000	 -0.068630 
3.190000	 -0.017147 
3.192000	 0.078003  
3.194000	 0.201502  
3.196000	 0.319345  
3.198000	 0.385964  
3.200000	 0.366449  
3.202000	 0.262871  
3.204000	 0.120755  
3.206000	 0.002729  
3.208000	 -0.049526 
3.210000	 -0.033930 
3.212000	 0.022930  
3.214000	 0.091719  
3.216000	 0.153829  
3.218000	 0.199542  
3.220000	 0.221035  
3.222000	 0.212974  
3.224000	 0.179227  
3.226000	 0.133900  
3.228000	 0.092839  
3.230000	 0.065375  
3.232000	 0.051586  
3.234000	 0.045148  
3.236000	 0.038761  
3.238000	 0.027424  
3.240000	 0.010384  
3.242000	 -0.012963 
3.244000	 -0.044634 
3.246000	 -0.082424 
3.248000	 -0.115391 
3.250000	 -0.126404 
3.252000	 -0.102924 
3.254000	 -0.047798 
3.256000	 0.019835  
3.258000	 0.074241  
3.260000	 0.096983  
3.262000	 0.087097  
3.264000	 0.060718  
3.266000	 0.040559  
3.268000	 0.040834  
3.270000	 0.059176  
3.272000	 0.080458  
3.274000	 0.088698  
3.276000	 0.079239  
3.278000	 0.062414  
3.280000	 0.056643  
3.282000	 0.074673  
3.284000	 0.110500  
3.286000	 0.142824  
3.288000	 0.150190  
3.290000	 0.126252  
3.292000	 0.081972  
3.294000	 0.033438  
3.296000	 -0.011310 
3.298000	 -0.056046 
3.300000	 -0.107487 
3.302000	 -0.163602 
3.304000	 -0.210174 
3.306000	 -0.228039 
3.308000	 -0.202058 
3.310000	 -0.128868 
3.312000	 -0.022365 
3.314000	 0.089183  
3.316000	 0.174879  
3.318000	 0.215671  
3.320000	 0.211535  
3.322000	 0.177018  
3.324000	 0.130218  
3.326000	 0.084966  
3.328000	 0.049354  
3.330000	 0.026658  
3.332000	 0.016715  
3.334000	 0.016771  
3.336000	 0.022592  
3.338000	 0.031243  
3.340000	 0.042307  
3.342000	 0.055667  
3.344000	 0.067829  
3.346000	 0.074183  
3.348000	 0.073311  
3.350000	 0.069233  
3.352000	 0.069080  
3.354000	 0.075819  
3.356000	 0.085569  
3.358000	 0.090504  
3.360000	 0.084681  
3.362000	 0.068960  
3.364000	 0.050290  
3.366000	 0.036576  
3.368000	 0.032632  
3.370000	 0.039261  
3.372000	 0.055121  
3.374000	 0.078980  
3.376000	 0.109108  
3.378000	 0.140708  
3.380000	 0.165039  
3.382000	 0.171666  
3.384000	 0.153724  
3.386000	 0.113406  
3.388000	 0.062115  
3.390000	 0.014120  
3.392000	 -0.020696 
3.394000	 -0.040819 
3.396000	 -0.051057 
3.398000	 -0.056772 
3.400000	 -0.059856 
3.402000	 -0.057005 
3.404000	 -0.042758 
3.406000	 -0.013850 
3.408000	 0.027429  
3.410000	 0.071919  
3.412000	 0.106776  
3.414000	 0.120676  
3.416000	 0.109739  
3.418000	 0.080104  
3.420000	 0.043549  
3.422000	 0.010766  
3.424000	 -0.013814 
3.426000	 -0.030903 
3.428000	 -0.041386 
3.430000	 -0.043934 
3.432000	 -0.037181 
3.434000	 -0.023041 
3.436000	 -0.008060 
3.438000	 0.001014  
3.440000	 0.001439  
3.442000	 -0.003223 
3.444000	 -0.006506 
3.446000	 -0.005457 
3.448000	 -0.002857 
3.450000	 -0.005010 
3.452000	 -0.016189 
3.454000	 -0.034796 
3.456000	 -0.053560 
3.458000	 -0.064437 
3.460000	 -0.062481 
3.462000	 -0.048270 
3.464000	 -0.026199 
3.466000	 -0.000466 
3.468000	 0.028733  
3.470000	 0.064341  
3.472000	 0.108870  
3.474000	 0.159267  
3.476000	 0.204853  
3.478000	 0.230431  
3.480000	 0.223602  
3.482000	 0.183162  
3.484000	 0.120988  
3.486000	 0.058829  
3.488000	 0.016633  
3.490000	 0.004936  
3.492000	 0.019103  
3.494000	 0.043772  
3.496000	 0.060002  
3.498000	 0.055956  
3.500000	 0.031692  
3.502000	 -0.001271 
3.504000	 -0.027234 
3.506000	 -0.034333 
3.508000	 -0.020574 
3.510000	 0.007052  
3.512000	 0.036639  
3.514000	 0.058883  
3.516000	 0.070963  
3.518000	 0.075750  
3.520000	 0.078015  
3.522000	 0.080147  
3.524000	 0.080408  
3.526000	 0.076210  
3.528000	 0.067067  
3.530000	 0.056685  
3.532000	 0.051244  
3.534000	 0.055296  
3.536000	 0.067209  
3.538000	 0.078158  
3.540000	 0.076385  
3.542000	 0.053558  
3.544000	 0.010329  
3.546000	 -0.043042 
3.548000	 -0.090738 
3.550000	 -0.119950 
3.552000	 -0.125345 
3.554000	 -0.110541 
3.556000	 -0.083692 
3.558000	 -0.052846 
3.560000	 -0.022175 
3.562000	 0.006472  
3.564000	 0.030906  
3.566000	 0.047301  
3.568000	 0.051716  
3.570000	 0.043450  
3.572000	 0.027002  
3.574000	 0.010852  
3.576000	 0.003997  
3.578000	 0.011616  
3.580000	 0.033190  
3.582000	 0.062692  
3.584000	 0.092398  
3.586000	 0.115523  
3.588000	 0.128646  
3.590000	 0.131833  
3.592000	 0.127842  
3.594000	 0.120202  
3.596000	 0.111058  
3.598000	 0.100197  
3.600000	 0.085487  
3.602000	 0.065419  
3.604000	 0.041370  
3.606000	 0.018231  
3.608000	 0.003504  
3.610000	 0.003226  
3.612000	 0.019864  
3.614000	 0.049835  
3.616000	 0.084990  
3.618000	 0.115052  
3.620000	 0.131128  
3.622000	 0.128696  
3.624000	 0.108488  
3.626000	 0.076759  
3.628000	 0.042848  
3.630000	 0.017107  
3.632000	 0.006245  
3.634000	 0.011870  
3.636000	 0.030213  
3.638000	 0.053773  
3.640000	 0.075433  
3.642000	 0.089878  
3.644000	 0.094880  
3.646000	 0.090058  
3.648000	 0.075752  
3.650000	 0.053054  
3.652000	 0.024752  
3.654000	 -0.003579 
3.656000	 -0.024951 
3.658000	 -0.032391 
3.660000	 -0.023710 
3.662000	 -0.002096 
3.664000	 0.025505  
3.666000	 0.050745  
3.668000	 0.068346  
3.670000	 0.077278  
3.672000	 0.079852  
3.674000	 0.079050  
3.676000	 0.076340  
3.678000	 0.071866  
3.680000	 0.065871  
3.682000	 0.060628  
3.684000	 0.060633  
3.686000	 0.070327  
3.688000	 0.090607  
3.690000	 0.116624  
3.692000	 0.138706  
3.694000	 0.146499  
3.696000	 0.133686  
3.698000	 0.102427  
3.700000	 0.062596  
3.702000	 0.027433  
3.704000	 0.009005  
3.706000	 0.012004  
3.708000	 0.032935  
3.710000	 0.062845  
3.712000	 0.090656  
3.714000	 0.108593  
3.716000	 0.114145  
3.718000	 0.109130  
3.720000	 0.096978  
3.722000	 0.080248  
3.724000	 0.059946  
3.726000	 0.036908  
3.728000	 0.013594  
3.730000	 -0.004561 
3.732000	 -0.011078 
3.734000	 -0.001413 
3.736000	 0.024171  
3.738000	 0.059923  
3.740000	 0.095702  
3.742000	 0.121996  
3.744000	 0.133013  
3.746000	 0.128856  
3.748000	 0.114626  
3.750000	 0.097455  
3.752000	 0.083597  
3.754000	 0.076819  
3.756000	 0.077826  
3.758000	 0.085377  
3.760000	 0.097603  
3.762000	 0.112499  
3.764000	 0.127841  
3.766000	 0.141558  
3.768000	 0.151474  
3.770000	 0.156305  
3.772000	 0.156121  
3.774000	 0.152839  
3.776000	 0.149094  
3.778000	 0.147037  
3.780000	 0.147110  
3.782000	 0.147297  
3.784000	 0.143864  
3.786000	 0.133740  
3.788000	 0.115994  
3.790000	 0.092593  
3.792000	 0.068262  
3.794000	 0.048670  
3.796000	 0.037751  
3.798000	 0.036751  
3.800000	 0.043866  
3.802000	 0.055428  
3.804000	 0.067341  
3.806000	 0.076882  
3.808000	 0.083153  
3.810000	 0.086613  
3.812000	 0.088086  
3.814000	 0.087880  
3.816000	 0.085175  
3.818000	 0.078127  
3.820000	 0.064722  
3.822000	 0.044195  
3.824000	 0.017940  
3.826000	 -0.010408 
3.828000	 -0.035904 
3.830000	 -0.053099 
3.832000	 -0.058477 
3.834000	 -0.051109 
3.836000	 -0.032505 
3.838000	 -0.005801 
3.840000	 0.025038  
3.842000	 0.056067  
3.844000	 0.083949  
3.846000	 0.105950  
3.848000	 0.120309  
3.850000	 0.126413  
3.852000	 0.125345  
3.854000	 0.119646  
3.856000	 0.113203  
3.858000	 0.109988  
3.860000	 0.112318  
3.862000	 0.120322  
3.864000	 0.131291  
3.866000	 0.140799  
3.868000	 0.144366  
3.870000	 0.138691  
3.872000	 0.123312  
3.874000	 0.100606  
3.876000	 0.075368  
3.878000	 0.052883  
3.880000	 0.036988  
3.882000	 0.028889  
3.884000	 0.026545  
3.886000	 0.025707  
3.888000	 0.021826  
3.890000	 0.012226  
3.892000	 -0.002328 
3.894000	 -0.017702 
3.896000	 -0.027900 
3.898000	 -0.027689 
3.900000	 -0.014421 
3.902000	 0.010404  
3.904000	 0.042098  
3.906000	 0.074055  
3.908000	 0.100328  
3.910000	 0.117443  
3.912000	 0.124674  
3.914000	 0.123310  
3.916000	 0.115927  
3.918000	 0.105469  
3.920000	 0.094527  
3.922000	 0.085106  
3.924000	 0.078639  
3.926000	 0.076082  
3.928000	 0.077686  
3.930000	 0.082797  
3.932000	 0.090037  
3.934000	 0.097671  
3.936000	 0.104368  
3.938000	 0.109620  
3.940000	 0.113198  
3.942000	 0.114974  
3.944000	 0.114843  
3.946000	 0.112067  
3.948000	 0.105144  
3.950000	 0.092874  
3.952000	 0.074229  
3.954000	 0.049100  
3.956000	 0.018209  
3.958000	 -0.016498 
3.960000	 -0.051865 
3.962000	 -0.084544 
3.964000	 -0.111714 
3.966000	 -0.131771 
3.968000	 -0.145053 
3.970000	 -0.154042 
3.972000	 -0.161916 
3.974000	 -0.171851 
3.976000	 -0.184869 
3.978000	 -0.198358 
3.980000	 -0.207036 
3.982000	 -0.203428 
3.984000	 -0.181385 
3.986000	 -0.138444 
3.988000	 -0.077469 
3.990000	 -0.006403 
3.992000	 0.063173  
3.994000	 0.119371  
3.996000	 0.152462  
3.998000	 0.157089  
4.000000	 0.134587  
4.002000	 0.091904  
4.004000	 0.039910  
4.006000	 -0.009520 
4.008000	 -0.047535 
4.010000	 -0.070267 
4.012000	 -0.078666 
4.014000	 -0.077149 
4.016000	 -0.070849 
4.018000	 -0.063302 
4.020000	 -0.055582 
4.022000	 -0.046570 
4.024000	 -0.034871 
4.026000	 -0.020100 
4.028000	 -0.003557 
4.030000	 0.011926  
4.032000	 0.023364  
4.034000	 0.029075  
4.036000	 0.029506  
4.038000	 0.026274  
4.040000	 0.021262  
4.042000	 0.015241  
4.044000	 0.007559  
4.046000	 -0.003375 
4.048000	 -0.018887 
4.050000	 -0.039035 
4.052000	 -0.062559 
4.054000	 -0.086799 
4.056000	 -0.108728 
4.058000	 -0.126653 
4.060000	 -0.140350 
4.061999	 -0.150774 
4.064000	 -0.159291 
4.066000	 -0.166810 
4.068000	 -0.173187 
4.070000	 -0.177307 
4.072000	 -0.177565 
4.074000	 -0.173088 
4.076000	 -0.163143 
4.077999	 -0.147336 
4.080000	 -0.125848 
4.082000	 -0.099078 
4.084000	 -0.067798 
4.086000	 -0.033383 
4.088000	 0.002545  
4.090000	 0.038658  
4.092000	 0.074727  
4.093999	 0.111608  
4.096000	 0.151443  
4.098000	 0.196596  
4.100000	 0.248293  
4.102000	 0.304966  
4.104000	 0.362006  
4.106000	 0.412517  
4.108000	 0.449166  
4.109999	 0.466105  
4.112000	 0.461525  
4.114000	 0.437390  
4.116000	 0.398798  
4.118000	 0.351982  
4.120000	 0.302554  
4.122000	 0.254753  
4.124000	 0.210835  
4.125999	 0.172103  
4.128000	 0.139430  
4.130000	 0.113794  
4.132000	 0.095741  
4.134000	 0.084927  
4.136000	 0.079967  
4.138000	 0.077862  
4.140000	 0.075245  
4.141999	 0.070378  
4.144000	 0.064231  
4.146000	 0.060421  
4.148000	 0.064066  
4.150000	 0.079905  
4.152000	 0.110117  
4.154000	 0.152884  
4.156000	 0.202536  
4.157999	 0.250915  
4.160000	 0.289368  
4.162000	 0.311171  
4.164000	 0.312689  
4.166000	 0.294600  
4.168000	 0.261172  
4.170000	 0.219095  
4.172000	 0.175951  
4.173999	 0.137959  
4.176000	 0.109110  
4.178000	 0.090496  
4.180000	 0.080727  
4.182000	 0.076365  
4.184000	 0.073382  
4.186000	 0.068584  
4.188000	 0.060725  
4.190000	 0.050671  
4.192000	 0.041376  
4.194000	 0.036239  
4.196000	 0.037683  
4.198000	 0.046183  
4.200000	 0.059973  
4.202000	 0.075833  
4.204000	 0.090131  
4.206000	 0.100439  
4.208000	 0.106173  
4.210000	 0.108650  
