2.600000	 0.100828  
2.602000	 0.116272  
2.604000	 0.082926  
2.606000	 0.038735  
2.608000	 0.026860  
2.610000	 0.017718  
2.612000	 -0.037065 
2.614000	 -0.106560 
2.616000	 -0.114622 
2.618000	 -0.035623 
2.620000	 0.078851  
2.622000	 0.151019  
2.624000	 0.168990  
2.626000	 0.167787  
2.628000	 0.130706  
2.630000	 0.040674  
2.632000	 -0.032166 
2.634000	 -0.029898 
2.636000	 -0.011766 
2.638000	 -0.040777 
2.640000	 -0.062544 
2.642000	 -0.005624 
2.644000	 0.088180  
2.646000	 0.121769  
2.648000	 0.068512  
2.650000	 -0.017185 
2.652000	 -0.067381 
2.654000	 -0.052434 
2.656000	 -0.002312 
2.658000	 0.040373  
2.660000	 0.084564  
2.662000	 0.146566  
2.664000	 0.190350  
2.666000	 0.175875  
2.668000	 0.120271  
2.670000	 0.068446  
2.672000	 0.038366  
2.674000	 0.025129  
2.676000	 0.026159  
2.678000	 0.041769  
2.680000	 0.061393  
2.682000	 0.066597  
2.684000	 0.063152  
2.686000	 0.092810  
2.688000	 0.174312  
2.690000	 0.241578  
2.692000	 0.209316  
2.694000	 0.097371  
2.696000	 0.014926  
2.698000	 0.010170  
2.700000	 0.022809  
2.702000	 -0.007990 
2.704000	 -0.068289 
2.706000	 -0.107722 
2.708000	 -0.098520 
2.710000	 -0.045736 
2.712000	 0.021240  
2.714000	 0.062750  
2.716000	 0.056168  
2.718000	 0.015979  
2.720000	 -0.018069 
2.722000	 -0.015138 
2.724000	 0.027534  
2.726000	 0.091073  
2.728000	 0.145154  
2.730000	 0.162154  
2.732000	 0.142326  
2.734000	 0.122346  
2.736000	 0.125630  
2.738000	 0.122468  
2.740000	 0.082164  
2.742000	 0.034868  
2.744000	 0.024652  
2.746000	 0.034058  
2.748000	 0.023226  
2.750000	 0.007199  
2.752000	 0.023198  
2.754000	 0.065214  
2.756000	 0.104601  
2.758000	 0.130136  
2.760000	 0.140399  
2.762000	 0.126198  
2.764000	 0.079555  
2.766000	 0.007280  
2.768000	 -0.063300 
2.770000	 -0.094508 
2.772000	 -0.073618 
2.774000	 -0.031237 
2.776000	 0.001479  
2.778000	 0.024259  
2.780000	 0.040807  
2.782000	 0.039366  
2.784000	 0.027109  
2.786000	 0.032753  
2.788000	 0.047705  
2.790000	 0.023227  
2.792000	 -0.046840 
2.794000	 -0.093917 
2.796000	 -0.056358 
2.798000	 0.044774  
2.800000	 0.141151  
2.802000	 0.191301  
2.804000	 0.197303  
2.806000	 0.180126  
2.808000	 0.158645  
2.810000	 0.142398  
2.812000	 0.130914  
2.814000	 0.124182  
2.816000	 0.129258  
2.818000	 0.145134  
2.820000	 0.149506  
2.822000	 0.121712  
2.824000	 0.075270  
2.826000	 0.046383  
2.828000	 0.048476  
2.830000	 0.059416  
2.832000	 0.057617  
2.834000	 0.048882  
2.836000	 0.045158  
2.838000	 0.038680  
2.840000	 0.014064  
2.842000	 -0.022750 
2.844000	 -0.043538 
2.846000	 -0.023568 
2.848000	 0.028699  
2.850000	 0.080009  
2.852000	 0.109016  
2.854000	 0.119844  
2.856000	 0.119695  
2.858000	 0.095733  
2.860000	 0.024560  
2.862000	 -0.094893 
2.864000	 -0.217841 
2.866000	 -0.277452 
2.868000	 -0.244079 
2.870000	 -0.161924 
2.872000	 -0.108440 
2.874000	 -0.109449 
2.876000	 -0.115582 
2.878000	 -0.070583 
2.880000	 0.016884  
2.882000	 0.089083  
2.884000	 0.113751  
2.886000	 0.111345  
2.888000	 0.113300  
2.890000	 0.121699  
2.892000	 0.121363  
2.894000	 0.111360  
2.896000	 0.108444  
2.898000	 0.120524  
2.900000	 0.134864  
2.902000	 0.135845  
2.904000	 0.126793  
2.906000	 0.124259  
2.908000	 0.140177  
2.910000	 0.169655  
2.912000	 0.192205  
2.914000	 0.184476  
2.916000	 0.140697  
2.918000	 0.082860  
2.920000	 0.047833  
2.922000	 0.060692  
2.924000	 0.117297  
2.926000	 0.188140  
2.928000	 0.235259  
2.930000	 0.232410  
2.932000	 0.181965  
2.934000	 0.112684  
2.936000	 0.061724  
2.938000	 0.055069  
2.940000	 0.097837  
2.942000	 0.169425  
2.944000	 0.228700  
2.946000	 0.238201  
2.948000	 0.192226  
2.950000	 0.121563  
2.952000	 0.062959  
2.954000	 0.030949  
2.956000	 0.020887  
2.958000	 0.029857  
2.960000	 0.058872  
2.962000	 0.095387  
2.964000	 0.109860  
2.966000	 0.080321  
2.968000	 0.015948  
2.970000	 -0.050721 
2.972000	 -0.096277 
2.974000	 -0.119356 
2.976000	 -0.125941 
2.978000	 -0.113939 
2.980000	 -0.079186 
2.982000	 -0.031218 
2.984000	 0.009585  
2.986000	 0.029396  
2.988000	 0.032235  
2.990000	 0.034427  
2.992000	 0.053239  
2.994000	 0.094527  
2.996000	 0.143820  
2.998000	 0.170290  
3.000000	 0.150299  
3.002000	 0.095205  
3.004000	 0.048596  
3.006000	 0.051049  
3.008000	 0.105754  
3.010000	 0.179555  
3.012000	 0.236727  
3.014000	 0.264998  
3.016000	 0.267706  
3.018000	 0.246446  
3.020000	 0.201620  
3.022000	 0.145584  
3.024000	 0.098142  
3.026000	 0.069220  
3.028000	 0.052942  
3.030000	 0.041320  
3.032000	 0.036653  
3.034000	 0.045448  
3.036000	 0.065122  
3.038000	 0.084621  
3.040000	 0.096025  
3.042000	 0.101510  
3.044000	 0.107675  
3.046000	 0.118073  
3.048000	 0.129392  
3.050000	 0.134669  
3.052000	 0.126144  
3.054000	 0.099920  
3.056000	 0.058464  
3.058000	 0.012414  
3.060000	 -0.022439 
3.062000	 -0.031606 
3.064000	 -0.009861 
3.066000	 0.032715  
3.068000	 0.071952  
3.070000	 0.084483  
3.072000	 0.065632  
3.074000	 0.034535  
3.076000	 0.020600  
3.078000	 0.040343  
3.080000	 0.085913  
3.082000	 0.134719  
3.084000	 0.168132  
3.086000	 0.181289  
3.088000	 0.176185  
3.090000	 0.151822  
3.092000	 0.105509  
3.094000	 0.044618  
3.096000	 -0.008533 
3.098000	 -0.031423 
3.100000	 -0.022017 
3.102000	 -0.001677 
3.104000	 0.007087  
3.106000	 0.002741  
3.108000	 0.003850  
3.110000	 0.027217  
3.112000	 0.068378  
3.114000	 0.104847  
3.116000	 0.116030  
3.118000	 0.100498  
3.120000	 0.075592  
3.122000	 0.063121  
3.124000	 0.070833  
3.126000	 0.085761  
3.128000	 0.087234  
3.130000	 0.067581  
3.132000	 0.040260  
3.134000	 0.027154  
3.136000	 0.039194  
3.138000	 0.069080  
3.140000	 0.100088  
3.142000	 0.118719  
3.144000	 0.118026  
3.146000	 0.094801  
3.148000	 0.051734  
3.150000	 0.000627  
3.152000	 -0.041464 
3.154000	 -0.060824 
3.156000	 -0.052847 
3.158000	 -0.021787 
3.160000	 0.022453  
3.162000	 0.065871  
3.164000	 0.094317  
3.166000	 0.102028  
3.168000	 0.096531  
3.170000	 0.091185  
3.172000	 0.090267  
3.174000	 0.086689  
3.176000	 0.075407  
3.178000	 0.063727  
3.180000	 0.064228  
3.182000	 0.078342  
3.184000	 0.092282  
3.186000	 0.091338  
3.188000	 0.075659  
3.190000	 0.059426  
3.192000	 0.054705  
3.194000	 0.060798  
3.196000	 0.069077  
3.198000	 0.074051  
3.200000	 0.074911  
3.202000	 0.068635  
3.204000	 0.049116  
3.206000	 0.016391  
3.208000	 -0.013416 
3.210000	 -0.015365 
3.212000	 0.020990  
3.214000	 0.072674  
3.216000	 0.095566  
3.218000	 0.063905  
3.220000	 -0.005737 
3.222000	 -0.072360 
3.224000	 -0.109562 
3.226000	 -0.122461 
3.228000	 -0.128487 
3.230000	 -0.129928 
3.232000	 -0.110983 
3.234000	 -0.059602 
3.236000	 0.012710  
3.238000	 0.076226  
3.240000	 0.106264  
3.242000	 0.097182  
3.244000	 0.058872  
3.246000	 0.006588  
3.248000	 -0.044958 
3.250000	 -0.081677 
3.252000	 -0.091768 
3.254000	 -0.070250 
3.256000	 -0.022855 
3.258000	 0.033485  
3.260000	 0.077841  
3.262000	 0.096871  
3.264000	 0.093129  
3.266000	 0.082520  
3.268000	 0.082823  
3.270000	 0.099691  
3.272000	 0.120969  
3.274000	 0.124778  
3.276000	 0.095913  
3.278000	 0.037990  
3.280000	 -0.027206 
3.282000	 -0.072460 
3.284000	 -0.081338 
3.286000	 -0.055646 
3.288000	 -0.010093 
3.290000	 0.038999  
3.292000	 0.081476  
3.294000	 0.112483  
3.296000	 0.128389  
3.298000	 0.125469  
3.300000	 0.103383  
3.302000	 0.069272  
3.304000	 0.035725  
3.306000	 0.013781  
3.308000	 0.007054  
3.310000	 0.012026  
3.312000	 0.022519  
3.314000	 0.035606  
3.316000	 0.052216  
3.318000	 0.074078  
3.320000	 0.100055  
3.322000	 0.125295  
3.324000	 0.143891  
3.326000	 0.152734  
3.328000	 0.151111  
3.330000	 0.138885  
3.332000	 0.114683  
3.334000	 0.077715  
3.336000	 0.031611  
3.338000	 -0.014556 
3.340000	 -0.048667 
3.342000	 -0.061695 
3.344000	 -0.053333 
3.346000	 -0.031795 
3.348000	 -0.008663 
3.350000	 0.007355  
3.352000	 0.014196  
3.354000	 0.015378  
3.356000	 0.014968  
3.358000	 0.013675  
3.360000	 0.008352  
3.362000	 -0.004378 
3.364000	 -0.022635 
3.366000	 -0.038093 
3.368000	 -0.040615 
3.370000	 -0.024776 
3.372000	 0.005619  
3.374000	 0.040351  
3.376000	 0.069008  
3.378000	 0.085985  
3.380000	 0.092022  
3.382000	 0.090831  
3.384000	 0.085903  
3.386000	 0.079063  
3.388000	 0.071464  
3.390000	 0.063629  
3.392000	 0.055278  
3.394000	 0.044359  
3.396000	 0.028363  
3.398000	 0.007251  
3.400000	 -0.014393 
3.402000	 -0.028403 
3.404000	 -0.028502 
3.406000	 -0.015115 
3.408000	 0.004200  
3.410000	 0.019224  
3.412000	 0.024255  
3.414000	 0.021118  
3.416000	 0.017395  
3.418000	 0.020092  
3.420000	 0.031409  
3.422000	 0.048286  
3.424000	 0.064983  
3.426000	 0.076958  
3.428000	 0.082398  
3.430000	 0.082961  
3.432000	 0.082489  
3.434000	 0.084956  
3.436000	 0.091847  
3.438000	 0.100224  
3.440000	 0.104155  
3.442000	 0.097892  
3.444000	 0.080250  
3.446000	 0.055366  
3.448000	 0.029868  
3.450000	 0.008099  
3.452000	 -0.010880 
3.454000	 -0.031331 
3.456000	 -0.056382 
3.458000	 -0.083749 
3.460000	 -0.106641 
3.462000	 -0.117491 
3.464000	 -0.113472 
3.466000	 -0.097595 
3.468000	 -0.076497 
3.470000	 -0.055827 
3.472000	 -0.037809 
3.474000	 -0.021394 
3.476000	 -0.004721 
3.478000	 0.013526  
3.480000	 0.034148  
3.482000	 0.057791  
3.484000	 0.084580  
3.486000	 0.112294  
3.488000	 0.135637  
3.490000	 0.147713  
3.492000	 0.143199  
3.494000	 0.122315  
3.496000	 0.090916  
3.498000	 0.058042  
3.500000	 0.031625  
3.502000	 0.015993  
3.504000	 0.011241  
3.506000	 0.014788  
3.508000	 0.022811  
3.510000	 0.031838  
3.512000	 0.038643  
3.514000	 0.041308  
3.516000	 0.039853  
3.518000	 0.036431  
3.520000	 0.033758  
3.522000	 0.033105  
3.524000	 0.033003  
3.526000	 0.030084  
3.528000	 0.021950  
3.530000	 0.009843  
3.532000	 -0.001298 
3.534000	 -0.005364 
3.536000	 0.001102  
3.538000	 0.017143  
3.540000	 0.038191  
3.542000	 0.058812  
3.544000	 0.074879  
3.546000	 0.084981  
3.548000	 0.089482  
3.550000	 0.089364  
3.552000	 0.084460  
3.554000	 0.073279  
3.556000	 0.054676  
3.558000	 0.029525  
3.560000	 0.001521  
3.562000	 -0.024158 
3.564000	 -0.043361 
3.566000	 -0.055072 
3.568000	 -0.061048 
3.570000	 -0.064221 
3.572000	 -0.066452 
3.574000	 -0.067228 
3.576000	 -0.064823 
3.578000	 -0.057447 
3.580000	 -0.044901 
3.582000	 -0.028113 
3.584000	 -0.008160 
3.586000	 0.013413  
3.588000	 0.034646  
3.590000	 0.053040  
3.592000	 0.066000  
3.594000	 0.071984  
3.596000	 0.071469  
3.598000	 0.066602  
3.600000	 0.060429  
3.602000	 0.055056  
3.604000	 0.051422  
3.606000	 0.049040  
3.608000	 0.046932  
3.610000	 0.043911  
3.612000	 0.038052  
3.614000	 0.027239  
3.616000	 0.010355  
3.618000	 -0.011171 
3.620000	 -0.032710 
3.622000	 -0.047676 
3.624000	 -0.051139 
3.626000	 -0.042731 
3.628000	 -0.026942 
3.630000	 -0.011981 
3.632000	 -0.004925 
3.634000	 -0.009276 
3.636000	 -0.023454 
3.638000	 -0.042566 
3.640000	 -0.061622 
3.642000	 -0.077437 
3.644000	 -0.088821 
3.646000	 -0.095142 
3.648000	 -0.094942 
3.650000	 -0.085777 
3.652000	 -0.066425 
3.654000	 -0.039324 
3.656000	 -0.010945 
3.658000	 0.009198  
3.660000	 0.013952  
3.662000	 0.002090  
3.664000	 -0.020126 
3.666000	 -0.040379 
3.668000	 -0.047486 
3.670000	 -0.035667 
3.672000	 -0.007688 
3.674000	 0.026692  
3.676000	 0.057063  
3.678000	 0.076037  
3.680000	 0.082487  
3.682000	 0.080576  
3.684000	 0.075583  
3.686000	 0.070929  
3.688000	 0.066300  
3.690000	 0.058008  
3.692000	 0.042468  
3.694000	 0.018857  
3.696000	 -0.009708 
3.698000	 -0.037694 
3.700000	 -0.059729 
3.702000	 -0.073222 
3.704000	 -0.078326 
3.706000	 -0.076718 
3.708000	 -0.070322 
3.710000	 -0.059985 
3.712000	 -0.046178 
3.714000	 -0.029728 
3.716000	 -0.012285 
3.718000	 0.003805  
3.720000	 0.016995  
3.722000	 0.027216  
3.724000	 0.035769  
3.726000	 0.044462  
3.728000	 0.054371  
3.730000	 0.065763  
3.732000	 0.078677  
3.734000	 0.093555  
3.736000	 0.110886  
3.738000	 0.130436  
3.740000	 0.150267  
3.742000	 0.166542  
3.744000	 0.174673  
3.746000	 0.171822  
3.748000	 0.158008  
3.750000	 0.136729  
3.752000	 0.113430  
3.754000	 0.093817  
3.756000	 0.081039  
3.758000	 0.075876  
3.760000	 0.077298  
3.762000	 0.082955  
3.764000	 0.090138  
3.766000	 0.095949  
3.768000	 0.097071  
3.770000	 0.090845  
3.772000	 0.075886  
3.774000	 0.053739  
3.776000	 0.028977  
3.778000	 0.008719  
3.780000	 -0.000233 
3.782000	 0.006398  
3.784000	 0.027893  
3.786000	 0.058122  
3.788000	 0.086664  
3.790000	 0.103511  
3.792000	 0.101911  
3.794000	 0.081273  
3.796000	 0.047159  
3.798000	 0.009620  
3.800000	 -0.021221 
3.802000	 -0.038254 
3.804000	 -0.039759 
3.806000	 -0.029293 
3.808000	 -0.014247 
3.810000	 -0.002411 
3.812000	 0.001056  
3.814000	 -0.005081 
3.816000	 -0.017999 
3.818000	 -0.032543 
3.820000	 -0.043602 
3.822000	 -0.048351 
3.824000	 -0.047088 
3.826000	 -0.042995 
3.828000	 -0.039680 
3.830000	 -0.039821 
3.832000	 -0.043881 
3.834000	 -0.050157 
3.836000	 -0.055947 
3.838000	 -0.059402 
3.840000	 -0.060182 
3.842000	 -0.059444 
3.844000	 -0.058411 
3.846000	 -0.057526 
3.848000	 -0.055771 
3.850000	 -0.051370 
3.852000	 -0.042755 
3.854000	 -0.029922 
3.856000	 -0.014817 
3.858000	 -0.000839 
3.860000	 0.008710  
3.862000	 0.012005  
3.864000	 0.009267  
3.866000	 0.002426  
3.868000	 -0.005765 
3.870000	 -0.012972 
3.872000	 -0.018360 
3.874000	 -0.022484 
3.876000	 -0.026632 
3.878000	 -0.031986 
3.880000	 -0.038831 
3.882000	 -0.046370 
3.884000	 -0.053130 
3.886000	 -0.057318 
3.888000	 -0.057486 
3.890000	 -0.052813 
3.892000	 -0.043069 
3.894000	 -0.028061 
3.896000	 -0.008064 
3.898000	 0.016043  
3.900000	 0.042508  
3.902000	 0.068698  
3.904000	 0.091681  
3.906000	 0.108546  
3.908000	 0.117734  
3.910000	 0.119030  
3.912000	 0.113697  
3.914000	 0.104025  
3.916000	 0.092495  
3.918000	 0.081193  
3.920000	 0.071700  
3.922000	 0.064950  
3.924000	 0.061039  
3.926000	 0.059353  
3.928000	 0.058311  
3.930000	 0.055577  
3.932000	 0.048446  
3.934000	 0.034835  
3.936000	 0.014368  
3.938000	 -0.011057 
3.940000	 -0.037573 
3.942000	 -0.060562 
3.944000	 -0.076091 
3.946000	 -0.081895 
3.948000	 -0.078220 
3.950000	 -0.067505 
3.952000	 -0.053151 
3.954000	 -0.038148 
3.956000	 -0.024406 
3.958000	 -0.012608 
3.960000	 -0.002633 
3.962000	 0.005658  
3.964000	 0.011860  
3.966000	 0.015024  
3.968000	 0.014107  
3.970000	 0.008531  
3.972000	 -0.001199 
3.974000	 -0.013345 
3.976000	 -0.024762 
3.978000	 -0.031886 
3.980000	 -0.031707 
3.982000	 -0.022621 
3.984000	 -0.005341 
3.986000	 0.017032  
3.988000	 0.039794  
3.990000	 0.057550  
3.992000	 0.066182  
3.994000	 0.064074  
3.996000	 0.052058  
3.998000	 0.033502  
4.000000	 0.013113  
4.002000	 -0.004777 
4.004000	 -0.017121 
4.006000	 -0.022298 
4.008000	 -0.020025 
4.010000	 -0.010923 
4.012000	 0.003902  
4.014000	 0.022689  
4.016000	 0.043040  
4.018000	 0.061931  
4.020000	 0.076066  
4.022000	 0.082770  
4.024000	 0.081197  
4.026000	 0.072704  
4.028000	 0.060864  
4.030000	 0.050707  
4.032000	 0.047099  
4.034000	 0.053099  
4.036000	 0.069061  
4.038000	 0.092849  
4.040000	 0.120808  
4.042000	 0.148713  
4.044000	 0.172966  
4.046000	 0.191073  
4.048000	 0.201441  
4.050000	 0.203216  
4.052000	 0.196214  
4.054000	 0.181031  
4.056000	 0.159310  
4.058000	 0.134212  
4.060000	 0.109998  
4.061999	 0.091310  
4.064000	 0.082342  
4.066000	 0.085550  
4.068000	 0.100748  
4.070000	 0.125162  
4.072000	 0.154157  
4.074000	 0.182291  
4.076000	 0.204431  
4.077999	 0.217146  
4.080000	 0.219203  
4.082000	 0.211612  
4.084000	 0.196703  
4.086000	 0.177922  
4.088000	 0.158794  
4.090000	 0.141967  
4.092000	 0.128931  
4.093999	 0.119866  
4.096000	 0.113581  
4.098000	 0.107962  
4.100000	 0.100609  
4.102000	 0.089533  
4.104000	 0.073490  
4.106000	 0.052603  
4.108000	 0.028085  
4.109999	 0.001833  
4.112000	 -0.024210 
4.114000	 -0.048220 
4.116000	 -0.069123 
4.118000	 -0.086084 
4.120000	 -0.098209 
4.122000	 -0.104059 
4.124000	 -0.101355 
4.125999	 -0.087968 
4.128000	 -0.062390 
4.130000	 -0.024895 
4.132000	 0.021628  
4.134000	 0.072021  
4.136000	 0.119934  
4.138000	 0.159368  
4.140000	 0.186366  
4.141999	 0.200085  
4.144000	 0.203183  
4.146000	 0.200785  
4.148000	 0.198706  
4.150000	 0.201613  
4.152000	 0.212060  
4.154000	 0.229470  
4.156000	 0.250599  
4.157999	 0.271257  
4.160000	 0.287523  
4.162000	 0.296904  
4.164000	 0.299084  
4.166000	 0.295913  
4.168000	 0.290523  
4.170000	 0.286165  
4.172000	 0.285458  
4.173999	 0.289737  
4.176000	 0.298853  
4.178000	 0.311533  
4.180000	 0.326098  
4.182000	 0.340819  
4.184000	 0.354329  
4.186000	 0.365874  
4.188000	 0.375389  
4.190000	 0.383376  
4.192000	 0.390761  
4.194000	 0.398597  
4.196000	 0.407852  
4.198000	 0.419147  
4.200000	 0.432409  
4.202000	 0.446936  
4.204000	 0.461299  
4.206000	 0.473918  
4.208000	 0.483483  
4.210000	 0.489541  
