4647.000000	0.415205  
4646.000000	0.382709  
4645.000000	0.331377  
4644.000000	0.267791  
4643.000000	0.200867  
4642.000000	0.139904  
4641.000000	0.092840  
4640.000000	0.064539  
4639.000000	0.056290  
4638.000000	0.066065  
4637.000000	0.089263  
4636.000000	0.119900  
4635.000000	0.152587  
4634.000000	0.183272  
4633.000000	0.210976  
4632.000000	0.237488  
4631.000000	0.266432  
4630.000000	0.301694  
4629.000000	0.346064  
4628.000000	0.399446  
4627.000000	0.458836  
4626.000000	0.517988  
4625.000000	0.568985  
4624.000000	0.603342  
4623.000000	0.614643  
4622.000000	0.599265  
4621.000000	0.557231  
4620.000000	0.492215  
4619.000000	0.410556  
4618.000000	0.320839  
4617.000000	0.232338  
4616.000000	0.153803  
4615.000000	0.092387  
4614.000000	0.052762  
4613.000000	0.036764  
4612.000000	0.043082  
4611.000000	0.067996  
4610.000000	0.105071  
4609.000000	0.146198  
4608.000000	0.182867  
4607.000000	0.207376  
4606.000000	0.214362  
4605.000000	0.201439  
4604.000000	0.170040  
4603.000000	0.125169  
4602.000000	0.074410  
4601.000000	0.026893  
4600.000000	-0.008749 
4599.000000	-0.025773 
4598.000000	-0.019526 
4597.000000	0.010943  
4596.000000	0.063109  
4595.000000	0.130677  
4594.000000	0.204825  
4593.000000	0.275206  
4592.000000	0.331401  
4591.000000	0.365185  
4590.000000	0.371241  
4589.000000	0.349235  
4588.000000	0.303697  
4587.000000	0.243473  
4586.000000	0.179529  
4585.000000	0.123119  
4584.000000	0.084018  
4583.000000	0.068211  
4582.000000	0.077271  
4581.000000	0.108885  
4580.000000	0.157713  
4579.000000	0.217723  
4578.000000	0.283360  
4577.000000	0.350522  
4576.000000	0.416064  
4575.000000	0.476837  
4574.000000	0.528717  
4573.000000	0.565743  
4572.000000	0.581002  
4571.000000	0.568246  
4570.000000	0.524353  
4569.000000	0.451612  
4568.000000	0.358486  
4567.000000	0.258994  
4566.000000	0.170063  
4565.000000	0.108194  
4564.000000	0.085449  
4563.000000	0.107693  
4562.000000	0.172042  
4561.000000	0.267958  
4560.000000	0.378966  
4559.000000	0.486612  
4558.000000	0.574088  
4557.000000	0.628972  
4556.000000	0.646471  
4555.000000	0.629734  
4554.000000	0.587964  
4553.000000	0.533461  
4552.000000	0.477838  
4551.000000	0.429224  
4550.000000	0.390243  
4549.000000	0.358653  
4548.000000	0.330948  
4547.000000	0.304126  
4546.000000	0.278067  
4545.000000	0.255036  
4544.000000	0.237941  
4543.000000	0.229120  
4542.000000	0.226974  
4541.000000	0.227642  
4540.000000	0.225996  
4539.000000	0.217580  
4538.000000	0.201535  
4537.000000	0.179171  
4536.000000	0.153756  
4535.000000	0.128674  
4534.000000	0.105285  
4533.000000	0.083208  
4532.000000	0.060820  
4531.000000	0.035381  
4530.000000	0.005364  
4529.000000	-0.031518 
4528.000000	-0.077247 
4527.000000	-0.135040 
4526.000000	-0.208568 
4525.000000	-0.300550 
4524.000000	-0.411415 
4523.000000	-0.538468 
4522.000000	-0.675535 
4521.000000	-0.814628 
4520.000000	-0.946378 
4519.000000	-1.062369 
4518.000000	-1.155304 
4517.000000	-1.218938 
4516.000000	-1.249051 
4515.000000	-1.243877 
4514.000000	-1.205325 
4513.000000	-1.140141 
4512.000000	-1.058888 
4511.000000	-0.974893 
4510.000000	-0.901746 
4509.000000	-0.853657 
4508.000000	-0.839614 
4507.000000	-0.859427 
4506.000000	-0.906467 
4505.000000	-0.972795 
4504.000000	-1.046395 
4503.000000	-1.110577 
4502.000000	-1.154589 
4501.000000	-1.177263 
4500.000000	-1.183938 
4499.000000	-1.184391 
4498.000000	-1.187348 
4497.000000	-1.197719 
4496.000000	-1.213383 
4495.000000	-1.226639 
4494.000000	-1.236152 
4493.000000	-1.247477 
4492.000000	-1.270627 
4491.000000	-1.316404 
4490.000000	-1.394629 
4489.000000	-1.506662 
4488.000000	-1.641750 
4487.000000	-1.775836 
4486.000000	-1.880216 
4485.000000	-1.918959 
4484.000000	-1.876711 
4483.000000	-1.733040 
4482.000000	-1.471877 
4481.000000	-1.065635 
4480.000000	-0.487875 
4479.000000	0.291657  
4478.000000	1.299428  
4477.000000	2.533483  
4476.000000	3.953146  
4475.000000	5.466723  
4474.000000	6.940770  
4473.000000	8.218860  
4472.000000	9.153294  
4471.000000	9.649920  
4470.000000	9.696269  
4469.000000	9.381389  
4468.000000	8.879637  
4467.000000	8.426880  
4466.000000	8.253502  
4465.000000	8.538842  
4464.000000	9.342360  
4463.000000	10.586833 
4462.000000	12.055444 
4461.000000	13.448548 
4460.000000	14.445209 
4459.000000	14.795613 
4458.000000	14.368748 
4457.000000	13.195323 
4456.000000	11.440467 
4455.000000	9.355497  
4454.000000	7.218074  
4453.000000	5.257797  
4452.000000	3.628778  
4451.000000	2.400350  
4450.000000	1.559519  
4449.000000	1.053547  
4448.000000	0.799012  
4447.000000	0.718998  
4446.000000	0.741386  
4445.000000	0.802588  
4444.000000	0.862145  
4443.000000	0.897049  
4442.000000	0.898408  
4441.000000	0.864028  
4440.000000	0.802421  
4439.000000	0.726294  
4438.000000	0.646996  
4437.000000	0.571560  
4436.000000	0.503492  
4435.000000	0.441241  
4434.000000	0.381898  
4433.000000	0.320696  
4432.000000	0.252199  
4431.000000	0.172352  
4430.000000	0.080895  
4429.000000	-0.019574 
4428.000000	-0.122523 
4427.000000	-0.221657 
4426.000000	-0.313568 
4425.000000	-0.398135 
4424.000000	-0.482058 
4423.000000	-0.570464 
4422.000000	-0.660538 
4421.000000	-0.748419 
4420.000000	-0.832533 
4419.000000	-0.907778 
4418.000000	-0.966405 
4417.000000	-1.003456 
4416.000000	-1.018381 
4415.000000	-1.013851 
4414.000000	-0.995087 
4413.000000	-0.968241 
4412.000000	-0.937914 
4411.000000	-0.906419 
4410.000000	-0.872731 
4409.000000	-0.833296 
4408.000000	-0.782823 
4407.000000	-0.717258 
4406.000000	-0.634074 
4405.000000	-0.534224 
4404.000000	-0.421428 
4403.000000	-0.300979 
4402.000000	-0.179028 
4401.000000	-0.061368 
4400.000000	0.046873  
4399.000000	0.142669  
4398.000000	0.223493  
4397.000000	0.287318  
4396.000000	0.332164  
4395.000000	0.356984  
4394.000000	0.361275  
4393.000000	0.345873  
4392.000000	0.313973  
4391.000000	0.271534  
4390.000000	0.225615  
4389.000000	0.183296  
4388.000000	0.150036  
4387.000000	0.128936  
4386.000000	0.119829  
4385.000000	0.119447  
4384.000000	0.122785  
4383.000000	0.124144  
4382.000000	0.118470  
4381.000000	0.102615  
4380.000000	0.075459  
4379.000000	0.038719  
4378.000000	-0.003099 
4377.000000	-0.044155 
4376.000000	-0.078582 
4375.000000	-0.102376 
4374.000000	-0.114321 
4373.000000	-0.116276 
4372.000000	-0.113224 
4371.000000	-0.110578 
4370.000000	-0.112342 
4369.000000	-0.119662 
4368.000000	-0.130581 
4367.000000	-0.140357 
4366.000000	-0.143313 
4365.000000	-0.135111 
4364.000000	-0.114536 
4363.000000	-0.083971 
4362.000000	-0.048995 
4361.000000	-0.016736 
4360.000000	0.006318  
4359.000000	0.016331  
4358.000000	0.013256  
4357.000000	0.000977  
4356.000000	-0.014257 
4355.000000	-0.025939 
4354.000000	-0.029158 
4353.000000	-0.022315 
4352.000000	-0.007009 
4351.000000	0.012850  
4350.000000	0.032663  
4349.000000	0.049352  
4348.000000	0.062060  
4347.000000	0.072336  
4346.000000	0.083613  
4345.000000	0.099754  
4344.000000	0.123810  
4343.000000	0.156188  
4342.000000	0.195121  
4341.000000	0.236988  
4340.000000	0.277256  
4339.000000	0.311827  
4338.000000	0.337839  
4337.000000	0.354266  
4336.000000	0.361251  
4335.000000	0.359630  
4334.000000	0.349974  
4333.000000	0.332164  
4332.000000	0.305938  
4331.000000	0.271105  
4330.000000	0.228452  
4329.000000	0.180101  
4328.000000	0.129485  
4327.000000	0.081253  
4326.000000	0.039792  
4325.000000	0.009322  
4324.000000	-0.007462 
4323.000000	-0.009083 
4322.000000	0.003957  
4321.000000	0.029850  
4320.000000	0.065708  
4319.000000	0.108027  
4318.000000	0.152730  
4317.000000	0.196337  
4316.000000	0.235724  
4315.000000	0.269031  
4314.000000	0.295209  
4313.000000	0.314450  
4312.000000	0.327706  
4311.000000	0.336170  
4310.000000	0.341010  
4309.000000	0.342535  
4308.000000	0.340247  
4307.000000	0.332570  
4306.000000	0.317621  
4305.000000	0.293898  
4304.000000	0.261044  
4303.000000	0.220823  
4302.000000	0.176715  
4301.000000	0.133609  
4300.000000	0.096273  
4299.000000	0.068712  
4298.000000	0.052738  
4297.000000	0.047492  
4296.000000	0.049877  
4295.000000	0.055074  
4294.000000	0.058579  
4293.000000	0.057101  
4292.000000	0.050258  
4291.000000	0.039982  
4290.000000	0.030684  
4289.000000	0.027751  
4288.000000	0.035881  
4287.000000	0.057268  
4286.000000	0.091218  
4285.000000	0.134134  
4284.000000	0.180315  
4283.000000	0.223302  
4282.000000	0.257658  
4281.000000	0.280189  
4280.000000	0.290536  
4279.000000	0.290966  
4278.000000	0.285744  
4277.000000	0.279736  
4276.000000	0.277137  
4275.000000	0.280404  
4274.000000	0.290036  
4273.000000	0.304293  
4272.000000	0.320553  
4271.000000	0.335383  
4270.000000	0.345730  
4269.000000	0.349092  
4268.000000	0.344181  
4267.000000	0.330591  
4266.000000	0.308799  
4265.000000	0.279879  
4264.000000	0.245356  
4263.000000	0.207209  
4262.000000	0.167512  
4261.000000	0.128769  
4260.000000	0.093841  
4259.000000	0.065636  
4258.000000	0.046730  
4257.000000	0.038909  
4256.000000	0.042748  
4255.000000	0.056767  
4254.000000	0.077486  
4253.000000	0.099849  
4252.000000	0.117969  
4251.000000	0.126862  
4250.000000	0.123500  
4249.000000	0.107383  
4248.000000	0.080585  
4247.000000	0.047445  
4246.000000	0.013184  
4245.000000	-0.017499 
4244.000000	-0.041413 
4243.000000	-0.057458 
4242.000000	-0.066399 
4241.000000	-0.070500 
4240.000000	-0.072216 
4239.000000	-0.073623 
4238.000000	-0.075244 
4237.000000	-0.076532 
4236.000000	-0.074720 
4235.000000	-0.066304 
4234.000000	-0.047445 
4233.000000	-0.015401 
4232.000000	0.030541  
4231.000000	0.088357  
4230.000000	0.153660  
4229.000000	0.220346  
4228.000000	0.281882  
4227.000000	0.332474  
4226.000000	0.367856  
4225.000000	0.385856  
4224.000000	0.386404  
4223.000000	0.371146  
4222.000000	0.342512  
4221.000000	0.303292  
4220.000000	0.256419  
4219.000000	0.204873  
4218.000000	0.152444  
4217.000000	0.103211  
4216.000000	0.061702  
4215.000000	0.031542  
4214.000000	0.015568  
4213.000000	0.013899  
4212.000000	0.023460  
4211.000000	0.038790  
4210.000000	0.052499  
4209.000000	0.058388  
4208.000000	0.052118  
4207.000000	0.033855  
4206.000000	0.008654  
4205.000000	-0.015687 
4204.000000	-0.030875 
4203.000000	-0.031447 
4202.000000	-0.016927 
4201.000000	0.007104  
4200.000000	0.030350  
4199.000000	0.039672  
4198.000000	0.023078  
4197.000000	-0.026178 
4196.000000	-0.106739 
4195.000000	-0.209164 
4194.000000	-0.317335 
4193.000000	-0.411939 
4192.000000	-0.475168 
4191.000000	-0.495243 
4190.000000	-0.469303 
4189.000000	-0.404953 
4188.000000	-0.317096 
4187.000000	-0.225210 
4186.000000	-0.145745 
4185.000000	-0.089359 
4184.000000	-0.056028 
4183.000000	-0.036692 
4182.000000	-0.015068 
4181.000000	0.026178  
4180.000000	0.100374  
4179.000000	0.212192  
4178.000000	0.354576  
4177.000000	0.510406  
4176.000000	0.655245  
4175.000000	0.764417  
4174.000000	0.816965  
4173.000000	0.801491  
4172.000000	0.718045  
4171.000000	0.578713  
4170.000000	0.404834  
4169.000000	0.222611  
4168.000000	0.058245  
4167.000000	-0.067567 
4166.000000	-0.141906 
4165.000000	-0.162196 
4164.000000	-0.134634 
4163.000000	-0.072646 
4162.000000	0.006771  
4161.000000	0.087094  
4160.000000	0.153899  
4159.000000	0.199437  
4158.000000	0.220823  
4157.000000	0.222229  
4156.000000	0.210595  
4155.000000	0.195980  
4154.000000	0.188279  
4153.000000	0.195527  
4152.000000	0.222086  
4151.000000	0.268030  
4150.000000	0.329947  
4149.000000	0.401020  
4148.000000	0.472974  
4147.000000	0.536489  
4146.000000	0.583314  
4145.000000	0.606894  
4144.000000	0.603270  
4143.000000	0.572204  
4142.000000	0.516581  
4141.000000	0.442409  
4140.000000	0.357198  
4139.000000	0.268769  
4138.000000	0.183916  
4137.000000	0.108361  
4136.000000	0.045800  
4135.000000	-0.002264 
4134.000000	-0.036263 
4133.000000	-0.057578 
4132.000000	-0.068163 
4131.000000	-0.070381 
4130.000000	-0.066375 
4129.000000	-0.059270 
4128.000000	-0.051283 
4127.000000	-0.044560 
4126.000000	-0.040030 
4125.000000	-0.038075 
4124.000000	-0.037670 
4123.000000	-0.036907 
4122.000000	-0.033378 
4121.000000	-0.024914 
4120.000000	-0.010848 
4119.000000	0.007820  
4118.000000	0.028038  
4117.000000	0.045633  
4116.000000	0.056838  
4115.000000	0.059604  
4114.000000	0.054454  
4113.000000	0.044202  
4112.000000	0.033378  
4111.000000	0.026535  
4110.000000	0.027036  
4109.000000	0.035667  
4108.000000	0.050234  
4107.000000	0.066208  
4106.000000	0.078439  
4105.000000	0.082492  
4104.000000	0.076079  
4103.000000	0.059986  
4102.000000	0.037884  
4101.000000	0.015592  
4100.000000	-0.000691 
4099.000000	-0.005674 
4098.000000	0.003337  
4097.000000	0.026226  
4096.000000	0.060415  
4095.000000	0.101161  
4094.000000	0.142836  
4093.000000	0.179815  
4092.000000	0.207400  
4091.000000	0.222325  
4090.000000	0.223159  
4089.000000	0.210595  
4088.000000	0.187325  
4087.000000	0.157785  
4086.000000	0.127458  
4085.000000	0.101971  
4084.000000	0.085926  
4083.000000	0.082325  
4082.000000	0.091576  
4081.000000	0.111794  
4080.000000	0.138711  
4079.000000	0.166940  
4078.000000	0.191044  
4077.000000	0.206589  
4076.000000	0.211095  
4075.000000	0.204443  
4074.000000	0.188136  
4073.000000	0.164556  
4072.000000	0.136089  
4071.000000	0.104379  
4070.000000	0.070357  
4069.000000	0.034236  
4068.000000	-0.003767 
4067.000000	-0.042915 
4066.000000	-0.081658 
4065.000000	-0.117588 
4064.000000	-0.147986 
4063.000000	-0.170183 
4062.000000	-0.181746 
4061.000000	-0.181055 
4060.000000	-0.167798 
4059.000000	-0.143337 
4058.000000	-0.110244 
4057.000000	-0.072550 
4056.000000	-0.035071 
4055.000000	-0.002574 
4054.000000	0.020456  
4053.000000	0.031352  
4052.000000	0.029349  
4051.000000	0.016522  
4050.000000	-0.002932 
4049.000000	-0.023150 
4048.000000	-0.037574 
4047.000000	-0.041055 
4046.000000	-0.030755 
4045.000000	-0.007247 
4044.000000	0.025629  
4043.000000	0.061678  
4042.000000	0.093793  
4041.000000	0.115704  
4040.000000	0.123596  
4039.000000	0.116348  
4038.000000	0.095820  
4037.000000	0.065803  
4036.000000	0.031208  
4035.000000	-0.003409 
4034.000000	-0.034785 
4033.000000	-0.061345 
4032.000000	-0.082778 
4031.000000	-0.099635 
4030.000000	-0.112533 
4029.000000	-0.121665 
4028.000000	-0.126504 
4027.000000	-0.126099 
4026.000000	-0.119113 
4025.000000	-0.104928 
4024.000000	-0.083494 
4023.000000	-0.055384 
4022.000000	-0.022077 
4021.000000	0.014662  
4020.000000	0.052380  
4019.000000	0.088453  
4018.000000	0.120306  
4017.000000	0.145411  
4016.000000	0.161933  
4015.000000	0.169038  
4014.000000	0.167083  
4013.000000	0.157666  
4012.000000	0.143289  
4011.000000	0.126600  
4010.000000	0.110006  
4009.000000	0.094890  
4008.000000	0.081396  
4007.000000	0.068688  
4006.000000	0.055146  
4005.000000	0.039386  
4004.000000	0.020432  
4003.000000	-0.001120 
4002.000000	-0.023412 
4001.000000	-0.043153 
4000.000000	-0.056886 
3999.000000	-0.061130 
3998.000000	-0.054097 
3997.000000	-0.035643 
3996.000000	-0.007438 
3995.000000	0.027346  
3994.000000	0.064539  
3993.000000	0.099802  
3992.000000	0.129628  
3991.000000	0.151491  
3990.000000	0.164222  
3989.000000	0.168085  
3988.000000	0.164318  
3987.000000	0.154805  
3986.000000	0.141501  
3985.000000	0.126099  
3984.000000	0.109958  
3983.000000	0.094103  
3982.000000	0.079464  
3981.000000	0.066876  
3980.000000	0.057244  
3979.000000	0.051689  
3978.000000	0.050973  
3977.000000	0.055480  
3976.000000	0.064659  
3975.000000	0.077080  
3974.000000	0.090551  
3973.000000	0.102162  
3972.000000	0.108838  
3971.000000	0.108242  
3970.000000	0.099205  
3969.000000	0.082063  
3968.000000	0.058722  
3967.000000	0.032401  
3966.000000	0.006842  
3965.000000	-0.014495 
3964.000000	-0.029039 
3963.000000	-0.035715 
3962.000000	-0.034904 
3961.000000	-0.027823 
3960.000000	-0.016379 
3959.000000	-0.002574 
3958.000000	0.011706  
3957.000000	0.025057  
3956.000000	0.036382  
3955.000000	0.044894  
3954.000000	0.050210  
3953.000000	0.052404  
3952.000000	0.051975  
3951.000000	0.050067  
3950.000000	0.048255  
3949.000000	0.048422  
3948.000000	0.052404  
3947.000000	0.061559  
3946.000000	0.076580  
3945.000000	0.096869  
3944.000000	0.120925  
3943.000000	0.146150  
3942.000000	0.169444  
3941.000000	0.187516  
3940.000000	0.197744  
3939.000000	0.198388  
3938.000000	0.188851  
3937.000000	0.169992  
3936.000000	0.143790  
3935.000000	0.113415  
3934.000000	0.082564  
3933.000000	0.055098  
3932.000000	0.034546  
3931.000000	0.023269  
3930.000000	0.022315  
3929.000000	0.030946  
3928.000000	0.046849  
3927.000000	0.066399  
3926.000000	0.085473  
3925.000000	0.099825  
3924.000000	0.106120  
3923.000000	0.102472  
3922.000000	0.088882  
3921.000000	0.066757  
3920.000000	0.038981  
3919.000000	0.009059  
3918.000000	-0.019407 
3917.000000	-0.043368 
3916.000000	-0.060582 
3915.000000	-0.069570 
3914.000000	-0.069737 
3913.000000	-0.061249 
3912.000000	-0.044941 
3911.000000	-0.022101 
3910.000000	0.005483  
3909.000000	0.035285  
3908.000000	0.064873  
3907.000000	0.092005  
3906.000000	0.114989  
3905.000000	0.132703  
3904.000000	0.144767  
3903.000000	0.151348  
3902.000000	0.153207  
3901.000000	0.151300  
3900.000000	0.146698  
3899.000000	0.139927  
3898.000000	0.131702  
3897.000000	0.122404  
3896.000000	0.112271  
