3.860000	 2.211550 
3.862000	 2.212340 
3.864000	 2.213414 
3.866000	 2.214806 
3.868000	 2.216564 
3.870000	 2.218686 
3.872000	 2.221027 
3.874000	 2.223500 
3.876000	 2.225985 
3.878000	 2.228414 
3.880000	 2.230793 
3.882000	 2.233090 
3.884000	 2.235298 
3.886000	 2.237464 
3.888000	 2.239559 
3.890000	 2.241603 
3.892000	 2.243606 
3.894000	 2.245540 
3.896000	 2.247388 
3.898000	 2.249142 
3.900000	 2.250746 
3.902000	 2.252130 
3.904000	 2.253450 
3.906000	 2.254745 
3.908000	 2.256182 
3.910000	 2.257803 
3.912000	 2.259563 
3.914000	 2.261453 
3.916000	 2.263332 
3.918000	 2.265089 
3.920000	 2.266669 
3.922000	 2.268052 
3.924000	 2.269335 
3.926000	 2.270602 
3.928000	 2.271909 
3.930000	 2.273354 
3.932000	 2.274854 
3.934000	 2.276420 
3.936000	 2.278011 
3.938000	 2.279518 
3.940000	 2.280946 
3.942000	 2.282270 
3.944000	 2.283565 
3.946000	 2.284837 
3.948000	 2.286153 
3.950000	 2.287574 
3.952000	 2.289057 
3.954000	 2.290578 
3.956000	 2.292061 
3.958000	 2.293407 
3.960000	 2.294544 
3.962000	 2.295362 
3.964000	 2.295844 
3.966000	 2.296047 
3.968000	 2.296088 
3.970000	 2.296092 
3.972000	 2.296162 
3.974000	 2.296386 
3.976000	 2.296837 
3.978000	 2.297469 
3.980000	 2.298190 
3.982000	 2.298993 
3.984000	 2.299830 
3.986000	 2.300667 
3.988000	 2.301465 
3.990000	 2.302243 
3.992000	 2.303021 
3.994000	 2.303827 
3.996000	 2.304669 
3.998000	 2.305532 
4.000000	 2.306365 
4.002000	 2.307189 
4.004000	 2.307892 
4.006000	 2.308425 
4.008000	 2.308771 
4.010000	 2.308933 
4.012000	 2.308903 
4.014000	 2.308625 
4.016000	 2.308194 
4.018000	 2.307569 
4.020000	 2.306813 
4.022000	 2.305918 
4.024000	 2.304981 
4.026000	 2.303984 
4.028000	 2.303036 
4.030000	 2.302187 
4.032000	 2.301382 
4.034000	 2.300726 
4.036000	 2.300117 
4.038000	 2.299532 
4.040000	 2.298969 
4.042000	 2.298390 
4.044000	 2.297778 
4.046000	 2.297144 
4.048000	 2.296397 
4.050000	 2.295568 
4.052000	 2.294639 
4.054000	 2.293587 
4.056000	 2.292492 
4.058000	 2.291322 
4.060000	 2.290135 
4.061999	 2.288921 
4.064000	 2.287715 
4.066000	 2.286534 
4.068000	 2.285352 
4.070000	 2.284171 
4.072000	 2.283052 
4.074000	 2.281966 
4.076000	 2.280948 
4.077999	 2.279999 
4.080000	 2.279003 
4.082000	 2.278031 
4.084000	 2.277024 
4.086000	 2.275935 
4.088000	 2.274808 
4.090000	 2.273667 
4.092000	 2.272530 
4.093999	 2.271438 
4.096000	 2.270387 
4.098000	 2.269358 
4.100000	 2.268313 
4.102000	 2.267141 
4.104000	 2.265782 
4.106000	 2.264164 
4.108000	 2.262311 
4.109999	 2.260275 
4.112000	 2.258050 
4.114000	 2.255768 
4.116000	 2.253539 
4.118000	 2.251458 
4.120000	 2.249608 
4.122000	 2.247938 
4.124000	 2.246548 
4.125999	 2.245371 
4.128000	 2.244450 
4.130000	 2.243761 
4.132000	 2.243254 
4.134000	 2.242963 
4.136000	 2.242778 
4.138000	 2.242686 
4.140000	 2.242637 
4.141999	 2.242552 
4.144000	 2.242379 
4.146000	 2.242026 
4.148000	 2.241447 
4.150000	 2.240666 
4.152000	 2.239719 
4.154000	 2.238645 
4.156000	 2.237524 
4.157999	 2.236392 
4.160000	 2.235346 
4.162000	 2.234344 
4.164000	 2.233430 
4.166000	 2.232597 
4.168000	 2.231817 
4.170000	 2.231141 
4.172000	 2.230539 
4.173999	 2.230027 
4.176000	 2.229593 
4.178000	 2.229252 
4.180000	 2.228976 
4.182000	 2.228713 
4.184000	 2.228441 
4.186000	 2.228114 
4.188000	 2.227721 
4.190000	 2.227242 
4.192000	 2.226691 
4.194000	 2.226062 
4.196000	 2.225378 
4.198000	 2.224559 
4.200000	 2.223665 
4.202000	 2.222601 
4.204000	 2.221429 
4.206000	 2.220095 
4.208000	 2.218716 
4.210000	 2.217336 
4.212000	 2.216043 
4.214000	 2.214900 
4.216000	 2.213910 
4.218000	 2.213075 
4.220000	 2.212410 
4.222000	 2.211875 
4.224000	 2.211463 
4.226000	 2.211154 
4.228000	 2.210986 
4.230000	 2.210990 
4.232000	 2.211255 
4.234000	 2.211823 
4.236000	 2.212778 
4.238000	 2.214118 
4.240000	 2.215829 
4.242000	 2.217915 
4.244000	 2.220275 
4.246000	 2.222792 
4.248000	 2.225380 
4.250000	 2.227912 
4.252000	 2.230236 
4.254000	 2.232285 
4.256000	 2.233995 
4.258000	 2.235323 
4.260000	 2.236263 
4.262000	 2.236908 
