4787.000000	0.382590  
4786.000000	0.342297  
4785.000000	0.307321  
4784.000000	0.281596  
4783.000000	0.266289  
4782.000000	0.258517  
4781.000000	0.253343  
4780.000000	0.244140  
4779.000000	0.224637  
4778.000000	0.190854  
4777.000000	0.141954  
4776.000000	0.081491  
4775.000000	0.015807  
4774.000000	-0.045943 
4773.000000	-0.094652 
4772.000000	-0.122237 
4771.000000	-0.123858 
4770.000000	-0.098872 
4769.000000	-0.050997 
4768.000000	0.012493  
4767.000000	0.082039  
4766.000000	0.147390  
4765.000000	0.199317  
4764.000000	0.231242  
4763.000000	0.240039  
4762.000000	0.226116  
4761.000000	0.193095  
4760.000000	0.147032  
4759.000000	0.095224  
4758.000000	0.044918  
4757.000000	0.002336  
4756.000000	-0.028014 
4755.000000	-0.043725 
4754.000000	-0.044202 
4753.000000	-0.030469 
4752.000000	-0.004839 
4751.000000	0.029778  
4750.000000	0.070285  
4749.000000	0.113701  
4748.000000	0.157213  
4747.000000	0.198435  
4746.000000	0.235104  
4745.000000	0.265026  
4744.000000	0.285959  
4743.000000	0.296139  
4742.000000	0.294709  
4741.000000	0.281906  
4740.000000	0.259399  
4739.000000	0.230360  
4738.000000	0.199151  
4737.000000	0.170397  
4736.000000	0.148248  
4735.000000	0.135064  
4734.000000	0.131249  
4733.000000	0.135326  
4732.000000	0.144171  
4731.000000	0.153851  
4730.000000	0.160622  
4729.000000	0.161862  
4728.000000	0.156593  
4727.000000	0.145363  
4726.000000	0.130200  
4725.000000	0.113677  
4724.000000	0.098371  
4723.000000	0.086116  
4722.000000	0.078082  
4721.000000	0.074768  
4720.000000	0.076365  
4719.000000	0.082898  
4718.000000	0.094509  
4717.000000	0.111079  
4716.000000	0.132322  
4715.000000	0.157380  
4714.000000	0.184726  
4713.000000	0.212287  
4712.000000	0.237703  
4711.000000	0.258541  
4710.000000	0.272536  
4709.000000	0.278234  
4708.000000	0.275182  
4707.000000	0.264120  
4706.000000	0.247001  
4705.000000	0.226235  
4704.000000	0.204730  
4703.000000	0.184798  
4702.000000	0.168132  
4701.000000	0.154948  
4700.000000	0.144028  
4699.000000	0.133466  
4698.000000	0.121307  
4697.000000	0.106668  
4696.000000	0.089621  
4695.000000	0.072360  
4694.000000	0.058627  
4693.000000	0.052976  
4692.000000	0.059533  
4691.000000	0.080704  
4690.000000	0.116300  
4689.000000	0.163269  
4688.000000	0.216078  
4687.000000	0.268268  
4686.000000	0.313735  
4685.000000	0.348496  
4684.000000	0.371575  
4683.000000	0.384759  
4682.000000	0.391793  
4681.000000	0.397181  
4680.000000	0.404167  
4679.000000	0.413751  
4678.000000	0.423550  
4677.000000	0.429272  
4676.000000	0.425052  
4675.000000	0.405740  
4674.000000	0.367999  
4673.000000	0.312352  
4672.000000	0.242567  
4671.000000	0.165605  
4670.000000	0.089740  
4669.000000	0.022840  
4668.000000	-0.029158 
4667.000000	-0.063610 
4666.000000	-0.081229 
4665.000000	-0.085473 
4664.000000	-0.080966 
4663.000000	-0.072479 
4662.000000	-0.063157 
4661.000000	-0.054025 
4660.000000	-0.043845 
4659.000000	-0.029778 
4658.000000	-0.008726 
4657.000000	0.021505  
4656.000000	0.061631  
4655.000000	0.110483  
4654.000000	0.165081  
4653.000000	0.221157  
4652.000000	0.274634  
4651.000000	0.321912  
4650.000000	0.361061  
4649.000000	0.391244  
4648.000000	0.412249  
4647.000000	0.424289  
4646.000000	0.427484  
4645.000000	0.422358  
4644.000000	0.409460  
4643.000000	0.390243  
4642.000000	0.367712  
4641.000000	0.345778  
4640.000000	0.328850  
4639.000000	0.321078  
4638.000000	0.325798  
4637.000000	0.344395  
4636.000000	0.376033  
4635.000000	0.417256  
4634.000000	0.462770  
4633.000000	0.505471  
4632.000000	0.537848  
4631.000000	0.553083  
4630.000000	0.546646  
4629.000000	0.517892  
4628.000000	0.470519  
4627.000000	0.412225  
4626.000000	0.353217  
4625.000000	0.304388  
4624.000000	0.274944  
4623.000000	0.270056  
4622.000000	0.290298  
4621.000000	0.332021  
4620.000000	0.388598  
4619.000000	0.451517  
4618.000000	0.513124  
4617.000000	0.568175  
4616.000000	0.614404  
4615.000000	0.652122  
4614.000000	0.683140  
4613.000000	0.709509  
4612.000000	0.732183  
4611.000000	0.750541  
4610.000000	0.762677  
4609.000000	0.766277  
4608.000000	0.759911  
4607.000000	0.744080  
4606.000000	0.721049  
4605.000000	0.694608  
4604.000000	0.668787  
4603.000000	0.646734  
4602.000000	0.630283  
4601.000000	0.619029  
4600.000000	0.611019  
4599.000000	0.602579  
4598.000000	0.588989  
4597.000000	0.565385  
4596.000000	0.528120  
4595.000000	0.476002  
4594.000000	0.410461  
4593.000000	0.335907  
4592.000000	0.258755  
4591.000000	0.186371  
4590.000000	0.125432  
4589.000000	0.081181  
4588.000000	0.055551  
4587.000000	0.048398  
4586.000000	0.057673  
4585.000000	0.080442  
4584.000000	0.113630  
4583.000000	0.153994  
4582.000000	0.197958  
4581.000000	0.241661  
4580.000000	0.280594  
4579.000000	0.309371  
4578.000000	0.322794  
4577.000000	0.316953  
4576.000000	0.290775  
4575.000000	0.248503  
4574.000000	0.199532  
4573.000000	0.156641  
4572.000000	0.133037  
4571.000000	0.139951  
4570.000000	0.182294  
4569.000000	0.256896  
4568.000000	0.352120  
4567.000000	0.450325  
4566.000000	0.531959  
4565.000000	0.580000  
4564.000000	0.584769  
4563.000000	0.545334  
4562.000000	0.471305  
4561.000000	0.379872  
4560.000000	0.292992  
4559.000000	0.230693  
4558.000000	0.209140  
4557.000000	0.237345  
4556.000000	0.315690  
4555.000000	0.436663  
4554.000000	0.587368  
4553.000000	0.753664  
4552.000000	0.915932  
4551.000000	1.051306  
4550.000000	1.138067  
4549.000000	1.158738  
4548.000000	1.101446  
4547.000000	0.962829  
4546.000000	0.748038  
4545.000000	0.471401  
4544.000000	0.158071  
4543.000000	-0.160908 
4542.000000	-0.454592 
4541.000000	-0.696539 
4540.000000	-0.868988 
4539.000000	-0.963425 
4538.000000	-0.983905 
4537.000000	-0.940227 
4536.000000	-0.843787 
4535.000000	-0.706028 
4534.000000	-0.538492 
4533.000000	-0.351524 
4532.000000	-0.161623 
4531.000000	0.020170  
4530.000000	0.177240  
4529.000000	0.317120  
4528.000000	0.468039  
4527.000000	0.684070  
4526.000000	1.031875  
4525.000000	1.561880  
4524.000000	2.287340  
4523.000000	3.164839  
4522.000000	4.094743  
4521.000000	4.943513  
4520.000000	5.568838  
4519.000000	5.860400  
4518.000000	5.760049  
4517.000000	5.269551  
4516.000000	4.452776  
4515.000000	3.415989  
4514.000000	2.293515  
4513.000000	1.230311  
4512.000000	0.348687  
4511.000000	-0.251364 
4510.000000	-0.533246 
4509.000000	-0.521540 
4508.000000	-0.301599 
4507.000000	-0.003719 
4506.000000	0.240635  
4505.000000	0.327610  
4504.000000	0.213170  
4503.000000	-0.082182 
4502.000000	-0.482606 
4501.000000	-0.887823 
4500.000000	-1.201987 
4499.000000	-1.367473 
4498.000000	-1.367068 
4497.000000	-1.226925 
4496.000000	-0.999569 
4495.000000	-0.746703 
4494.000000	-0.523543 
4493.000000	-0.364303 
4492.000000	-0.283598 
4491.000000	-0.272941 
4490.000000	-0.308442 
4489.000000	-0.357604 
4488.000000	-0.391149 
4487.000000	-0.389671 
4486.000000	-0.346183 
4485.000000	-0.268340 
4484.000000	-0.169563 
4483.000000	-0.069046 
4482.000000	0.013160  
4481.000000	0.062966  
4480.000000	0.077462  
4479.000000	0.063657  
4478.000000	0.033807  
4477.000000	0.004935  
4476.000000	-0.005531 
4475.000000	0.014519  
4474.000000	0.069618  
4473.000000	0.153470  
4472.000000	0.250768  
4471.000000	0.341987  
4470.000000	0.408554  
4469.000000	0.439143  
4468.000000	0.432467  
4467.000000	0.395584  
4466.000000	0.342011  
4465.000000	0.287270  
4464.000000	0.245213  
4463.000000	0.225853  
4462.000000	0.233006  
4461.000000	0.264525  
4460.000000	0.313401  
4459.000000	0.371074  
4458.000000	0.429487  
4457.000000	0.482869  
4456.000000	0.529098  
4455.000000	0.569176  
4454.000000	0.606179  
4453.000000	0.643539  
4452.000000	0.682973  
4451.000000	0.723385  
4450.000000	0.760221  
4449.000000	0.786495  
4448.000000	0.795030  
4447.000000	0.781297  
4446.000000	0.744390  
4445.000000	0.688171  
4444.000000	0.620460  
4443.000000	0.551772  
4442.000000	0.492382  
4441.000000	0.449967  
4440.000000	0.428414  
4439.000000	0.427341  
4438.000000	0.442099  
4437.000000	0.465703  
4436.000000	0.491118  
4435.000000	0.513291  
4434.000000	0.529623  
4433.000000	0.540900  
4432.000000	0.549292  
4431.000000	0.558447  
4430.000000	0.571131  
4429.000000	0.589394  
4428.000000	0.614142  
4427.000000	0.644588  
4426.000000	0.679421  
4425.000000	0.715351  
4424.000000	0.748610  
4423.000000	0.773763  
4422.000000	0.785279  
4421.000000	0.777459  
4420.000000	0.745987  
4419.000000	0.688934  
4418.000000	0.607824  
4417.000000	0.507640  
4416.000000	0.396180  
4415.000000	0.282692  
4414.000000	0.176501  
4413.000000	0.084471  
4412.000000	0.010299  
4411.000000	-0.045728 
4410.000000	-0.085926 
4409.000000	-0.114035 
4408.000000	-0.133204 
4407.000000	-0.145483 
4406.000000	-0.150799 
4405.000000	-0.148367 
4404.000000	-0.136590 
4403.000000	-0.116133 
4402.000000	-0.088286 
4401.000000	-0.055766 
4400.000000	-0.020956 
4399.000000	0.013923  
4398.000000	0.048398  
4397.000000	0.083374  
4396.000000	0.120973  
4395.000000	0.163102  
4394.000000	0.210928  
4393.000000	0.263833  
4392.000000	0.319290  
4391.000000	0.373053  
4390.000000	0.420355  
4389.000000	0.456976  
4388.000000	0.480604  
4387.000000	0.491428  
4386.000000	0.491762  
4385.000000	0.485229  
4384.000000	0.476264  
4383.000000	0.468516  
4382.000000	0.463771  
4381.000000	0.461339  
4380.000000	0.459289  
4379.000000	0.454306  
4378.000000	0.442886  
4377.000000	0.422239  
4376.000000	0.391387  
4375.000000	0.351405  
4374.000000	0.305747  
4373.000000	0.259232  
4372.000000	0.217199  
4371.000000	0.184154  
4370.000000	0.163030  
4369.000000	0.154185  
4368.000000	0.155258  
4367.000000	0.161886  
4366.000000	0.168895  
4365.000000	0.171399  
4364.000000	0.165867  
4363.000000	0.151300  
4362.000000	0.129175  
4361.000000	0.103020  
4360.000000	0.077342  
4359.000000	0.056648  
4358.000000	0.044274  
4357.000000	0.041532  
4356.000000	0.047707  
4355.000000	0.060653  
4354.000000	0.077319  
4353.000000	0.095033  
4352.000000	0.111556  
4351.000000	0.125622  
4350.000000	0.136375  
4349.000000	0.143170  
4348.000000	0.145435  
4347.000000	0.142312  
4346.000000	0.133085  
4345.000000	0.117278  
4344.000000	0.095343  
4343.000000	0.068902  
4342.000000	0.040912  
4341.000000	0.015282  
4340.000000	-0.003600 
4339.000000	-0.011730 
4338.000000	-0.006389 
4337.000000	0.013184  
4336.000000	0.045347  
4335.000000	0.086164  
4334.000000	0.130343  
4333.000000	0.172257  
4332.000000	0.207400  
4331.000000	0.233292  
4330.000000	0.249886  
4329.000000	0.259232  
4328.000000	0.264525  
4327.000000	0.268864  
4326.000000	0.274300  
4325.000000	0.280976  
4324.000000	0.287842  
4323.000000	0.292420  
4322.000000	0.292444  
4321.000000	0.285792  
4320.000000	0.271582  
4319.000000	0.249910  
4318.000000	0.222063  
4317.000000	0.189900  
4316.000000	0.155615  
4315.000000	0.121331  
4314.000000	0.088977  
4313.000000	0.060129  
4312.000000	0.036048  
4311.000000	0.017738  
4310.000000	0.005984  
4309.000000	0.001287  
4308.000000	0.003647  
4307.000000	0.012493  
4306.000000	0.026440  
4305.000000	0.043487  
4304.000000	0.060844  
4303.000000	0.075340  
4302.000000	0.083732  
4301.000000	0.083184  
4300.000000	0.071740  
4299.000000	0.048518  
4298.000000	0.014424  
4297.000000	-0.027775 
4296.000000	-0.073599 
4295.000000	-0.117707 
4294.000000	-0.154399 
4293.000000	-0.178623 
4292.000000	-0.187015 
4291.000000	-0.178599 
4290.000000	-0.154972 
4289.000000	-0.120139 
4288.000000	-0.079417 
4287.000000	-0.038599 
4286.000000	-0.002384 
4285.000000	0.026154  
4284.000000	0.046396  
4283.000000	0.059747  
4282.000000	0.068759  
4281.000000	0.076055  
4280.000000	0.083565  
4279.000000	0.092148  
4278.000000	0.101733  
4277.000000	0.111293  
4276.000000	0.120067  
4275.000000	0.127553  
4274.000000	0.133657  
4273.000000	0.138187  
4272.000000	0.140714  
4271.000000	0.139975  
4270.000000	0.134134  
4269.000000	0.120949  
4268.000000	0.098609  
4267.000000	0.066351  
4266.000000	0.025010  
4265.000000	-0.022530 
4264.000000	-0.071573 
4263.000000	-0.116205 
4262.000000	-0.150823 
4261.000000	-0.170826 
4260.000000	-0.173950 
4259.000000	-0.160384 
4258.000000	-0.133013 
4257.000000	-0.096440 
4256.000000	-0.056123 
4255.000000	-0.016975 
4254.000000	0.017619  
4253.000000	0.046086  
4252.000000	0.068545  
4251.000000	0.086212  
4250.000000	0.100636  
4249.000000	0.113010  
4248.000000	0.123429  
4247.000000	0.130939  
4246.000000	0.133585  
4245.000000	0.129485  
4244.000000	0.117349  
4243.000000	0.097179  
4242.000000	0.070643  
4241.000000	0.040626  
4240.000000	0.010943  
4239.000000	-0.014495 
4238.000000	-0.032281 
4237.000000	-0.040316 
4236.000000	-0.037646 
4235.000000	-0.024747 
4234.000000	-0.002861 
4233.000000	0.026297  
4232.000000	0.060582  
4231.000000	0.097608  
4230.000000	0.134778  
4229.000000	0.169467  
4228.000000	0.199222  
4227.000000	0.221991  
4226.000000	0.236368  
4225.000000	0.241994  
4224.000000	0.240159  
4223.000000	0.233578  
4222.000000	0.225758  
4221.000000	0.220155  
4220.000000	0.219964  
4219.000000	0.226736  
4218.000000	0.240159  
4217.000000	0.257825  
4216.000000	0.275993  
4215.000000	0.290346  
4214.000000	0.297045  
4213.000000	0.293707  
4212.000000	0.279855  
4211.000000	0.257349  
4210.000000	0.229811  
4209.000000	0.202035  
4208.000000	0.178766  
4207.000000	0.163936  
4206.000000	0.159907  
4205.000000	0.166773  
4204.000000	0.182127  
4203.000000	0.201916  
4202.000000	0.221443  
4201.000000	0.235843  
4200.000000	0.241065  
4199.000000	0.234580  
4198.000000	0.215744  
4197.000000	0.185370  
4196.000000	0.145173  
4195.000000	0.097560  
4194.000000	0.044870  
4193.000000	-0.010681 
4192.000000	-0.067234 
4191.000000	-0.123214 
4190.000000	-0.176858 
4189.000000	-0.226354 
4188.000000	-0.269341 
4187.000000	-0.303721 
4186.000000	-0.327372 
4185.000000	-0.339365 
4184.000000	-0.339150 
4183.000000	-0.327944 
4182.000000	-0.306749 
4181.000000	-0.277256 
4180.000000	-0.240087 
4179.000000	-0.195813 
4178.000000	-0.143814 
4177.000000	-0.083398 
4176.000000	-0.013899 
4175.000000	0.064396  
4174.000000	0.150108  
4173.000000	0.240564  
4172.000000	0.332045  
4171.000000	0.419783  
4170.000000	0.498676  
4169.000000	0.563669  
4168.000000	0.610661  
4167.000000	0.636696  
4166.000000	0.640845  
4165.000000	0.624084  
4164.000000	0.589895  
4163.000000	0.543355  
4162.000000	0.490951  
4161.000000	0.439286  
4160.000000	0.394940  
4159.000000	0.362849  
4158.000000	0.346088  
4157.000000	0.344991  
4156.000000	0.357937  
4155.000000	0.381064  
4154.000000	0.409221  
4153.000000	0.436806  
4152.000000	0.458598  
4151.000000	0.470399  
4150.000000	0.469732  
4149.000000	0.455808  
4148.000000	0.429558  
4147.000000	0.393533  
4146.000000	0.351357  
4145.000000	0.307035  
4144.000000	0.264048  
4143.000000	0.225043  
4142.000000	0.191259  
4141.000000	0.162315  
4140.000000	0.136637  
4139.000000	0.112247  
4138.000000	0.087785  
4137.000000	0.062251  
4136.000000	0.036072  
4135.000000	0.010776  
4134.000000	-0.010895 
4133.000000	-0.026440 
4132.000000	-0.033593 
4131.000000	-0.031805 
4130.000000	-0.021457 
4129.000000	-0.004315 
4128.000000	0.017452  
4127.000000	0.041532  
4126.000000	0.066018  
4125.000000	0.089883  
4124.000000	0.112628  
4123.000000	0.133943  
4122.000000	0.153422  
4121.000000	0.170016  
4120.000000	0.182485  
4119.000000	0.189495  
4118.000000	0.190091  
4117.000000	0.184202  
4116.000000	0.172376  
4115.000000	0.155806  
4114.000000	0.135922  
4113.000000	0.114178  
4112.000000	0.091457  
4111.000000	0.068140  
4110.000000	0.044250  
4109.000000	0.020170  
4108.000000	-0.003242 
4107.000000	-0.024127 
4106.000000	-0.040006 
4105.000000	-0.047993 
4104.000000	-0.045871 
4103.000000	-0.032496 
4102.000000	-0.008606 
4101.000000	0.023245  
4100.000000	0.058984  
4099.000000	0.094079  
4098.000000	0.124263  
4097.000000	0.146722  
4096.000000	0.160408  
4095.000000	0.166296  
4094.000000	0.166726  
4093.000000	0.164771  
4092.000000	0.163316  
4091.000000	0.164341  
4090.000000	0.168347  
4089.000000	0.174331  
4088.000000	0.180029  
4087.000000	0.182747  
4086.000000	0.179815  
4085.000000	0.169396  
4084.000000	0.150752  
4083.000000	0.124406  
4082.000000	0.092339  
4081.000000	0.057315  
4080.000000	0.022792  
4079.000000	-0.007915 
4078.000000	-0.031995 
4077.000000	-0.047755 
4076.000000	-0.054597 
4075.000000	-0.053381 
4074.000000	-0.045633 
4073.000000	-0.033617 
4072.000000	-0.019454 
4071.000000	-0.005006 
4070.000000	0.008559  
4069.000000	0.020623  
4068.000000	0.031280  
4067.000000	0.040769  
4066.000000	0.049638  
4065.000000	0.058317  
4064.000000	0.067329  
4063.000000	0.076961  
4062.000000	0.087380  
4061.000000	0.098133  
4060.000000	0.108575  
4059.000000	0.117707  
4058.000000	0.124502  
4057.000000	0.127744  
4056.000000	0.126600  
4055.000000	0.120306  
4054.000000	0.108671  
4053.000000	0.091934  
4052.000000	0.070786  
4051.000000	0.046324  
4050.000000	0.020003  
4049.000000	-0.006842 
4048.000000	-0.032591 
4047.000000	-0.056052 
4046.000000	-0.076603 
4045.000000	-0.093793 
4044.000000	-0.107693 
4043.000000	-0.117731 
4042.000000	-0.123023 
4041.000000	-0.121927 
4040.000000	-0.112628 
4039.000000	-0.093626 
4038.000000	-0.064301 
4037.000000	-0.025725 
4036.000000	0.019121  
4035.000000	0.065660  
4034.000000	0.108551  
4033.000000	0.142574  
4032.000000	0.163722  
4031.000000	0.170111  
4030.000000	0.162005  
4029.000000	0.142216  
4028.000000	0.115156  
4027.000000	0.086188  
4026.000000	0.059938  
4025.000000	0.040388  
4024.000000	0.029134  
4023.000000	0.026035  
4022.000000	0.028872  
4021.000000	0.034570  
4020.000000	0.039696  
4019.000000	0.041365  
4018.000000	0.038051  
4017.000000	0.029587  
4016.000000	0.017309  
4015.000000	0.003337  
4014.000000	-0.009751 
4013.000000	-0.020003 
4012.000000	-0.026273 
4011.000000	-0.028467 
4010.000000	-0.027441 
4009.000000	-0.024652 
4008.000000	-0.021362 
4007.000000	-0.017952 
4006.000000	-0.014090 
4005.000000	-0.008440 
4004.000000	0.000905  
4003.000000	0.015950  
4002.000000	0.037646  
4001.000000	0.065660  
4000.000000	0.098228  
3999.000000	0.132226  
3998.000000	0.163888  
3997.000000	0.189471  
3996.000000	0.206184  
3995.000000	0.212860  
3994.000000	0.210142  
3993.000000	0.200247  
3992.000000	0.186228  
3991.000000	0.171256  
3990.000000	0.157999  
3989.000000	0.147795  
3988.000000	0.140738  
3987.000000	0.135874  
3986.000000	0.131845  
3985.000000	0.127196  
3984.000000	0.120878  
3983.000000	0.112700  
3982.000000	0.103449  
3981.000000	0.094270  
3980.000000	0.086498  
3979.000000	0.081205  
3978.000000	0.078821  
3977.000000	0.079178  
3976.000000	0.081515  
3975.000000	0.084638  
3974.000000	0.087118  
3973.000000	0.088095  
3972.000000	0.086998  
3971.000000	0.083518  
3970.000000	0.077724  
3969.000000	0.069785  
3968.000000	0.060057  
3967.000000	0.048589  
3966.000000	0.035786  
3965.000000	0.022339  
3964.000000	0.009536  
3963.000000	-0.000953 
3962.000000	-0.006651 
3961.000000	-0.005006 
3960.000000	0.006532  
3959.000000	0.029492  
3958.000000	0.064015  
3957.000000	0.108599  
3956.000000	0.159955  
3955.000000	0.213551  
3954.000000	0.264096  
3953.000000	0.306105  
3952.000000	0.335264  
3951.000000	0.348472  
3950.000000	0.344538  
3949.000000	0.323939  
3948.000000	0.288891  
3947.000000	0.242829  
3946.000000	0.189924  
3945.000000	0.134634  
3944.000000	0.081539  
3943.000000	0.034642  
3942.000000	-0.002479 
3941.000000	-0.027465 
3940.000000	-0.039100 
3939.000000	-0.037789 
3938.000000	-0.025582 
3937.000000	-0.005817 
3936.000000	0.017118  
3935.000000	0.038909  
3934.000000	0.055909  
3933.000000	0.066184  
3932.000000	0.069475  
3931.000000	0.067543  
3930.000000	0.063371  
3929.000000	0.060534  
3928.000000	0.062084  
3927.000000	0.069856  
3926.000000	0.084018  
3925.000000	0.103163  
3924.000000	0.124549  
3923.000000	0.145030  
3922.000000	0.161647  
3921.000000	0.172352  
3920.000000	0.176095  
3919.000000	0.173139  
3918.000000	0.164651  
3917.000000	0.152301  
3916.000000	0.137925  
3915.000000	0.123143  
3914.000000	0.109338  
3913.000000	0.097584  
3912.000000	0.088453  
3911.000000	0.082135  
3910.000000	0.078296  
3909.000000	0.076317  
3908.000000	0.075340  
3907.000000	0.074291  
3906.000000	0.072216  
3905.000000	0.068545  
3904.000000	0.063204  
3903.000000	0.056719  
3902.000000	0.050139  
3901.000000	0.044941  
3900.000000	0.042605  
3899.000000	0.044369  
3898.000000	0.050735  
3897.000000	0.061511  
3896.000000	0.075721  
3895.000000	0.091671  
3894.000000	0.107455  
3893.000000	0.120949  
3892.000000	0.130462  
3891.000000	0.134754  
3890.000000	0.133109  
3889.000000	0.125336  
