3.132000	 0.044037   
3.134000	 0.084334   
3.136000	 0.115466   
3.138000	 0.119510   
3.140000	 0.100129   
3.142000	 0.075265   
3.144000	 0.060295   
3.146000	 0.055420   
3.148000	 0.048294   
3.150000	 0.029213   
3.152000	 0.005118   
3.154000	 -0.004769  
3.156000	 0.010783   
3.158000	 0.041763   
3.160000	 0.065801   
3.162000	 0.071781   
3.164000	 0.071076   
3.166000	 0.082105   
3.168000	 0.107186   
3.170000	 0.127562   
3.172000	 0.124773   
3.174000	 0.100451   
3.176000	 0.073114   
3.178000	 0.061705   
3.180000	 0.073317   
3.182000	 0.103479   
3.184000	 0.140848   
3.186000	 0.169811   
3.188000	 0.172768   
3.190000	 0.137866   
3.192000	 0.069188   
3.194000	 -0.012050  
3.196000	 -0.077778  
3.198000	 -0.106726  
3.200000	 -0.092649  
3.202000	 -0.046666  
3.204000	 0.007163   
3.206000	 0.044225   
3.208000	 0.051177   
3.210000	 0.029008   
3.212000	 -0.010651  
3.214000	 -0.050951  
3.216000	 -0.076714  
3.218000	 -0.083248  
3.220000	 -0.079044  
3.222000	 -0.076427  
3.224000	 -0.076931  
3.226000	 -0.066927  
3.228000	 -0.030219  
3.230000	 0.031095   
3.232000	 0.091650   
3.234000	 0.120925   
3.236000	 0.108954   
3.238000	 0.072219   
3.240000	 0.037281   
3.242000	 0.021448   
3.244000	 0.026315   
3.246000	 0.043306   
3.248000	 0.063272   
3.250000	 0.082648   
3.252000	 0.101464   
3.254000	 0.117548   
3.256000	 0.123941   
3.258000	 0.113833   
3.260000	 0.089853   
3.262000	 0.065766   
3.264000	 0.058746   
3.266000	 0.077127   
3.268000	 0.113489   
3.270000	 0.149026   
3.272000	 0.166400   
3.274000	 0.160814   
3.276000	 0.140109   
3.278000	 0.115266   
3.280000	 0.090945   
3.282000	 0.065359   
3.284000	 0.038501   
3.286000	 0.017663   
3.288000	 0.012029   
3.290000	 0.022828   
3.292000	 0.040601   
3.294000	 0.052740   
3.296000	 0.054634   
3.298000	 0.053120   
3.300000	 0.058128   
3.302000	 0.071049   
3.304000	 0.082957   
3.306000	 0.082276   
3.308000	 0.065102   
3.310000	 0.039166   
3.312000	 0.018798   
3.314000	 0.015693   
3.316000	 0.032244   
3.318000	 0.061605   
3.320000	 0.093428   
3.322000	 0.120467   
3.324000	 0.141148   
3.326000	 0.156005   
3.328000	 0.163781   
3.330000	 0.159665   
3.332000	 0.138480   
3.334000	 0.099649   
3.336000	 0.049343   
3.338000	 -0.002779  
3.340000	 -0.047734  
3.342000	 -0.079432  
3.344000	 -0.094382  
3.346000	 -0.092365  
3.348000	 -0.077204  
3.350000	 -0.055491  
3.352000	 -0.033560  
3.354000	 -0.014820  
3.356000	 -0.000384  
3.358000	 0.008932   
3.360000	 0.012368   
3.362000	 0.010697   
3.364000	 0.008090   
3.366000	 0.010967   
3.368000	 0.023749   
3.370000	 0.044372   
3.372000	 0.065329   
3.374000	 0.078594   
3.376000	 0.079598   
3.378000	 0.066846   
3.380000	 0.042200   
3.382000	 0.011626   
3.384000	 -0.015591  
3.386000	 -0.032144  
3.388000	 -0.037491  
3.390000	 -0.033965  
3.392000	 -0.022287  
3.394000	 -0.001656  
3.396000	 0.025118   
3.398000	 0.050107   
3.400000	 0.064770   
3.402000	 0.067068   
3.404000	 0.063377   
3.406000	 0.063024   
3.408000	 0.071115   
3.410000	 0.084128   
3.412000	 0.095002   
3.414000	 0.098955   
3.416000	 0.096449   
3.418000	 0.090202   
3.420000	 0.081382   
3.422000	 0.071057   
3.424000	 0.062161   
3.426000	 0.059287   
3.428000	 0.065097   
3.430000	 0.078333   
3.432000	 0.095081   
3.434000	 0.111355   
3.436000	 0.124163   
3.438000	 0.131164   
3.440000	 0.130214   
3.442000	 0.118497   
3.444000	 0.092430   
3.446000	 0.049783   
3.448000	 -0.007300  
3.450000	 -0.070071  
3.452000	 -0.126781  
3.454000	 -0.167896  
3.456000	 -0.190162  
3.458000	 -0.195232  
3.460000	 -0.185447  
3.462000	 -0.161699  
3.464000	 -0.125448  
3.466000	 -0.081763  
3.468000	 -0.039516  
3.470000	 -0.007352  
3.472000	 0.010093   
3.474000	 0.015600   
3.476000	 0.016577   
3.478000	 0.020551   
3.480000	 0.030208   
3.482000	 0.041476   
3.484000	 0.048227   
3.486000	 0.047292   
3.488000	 0.041005   
3.490000	 0.033420   
3.492000	 0.024650   
3.494000	 0.009601   
3.496000	 -0.018509  
3.498000	 -0.060212  
3.500000	 -0.106153  
3.502000	 -0.139570  
3.504000	 -0.146191  
3.506000	 -0.121474  
3.508000	 -0.073616  
3.510000	 -0.016359  
3.512000	 0.037259   
3.514000	 0.080097   
3.516000	 0.109908   
3.518000	 0.125921   
3.520000	 0.126833   
3.522000	 0.112333   
3.524000	 0.085115   
3.526000	 0.051894   
3.528000	 0.021786   
3.530000	 0.001947   
3.532000	 -0.004947  
3.534000	 -0.001371  
3.536000	 0.007240   
3.538000	 0.014723   
3.540000	 0.016699   
3.542000	 0.010776   
3.544000	 -0.002633  
3.546000	 -0.020345  
3.548000	 -0.036437  
3.550000	 -0.044791  
3.552000	 -0.041083  
3.554000	 -0.025882  
3.556000	 -0.004573  
3.558000	 0.014347   
3.560000	 0.024035   
3.562000	 0.021682   
3.564000	 0.009826   
3.566000	 -0.006141  
3.568000	 -0.021273  
3.570000	 -0.032482  
3.572000	 -0.038705  
3.574000	 -0.039386  
3.576000	 -0.032881  
3.578000	 -0.016844  
3.580000	 0.009377   
3.582000	 0.043252   
3.584000	 0.079126   
3.586000	 0.109444   
3.588000	 0.128546   
3.590000	 0.134441   
3.592000	 0.129208   
3.594000	 0.117654   
3.596000	 0.105870   
3.598000	 0.099596   
3.600000	 0.103101   
3.602000	 0.118311   
3.604000	 0.143690   
3.606000	 0.173941   
3.608000	 0.200211   
3.610000	 0.213805   
3.612000	 0.208725   
3.614000	 0.185211   
3.616000	 0.149735   
3.618000	 0.112900   
3.620000	 0.084928   
3.622000	 0.072440   
3.624000	 0.076464   
3.626000	 0.092505   
3.628000	 0.113813   
3.630000	 0.132876   
3.632000	 0.145099   
3.634000	 0.149116   
3.636000	 0.146213   
3.638000	 0.138535   
3.640000	 0.127524   
3.642000	 0.113415   
3.644000	 0.095527   
3.646000	 0.073576   
3.648000	 0.048250   
3.650000	 0.021785   
3.652000	 -0.002790  
3.654000	 -0.022330  
3.656000	 -0.035470  
3.658000	 -0.042965  
3.660000	 -0.047181  
3.662000	 -0.050409  
3.664000	 -0.053095  
3.666000	 -0.052702  
3.668000	 -0.044798  
3.670000	 -0.024960  
3.672000	 0.007317   
3.674000	 0.047274   
3.676000	 0.086645   
3.678000	 0.116390   
3.680000	 0.131627   
3.682000	 0.133227   
3.684000	 0.125740   
3.686000	 0.115016   
3.688000	 0.104308   
3.690000	 0.093413   
3.692000	 0.080678   
3.694000	 0.065058   
3.696000	 0.047568   
3.698000	 0.031007   
3.700000	 0.017727   
3.702000	 0.008294   
3.704000	 0.001349   
3.706000	 -0.005019  
3.708000	 -0.011664  
3.710000	 -0.017615  
3.712000	 -0.021120  
3.714000	 -0.021245  
3.716000	 -0.018560  
3.718000	 -0.014939  
3.720000	 -0.011682  
3.722000	 -0.008143  
3.724000	 -0.001748  
3.726000	 0.011167   
3.728000	 0.033006   
3.730000	 0.063366   
3.732000	 0.098650   
3.734000	 0.133516   
3.736000	 0.162436   
3.738000	 0.181120   
3.740000	 0.187126   
3.742000	 0.179614   
3.744000	 0.158708   
3.746000	 0.125673   
3.748000	 0.082898   
3.750000	 0.034711   
3.752000	 -0.013341  
3.754000	 -0.054734  
3.756000	 -0.084322  
3.758000	 -0.099189  
3.760000	 -0.100060  
3.762000	 -0.090666  
3.764000	 -0.075843  
3.766000	 -0.060071  
3.768000	 -0.046703  
3.770000	 -0.037049  
3.772000	 -0.031573  
3.774000	 -0.029943  
3.776000	 -0.031217  
3.778000	 -0.034118  
3.780000	 -0.037102  
3.782000	 -0.038636  
3.784000	 -0.037295  
3.786000	 -0.031899  
3.788000	 -0.021457  
3.790000	 -0.005682  
3.792000	 0.014208   
3.794000	 0.035607   
3.796000	 0.054943   
3.798000	 0.067779   
3.800000	 0.070902   
3.802000	 0.062707   
3.804000	 0.044082   
3.806000	 0.018428   
3.808000	 -0.008619  
3.810000	 -0.030749  
3.812000	 -0.043146  
3.814000	 -0.043639  
3.816000	 -0.033858  
3.818000	 -0.018109  
3.820000	 -0.001576  
3.822000	 0.011751   
3.824000	 0.019610   
3.826000	 0.021957   
3.828000	 0.019940   
3.830000	 0.015014   
3.832000	 0.007984   
3.834000	 -0.000909  
3.836000	 -0.011424  
3.838000	 -0.022861  
3.840000	 -0.033690  
3.842000	 -0.041660  
3.844000	 -0.044566  
3.846000	 -0.040599  
3.848000	 -0.029083  
3.850000	 -0.010510  
3.852000	 0.012530   
3.854000	 0.035445   
3.856000	 0.053022   
3.858000	 0.060841   
3.860000	 0.057614   
3.862000	 0.045503   
3.864000	 0.029128   
3.866000	 0.013161   
3.868000	 0.000309   
3.870000	 -0.008995  
3.872000	 -0.016311  
3.874000	 -0.023662  
3.876000	 -0.032183  
3.878000	 -0.041649  
3.880000	 -0.050566  
3.882000	 -0.056333  
3.884000	 -0.056456  
3.886000	 -0.049233  
3.888000	 -0.033996  
3.890000	 -0.011520  
3.892000	 0.016033   
3.894000	 0.045069   
3.896000	 0.071475   
3.898000	 0.091618   
3.900000	 0.103114   
3.902000	 0.105973   
3.904000	 0.101817   
3.906000	 0.093881   
3.908000	 0.085124   
3.910000	 0.077294   
3.912000	 0.070749   
3.914000	 0.064414   
3.916000	 0.056549   
3.918000	 0.045547   
3.920000	 0.030822   
3.922000	 0.012938   
3.924000	 -0.006240  
3.926000	 -0.023959  
3.928000	 -0.037003  
3.930000	 -0.042532  
3.932000	 -0.038472  
3.934000	 -0.024347  
3.936000	 -0.001577  
3.938000	 0.026429   
3.940000	 0.055176   
3.942000	 0.080049   
3.944000	 0.097636   
3.946000	 0.105556   
3.948000	 0.103019   
3.950000	 0.090788   
3.952000	 0.071123   
3.954000	 0.047828   
3.956000	 0.025742   
3.958000	 0.009401   
3.960000	 0.002170   
3.962000	 0.004987   
3.964000	 0.015977   
3.966000	 0.030833   
3.968000	 0.044052   
3.970000	 0.050745   
3.972000	 0.048333   
3.974000	 0.036972   
3.976000	 0.019480   
3.978000	 0.000717   
3.980000	 -0.014609  
3.982000	 -0.022065  
3.984000	 -0.018928  
3.986000	 -0.004658  
3.988000	 0.019213   
3.990000	 0.049283   
3.992000	 0.080773   
3.994000	 0.109064   
3.996000	 0.130803   
3.998000	 0.144959   
4.000000	 0.153088   
4.002000	 0.158442   
4.004000	 0.164724   
4.006000	 0.174507   
4.008000	 0.187575   
4.010000	 0.200867   
4.012000	 0.209914   
4.014000	 0.210207   
4.016000	 0.199302   
4.018000	 0.177659   
4.020000	 0.148708   
4.022000	 0.117280   
4.024000	 0.088083   
4.026000	 0.064356   
4.028000	 0.047273   
4.030000	 0.036587   
4.032000	 0.030669   
4.034000	 0.027566   
4.036000	 0.025751   
4.038000	 0.024177   
4.040000	 0.022427   
4.042000	 0.020262   
4.044000	 0.017706   
4.046000	 0.014996   
4.048000	 0.012422   
4.050000	 0.010407   
4.052000	 0.009632   
4.054000	 0.010554   
4.056000	 0.013077   
4.058000	 0.016269   
4.060000	 0.018615   
4.061999	 0.018450   
4.064000	 0.014199   
4.066000	 0.005288   
4.068000	 -0.007385  
4.070000	 -0.021620  
4.072000	 -0.034488  
4.074000	 -0.042694  
4.076000	 -0.044312  
4.077999	 -0.039450  
4.080000	 -0.030233  
4.082000	 -0.019726  
4.084000	 -0.011477  
4.086000	 -0.008213  
4.088000	 -0.011284  
4.090000	 -0.020700  
4.092000	 -0.035596  
4.093999	 -0.054498  
4.096000	 -0.075078  
4.098000	 -0.094010  
4.100000	 -0.107444  
4.102000	 -0.110986  
4.104000	 -0.100900  
4.106000	 -0.075134  
4.108000	 -0.034550  
4.109999	 0.016974   
4.112000	 0.073046   
4.114000	 0.126562   
4.116000	 0.171074   
4.118000	 0.202806   
4.120000	 0.221700   
4.122000	 0.230777   
4.124000	 0.234579   
4.125999	 0.237612   
4.128000	 0.242424   
4.130000	 0.248591   
4.132000	 0.253152   
4.134000	 0.251707   
4.136000	 0.240385   
4.138000	 0.217086   
4.140000	 0.182407   
4.141999	 0.139579   
4.144000	 0.093381   
4.146000	 0.048915   
4.148000	 0.010278   
4.150000	 -0.019767  
4.152000	 -0.039944  
4.154000	 -0.050142  
4.156000	 -0.050646  
4.157999	 -0.042131  
4.160000	 -0.025149  
4.162000	 -0.000332  
4.164000	 0.031234   
4.166000	 0.067267   
4.168000	 0.104546   
4.170000	 0.139268   
4.172000	 0.167388   
4.173999	 0.185699   
4.176000	 0.192742   
4.178000	 0.188985   
4.180000	 0.176702   
4.182000	 0.159054   
4.184000	 0.139295   
4.186000	 0.119964   
4.188000	 0.102716   
4.190000	 0.088332   
4.192000	 0.077136   
4.194000	 0.069258   
4.196000	 0.064589   
4.198000	 0.063023   
4.200000	 0.064043   
4.202000	 0.066480   
