2.138000	 0.377346   
2.140000	 -0.103600  
2.142000	 -0.010338  
2.144000	 0.758595   
2.146000	 1.722717   
2.148000	 2.041640   
2.150000	 1.469300   
2.152000	 0.340916   
2.154000	 -0.527046  
2.156000	 -0.644034  
2.158000	 -0.618966  
2.160000	 -0.965556  
2.162000	 -1.165451  
2.164000	 -0.641182  
2.166000	 0.210033   
2.168000	 1.277711   
2.170000	 1.735346   
2.172000	 1.476455   
2.174000	 1.631771   
2.176000	 1.412097   
2.178000	 0.786386   
2.180000	 0.614031   
2.182000	 0.636236   
2.184000	 0.495063   
2.186000	 0.181648   
2.188000	 -0.377079  
2.190000	 -0.555443  
2.192000	 0.133064   
2.194000	 0.459073   
2.196000	 0.358241   
2.198000	 0.394439   
2.200000	 0.471934   
2.202000	 -0.119117  
2.204000	 -0.550659  
2.206000	 0.340742   
2.208000	 0.626269   
2.210000	 -0.378318  
2.212000	 -0.555042  
2.214000	 1.151399   
2.216000	 4.170218   
2.218000	 3.606338   
2.220000	 4.696449   
2.222000	 13.538553  
2.224000	 12.501004  
2.226000	 0.958828   
2.228000	 -3.415466  
2.230000	 -2.270964  
2.232000	 -1.120892  
2.234000	 -0.612334  
2.236000	 -0.845225  
2.238000	 -0.882686  
2.240000	 -0.691867  
2.242000	 -0.481394  
2.244000	 -0.470554  
2.246000	 -0.483653  
2.248000	 -0.542793  
2.250000	 -0.521535  
2.252000	 -0.073106  
2.254000	 0.352294   
2.256000	 0.455194   
2.258000	 0.514521   
2.260000	 0.568252   
2.262000	 0.504310   
2.264000	 0.425142   
2.266000	 0.516448   
2.268000	 0.545215   
2.270000	 0.238261   
2.272000	 0.088592   
2.274000	 0.372839   
2.276000	 0.663207   
2.278000	 0.608478   
2.280000	 0.353890   
2.282000	 0.326558   
2.284000	 0.443653   
2.286000	 0.446314   
2.288000	 0.388523   
2.290000	 0.427119   
2.292000	 0.696504   
2.294000	 0.974520   
2.296000	 0.943648   
2.298000	 0.637218   
2.300000	 0.373363   
2.302000	 0.314302   
2.304000	 0.278727   
2.306000	 0.242069   
2.308000	 0.309083   
2.310000	 0.335671   
2.312000	 0.187511   
2.314000	 0.029195   
2.316000	 0.065744   
2.318000	 0.219113   
2.320000	 0.307218   
2.322000	 0.370292   
2.324000	 0.456315   
2.326000	 0.413376   
2.328000	 0.266820   
2.330000	 0.228666   
2.332000	 0.199575   
2.334000	 0.036174   
2.336000	 -0.099825  
2.338000	 -0.166443  
2.340000	 -0.224308  
2.342000	 -0.230531  
2.344000	 -0.176909  
2.346000	 -0.041254  
2.348000	 0.027501   
2.350000	 -0.138413  
2.352000	 -0.344189  
2.354000	 -0.355701  
2.356000	 -0.263979  
2.358000	 -0.162065  
2.360000	 0.004506   
2.362000	 0.169412   
2.364000	 0.284041   
2.366000	 0.400584   
2.368000	 0.409590   
2.370000	 0.282856   
2.372000	 0.213843   
2.374000	 0.235573   
2.376000	 0.262626   
2.378000	 0.290717   
2.380000	 0.355080   
2.382000	 0.433013   
2.384000	 0.323076   
2.386000	 -0.081398  
2.388000	 -0.628616  
2.390000	 -0.996433  
2.392000	 -0.729447  
2.394000	 0.214690   
2.396000	 1.070640   
2.398000	 1.058646   
2.400000	 0.367142   
2.402000	 -0.157677  
2.404000	 -0.150627  
2.406000	 0.029634   
2.408000	 0.089874   
2.410000	 0.106411   
2.412000	 0.144951   
2.414000	 0.166833   
2.416000	 0.183394   
2.418000	 0.213539   
2.420000	 0.192066   
2.422000	 0.069970   
2.424000	 -0.061508  
2.426000	 -0.082008  
2.428000	 0.011495   
2.430000	 0.109924   
2.432000	 0.143612   
2.434000	 0.208498   
2.436000	 0.335232   
2.438000	 0.347943   
2.440000	 0.226779   
2.442000	 0.136256   
2.444000	 0.082139   
2.446000	 0.006411   
2.448000	 -0.038772  
2.450000	 -0.008394  
2.452000	 0.103445   
2.454000	 0.263280   
2.456000	 0.386551   
2.458000	 0.432980   
2.460000	 0.432216   
2.462000	 0.406761   
2.464000	 0.363203   
2.466000	 0.311755   
2.468000	 0.263531   
2.470000	 0.226829   
2.472000	 0.188636   
2.474000	 0.127671   
2.476000	 0.045237   
2.478000	 -0.049229  
2.480000	 -0.111149  
2.482000	 -0.080921  
2.484000	 -0.035889  
2.486000	 -0.098171  
2.488000	 -0.179295  
2.490000	 -0.134768  
2.492000	 -0.019267  
2.494000	 0.088820   
2.496000	 0.213752   
2.498000	 0.277484   
2.500000	 0.176858   
2.502000	 0.012666   
2.504000	 -0.092971  
2.506000	 -0.147339  
2.508000	 -0.127641  
2.510000	 -0.031132  
2.512000	 0.047429   
2.514000	 0.072174   
2.516000	 0.063028   
2.518000	 0.024222   
2.520000	 -0.009553  
2.522000	 0.002147   
2.524000	 0.048775   
2.526000	 0.096234   
2.528000	 0.103124   
2.530000	 0.065319   
2.532000	 0.010130   
2.534000	 -0.030952  
2.536000	 -0.012993  
2.538000	 0.046692   
2.540000	 0.044521   
2.542000	 -0.059958  
2.544000	 -0.164777  
2.546000	 -0.161293  
2.548000	 -0.063562  
2.550000	 0.012583   
2.552000	 -0.022361  
2.554000	 -0.111782  
2.556000	 -0.115924  
2.558000	 -0.006898  
2.560000	 0.110763   
2.562000	 0.169783   
2.564000	 0.188864   
2.566000	 0.179078   
2.568000	 0.129059   
2.570000	 0.054995   
2.572000	 0.000398   
2.574000	 -0.003127  
2.576000	 0.030825   
2.578000	 0.049629   
2.580000	 0.033275   
2.582000	 0.022288   
2.584000	 0.046528   
2.586000	 0.077895   
2.588000	 0.066385   
2.590000	 0.012116   
2.592000	 -0.037524  
2.594000	 -0.059967  
2.596000	 -0.075089  
2.598000	 -0.084853  
2.600000	 -0.068135  
2.602000	 -0.029083  
2.604000	 0.005829   
2.606000	 0.010120   
2.608000	 -0.014558  
2.610000	 -0.034003  
2.612000	 -0.014294  
2.614000	 0.069437   
2.616000	 0.213658   
2.618000	 0.325378   
2.620000	 0.282353   
2.622000	 0.122694   
2.624000	 0.021365   
2.626000	 0.044854   
2.628000	 0.097802   
2.630000	 0.102644   
2.632000	 0.080714   
2.634000	 0.077256   
2.636000	 0.106237   
2.638000	 0.138503   
2.640000	 0.119755   
2.642000	 0.049366   
2.644000	 0.006667   
2.646000	 0.034462   
2.648000	 0.075441   
2.650000	 0.069813   
2.652000	 0.031936   
2.654000	 0.003981   
2.656000	 -0.004387  
2.658000	 -0.007401  
2.660000	 -0.010921  
2.662000	 -0.006481  
2.664000	 -0.003595  
2.666000	 -0.033413  
2.668000	 -0.090909  
2.670000	 -0.124865  
2.672000	 -0.115478  
2.674000	 -0.096774  
2.676000	 -0.078965  
2.678000	 -0.029720  
2.680000	 0.042491   
2.682000	 0.072823   
2.684000	 0.036098   
2.686000	 -0.016766  
2.688000	 -0.033323  
2.690000	 -0.014895  
2.692000	 0.012932   
2.694000	 0.041339   
2.696000	 0.080971   
2.698000	 0.138054   
2.700000	 0.187751   
2.702000	 0.191124   
2.704000	 0.149043   
2.706000	 0.105128   
2.708000	 0.087035   
2.710000	 0.084483   
2.712000	 0.083782   
2.714000	 0.080808   
2.716000	 0.057813   
2.718000	 0.001040   
2.720000	 -0.051482  
2.722000	 -0.034470  
2.724000	 0.056670   
2.726000	 0.141221   
2.728000	 0.147160   
2.730000	 0.098125   
2.732000	 0.074006   
2.734000	 0.099419   
2.736000	 0.121501   
2.738000	 0.097295   
2.740000	 0.055289   
2.742000	 0.039546   
2.744000	 0.046385   
2.746000	 0.054646   
2.748000	 0.070553   
2.750000	 0.098068   
2.752000	 0.113103   
2.754000	 0.102777   
2.756000	 0.091022   
2.758000	 0.095604   
2.760000	 0.100994   
2.762000	 0.094647   
2.764000	 0.096397   
2.766000	 0.127683   
2.768000	 0.179608   
2.770000	 0.222374   
2.772000	 0.222659   
2.774000	 0.162483   
2.776000	 0.065545   
2.778000	 -0.008748  
2.780000	 -0.027796  
2.782000	 -0.021564  
2.784000	 -0.032128  
2.786000	 -0.060483  
2.788000	 -0.087366  
2.790000	 -0.109780  
2.792000	 -0.124390  
2.794000	 -0.107031  
2.796000	 -0.041750  
2.798000	 0.048705   
2.800000	 0.124097   
2.802000	 0.163885   
2.804000	 0.170590   
2.806000	 0.156489   
2.808000	 0.133139   
2.810000	 0.106042   
2.812000	 0.075900   
2.814000	 0.054163   
2.816000	 0.071687   
2.818000	 0.147311   
2.820000	 0.237443   
2.822000	 0.255815   
2.824000	 0.169582   
2.826000	 0.045091   
2.828000	 -0.023347  
2.830000	 -0.007612  
2.832000	 0.049742   
2.834000	 0.100628   
2.836000	 0.129362   
2.838000	 0.141394   
2.840000	 0.147094   
2.842000	 0.152666   
2.844000	 0.156410   
2.846000	 0.155386   
2.848000	 0.154402   
2.850000	 0.158284   
2.852000	 0.158831   
2.854000	 0.139151   
2.856000	 0.095852   
2.858000	 0.044614   
2.860000	 0.005755   
2.862000	 -0.007154  
2.864000	 0.008183   
2.866000	 0.042718   
2.868000	 0.073857   
2.870000	 0.071389   
2.872000	 0.019666   
2.874000	 -0.060791  
2.876000	 -0.128110  
2.878000	 -0.156483  
2.880000	 -0.146683  
2.882000	 -0.103501  
2.884000	 -0.024748  
2.886000	 0.079955   
2.888000	 0.174310   
2.890000	 0.218057   
2.892000	 0.203564   
2.894000	 0.158344   
2.896000	 0.112998   
2.898000	 0.083067   
2.900000	 0.077020   
2.902000	 0.090179   
2.904000	 0.094236   
2.906000	 0.058260   
2.908000	 -0.014762  
2.910000	 -0.085381  
2.912000	 -0.109725  
2.914000	 -0.078184  
2.916000	 -0.019395  
2.918000	 0.031554   
2.920000	 0.062009   
2.922000	 0.075957   
2.924000	 0.073700   
2.926000	 0.053640   
2.928000	 0.033446   
2.930000	 0.047202   
2.932000	 0.105966   
2.934000	 0.177769   
2.936000	 0.217567   
2.938000	 0.207059   
2.940000	 0.158673   
2.942000	 0.095041   
2.944000	 0.035150   
2.946000	 -0.002593  
2.948000	 0.000424   
2.950000	 0.049717   
2.952000	 0.126194   
2.954000	 0.190772   
2.956000	 0.207471   
2.958000	 0.168552   
2.960000	 0.097329   
2.962000	 0.022896   
2.964000	 -0.040206  
2.966000	 -0.087761  
2.968000	 -0.111075  
2.970000	 -0.098608  
2.972000	 -0.052521  
2.974000	 0.001844   
2.976000	 0.029971   
2.978000	 0.017827   
2.980000	 -0.011466  
2.982000	 -0.013197  
2.984000	 0.036693   
2.986000	 0.109666   
2.988000	 0.144137   
2.990000	 0.101129   
2.992000	 0.000342   
2.994000	 -0.098927  
2.996000	 -0.148866  
2.998000	 -0.144083  
3.000000	 -0.111226  
3.002000	 -0.076747  
3.004000	 -0.050357  
3.006000	 -0.031999  
3.008000	 -0.023452  
3.010000	 -0.024605  
3.012000	 -0.024131  
3.014000	 -0.005146  
3.016000	 0.034013   
3.018000	 0.068377   
3.020000	 0.062083   
3.022000	 0.004170   
3.024000	 -0.075511  
3.026000	 -0.128263  
3.028000	 -0.128280  
3.030000	 -0.089346  
3.032000	 -0.044742  
3.034000	 -0.017506  
3.036000	 -0.009508  
3.038000	 -0.006223  
3.040000	 0.010851   
3.042000	 0.052734   
3.044000	 0.113616   
3.046000	 0.170496   
3.048000	 0.197941   
3.050000	 0.187728   
3.052000	 0.154117   
3.054000	 0.120676   
3.056000	 0.101756   
3.058000	 0.095077   
3.060000	 0.088062   
3.062000	 0.074237   
3.064000	 0.060135   
3.066000	 0.055289   
3.068000	 0.058730   
3.070000	 0.061429   
3.072000	 0.059215   
3.074000	 0.055318   
3.076000	 0.051924   
3.078000	 0.044947   
3.080000	 0.031719   
3.082000	 0.019239   
3.084000	 0.017068   
3.086000	 0.023425   
3.088000	 0.022756   
3.090000	 0.001567   
3.092000	 -0.037736  
3.094000	 -0.078262  
3.096000	 -0.102257  
3.098000	 -0.099742  
3.100000	 -0.070392  
3.102000	 -0.025685  
3.104000	 0.008676   
3.106000	 0.004309   
3.108000	 -0.045973  
3.110000	 -0.114115  
3.112000	 -0.153673  
3.114000	 -0.136874  
3.116000	 -0.076345  
3.118000	 -0.009079  
3.120000	 0.037149   
3.122000	 0.061812   
3.124000	 0.080024   
3.126000	 0.100441   
3.128000	 0.116925   
3.130000	 0.115018   
3.132000	 0.088383   
3.134000	 0.046454   
3.136000	 0.008942   
3.138000	 -0.008512  
3.140000	 -0.007535  
3.142000	 -0.006748  
3.144000	 -0.025707  
3.146000	 -0.065664  
3.148000	 -0.104407  
3.150000	 -0.112130  
3.152000	 -0.075868  
3.154000	 -0.012590  
3.156000	 0.041082   
3.158000	 0.054822   
3.160000	 0.028278   
3.162000	 -0.009971  
3.164000	 -0.027207  
3.166000	 -0.012087  
3.168000	 0.017035   
3.170000	 0.033131   
3.172000	 0.028206   
3.174000	 0.020446   
3.176000	 0.036373   
3.178000	 0.082521   
3.180000	 0.134946   
3.182000	 0.156613   
3.184000	 0.127052   
3.186000	 0.063841   
3.188000	 0.015396   
3.190000	 0.027000   
3.192000	 0.105475   
3.194000	 0.207851   
3.196000	 0.268483   
3.198000	 0.249205   
3.200000	 0.170707   
3.202000	 0.098514   
3.204000	 0.092469   
3.206000	 0.161049   
3.208000	 0.257726   
3.210000	 0.315912   
3.212000	 0.294645   
3.214000	 0.201303   
3.216000	 0.079375   
3.218000	 -0.024033  
3.220000	 -0.084982  
3.222000	 -0.109178  
3.224000	 -0.117922  
3.226000	 -0.127347  
3.228000	 -0.138635  
3.230000	 -0.142949  
3.232000	 -0.132888  
3.234000	 -0.109764  
3.236000	 -0.079796  
3.238000	 -0.048786  
3.240000	 -0.019797  
3.242000	 0.004688   
3.244000	 0.019898   
3.246000	 0.020409   
3.248000	 0.004533   
3.250000	 -0.024226  
3.252000	 -0.057343  
3.254000	 -0.082146  
3.256000	 -0.085444  
3.258000	 -0.059716  
3.260000	 -0.009390  
3.262000	 0.050044   
3.264000	 0.100580   
3.266000	 0.130757   
3.268000	 0.138763   
3.270000	 0.128849   
3.272000	 0.106060   
3.274000	 0.074958   
3.276000	 0.041713   
3.278000	 0.013526   
3.280000	 -0.004498  
3.282000	 -0.012661  
3.284000	 -0.014393  
3.286000	 -0.011982  
3.288000	 -0.004163  
3.290000	 0.010491   
3.292000	 0.029188   
3.294000	 0.044454   
3.296000	 0.049729   
3.298000	 0.043931   
3.300000	 0.031387   
3.302000	 0.016621   
3.304000	 0.001655   
3.306000	 -0.013141  
3.308000	 -0.026780  
3.310000	 -0.037541  
3.312000	 -0.045258  
3.314000	 -0.052185  
3.316000	 -0.060238  
3.318000	 -0.068042  
3.320000	 -0.071433  
3.322000	 -0.067960  
3.324000	 -0.060270  
3.326000	 -0.053720  
3.328000	 -0.052034  
3.330000	 -0.055447  
3.332000	 -0.061828  
3.334000	 -0.068048  
3.336000	 -0.070192  
3.338000	 -0.064759  
3.340000	 -0.049626  
3.342000	 -0.026870  
3.344000	 -0.003780  
3.346000	 0.010043   
3.348000	 0.008375   
3.350000	 -0.007008  
3.352000	 -0.025931  
3.354000	 -0.036356  
3.356000	 -0.032562  
3.358000	 -0.018766  
3.360000	 -0.005922  
3.362000	 -0.003621  
3.364000	 -0.012108  
3.366000	 -0.021472  
3.368000	 -0.018336  
3.370000	 0.005030   
3.372000	 0.044577   
3.374000	 0.086920   
3.376000	 0.117095   
3.378000	 0.126895   
3.380000	 0.118386   
3.382000	 0.099957   
3.384000	 0.079542   
3.386000	 0.059176   
3.388000	 0.035960   
3.390000	 0.008224   
3.392000	 -0.018652  
3.394000	 -0.030845  
3.396000	 -0.013479  
3.398000	 0.039400   
3.400000	 0.119179   
3.402000	 0.202185   
3.404000	 0.259941   
3.406000	 0.271041   
3.408000	 0.231309   
3.410000	 0.156255   
3.412000	 0.071891   
3.414000	 0.002867   
3.416000	 -0.038090  
3.418000	 -0.053217  
3.420000	 -0.052633  
3.422000	 -0.046491  
3.424000	 -0.039561  
3.426000	 -0.032114  
3.428000	 -0.023919  
3.430000	 -0.016585  
3.432000	 -0.012263  
3.434000	 -0.011231  
3.436000	 -0.011504  
3.438000	 -0.010826  
3.440000	 -0.008351  
3.442000	 -0.005466  
3.444000	 -0.003763  
3.446000	 -0.002340  
3.448000	 0.001480   
3.450000	 0.009477   
3.452000	 0.020486   
3.454000	 0.029807   
3.456000	 0.031922   
3.458000	 0.024407   
3.460000	 0.009147   
3.462000	 -0.007199  
3.464000	 -0.016816  
3.466000	 -0.014838  
3.468000	 -0.001859  
3.470000	 0.016215   
3.472000	 0.030922   
3.474000	 0.036069   
3.476000	 0.032266   
3.478000	 0.026346   
3.480000	 0.027864   
3.482000	 0.042647   
3.484000	 0.069381   
3.486000	 0.100239   
3.488000	 0.125955   
3.490000	 0.138464   
3.492000	 0.133725   
3.494000	 0.111752   
3.496000	 0.076384   
3.498000	 0.035993   
3.500000	 0.002195   
3.502000	 -0.012496  
3.504000	 -0.001857  
3.506000	 0.030517   
3.508000	 0.069707   
3.510000	 0.097509   
3.512000	 0.099484   
3.514000	 0.073250   
3.516000	 0.027901   
3.518000	 -0.019678  
3.520000	 -0.054000  
3.522000	 -0.065469  
3.524000	 -0.052768  
3.526000	 -0.020905  
3.528000	 0.021352   
3.530000	 0.065326   
3.532000	 0.103536   
3.534000	 0.130395   
3.536000	 0.143407   
3.538000	 0.142318   
3.540000	 0.129090   
3.542000	 0.107261   
3.544000	 0.081626   
3.546000	 0.057521   
3.548000	 0.040541   
3.550000	 0.034201   
3.552000	 0.038865   
3.554000	 0.050494   
3.556000	 0.062390   
3.558000	 0.068230   
3.560000	 0.065978   
3.562000	 0.057758   
3.564000	 0.047996   
3.566000	 0.040366   
3.568000	 0.035783   
3.570000	 0.032372   
3.572000	 0.028212   
3.574000	 0.023664   
3.576000	 0.021712   
3.578000	 0.026389   
3.580000	 0.039730   
3.582000	 0.059819   
3.584000	 0.081139   
3.586000	 0.095866   
3.588000	 0.097715   
3.590000	 0.084074   
3.592000	 0.058397   
3.594000	 0.028673   
3.596000	 0.004777   
3.598000	 -0.006350  
3.600000	 -0.003648  
3.602000	 0.008145   
3.604000	 0.020681   
3.606000	 0.027656   
3.608000	 0.026749   
3.610000	 0.020389   
3.612000	 0.012453   
3.614000	 0.004992   
3.616000	 -0.002195  
3.618000	 -0.009618  
3.620000	 -0.016343  
3.622000	 -0.019239  
3.624000	 -0.015467  
3.626000	 -0.004797  
3.628000	 0.009469   
3.630000	 0.021872   
3.632000	 0.027937   
3.634000	 0.026872   
3.636000	 0.021747   
3.638000	 0.017590   
3.640000	 0.018269   
3.642000	 0.024940   
3.644000	 0.035376   
3.646000	 0.045360   
3.648000	 0.050586   
3.650000	 0.047220   
3.652000	 0.033611   
3.654000	 0.010555   
3.656000	 -0.018866  
3.658000	 -0.048727  
3.660000	 -0.072852  
3.662000	 -0.084777  
3.664000	 -0.080275  
3.666000	 -0.058255  
3.668000	 -0.021434  
3.670000	 0.023793   
3.672000	 0.069625   
3.674000	 0.107691   
3.676000	 0.132477   
3.678000	 0.142165   
3.680000	 0.138628   
3.682000	 0.126755   
3.684000	 0.111651   
3.686000	 0.096670   
3.688000	 0.082111   
3.690000	 0.065350   
3.692000	 0.042874   
3.694000	 0.012879   
3.696000	 -0.023397  
3.698000	 -0.061047  
3.700000	 -0.092678  
3.702000	 -0.110986  
3.704000	 -0.109896  
3.706000	 -0.086771  
3.708000	 -0.042965  
3.710000	 0.016575   
3.712000	 0.082327   
3.714000	 0.142617   
3.716000	 0.185393   
3.718000	 0.201280   
3.720000	 0.187226   
3.722000	 0.147815   
3.724000	 0.093848   
3.726000	 0.039450   
3.728000	 -0.004192  
3.730000	 -0.031068  
3.732000	 -0.042190  
3.734000	 -0.042971  
3.736000	 -0.039735  
3.738000	 -0.035893  
3.740000	 -0.031373  
3.742000	 -0.023439  
3.744000	 -0.009285  
3.746000	 0.011139   
3.748000	 0.034255   
3.750000	 0.054085   
3.752000	 0.065315   
3.754000	 0.065378   
3.756000	 0.055788   
3.758000	 0.041308   
3.760000	 0.027516   
3.762000	 0.018733   
3.764000	 0.016889   
3.766000	 0.021648   
3.768000	 0.031141   
3.770000	 0.042797   
3.772000	 0.054401   
3.774000	 0.063933   
3.776000	 0.070153   
3.778000	 0.072524   
3.780000	 0.071389   
3.782000	 0.067796   
3.784000	 0.062998   
3.786000	 0.058138   
3.788000	 0.053838   
3.790000	 0.050621   
3.792000	 0.049546   
3.794000	 0.052081   
3.796000	 0.059599   
3.798000	 0.072655   
3.800000	 0.090007   
3.802000	 0.108519   
3.804000	 0.124100   
3.806000	 0.133413   
3.808000	 0.135371   
3.810000	 0.131702   
3.812000	 0.125763   
3.814000	 0.121330   
3.816000	 0.120453   
3.818000	 0.123004   
3.820000	 0.126760   
3.822000	 0.129277   
3.824000	 0.128126   
3.826000	 0.122074   
3.828000	 0.110940   
3.830000	 0.095516   
3.832000	 0.077234   
3.834000	 0.058097   
3.836000	 0.040366   
3.838000	 0.025674   
3.840000	 0.014417   
3.842000	 0.004758   
3.844000	 -0.006871  
3.846000	 -0.024719  
3.848000	 -0.051177  
3.850000	 -0.085336  
3.852000	 -0.122585  
3.854000	 -0.155970  
3.856000	 -0.178916  
3.858000	 -0.186665  
3.860000	 -0.177953  
3.862000	 -0.154839  
3.864000	 -0.122404  
3.866000	 -0.086720  
3.868000	 -0.053519  
3.870000	 -0.027294  
3.872000	 -0.010116  
3.874000	 -0.001874  
3.876000	 -0.001006  
3.878000	 -0.005333  
3.880000	 -0.012842  
3.882000	 -0.022210  
3.884000	 -0.032603  
3.886000	 -0.043497  
3.888000	 -0.054209  
3.890000	 -0.063520  
3.892000	 -0.069875  
3.894000	 -0.072103  
3.896000	 -0.069766  
3.898000	 -0.063850  
3.900000	 -0.056605  
3.902000	 -0.050638  
3.904000	 -0.046905  
3.906000	 -0.044393  
3.908000	 -0.039793  
3.910000	 -0.029321  
3.912000	 -0.010604  
3.914000	 0.014818   
3.916000	 0.041895   
3.918000	 0.063187   
3.920000	 0.071499   
3.922000	 0.063604   
3.924000	 0.041554   
3.926000	 0.012798   
3.928000	 -0.013001  
3.930000	 -0.027682  
3.932000	 -0.026441  
3.934000	 -0.009854  
3.936000	 0.017186   
3.938000	 0.048051   
3.940000	 0.075921   
3.942000	 0.095833   
3.944000	 0.105305   
3.946000	 0.104608   
3.948000	 0.096143   
3.950000	 0.083383   
3.952000	 0.069470   
3.954000	 0.055956   
3.956000	 0.042595   
3.958000	 0.028034   
3.960000	 0.011200   
3.962000	 -0.007924  
3.964000	 -0.027685  
3.966000	 -0.044846  
3.968000	 -0.055432  
3.970000	 -0.055032  
3.972000	 -0.039599  
3.974000	 -0.006561  
3.976000	 0.043427   
3.978000	 0.105603   
3.980000	 0.171706   
3.982000	 0.230806   
3.984000	 0.272517   
3.986000	 0.290451   
3.988000	 0.284029   
3.990000	 0.258899   
3.992000	 0.225286   
3.994000	 0.193460   
3.996000	 0.170780   
3.998000	 0.158889   
4.000000	 0.153279   
4.002000	 0.145816   
4.004000	 0.128043   
4.006000	 0.094595   
4.008000	 0.045360   
4.010000	 -0.014772  
4.012000	 -0.077297  
4.014000	 -0.132849  
4.016000	 -0.173773  
4.018000	 -0.196027  
4.020000	 -0.199198  
4.022000	 -0.185933  
4.024000	 -0.160876  
4.026000	 -0.128951  
4.028000	 -0.094409  
4.030000	 -0.061254  
4.032000	 -0.032248  
4.034000	 -0.009189  
4.036000	 0.006440   
4.038000	 0.013798   
4.040000	 0.012967   
4.042000	 0.005242   
4.044000	 -0.006742  
4.046000	 -0.019308  
4.048000	 -0.027645  
4.050000	 -0.027262  
4.052000	 -0.015522  
4.054000	 0.007425   
4.056000	 0.038300   
4.058000	 0.071031   
4.060000	 0.098614   
4.061999	 0.115386   
4.064000	 0.118432   
4.066000	 0.108569   
4.068000	 0.090043   
4.070000	 0.068302   
4.072000	 0.047420   
4.074000	 0.028829   
4.076000	 0.011064   
4.077999	 -0.008981  
4.080000	 -0.034021  
4.082000	 -0.064188  
4.084000	 -0.096104  
4.086000	 -0.123022  
4.088000	 -0.137418  
4.090000	 -0.133955  
4.092000	 -0.111941  
4.093999	 -0.075933  
4.096000	 -0.034909  
4.098000	 0.000564   
4.100000	 0.021553   
4.102000	 0.023941   
4.104000	 0.009368   
4.106000	 -0.015548  
4.108000	 -0.041277  
4.109999	 -0.058867  
4.112000	 -0.062943  
4.114000	 -0.053654  
4.116000	 -0.036507  
4.118000	 -0.020708  
4.120000	 -0.015381  
4.122000	 -0.026378  
4.124000	 -0.053032  
4.125999	 -0.088620  
4.128000	 -0.121518  
4.130000	 -0.139415  
4.132000	 -0.133169  
4.134000	 -0.100669  
4.136000	 -0.047631  
4.138000	 0.013638   
4.140000	 0.067502   
4.141999	 0.099242   
4.144000	 0.099362   
4.146000	 0.066173   
4.148000	 0.005238   
4.150000	 -0.072130  
4.152000	 -0.152091  
4.154000	 -0.221556  
4.156000	 -0.270934  
4.157999	 -0.295209  
4.160000	 -0.294221  
4.162000	 -0.271364  
4.164000	 -0.232519  
4.166000	 -0.184272  
4.168000	 -0.133145  
4.170000	 -0.084469  
4.172000	 -0.042547  
4.173999	 -0.010073  
4.176000	 0.011626   
4.178000	 0.022788   
4.180000	 0.025023   
4.182000	 0.020666   
4.184000	 0.012767   
4.186000	 0.004481   
4.188000	 -0.001571  
4.190000	 -0.003642  
4.192000	 -0.000974  
