4892.000000	0.304865  
4891.000000	0.340533  
4890.000000	0.358653  
4889.000000	0.354290  
4888.000000	0.324487  
4887.000000	0.268888  
4886.000000	0.191664  
4885.000000	0.101304  
4884.000000	0.010752  
4883.000000	-0.064754 
4882.000000	-0.110149 
4881.000000	-0.113582 
4880.000000	-0.069642 
4879.000000	0.019335  
4878.000000	0.142765  
4877.000000	0.284004  
4876.000000	0.423574  
4875.000000	0.543379  
4874.000000	0.630331  
4873.000000	0.678491  
4872.000000	0.689506  
4871.000000	0.670957  
4870.000000	0.633764  
4869.000000	0.588512  
4868.000000	0.543260  
4867.000000	0.501632  
4866.000000	0.463414  
4865.000000	0.425624  
4864.000000	0.385308  
4863.000000	0.341129  
4862.000000	0.294852  
4861.000000	0.251388  
4860.000000	0.217866  
4859.000000	0.201606  
4858.000000	0.207400  
4857.000000	0.236201  
4856.000000	0.284266  
4855.000000	0.343775  
4854.000000	0.404429  
4853.000000	0.455737  
4852.000000	0.489449  
4851.000000	0.500941  
4850.000000	0.489997  
4849.000000	0.460076  
4848.000000	0.416994  
4847.000000	0.367355  
4846.000000	0.316977  
4845.000000	0.270509  
4844.000000	0.230860  
4843.000000	0.199437  
4842.000000	0.176239  
4841.000000	0.161004  
4840.000000	0.153136  
4839.000000	0.151634  
4838.000000	0.155520  
4837.000000	0.163030  
4836.000000	0.172638  
4835.000000	0.182604  
4834.000000	0.191760  
4833.000000	0.199174  
4832.000000	0.204515  
4831.000000	0.207948  
4830.000000	0.209331  
4829.000000	0.208115  
4828.000000	0.203108  
4827.000000	0.192642  
4826.000000	0.175714  
4825.000000	0.152540  
4824.000000	0.125193  
4823.000000	0.097537  
4822.000000	0.074839  
4821.000000	0.062632  
4820.000000	0.065016  
4819.000000	0.083518  
4818.000000	0.116682  
4817.000000	0.160026  
4816.000000	0.207090  
4815.000000	0.250434  
4814.000000	0.283002  
4813.000000	0.299859  
4812.000000	0.298643  
4811.000000	0.280427  
4810.000000	0.249004  
4809.000000	0.210261  
4808.000000	0.170969  
4807.000000	0.137114  
4806.000000	0.113320  
4805.000000	0.101399  
4804.000000	0.100827  
4803.000000	0.108385  
4802.000000	0.119352  
4801.000000	0.128364  
4800.000000	0.130867  
4799.000000	0.123810  
4798.000000	0.106048  
4797.000000	0.078725  
4796.000000	0.044918  
4795.000000	0.008535  
4794.000000	-0.026750 
4793.000000	-0.058007 
4792.000000	-0.083589 
4791.000000	-0.103449 
4790.000000	-0.118684 
4789.000000	-0.130701 
4788.000000	-0.140643 
4787.000000	-0.149154 
4786.000000	-0.156331 
4785.000000	-0.161743 
4784.000000	-0.164723 
4783.000000	-0.165295 
4782.000000	-0.164198 
4781.000000	-0.163245 
4780.000000	-0.164532 
4779.000000	-0.170254 
4778.000000	-0.181102 
4777.000000	-0.196456 
4776.000000	-0.213336 
4775.000000	-0.227308 
4774.000000	-0.232839 
4773.000000	-0.224733 
4772.000000	-0.199246 
4771.000000	-0.155282 
4770.000000	-0.094652 
4769.000000	-0.022172 
4768.000000	0.055336  
4767.000000	0.130534  
4766.000000	0.196814  
4765.000000	0.249958  
4764.000000	0.288987  
4763.000000	0.316309  
4762.000000	0.337147  
4761.000000	0.357651  
4760.000000	0.382995  
4759.000000	0.415754  
4758.000000	0.455498  
4757.000000	0.498604  
4756.000000	0.540137  
4755.000000	0.574374  
4754.000000	0.597739  
4753.000000	0.608205  
4752.000000	0.606250  
4751.000000	0.594353  
4750.000000	0.575566  
4749.000000	0.553870  
4748.000000	0.533533  
4747.000000	0.518202  
4746.000000	0.511074  
4745.000000	0.513076  
4744.000000	0.523018  
4743.000000	0.537180  
4742.000000	0.550150  
4741.000000	0.556492  
4740.000000	0.552010  
4739.000000	0.535082  
4738.000000	0.507116  
4737.000000	0.471591  
4736.000000	0.433421  
4735.000000	0.397348  
4734.000000	0.367093  
4733.000000	0.345134  
4732.000000	0.332355  
4731.000000	0.328826  
4730.000000	0.332999  
4729.000000	0.342392  
4728.000000	0.353455  
4727.000000	0.361609  
4726.000000	0.362730  
4725.000000	0.353693  
4724.000000	0.333547  
4723.000000	0.303506  
4722.000000	0.267314  
4721.000000	0.230383  
4720.000000	0.198698  
4719.000000	0.177454  
4718.000000	0.169849  
4717.000000	0.176334  
4716.000000	0.194549  
4715.000000	0.220108  
4714.000000	0.247812  
4713.000000	0.273346  
4712.000000	0.294327  
4711.000000	0.311088  
4710.000000	0.326514  
4709.000000	0.345206  
4708.000000	0.371885  
4707.000000	0.409984  
4706.000000	0.460410  
4705.000000	0.520467  
4704.000000	0.584888  
4703.000000	0.645923  
4702.000000	0.694942  
4701.000000	0.724315  
4700.000000	0.729036  
4699.000000	0.708413  
4698.000000	0.666093  
4697.000000	0.609660  
4696.000000	0.549459  
4695.000000	0.495862  
4694.000000	0.457477  
4693.000000	0.438904  
4692.000000	0.440263  
4691.000000	0.456905  
4690.000000	0.481009  
4689.000000	0.503420  
4688.000000	0.516128  
4687.000000	0.514125  
4686.000000	0.496721  
4685.000000	0.467228  
4684.000000	0.431942  
4683.000000	0.398015  
4682.000000	0.371623  
4681.000000	0.356388  
4680.000000	0.352764  
4679.000000	0.359344  
4678.000000	0.373077  
4677.000000	0.390982  
4676.000000	0.410199  
4675.000000	0.428557  
4674.000000	0.444650  
4673.000000	0.456285  
4672.000000	0.462079  
4671.000000	0.461649  
4670.000000	0.455951  
4669.000000	0.447154  
4668.000000	0.437951  
4667.000000	0.431227  
4666.000000	0.428724  
4665.000000	0.430321  
4664.000000	0.434303  
4663.000000	0.437974  
4662.000000	0.438475  
4661.000000	0.433754  
4660.000000	0.423502  
4659.000000	0.409507  
4658.000000	0.394606  
4657.000000	0.382089  
4656.000000	0.375556  
4655.000000	0.377321  
4654.000000	0.387787  
4653.000000	0.404596  
4652.000000	0.423216  
4651.000000	0.437307  
4650.000000	0.440239  
4649.000000	0.426459  
4648.000000	0.392699  
4647.000000	0.338959  
4646.000000	0.269317  
4645.000000	0.190186  
4644.000000	0.108695  
4643.000000	0.031304  
4642.000000	-0.037598 
4641.000000	-0.095772 
4640.000000	-0.142121 
4639.000000	-0.177502 
4638.000000	-0.203704 
4637.000000	-0.223970 
4636.000000	-0.242185 
4635.000000	-0.263476 
4634.000000	-0.293731 
4633.000000	-0.337266 
4632.000000	-0.396299 
4631.000000	-0.470161 
4630.000000	-0.555562 
4629.000000	-0.648617 
4628.000000	-0.745105 
4627.000000	-0.842809 
4626.000000	-0.939536 
4625.000000	-1.032042 
4624.000000	-1.114106 
4623.000000	-1.177382 
4622.000000	-1.211190 
4621.000000	-1.204609 
4620.000000	-1.150202 
4619.000000	-1.045441 
4618.000000	-0.896763 
4617.000000	-0.727319 
4616.000000	-0.565457 
4615.000000	-0.424551 
4614.000000	-0.320243 
4613.000000	-0.278735 
4612.000000	-0.317025 
4611.000000	-0.436973 
4610.000000	-0.626468 
4609.000000	-0.860643 
4608.000000	-1.105856 
4607.000000	-1.325869 
4606.000000	-1.494860 
4605.000000	-1.600646 
4604.000000	-1.654863 
4603.000000	-1.687216 
4602.000000	-1.713609 
4601.000000	-1.737308 
4600.000000	-1.745200 
4599.000000	-1.723694 
4598.000000	-1.681685 
4597.000000	-1.644062 
4596.000000	-1.689147 
4595.000000	-1.873493 
4594.000000	-2.228522 
4593.000000	-2.681541 
4592.000000	-3.081178 
4591.000000	-3.170537 
4590.000000	-2.654647 
4589.000000	-1.253747 
4588.000000	1.204824  
4587.000000	4.729557  
4586.000000	9.142804  
4585.000000	14.073681 
4584.000000	19.031286 
4583.000000	23.462867 
4582.000000	26.869320 
4581.000000	28.876781 
4580.000000	29.312539 
4579.000000	28.210067 
4578.000000	25.793933 
4577.000000	22.430491 
4576.000000	18.551254 
4575.000000	14.585280 
4574.000000	10.882425 
4573.000000	7.700753  
4572.000000	5.167388  
4571.000000	3.297948  
4570.000000	2.014303  
4569.000000	1.177763  
4568.000000	0.644230  
4567.000000	0.283622  
4566.000000	0.025129  
4565.000000	-0.176191 
4564.000000	-0.312495 
4563.000000	-0.378203 
4562.000000	-0.358247 
4561.000000	-0.279355 
4560.000000	-0.176668 
4559.000000	-0.095105 
4558.000000	-0.073027 
4557.000000	-0.131607 
4556.000000	-0.271773 
4555.000000	-0.471234 
4554.000000	-0.703835 
4553.000000	-0.952887 
4552.000000	-1.195621 
4551.000000	-1.406407 
4550.000000	-1.564574 
4549.000000	-1.656389 
4548.000000	-1.675820 
4547.000000	-1.625943 
4546.000000	-1.518559 
4545.000000	-1.370549 
4544.000000	-1.212430 
4543.000000	-1.073980 
4542.000000	-0.963854 
4541.000000	-0.875568 
4540.000000	-0.803518 
4539.000000	-0.737500 
4538.000000	-0.665593 
4537.000000	-0.579094 
4536.000000	-0.477194 
4535.000000	-0.364995 
4534.000000	-0.248312 
4533.000000	-0.136518 
4532.000000	-0.038456 
4531.000000	0.037336  
4530.000000	0.085520  
4529.000000	0.102782  
4528.000000	0.088572  
4527.000000	0.044727  
4526.000000	-0.024223 
4525.000000	-0.111389 
4524.000000	-0.208187 
4523.000000	-0.304222 
4522.000000	-0.388979 
4521.000000	-0.454378 
4520.000000	-0.496315 
4519.000000	-0.514745 
4518.000000	-0.513386 
4517.000000	-0.499320 
4516.000000	-0.480461 
4515.000000	-0.464129 
4514.000000	-0.454664 
4513.000000	-0.453376 
4512.000000	-0.457835 
4511.000000	-0.465273 
4510.000000	-0.471401 
4509.000000	-0.472187 
4508.000000	-0.464010 
4507.000000	-0.444984 
4506.000000	-0.414896 
4505.000000	-0.375032 
4504.000000	-0.328540 
4503.000000	-0.279760 
4502.000000	-0.233817 
4501.000000	-0.195670 
4500.000000	-0.169420 
4499.000000	-0.157499 
4498.000000	-0.159740 
4497.000000	-0.173306 
4496.000000	-0.192570 
4495.000000	-0.210165 
4494.000000	-0.218319 
4493.000000	-0.210881 
4492.000000	-0.183939 
4491.000000	-0.137615 
4490.000000	-0.077056 
4489.000000	-0.011324 
4488.000000	0.048685  
4487.000000	0.093054  
4486.000000	0.115323  
4485.000000	0.114369  
4484.000000	0.094699  
4483.000000	0.065040  
4482.000000	0.035405  
4481.000000	0.015115  
4480.000000	0.009417  
4479.000000	0.020003  
4478.000000	0.045347  
4477.000000	0.081539  
4476.000000	0.124645  
4475.000000	0.170564  
4474.000000	0.216078  
4473.000000	0.258517  
4472.000000	0.295543  
4471.000000	0.325870  
4470.000000	0.349426  
4469.000000	0.367689  
4468.000000	0.383162  
4467.000000	0.399374  
4466.000000	0.419998  
4465.000000	0.447678  
4464.000000	0.483345  
4463.000000	0.526070  
4462.000000	0.573110  
4461.000000	0.620365  
4460.000000	0.663685  
4459.000000	0.700306  
4458.000000	0.728702  
4457.000000	0.749731  
4456.000000	0.764751  
4455.000000	0.775194  
4454.000000	0.781488  
4453.000000	0.782513  
4452.000000	0.776457  
4451.000000	0.761723  
4450.000000	0.737786  
4449.000000	0.706267  
4448.000000	0.670266  
4447.000000	0.634098  
4446.000000	0.601768  
4445.000000	0.575876  
4444.000000	0.557804  
4443.000000	0.547671  
4442.000000	0.544261  
4441.000000	0.545501  
4440.000000	0.549054  
4439.000000	0.552415  
4438.000000	0.552439  
4437.000000	0.546073  
4436.000000	0.530362  
4435.000000	0.503778  
4434.000000	0.466060  
4433.000000	0.420117  
4432.000000	0.371623  
4431.000000	0.328683  
4430.000000	0.300788  
4429.000000	0.295567  
4428.000000	0.317430  
4427.000000	0.364828  
4426.000000	0.430560  
4425.000000	0.502467  
4424.000000	0.566029  
4423.000000	0.607657  
4422.000000	0.617837  
4421.000000	0.592851  
4420.000000	0.535440  
4419.000000	0.453495  
4418.000000	0.358176  
4417.000000	0.260782  
4416.000000	0.170397  
4415.000000	0.092601  
4414.000000	0.029325  
4413.000000	-0.020289 
4412.000000	-0.058197 
4411.000000	-0.086236 
4410.000000	-0.104641 
4409.000000	-0.112867 
4408.000000	-0.108766 
4407.000000	-0.091505 
4406.000000	-0.060534 
4405.000000	-0.017261 
4404.000000	0.035929  
4403.000000	0.095510  
4402.000000	0.157499  
4401.000000	0.218343  
4400.000000	0.274729  
4399.000000	0.324058  
4398.000000	0.364255  
4397.000000	0.393581  
4396.000000	0.410985  
4395.000000	0.416350  
4394.000000	0.410699  
4393.000000	0.396537  
4392.000000	0.377178  
4391.000000	0.356483  
4390.000000	0.337672  
4389.000000	0.323009  
4388.000000	0.312685  
4387.000000	0.305390  
4386.000000	0.298285  
4385.000000	0.288295  
4384.000000	0.273513  
4383.000000	0.253868  
4382.000000	0.231337  
4381.000000	0.209212  
4380.000000	0.191116  
4379.000000	0.179600  
4378.000000	0.174784  
4377.000000	0.174283  
4376.000000	0.173377  
4375.000000	0.167179  
4374.000000	0.152397  
4373.000000	0.128459  
4372.000000	0.098323  
4371.000000	0.067281  
4370.000000	0.041627  
4369.000000	0.026273  
4368.000000	0.022935  
4367.000000	0.029802  
4366.000000	0.041937  
4365.000000	0.052714  
4364.000000	0.056004  
4363.000000	0.047779  
4362.000000	0.027298  
4361.000000	-0.003027 
4360.000000	-0.038313 
4359.000000	-0.073146 
4358.000000	-0.102925 
4357.000000	-0.124955 
4356.000000	-0.138854 
4355.000000	-0.145936 
4354.000000	-0.148701 
4353.000000	-0.149226 
4352.000000	-0.149035 
4351.000000	-0.149035 
4350.000000	-0.149345 
4349.000000	-0.150561 
4348.000000	-0.152540 
4347.000000	-0.155234 
4346.000000	-0.157523 
4345.000000	-0.157570 
4344.000000	-0.152826 
4343.000000	-0.140595 
4342.000000	-0.118827 
4341.000000	-0.086736 
4340.000000	-0.045251 
4339.000000	0.002908  
4338.000000	0.053858  
4337.000000	0.103282  
4336.000000	0.146913  
4335.000000	0.181341  
4334.000000	0.204753  
4333.000000	0.217247  
4332.000000	0.220704  
4331.000000	0.218248  
4330.000000	0.213813  
4329.000000	0.210785  
4328.000000	0.211501  
4327.000000	0.216364  
4326.000000	0.224161  
4325.000000	0.232195  
4324.000000	0.237345  
4323.000000	0.236606  
4322.000000	0.228023  
4321.000000	0.210928  
4320.000000	0.186419  
4319.000000	0.157094  
4318.000000	0.126314  
4317.000000	0.097799  
4316.000000	0.074434  
4315.000000	0.058531  
4314.000000	0.051188  
4313.000000	0.052571  
4312.000000	0.061988  
4311.000000	0.078368  
4310.000000	0.100302  
4309.000000	0.126433  
4308.000000	0.155520  
4307.000000	0.186371  
4306.000000	0.217628  
4305.000000	0.248026  
4304.000000	0.276184  
4303.000000	0.300431  
4302.000000	0.318360  
4301.000000	0.327467  
4300.000000	0.324654  
4299.000000	0.307202  
4298.000000	0.272846  
4297.000000	0.220656  
4296.000000	0.152111  
4295.000000	0.071215  
4294.000000	-0.014996 
4293.000000	-0.097227 
4292.000000	-0.165271 
4291.000000	-0.209832 
4290.000000	-0.224471 
4289.000000	-0.207138 
4288.000000	-0.160861 
4287.000000	-0.093460 
4286.000000	-0.015687 
4285.000000	0.060844  
4284.000000	0.126600  
4283.000000	0.175642  
4282.000000	0.206494  
4281.000000	0.221538  
4280.000000	0.225758  
4279.000000	0.224566  
4278.000000	0.222182  
4277.000000	0.220060  
4276.000000	0.217175  
4275.000000	0.210428  
4274.000000	0.196886  
4273.000000	0.174713  
4272.000000	0.144886  
4271.000000	0.110507  
4270.000000	0.076484  
4269.000000	0.047445  
4268.000000	0.026559  
4267.000000	0.014209  
4266.000000	0.007677  
4265.000000	0.002479  
4264.000000	-0.006604 
4263.000000	-0.023508 
4262.000000	-0.050210 
4261.000000	-0.084900 
4260.000000	-0.122833 
4259.000000	-0.156021 
4258.000000	-0.175809 
4257.000000	-0.174188 
4256.000000	-0.146102 
4255.000000	-0.091099 
4254.000000	-0.013875 
4253.000000	0.075936  
4252.000000	0.165390  
4251.000000	0.241518  
4250.000000	0.293731  
4249.000000	0.316023  
4248.000000	0.307869  
4247.000000	0.273680  
4246.000000	0.221896  
4245.000000	0.162482  
4244.000000	0.105500  
4243.000000	0.059485  
4242.000000	0.029754  
4241.000000	0.019145  
4240.000000	0.026631  
4239.000000	0.048637  
4238.000000	0.079727  
4237.000000	0.113725  
4236.000000	0.145483  
4235.000000	0.171065  
4234.000000	0.189280  
4233.000000	0.200915  
4232.000000	0.208640  
4231.000000	0.215601  
4230.000000	0.224089  
4229.000000	0.234794  
4228.000000	0.246095  
4227.000000	0.254511  
4226.000000	0.255966  
4225.000000	0.247073  
4224.000000	0.226902  
4223.000000	0.197625  
4222.000000	0.164508  
4221.000000	0.134325  
4220.000000	0.113868  
4219.000000	0.107860  
4218.000000	0.116872  
4217.000000	0.137901  
4216.000000	0.164961  
4215.000000	0.191640  
4214.000000	0.212836  
4213.000000	0.226354  
4212.000000	0.233316  
4211.000000	0.237560  
4210.000000	0.244331  
4209.000000	0.258040  
4208.000000	0.280475  
4207.000000	0.309824  
4206.000000	0.341033  
4205.000000	0.367021  
4204.000000	0.380778  
4203.000000	0.377392  
4202.000000	0.355553  
4201.000000	0.318312  
4200.000000	0.272417  
4199.000000	0.226497  
4198.000000	0.189042  
4197.000000	0.165724  
4196.000000	0.158238  
4195.000000	0.164198  
4194.000000	0.178050  
4193.000000	0.192975  
4192.000000	0.203061  
4191.000000	0.205087  
4190.000000	0.199651  
4189.000000	0.189447  
4188.000000	0.179266  
4187.000000	0.173902  
4186.000000	0.177073  
4185.000000	0.190591  
4184.000000	0.213694  
4183.000000	0.243902  
4182.000000	0.276947  
4181.000000	0.308442  
4180.000000	0.333809  
4179.000000	0.349211  
4178.000000	0.352573  
4177.000000	0.344061  
4176.000000	0.325822  
4175.000000	0.301361  
4174.000000	0.275158  
4173.000000	0.251746  
4172.000000	0.234699  
4171.000000	0.226187  
4170.000000	0.227260  
4169.000000	0.238299  
4168.000000	0.259184  
4167.000000	0.290417  
4166.000000	0.332784  
4165.000000	0.387668  
4164.000000	0.456404  
4163.000000	0.539255  
4162.000000	0.634670  
4161.000000	0.738644  
4160.000000	0.844597  
4159.000000	0.943827  
4158.000000	1.027822  
4157.000000	1.088285  
4156.000000	1.119780  
4155.000000	1.119041  
4154.000000	1.086664  
4153.000000	1.025819  
4152.000000	0.942492  
4151.000000	0.843548  
4150.000000	0.736236  
4149.000000	0.627136  
4148.000000	0.522184  
4147.000000	0.426030  
4146.000000	0.342106  
4145.000000	0.272703  
4144.000000	0.219225  
4143.000000	0.181841  
4142.000000	0.160264  
4141.000000	0.153279  
4140.000000	0.159430  
4139.000000	0.177764  
4138.000000	0.207257  
4137.000000	0.246143  
4136.000000	0.290989  
4135.000000	0.336456  
4134.000000	0.375103  
4133.000000	0.397372  
4132.000000	0.394225  
4131.000000	0.359511  
4130.000000	0.292181  
4129.000000	0.196766  
4128.000000	0.084567  
4127.000000	-0.027608 
4126.000000	-0.121498 
4125.000000	-0.181436 
4124.000000	-0.197672 
4123.000000	-0.168609 
4122.000000	-0.100541 
4121.000000	-0.006079 
4120.000000	0.099372  
4119.000000	0.200796  
4118.000000	0.288128  
4117.000000	0.357317  
4116.000000	0.407719  
4115.000000	0.440692  
4114.000000	0.457453  
4113.000000	0.457835  
4112.000000	0.439739  
4111.000000	0.400376  
4110.000000	0.339508  
4109.000000	0.259327  
4108.000000	0.167489  
4107.000000	0.073194  
4106.000000	-0.012302 
4105.000000	-0.081658 
4104.000000	-0.132441 
4103.000000	-0.169467 
4102.000000	-0.203847 
4101.000000	-0.249195 
4100.000000	-0.318217 
4099.000000	-0.416755 
4098.000000	-0.542211 
4097.000000	-0.680828 
4096.000000	-0.811457 
4095.000000	-0.908160 
4094.000000	-0.947308 
4093.000000	-0.911164 
4092.000000	-0.793004 
4091.000000	-0.598216 
4090.000000	-0.344204 
4089.000000	-0.057029 
4088.000000	0.232887  
4087.000000	0.494837  
4086.000000	0.703239  
4085.000000	0.840902  
4084.000000	0.901508  
4083.000000	0.889348  
4082.000000	0.817751  
4081.000000	0.706315  
4080.000000	0.576615  
4079.000000	0.450849  
4078.000000	0.346112  
4077.000000	0.274682  
4076.000000	0.240421  
4075.000000	0.242280  
4074.000000	0.272774  
4073.000000	0.321507  
4072.000000	0.376892  
4071.000000	0.428390  
4070.000000	0.468397  
4069.000000	0.492715  
4068.000000	0.500679  
4067.000000	0.494003  
4066.000000	0.475883  
4065.000000	0.449776  
4064.000000	0.418567  
4063.000000	0.384163  
4062.000000	0.347638  
4061.000000	0.309705  
4060.000000	0.271368  
4059.000000	0.234293  
4058.000000	0.201892  
4057.000000	0.178360  
4056.000000	0.167083  
4055.000000	0.170183  
4054.000000	0.188064  
4053.000000	0.218772  
4052.000000	0.257682  
4051.000000	0.298309  
4050.000000	0.333738  
4049.000000	0.357484  
4048.000000	0.365447  
4047.000000	0.355935  
4046.000000	0.329470  
4045.000000	0.288677  
4044.000000	0.237751  
4043.000000	0.181388  
4042.000000	0.123953  
4041.000000	0.069260  
4040.000000	0.020360  
4039.000000	-0.020480 
4038.000000	-0.051689 
4037.000000	-0.072312 
4036.000000	-0.082111 
4035.000000	-0.081682 
4034.000000	-0.072431 
4033.000000	-0.056600 
4032.000000	-0.036621 
4031.000000	-0.015282 
4030.000000	0.005292  
4029.000000	0.023722  
4028.000000	0.039839  
4027.000000	0.054430  
4026.000000	0.068759  
4025.000000	0.083971  
4024.000000	0.100326  
4023.000000	0.116944  
4022.000000	0.131559  
4021.000000	0.141286  
4020.000000	0.143527  
4019.000000	0.136756  
4018.000000	0.121498  
4017.000000	0.100302  
4016.000000	0.077748  
4015.000000	0.059008  
4014.000000	0.048971  
4013.000000	0.051188  
4012.000000	0.066804  
4011.000000	0.094294  
4010.000000	0.130128  
4009.000000	0.169634  
4008.000000	0.207948  
4007.000000	0.240826  
4006.000000	0.265693  
4005.000000	0.281620  
4004.000000	0.288867  
4003.000000	0.288391  
4002.000000	0.281429  
4001.000000	0.268912  
4000.000000	0.251746  
3999.000000	0.230455  
3998.000000	0.205659  
3997.000000	0.178265  
3996.000000	0.149655  
3995.000000	0.121808  
3994.000000	0.096559  
3993.000000	0.076103  
3992.000000	0.062656  
3991.000000	0.058126  
3990.000000	0.063586  
3989.000000	0.079083  
3988.000000	0.103402  
3987.000000	0.134062  
3986.000000	0.167441  
3985.000000	0.199699  
3984.000000	0.227141  
3983.000000	0.247311  
3982.000000	0.259518  
3981.000000	0.265002  
3980.000000	0.266575  
3979.000000	0.268197  
3978.000000	0.273489  
3977.000000	0.285243  
3976.000000	0.303959  
3975.000000	0.328159  
3974.000000	0.353670  
3973.000000	0.375580  
3972.000000	0.388288  
3971.000000	0.387382  
3970.000000	0.370240  
3969.000000	0.336456  
3968.000000	0.288081  
3967.000000	0.228857  
3966.000000	0.164127  
3965.000000	0.099682  
3964.000000	0.041270  
3963.000000	-0.006270 
3962.000000	-0.039505 
3961.000000	-0.056743 
3960.000000	-0.058126 
3959.000000	-0.045275 
3958.000000	-0.020861 
3957.000000	0.011849  
3956.000000	0.049543  
3955.000000	0.089144  
3954.000000	0.127673  
3953.000000	0.162649  
3952.000000	0.191879  
3951.000000	0.213456  
3950.000000	0.226187  
3949.000000	0.229430  
3948.000000	0.223708  
3947.000000	0.209951  
3946.000000	0.189781  
3945.000000	0.164699  
3944.000000	0.136399  
3943.000000	0.105881  
3942.000000	0.073862  
3941.000000	0.040483  
3940.000000	0.005936  
3939.000000	-0.029420 
3938.000000	-0.064659 
3937.000000	-0.098013 
3936.000000	-0.127172 
3935.000000	-0.149464 
3934.000000	-0.162744 
3933.000000	-0.165390 
3932.000000	-0.156974 
3931.000000	-0.137877 
3930.000000	-0.109457 
3929.000000	-0.073623 
3928.000000	-0.032782 
3927.000000	0.010204  
3926.000000	0.052452  
3925.000000	0.090789  
3924.000000	0.122404  
3923.000000	0.145411  
3922.000000	0.158905  
3921.000000	0.163459  
3920.000000	0.160288  
3919.000000	0.151109  
3918.000000	0.137424  
3917.000000	0.120353  
3916.000000	0.100660  
3915.000000	0.078701  
3914.000000	0.054931  
3913.000000	0.030755  
3912.000000	0.008153  
3911.000000	-0.010657 
3910.000000	-0.023388 
3909.000000	-0.028610 
3908.000000	-0.026178 
3907.000000	-0.017714 
3906.000000	-0.006151 
3905.000000	0.004816  
3904.000000	0.011515  
3903.000000	0.011324  
3902.000000	0.003290  
3901.000000	-0.011491 
3900.000000	-0.030350 
3899.000000	-0.049829 
3898.000000	-0.066637 
3897.000000	-0.078392 
3896.000000	-0.083994 
3895.000000	-0.083756 
