2.522000	 -0.047296  
2.524000	 -0.009939  
2.526000	 0.009971   
2.528000	 -0.001199  
2.530000	 0.030063   
2.532000	 0.136818   
2.534000	 0.234595   
2.536000	 0.219019   
2.538000	 0.129837   
2.540000	 0.049373   
2.542000	 -0.024514  
2.544000	 -0.072983  
2.546000	 -0.045704  
2.548000	 0.014902   
2.550000	 0.060669   
2.552000	 0.112824   
2.554000	 0.150296   
2.556000	 0.122645   
2.558000	 0.078489   
2.560000	 0.095395   
2.562000	 0.123850   
2.564000	 0.078434   
2.566000	 0.006115   
2.568000	 0.009257   
2.570000	 0.076453   
2.572000	 0.106954   
2.574000	 0.060549   
2.576000	 -0.001010  
2.578000	 -0.016428  
2.580000	 0.004431   
2.582000	 0.017845   
2.584000	 0.007834   
2.586000	 -0.010304  
2.588000	 -0.018446  
2.590000	 -0.004230  
2.592000	 0.029507   
2.594000	 0.047146   
2.596000	 0.021633   
2.598000	 -0.003465  
2.600000	 0.022119   
2.602000	 0.076190   
2.604000	 0.116633   
2.606000	 0.123283   
2.608000	 0.090147   
2.610000	 0.045841   
2.612000	 0.033585   
2.614000	 0.053183   
2.616000	 0.087970   
2.618000	 0.123565   
2.620000	 0.099095   
2.622000	 -0.024861  
2.624000	 -0.157157  
2.626000	 -0.167032  
2.628000	 -0.053319  
2.630000	 0.084938   
2.632000	 0.185879   
2.634000	 0.224384   
2.636000	 0.168505   
2.638000	 0.038262   
2.640000	 -0.077866  
2.642000	 -0.116184  
2.644000	 -0.087128  
2.646000	 -0.032233  
2.648000	 0.003117   
2.650000	 -0.015569  
2.652000	 -0.081063  
2.654000	 -0.145559  
2.656000	 -0.154068  
2.658000	 -0.087996  
2.660000	 0.001552   
2.662000	 0.036353   
2.664000	 0.012782   
2.666000	 0.006953   
2.668000	 0.051858   
2.670000	 0.089704   
2.672000	 0.072175   
2.674000	 0.021917   
2.676000	 -0.024083  
2.678000	 -0.062064  
2.680000	 -0.085576  
2.682000	 -0.070601  
2.684000	 -0.027017  
2.686000	 -0.006803  
2.688000	 -0.034949  
2.690000	 -0.075317  
2.692000	 -0.083059  
2.694000	 -0.052653  
2.696000	 -0.004905  
2.698000	 0.044909   
2.700000	 0.093051   
2.702000	 0.135077   
2.704000	 0.161425   
2.706000	 0.169057   
2.708000	 0.161426   
2.710000	 0.136110   
2.712000	 0.094992   
2.714000	 0.058831   
2.716000	 0.046983   
2.718000	 0.052646   
2.720000	 0.061050   
2.722000	 0.068847   
2.724000	 0.065259   
2.726000	 0.035035   
2.728000	 -0.008326  
2.730000	 -0.028941  
2.732000	 -0.015132  
2.734000	 0.016222   
2.736000	 0.064004   
2.738000	 0.143095   
2.740000	 0.232581   
2.742000	 0.267552   
2.744000	 0.207725   
2.746000	 0.098652   
2.748000	 0.033120   
2.750000	 0.060920   
2.752000	 0.150851   
2.754000	 0.231984   
2.756000	 0.254201   
2.758000	 0.222004   
2.760000	 0.178074   
2.762000	 0.161412   
2.764000	 0.175068   
2.766000	 0.196899   
2.768000	 0.204725   
2.770000	 0.187750   
2.772000	 0.151418   
2.774000	 0.111085   
2.776000	 0.073115   
2.778000	 0.042342   
2.780000	 0.038645   
2.782000	 0.077271   
2.784000	 0.136241   
2.786000	 0.181802   
2.788000	 0.215985   
2.790000	 0.252146   
2.792000	 0.262701   
2.794000	 0.211435   
2.796000	 0.122673   
2.798000	 0.062923   
2.800000	 0.053091   
2.802000	 0.049296   
2.804000	 0.017916   
2.806000	 -0.016924  
2.808000	 -0.016335  
2.810000	 0.018558   
2.812000	 0.055014   
2.814000	 0.075324   
2.816000	 0.091982   
2.818000	 0.120140   
2.820000	 0.149624   
2.822000	 0.157059   
2.824000	 0.141798   
2.826000	 0.131076   
2.828000	 0.143836   
2.830000	 0.167788   
2.832000	 0.186424   
2.834000	 0.208548   
2.836000	 0.245741   
2.838000	 0.277947   
2.840000	 0.267371   
2.842000	 0.199327   
2.844000	 0.101387   
2.846000	 0.023697   
2.848000	 -0.000564  
2.850000	 0.022028   
2.852000	 0.057441   
2.854000	 0.078582   
2.856000	 0.087013   
2.858000	 0.100170   
2.860000	 0.119774   
2.862000	 0.124002   
2.864000	 0.089810   
2.866000	 0.020605   
2.868000	 -0.055226  
2.870000	 -0.111054  
2.872000	 -0.139874  
2.874000	 -0.150487  
2.876000	 -0.152700  
2.878000	 -0.147621  
2.880000	 -0.125493  
2.882000	 -0.073890  
2.884000	 0.006009   
2.886000	 0.088422   
2.888000	 0.138947   
2.890000	 0.141819   
2.892000	 0.109699   
2.894000	 0.065753   
2.896000	 0.027051   
2.898000	 0.004645   
2.900000	 0.007162   
2.902000	 0.036299   
2.904000	 0.079001   
2.906000	 0.114743   
2.908000	 0.133569   
2.910000	 0.140236   
2.912000	 0.135412   
2.914000	 0.106174   
2.916000	 0.043004   
2.918000	 -0.038770  
2.920000	 -0.109022  
2.922000	 -0.154155  
2.924000	 -0.184234  
2.926000	 -0.208410  
2.928000	 -0.216343  
2.930000	 -0.189780  
2.932000	 -0.123798  
2.934000	 -0.037505  
2.936000	 0.034433   
2.938000	 0.063856   
2.940000	 0.049541   
2.942000	 0.018078   
2.944000	 0.000622   
2.946000	 0.010066   
2.948000	 0.042770   
2.950000	 0.087296   
2.952000	 0.120968   
2.954000	 0.116786   
2.956000	 0.072405   
2.958000	 0.023323   
2.960000	 0.011580   
2.962000	 0.041970   
2.964000	 0.080439   
2.966000	 0.096019   
2.968000	 0.085674   
2.970000	 0.061980   
2.972000	 0.033884   
2.974000	 0.009176   
2.976000	 -0.001563  
2.978000	 0.004574   
2.980000	 0.013241   
2.982000	 0.008932   
2.984000	 -0.001945  
2.986000	 0.005953   
2.988000	 0.043597   
2.990000	 0.089333   
2.992000	 0.110970   
2.994000	 0.100423   
2.996000	 0.078101   
2.998000	 0.064698   
3.000000	 0.063082   
3.002000	 0.064083   
3.004000	 0.063184   
3.006000	 0.062206   
3.008000	 0.065612   
3.010000	 0.080872   
3.012000	 0.115479   
3.014000	 0.164136   
3.016000	 0.202154   
3.018000	 0.199524   
3.020000	 0.147154   
3.022000	 0.066859   
3.024000	 -0.001752  
3.026000	 -0.026864  
3.028000	 -0.000052  
3.030000	 0.062702   
3.032000	 0.130138   
3.034000	 0.170345   
3.036000	 0.166869   
3.038000	 0.127313   
3.040000	 0.076433   
3.042000	 0.036212   
3.044000	 0.009368   
3.046000	 -0.017081  
3.048000	 -0.050031  
3.050000	 -0.078105  
3.052000	 -0.082740  
3.054000	 -0.058060  
3.056000	 -0.016234  
3.058000	 0.024199   
3.060000	 0.049466   
3.062000	 0.054045   
3.064000	 0.041419   
3.066000	 0.022732   
3.068000	 0.010630   
3.070000	 0.005400   
3.072000	 -0.006348  
3.074000	 -0.036545  
3.076000	 -0.076450  
3.078000	 -0.101004  
3.080000	 -0.091424  
3.082000	 -0.053107  
3.084000	 -0.011151  
3.086000	 0.010487   
3.088000	 0.007093   
3.090000	 -0.008223  
3.092000	 -0.017609  
3.094000	 -0.009638  
3.096000	 0.019390   
3.098000	 0.067392   
3.100000	 0.124499   
3.102000	 0.171150   
3.104000	 0.185538   
3.106000	 0.160169   
3.108000	 0.111921   
3.110000	 0.071812   
3.112000	 0.060032   
3.114000	 0.069611   
3.116000	 0.075012   
3.118000	 0.057185   
3.120000	 0.018510   
3.122000	 -0.023754  
3.124000	 -0.054061  
3.126000	 -0.065116  
3.128000	 -0.053934  
3.130000	 -0.020364  
3.132000	 0.027380   
3.134000	 0.071804   
3.136000	 0.097155   
3.138000	 0.104304   
3.140000	 0.109901   
3.142000	 0.128306   
3.144000	 0.153189   
3.146000	 0.162092   
3.148000	 0.138499   
3.150000	 0.088986   
3.152000	 0.038211   
3.154000	 0.006385   
3.156000	 -0.004605  
3.158000	 -0.005095  
3.160000	 -0.002093  
3.162000	 0.005907   
3.164000	 0.021310   
3.166000	 0.040483   
3.168000	 0.060236   
3.170000	 0.085137   
3.172000	 0.123077   
3.174000	 0.168549   
3.176000	 0.194891   
3.178000	 0.172994   
3.180000	 0.100814   
3.182000	 0.014062   
3.184000	 -0.038946  
3.186000	 -0.035502  
3.188000	 0.004875   
3.190000	 0.040545   
3.192000	 0.041916   
3.194000	 0.011480   
3.196000	 -0.026047  
3.198000	 -0.046859  
3.200000	 -0.042891  
3.202000	 -0.017696  
3.204000	 0.023585   
3.206000	 0.076053   
3.208000	 0.130237   
3.210000	 0.173107   
3.212000	 0.196394   
3.214000	 0.202625   
3.216000	 0.202358   
3.218000	 0.203579   
3.220000	 0.205733   
3.222000	 0.201659   
3.224000	 0.184316   
3.226000	 0.151722   
3.228000	 0.107395   
3.230000	 0.059097   
3.232000	 0.016746   
3.234000	 -0.010969  
3.236000	 -0.021995  
3.238000	 -0.022525  
3.240000	 -0.023488  
3.242000	 -0.031532  
3.244000	 -0.043375  
3.246000	 -0.047016  
3.248000	 -0.030670  
3.250000	 0.008310   
3.252000	 0.060631   
3.254000	 0.109218   
3.256000	 0.138024   
3.258000	 0.139857   
3.260000	 0.118323   
3.262000	 0.084341   
3.264000	 0.049581   
3.266000	 0.022477   
3.268000	 0.007378   
3.270000	 0.006210   
3.272000	 0.017353   
3.274000	 0.034474   
3.276000	 0.047460   
3.278000	 0.047969   
3.280000	 0.035781   
3.282000	 0.020108   
3.284000	 0.012430   
3.286000	 0.015841   
3.288000	 0.021387   
3.290000	 0.015371   
3.292000	 -0.007483  
3.294000	 -0.037980  
3.296000	 -0.058660  
3.298000	 -0.055826  
3.300000	 -0.028433  
3.302000	 0.014528   
3.304000	 0.061490   
3.306000	 0.103990   
3.308000	 0.136642   
3.310000	 0.154823   
3.312000	 0.153737   
3.314000	 0.132067   
3.316000	 0.094622   
3.318000	 0.051572   
3.320000	 0.014697   
3.322000	 -0.007360  
3.324000	 -0.010876  
3.326000	 0.003581   
3.328000	 0.032117   
3.330000	 0.067936   
3.332000	 0.102420   
3.334000	 0.127749   
3.336000	 0.140493   
3.338000	 0.143384   
3.340000	 0.142928   
3.342000	 0.145278   
3.344000	 0.151432   
3.346000	 0.157245   
3.348000	 0.157225   
3.350000	 0.148152   
3.352000	 0.131058   
3.354000	 0.110299   
3.356000	 0.089857   
3.358000	 0.072188   
3.360000	 0.057052   
3.362000	 0.042925   
3.364000	 0.029682   
3.366000	 0.018632   
3.368000	 0.011489   
3.370000	 0.007326   
3.372000	 0.000840   
3.374000	 -0.015916  
3.376000	 -0.048149  
3.378000	 -0.092034  
3.380000	 -0.133766  
3.382000	 -0.155853  
3.384000	 -0.146296  
3.386000	 -0.105732  
3.388000	 -0.047563  
3.390000	 0.009054   
3.392000	 0.048096   
3.394000	 0.063684   
3.396000	 0.061407   
3.398000	 0.052448   
3.400000	 0.045934   
3.402000	 0.044245   
3.404000	 0.043253   
3.406000	 0.037309   
3.408000	 0.022985   
3.410000	 0.001727   
3.412000	 -0.021439  
3.414000	 -0.040394  
3.416000	 -0.049844  
3.418000	 -0.046835  
3.420000	 -0.031377  
3.422000	 -0.005966  
3.424000	 0.024623   
3.426000	 0.055704   
3.428000	 0.082620   
3.430000	 0.100676   
3.432000	 0.105815   
3.434000	 0.096900   
3.436000	 0.078552   
3.438000	 0.061113   
3.440000	 0.054361   
3.442000	 0.060818   
3.444000	 0.071684   
3.446000	 0.072556   
3.448000	 0.052605   
3.450000	 0.013697   
3.452000	 -0.030592  
3.454000	 -0.062166  
3.456000	 -0.068806  
3.458000	 -0.049615  
3.460000	 -0.012341  
3.462000	 0.031542   
3.464000	 0.072494   
3.466000	 0.104392   
3.468000	 0.123820   
3.470000	 0.129890   
3.472000	 0.124758   
3.474000	 0.113342   
3.476000	 0.100828   
3.478000	 0.090123   
3.480000	 0.080699   
3.482000	 0.069894   
3.484000	 0.055618   
3.486000	 0.038513   
3.488000	 0.021189   
3.490000	 0.007525   
3.492000	 0.002301   
3.494000	 0.010483   
3.496000	 0.036170   
3.498000	 0.079061   
3.500000	 0.131869   
3.502000	 0.179220   
3.504000	 0.204793   
3.506000	 0.198746   
3.508000	 0.163958   
3.510000	 0.113838   
3.512000	 0.065221   
3.514000	 0.028972   
3.516000	 0.006596   
3.518000	 -0.007985  
3.520000	 -0.021848  
3.522000	 -0.038089  
3.524000	 -0.054025  
3.526000	 -0.064691  
3.528000	 -0.065742  
3.530000	 -0.056250  
3.532000	 -0.038609  
3.534000	 -0.017344  
3.536000	 0.002564   
3.538000	 0.016221   
3.540000	 0.020129   
3.542000	 0.013503   
3.544000	 -0.000673  
3.546000	 -0.016269  
3.548000	 -0.025890  
3.550000	 -0.024201  
3.552000	 -0.010510  
3.554000	 0.010328   
3.556000	 0.030970   
3.558000	 0.043370   
3.560000	 0.043178   
3.562000	 0.030795   
3.564000	 0.011088   
3.566000	 -0.009037  
3.568000	 -0.022557  
3.570000	 -0.025435  
3.572000	 -0.017007  
3.574000	 -0.000250  
3.576000	 0.020541   
3.578000	 0.041512   
3.580000	 0.060317   
3.582000	 0.075452   
3.584000	 0.085301   
3.586000	 0.088019   
3.588000	 0.082876   
3.590000	 0.071312   
3.592000	 0.056819   
3.594000	 0.043363   
3.596000	 0.032721   
3.598000	 0.023378   
3.600000	 0.011433   
3.602000	 -0.005401  
3.604000	 -0.025228  
3.606000	 -0.042217  
3.608000	 -0.048636  
3.610000	 -0.040062  
3.612000	 -0.017344  
3.614000	 0.013103   
3.616000	 0.042022   
3.618000	 0.060683   
3.620000	 0.064053   
3.622000	 0.052297   
3.624000	 0.029870   
3.626000	 0.004026   
3.628000	 -0.018642  
3.630000	 -0.033728  
3.632000	 -0.041249  
3.634000	 -0.044794  
3.636000	 -0.048237  
3.638000	 -0.053702  
3.640000	 -0.060288  
3.642000	 -0.064554  
3.644000	 -0.063671  
3.646000	 -0.057253  
3.648000	 -0.046898  
3.650000	 -0.035087  
3.652000	 -0.022561  
3.654000	 -0.008149  
3.656000	 0.009885   
3.658000	 0.031840   
3.660000	 0.055542   
3.662000	 0.077135   
3.664000	 0.094018   
3.666000	 0.106414   
3.668000	 0.117058   
3.670000	 0.128822   
3.672000	 0.141927   
3.674000	 0.152985   
3.676000	 0.156729   
3.678000	 0.147656   
3.680000	 0.123912   
3.682000	 0.088825   
3.684000	 0.049882   
3.686000	 0.017163   
3.688000	 -0.001709  
3.690000	 -0.004583  
3.692000	 0.005449   
3.694000	 0.022750   
3.696000	 0.041925   
3.698000	 0.059687   
3.700000	 0.073861   
3.702000	 0.082190   
3.704000	 0.081910   
3.706000	 0.071381   
3.708000	 0.051292   
3.710000	 0.025282   
3.712000	 -0.000503  
3.714000	 -0.019824  
3.716000	 -0.028048  
3.718000	 -0.022929  
3.720000	 -0.004708  
3.722000	 0.024565   
3.724000	 0.061198   
3.726000	 0.099287   
3.728000	 0.131652   
3.730000	 0.150668   
3.732000	 0.151323   
3.734000	 0.133816   
3.736000	 0.104347   
3.738000	 0.072848   
3.740000	 0.049977   
3.742000	 0.041823   
3.744000	 0.048286   
3.746000	 0.063620   
3.748000	 0.079354   
3.750000	 0.088311   
3.752000	 0.087405   
3.754000	 0.077502   
3.756000	 0.062000   
3.758000	 0.044458   
3.760000	 0.026831   
3.762000	 0.009458   
3.764000	 -0.007942  
3.766000	 -0.025633  
3.768000	 -0.042927  
3.770000	 -0.058292  
3.772000	 -0.070546  
3.774000	 -0.078490  
3.776000	 -0.081144  
3.778000	 -0.077567  
3.780000	 -0.067075  
3.782000	 -0.049753  
3.784000	 -0.026830  
3.786000	 -0.001000  
3.788000	 0.024078   
3.790000	 0.045510   
3.792000	 0.062185   
3.794000	 0.075032   
3.796000	 0.085734   
3.798000	 0.095352   
3.800000	 0.102861   
3.802000	 0.105212   
3.804000	 0.098591   
3.806000	 0.080785   
3.808000	 0.052240   
3.810000	 0.016683   
3.812000	 -0.019967  
3.814000	 -0.051026  
3.816000	 -0.071528  
3.818000	 -0.079055  
3.820000	 -0.074417  
3.822000	 -0.060987  
3.824000	 -0.044053  
3.826000	 -0.028896  
3.828000	 -0.019434  
3.830000	 -0.016937  
3.832000	 -0.019809  
3.834000	 -0.024384  
3.836000	 -0.026262  
3.838000	 -0.022823  
3.840000	 -0.013860  
3.842000	 -0.001171  
3.844000	 0.012684   
3.846000	 0.026046   
3.848000	 0.039320   
3.850000	 0.054395   
3.852000	 0.073109   
3.854000	 0.095112   
3.856000	 0.117444   
3.858000	 0.134998   
3.860000	 0.143035   
3.862000	 0.139939   
3.864000	 0.128135   
3.866000	 0.113155   
3.868000	 0.101558   
3.870000	 0.098051   
3.872000	 0.103211   
3.874000	 0.113494   
3.876000	 0.122963   
3.878000	 0.126467   
3.880000	 0.121624   
3.882000	 0.109632   
3.884000	 0.094228   
3.886000	 0.079858   
3.888000	 0.069922   
3.890000	 0.065303   
3.892000	 0.065246   
3.894000	 0.068345   
3.896000	 0.073754   
3.898000	 0.081845   
3.900000	 0.093941   
3.902000	 0.110723   
3.904000	 0.131334   
3.906000	 0.152754   
3.908000	 0.170363   
3.910000	 0.179898   
3.912000	 0.178998   
3.914000	 0.168580   
3.916000	 0.152385   
3.918000	 0.135626   
3.920000	 0.123051   
3.922000	 0.116945   
3.924000	 0.116742   
3.926000	 0.119616   
3.928000	 0.121535   
3.930000	 0.119443   
3.932000	 0.111767   
3.934000	 0.098903   
3.936000	 0.082564   
3.938000	 0.064985   
3.940000	 0.048427   
3.942000	 0.034704   
3.944000	 0.025111   
3.946000	 0.020429   
3.948000	 0.021105   
3.950000	 0.026655   
3.952000	 0.035828   
3.954000	 0.046772   
3.956000	 0.057251   
3.958000	 0.065158   
3.960000	 0.068809   
3.962000	 0.067803   
3.964000	 0.063214   
3.966000	 0.057179   
3.968000	 0.052679   
3.970000	 0.052459   
3.972000	 0.057825   
3.974000	 0.068357   
3.976000	 0.082122   
3.978000	 0.096065   
3.980000	 0.107186   
3.982000	 0.113296   
3.984000	 0.113661   
3.986000	 0.108637   
3.988000	 0.099311   
3.990000	 0.086811   
3.992000	 0.072429   
3.994000	 0.057826   
3.996000	 0.045725   
3.998000	 0.040013   
4.000000	 0.045013   
4.002000	 0.063595   
4.004000	 0.096089   
4.006000	 0.139111   
4.008000	 0.186031   
4.010000	 0.228939   
4.012000	 0.261030   
4.014000	 0.278240   
4.016000	 0.280561   
4.018000	 0.270953   
4.020000	 0.253902   
4.022000	 0.233262   
4.024000	 0.210774   
4.026000	 0.186188   
4.028000	 0.158417   
4.030000	 0.127147   
4.032000	 0.094255   
4.034000	 0.064185   
4.036000	 0.042009   
4.038000	 0.032464   
4.040000	 0.037689   
4.042000	 0.056051   
4.044000	 0.082974   
4.046000	 0.112694   
4.048000	 0.139496   
4.050000	 0.159752   
4.052000	 0.172660   
4.054000	 0.179114   
4.056000	 0.180569   
4.058000	 0.177880   
4.060000	 0.170612   
4.061999	 0.157663   
4.064000	 0.138378   
4.066000	 0.113422   
4.068000	 0.085337   
4.070000	 0.058034   
4.072000	 0.035538   
4.074000	 0.020634   
4.076000	 0.013747   
4.077999	 0.012850   
4.080000	 0.014074   
4.082000	 0.013204   
4.084000	 0.006730   
4.086000	 -0.007306  
4.088000	 -0.029456  
4.090000	 -0.059519  
4.092000	 -0.096582  
4.093999	 -0.139038  
4.096000	 -0.183788  
4.098000	 -0.225990  
4.100000	 -0.259362  
4.102000	 -0.278024  
4.104000	 -0.278362  
4.106000	 -0.260815  
4.108000	 -0.230553  
4.109999	 -0.196208  
4.112000	 -0.167419  
4.114000	 -0.151740  
4.116000	 -0.153113  
4.118000	 -0.170206  
4.120000	 -0.197537  
4.122000	 -0.227762  
4.124000	 -0.254282  
4.125999	 -0.272964  
4.128000	 -0.282810  
4.130000	 -0.285291  
4.132000	 -0.282527  
4.134000	 -0.275547  
4.136000	 -0.263625  
4.138000	 -0.244314  
4.140000	 -0.214900  
4.141999	 -0.174283  
4.144000	 -0.124019  
4.146000	 -0.068749  
4.148000	 -0.015480  
4.150000	 0.027979   
4.152000	 0.055489   
4.154000	 0.064664   
4.156000	 0.057401   
4.157999	 0.039618   
4.160000	 0.018575   
4.162000	 0.000895   
4.164000	 -0.009526  
4.166000	 -0.012260  
4.168000	 -0.009405  
4.170000	 -0.004193  
4.172000	 0.000989   
4.173999	 0.004921   
4.176000	 0.007544   
4.178000	 0.009417   
4.180000	 0.011111   
4.182000	 0.012711   
4.184000	 0.014073   
4.186000	 0.015334   
4.188000	 0.016924   
4.190000	 0.019881   
4.192000	 0.025186   
4.194000	 0.033757   
4.196000	 0.046009   
4.198000	 0.061316   
4.200000	 0.078219   
4.202000	 0.094847   
4.204000	 0.109209   
4.206000	 0.119657   
4.208000	 0.125394   
4.210000	 0.126769   
