2.588000	 0.051539   
2.590000	 0.020912   
2.592000	 0.019268   
2.594000	 0.041217   
2.596000	 0.027793   
2.598000	 -0.034914  
2.600000	 -0.066154  
2.602000	 0.003620   
2.604000	 0.140871   
2.606000	 0.265019   
2.608000	 0.327802   
2.610000	 0.304271   
2.612000	 0.203929   
2.614000	 0.114222   
2.616000	 0.109237   
2.618000	 0.147110   
2.620000	 0.149338   
2.622000	 0.089952   
2.624000	 -0.019679  
2.626000	 -0.149399  
2.628000	 -0.237304  
2.630000	 -0.228078  
2.632000	 -0.153464  
2.634000	 -0.086559  
2.636000	 -0.023696  
2.638000	 0.083646   
2.640000	 0.198500   
2.642000	 0.212390   
2.644000	 0.105350   
2.646000	 -0.000800  
2.648000	 0.006393   
2.650000	 0.090781   
2.652000	 0.140412   
2.654000	 0.129151   
2.656000	 0.110609   
2.658000	 0.101133   
2.660000	 0.087234   
2.662000	 0.098795   
2.664000	 0.164306   
2.666000	 0.232239   
2.668000	 0.227918   
2.670000	 0.153074   
2.672000	 0.071301   
2.674000	 0.021266   
2.676000	 -0.004009  
2.678000	 -0.004022  
2.680000	 0.033224   
2.682000	 0.085202   
2.684000	 0.116697   
2.686000	 0.135872   
2.688000	 0.168808   
2.690000	 0.198869   
2.692000	 0.199998   
2.694000	 0.170862   
2.696000	 0.111454   
2.698000	 0.029705   
2.700000	 -0.048083  
2.702000	 -0.115711  
2.704000	 -0.182991  
2.706000	 -0.216021  
2.708000	 -0.173452  
2.710000	 -0.091109  
2.712000	 -0.030285  
2.714000	 0.012024   
2.716000	 0.056376   
2.718000	 0.072709   
2.720000	 0.017361   
2.722000	 -0.092536  
2.724000	 -0.189561  
2.726000	 -0.222945  
2.728000	 -0.197310  
2.730000	 -0.146180  
2.732000	 -0.082619  
2.734000	 -0.007056  
2.736000	 0.052623   
2.738000	 0.060941   
2.740000	 0.025402   
2.742000	 -0.002557  
2.744000	 0.023393   
2.746000	 0.104733   
2.748000	 0.198039   
2.750000	 0.248675   
2.752000	 0.237524   
2.754000	 0.183111   
2.756000	 0.105601   
2.758000	 0.021988   
2.760000	 -0.030564  
2.762000	 -0.016952  
2.764000	 0.040707   
2.766000	 0.075553   
2.768000	 0.059117   
2.770000	 0.033998   
2.772000	 0.046423   
2.774000	 0.088596   
2.776000	 0.131631   
2.778000	 0.167392   
2.780000	 0.201074   
2.782000	 0.237120   
2.784000	 0.276432   
2.786000	 0.304896   
2.788000	 0.288511   
2.790000	 0.218271   
2.792000	 0.140848   
2.794000	 0.109679   
2.796000	 0.121018   
2.798000	 0.119905   
2.800000	 0.067424   
2.802000	 -0.007701  
2.804000	 -0.048792  
2.806000	 -0.050437  
2.808000	 -0.063905  
2.810000	 -0.108981  
2.812000	 -0.123752  
2.814000	 -0.053551  
2.816000	 0.056888   
2.818000	 0.119200   
2.820000	 0.113825   
2.822000	 0.088304   
2.824000	 0.068680   
2.826000	 0.039090   
2.828000	 -0.006881  
2.830000	 -0.050716  
2.832000	 -0.066255  
2.834000	 -0.036601  
2.836000	 0.022254   
2.838000	 0.078955   
2.840000	 0.133707   
2.842000	 0.199278   
2.844000	 0.252428   
2.846000	 0.248965   
2.848000	 0.176540   
2.850000	 0.077999   
2.852000	 0.019616   
2.854000	 0.026771   
2.856000	 0.062191   
2.858000	 0.080475   
2.860000	 0.076379   
2.862000	 0.071229   
2.864000	 0.080139   
2.866000	 0.094291   
2.868000	 0.085409   
2.870000	 0.036860   
2.872000	 -0.030015  
2.874000	 -0.071030  
2.876000	 -0.063912  
2.878000	 -0.024304  
2.880000	 0.024789   
2.882000	 0.079571   
2.884000	 0.138908   
2.886000	 0.180879   
2.888000	 0.179711   
2.890000	 0.141268   
2.892000	 0.098139   
2.894000	 0.071365   
2.896000	 0.055105   
2.898000	 0.040522   
2.900000	 0.035418   
2.902000	 0.051375   
2.904000	 0.080405   
2.906000	 0.095486   
2.908000	 0.075207   
2.910000	 0.023534   
2.912000	 -0.030707  
2.914000	 -0.051734  
2.916000	 -0.020444  
2.918000	 0.049270   
2.920000	 0.117049   
2.922000	 0.146683   
2.924000	 0.137205   
2.926000	 0.120072   
2.928000	 0.125247   
2.930000	 0.152408   
2.932000	 0.176844   
2.934000	 0.178005   
2.936000	 0.156813   
2.938000	 0.124778   
2.940000	 0.090242   
2.942000	 0.058262   
2.944000	 0.040046   
2.946000	 0.048408   
2.948000	 0.084101   
2.950000	 0.128497   
2.952000	 0.156566   
2.954000	 0.154387   
2.956000	 0.129656   
2.958000	 0.106115   
2.960000	 0.110275   
2.962000	 0.154407   
2.964000	 0.221310   
2.966000	 0.270300   
2.968000	 0.269040   
2.970000	 0.222910   
2.972000	 0.164341   
2.974000	 0.114073   
2.976000	 0.064667   
2.978000	 0.007395   
2.980000	 -0.039499  
2.982000	 -0.044522  
2.984000	 -0.004492  
2.986000	 0.046526   
2.988000	 0.069914   
2.990000	 0.056887   
2.992000	 0.028494   
2.994000	 0.006776   
2.996000	 -0.007656  
2.998000	 -0.024790  
3.000000	 -0.043677  
3.002000	 -0.058702  
3.004000	 -0.080596  
3.006000	 -0.126504  
3.008000	 -0.190674  
3.010000	 -0.241183  
3.012000	 -0.245230  
3.014000	 -0.193448  
3.016000	 -0.107803  
3.018000	 -0.028847  
3.020000	 0.016049   
3.022000	 0.031169   
3.024000	 0.034652   
3.026000	 0.036076   
3.028000	 0.033262   
3.030000	 0.023631   
3.032000	 0.010188   
3.034000	 -0.000673  
3.036000	 -0.005408  
3.038000	 -0.006331  
3.040000	 -0.011101  
3.042000	 -0.025191  
3.044000	 -0.039999  
3.046000	 -0.032928  
3.048000	 0.010315   
3.050000	 0.075219   
3.052000	 0.128548   
3.054000	 0.148177   
3.056000	 0.133141   
3.058000	 0.091672   
3.060000	 0.029130   
3.062000	 -0.045551  
3.064000	 -0.111264  
3.066000	 -0.140043  
3.068000	 -0.118301  
3.070000	 -0.056988  
3.072000	 0.018214   
3.074000	 0.087047   
3.076000	 0.141865   
3.078000	 0.181748   
3.080000	 0.205708   
3.082000	 0.212220   
3.084000	 0.199722   
3.086000	 0.166307   
3.088000	 0.112342   
3.090000	 0.047671   
3.092000	 -0.009766  
3.094000	 -0.043146  
3.096000	 -0.049226  
3.098000	 -0.036718  
3.100000	 -0.013198  
3.102000	 0.022203   
3.104000	 0.073343   
3.106000	 0.133585   
3.108000	 0.184446   
3.110000	 0.207339   
3.112000	 0.199109   
3.114000	 0.176015   
3.116000	 0.162881   
3.118000	 0.174917   
3.120000	 0.205245   
3.122000	 0.224749   
3.124000	 0.201337   
3.126000	 0.123376   
3.128000	 0.011334   
3.130000	 -0.094492  
3.132000	 -0.159283  
3.134000	 -0.171787  
3.136000	 -0.142561  
3.138000	 -0.091603  
3.140000	 -0.038502  
3.142000	 0.001269   
3.144000	 0.022559   
3.146000	 0.034115   
3.148000	 0.050725   
3.150000	 0.077672   
3.152000	 0.103671   
3.154000	 0.113319   
3.156000	 0.105766   
3.158000	 0.098393   
3.160000	 0.106672   
3.162000	 0.127480   
3.164000	 0.140052   
3.166000	 0.128369   
3.168000	 0.094174   
3.170000	 0.052616   
3.172000	 0.016346   
3.174000	 -0.014337  
3.176000	 -0.044490  
3.178000	 -0.071913  
3.180000	 -0.082630  
3.182000	 -0.059439  
3.184000	 0.005515   
3.186000	 0.101331   
3.188000	 0.202556   
3.190000	 0.282466   
3.192000	 0.326294   
3.194000	 0.332291   
3.196000	 0.304987   
3.198000	 0.251526   
3.200000	 0.182938   
3.202000	 0.111143   
3.204000	 0.043023   
3.206000	 -0.022439  
3.208000	 -0.087728  
3.210000	 -0.145702  
3.212000	 -0.177659  
3.214000	 -0.165621  
3.216000	 -0.109618  
3.218000	 -0.032959  
3.220000	 0.029533   
3.222000	 0.053948   
3.224000	 0.040054   
3.226000	 0.008590   
3.228000	 -0.015388  
3.230000	 -0.020762  
3.232000	 -0.013974  
3.234000	 -0.008101  
3.236000	 -0.007385  
3.238000	 -0.004573  
3.240000	 0.010038   
3.242000	 0.037223   
3.244000	 0.067794   
3.246000	 0.089811   
3.248000	 0.096826   
3.250000	 0.089075   
3.252000	 0.068642   
3.254000	 0.036572   
3.256000	 -0.004122  
3.258000	 -0.043809  
3.260000	 -0.067019  
3.262000	 -0.061933  
3.264000	 -0.029905  
3.266000	 0.016103   
3.268000	 0.061384   
3.270000	 0.097491   
3.272000	 0.121850   
3.274000	 0.134943   
3.276000	 0.138858   
3.278000	 0.138714   
3.280000	 0.140983   
3.282000	 0.149686   
3.284000	 0.163102   
3.286000	 0.173908   
3.288000	 0.173845   
3.290000	 0.158472   
3.292000	 0.127628   
3.294000	 0.085865   
3.296000	 0.042355   
3.298000	 0.010043   
3.300000	 0.000338   
3.302000	 0.015601   
3.304000	 0.047278   
3.306000	 0.079620   
3.308000	 0.097913   
3.310000	 0.095515   
3.312000	 0.075928   
3.314000	 0.048920   
3.316000	 0.025035   
3.318000	 0.011574   
3.320000	 0.010990   
3.322000	 0.021158   
3.324000	 0.037820   
3.326000	 0.057319   
3.328000	 0.076461   
3.330000	 0.091391   
3.332000	 0.097520   
3.334000	 0.093239   
3.336000	 0.083047   
3.338000	 0.076097   
3.340000	 0.079830   
3.342000	 0.094047   
3.344000	 0.109969   
3.346000	 0.116810   
3.348000	 0.109176   
3.350000	 0.090352   
3.352000	 0.068562   
3.354000	 0.049853   
3.356000	 0.033940   
3.358000	 0.016119   
3.360000	 -0.007577  
3.362000	 -0.036122  
3.364000	 -0.063663  
3.366000	 -0.083095  
3.368000	 -0.089250  
3.370000	 -0.080417  
3.372000	 -0.057237  
3.374000	 -0.021713  
3.376000	 0.022728   
3.378000	 0.070122   
3.380000	 0.111828   
3.382000	 0.139778   
3.384000	 0.148883   
3.386000	 0.138598   
3.388000	 0.114185   
3.390000	 0.084699   
3.392000	 0.060857   
3.394000	 0.051224   
3.396000	 0.057596   
3.398000	 0.074642   
3.400000	 0.092362   
3.402000	 0.101551   
3.404000	 0.097578   
3.406000	 0.079946   
3.408000	 0.048207   
3.410000	 0.000937   
3.412000	 -0.059583  
3.414000	 -0.122306  
3.416000	 -0.167678  
3.418000	 -0.178820  
3.420000	 -0.152170  
3.422000	 -0.101289  
3.424000	 -0.050008  
3.426000	 -0.017671  
3.428000	 -0.011371  
3.430000	 -0.024042  
3.432000	 -0.041752  
3.434000	 -0.051710  
3.436000	 -0.045410  
3.438000	 -0.020067  
3.440000	 0.022167   
3.442000	 0.074333   
3.444000	 0.126762   
3.446000	 0.171272   
3.448000	 0.204419   
3.450000	 0.227997   
3.452000	 0.244925   
3.454000	 0.253228   
3.456000	 0.244351   
3.458000	 0.208116   
3.460000	 0.140869   
3.462000	 0.052028   
3.464000	 -0.039014  
3.466000	 -0.111598  
3.468000	 -0.154742  
3.470000	 -0.171426  
3.472000	 -0.173398  
3.474000	 -0.173641  
3.476000	 -0.177960  
3.478000	 -0.185191  
3.480000	 -0.190972  
3.482000	 -0.192505  
3.484000	 -0.190904  
3.486000	 -0.189919  
3.488000	 -0.192451  
3.490000	 -0.197699  
3.492000	 -0.199056  
3.494000	 -0.185940  
3.496000	 -0.146905  
3.498000	 -0.076391  
3.500000	 0.018358   
3.502000	 0.115684   
3.504000	 0.188608   
3.506000	 0.216791   
3.508000	 0.197717   
3.510000	 0.145160   
3.512000	 0.081385   
3.514000	 0.026606   
3.516000	 -0.008332  
3.518000	 -0.024456  
3.520000	 -0.031687  
3.522000	 -0.040539  
3.524000	 -0.051828  
3.526000	 -0.056293  
3.528000	 -0.042329  
3.530000	 -0.007808  
3.532000	 0.038490   
3.534000	 0.083502   
3.536000	 0.119498   
3.538000	 0.144054   
3.540000	 0.156042   
3.542000	 0.153738   
3.544000	 0.137575   
3.546000	 0.111919   
3.548000	 0.084457   
3.550000	 0.061415   
3.552000	 0.044658   
3.554000	 0.032243   
3.556000	 0.022124   
3.558000	 0.015377   
3.560000	 0.015534   
3.562000	 0.026342   
3.564000	 0.047135   
3.566000	 0.071693   
3.568000	 0.090657   
3.570000	 0.097087   
3.572000	 0.089555   
3.574000	 0.072055   
3.576000	 0.051077   
3.578000	 0.032343   
3.580000	 0.018891   
3.582000	 0.011718   
3.584000	 0.011053   
3.586000	 0.015750   
3.588000	 0.022762   
3.590000	 0.026946   
3.592000	 0.023537   
3.594000	 0.010737   
3.596000	 -0.008043  
3.598000	 -0.026001  
3.600000	 -0.036284  
3.602000	 -0.035964  
3.604000	 -0.027476  
3.606000	 -0.016827  
3.608000	 -0.010070  
3.610000	 -0.009758  
3.612000	 -0.013923  
3.614000	 -0.017536  
3.616000	 -0.014964  
3.618000	 -0.002494  
3.620000	 0.020309   
3.622000	 0.050551   
3.624000	 0.083261   
3.626000	 0.112963   
3.628000	 0.135856   
3.630000	 0.149912   
3.632000	 0.154249   
3.634000	 0.148446   
3.636000	 0.132599   
3.638000	 0.108319   
3.640000	 0.079693   
3.642000	 0.053266   
3.644000	 0.035332   
3.646000	 0.030435   
3.648000	 0.038903   
3.650000	 0.056410   
3.652000	 0.075935   
3.654000	 0.089271   
3.656000	 0.090484   
3.658000	 0.077359   
3.660000	 0.051882   
3.662000	 0.020628   
3.664000	 -0.007787  
3.666000	 -0.024659  
3.668000	 -0.024767  
3.670000	 -0.007948  
3.672000	 0.021089   
3.674000	 0.054876   
3.676000	 0.086681   
3.678000	 0.111889   
3.680000	 0.129032   
3.682000	 0.139366   
3.684000	 0.145738   
3.686000	 0.151410   
3.688000	 0.158240   
3.690000	 0.165535   
3.692000	 0.170374   
3.694000	 0.169025   
3.696000	 0.158953   
3.698000	 0.140362   
3.700000	 0.116385   
3.702000	 0.091792   
3.704000	 0.071695   
3.706000	 0.059431   
3.708000	 0.056214   
3.710000	 0.061378   
3.712000	 0.072697   
3.714000	 0.087246   
3.716000	 0.101865   
3.718000	 0.113503   
3.720000	 0.119633   
3.722000	 0.118557   
3.724000	 0.109610   
3.726000	 0.092857   
3.728000	 0.069220   
3.730000	 0.040594   
3.732000	 0.010303   
3.734000	 -0.016560  
3.736000	 -0.033183  
3.738000	 -0.033443  
3.740000	 -0.013868  
3.742000	 0.023442   
3.744000	 0.069867   
3.746000	 0.113245   
3.748000	 0.141115   
3.750000	 0.145691   
3.752000	 0.126825   
3.754000	 0.091588   
3.756000	 0.050491   
3.758000	 0.014469   
3.760000	 -0.009567  
3.762000	 -0.019461  
3.764000	 -0.017036  
3.766000	 -0.005716  
3.768000	 0.010697   
3.770000	 0.030007   
3.772000	 0.050436   
3.774000	 0.070832   
3.776000	 0.090033   
3.778000	 0.106386   
3.780000	 0.118523   
3.782000	 0.125209   
3.784000	 0.126374   
3.786000	 0.123529   
3.788000	 0.119520   
3.790000	 0.117067   
3.792000	 0.117791   
3.794000	 0.121302   
3.796000	 0.125666   
3.798000	 0.128471   
3.800000	 0.128243   
3.802000	 0.124518   
3.804000	 0.117376   
3.806000	 0.106962   
3.808000	 0.092824   
3.810000	 0.073876   
3.812000	 0.049331   
3.814000	 0.019253   
3.816000	 -0.014963  
3.818000	 -0.050666  
3.820000	 -0.084133  
3.822000	 -0.112025  
3.824000	 -0.130938  
3.826000	 -0.138151  
3.828000	 -0.132247  
3.830000	 -0.113654  
3.832000	 -0.084755  
3.834000	 -0.050075  
3.836000	 -0.015421  
3.838000	 0.013959   
3.840000	 0.034160   
3.842000	 0.043531   
3.844000	 0.042785   
3.846000	 0.034708   
3.848000	 0.022951   
3.850000	 0.011293   
3.852000	 0.002798   
3.854000	 -0.001123  
3.856000	 -0.000627  
3.858000	 0.002044   
3.860000	 0.003625   
3.862000	 0.001196   
3.864000	 -0.006184  
3.866000	 -0.016651  
3.868000	 -0.025927  
3.870000	 -0.029388  
3.872000	 -0.024542  
3.874000	 -0.011748  
3.876000	 0.006109   
3.878000	 0.025310   
3.880000	 0.043065   
3.882000	 0.058309   
3.884000	 0.071245   
3.886000	 0.082159   
3.888000	 0.090890   
3.890000	 0.096371   
3.892000	 0.097252   
3.894000	 0.092811   
3.896000	 0.083804   
3.898000	 0.071877   
3.900000	 0.058759   
3.902000	 0.045388   
3.904000	 0.031529   
3.906000	 0.016447   
3.908000	 -0.000251  
3.910000	 -0.017613  
3.912000	 -0.033352  
3.914000	 -0.044238  
3.916000	 -0.047400  
3.918000	 -0.041340  
3.920000	 -0.026649  
3.922000	 -0.006306  
3.924000	 0.014683   
3.926000	 0.030171   
3.928000	 0.035468   
3.930000	 0.028940   
3.932000	 0.012557   
3.934000	 -0.008838  
3.936000	 -0.029685  
3.938000	 -0.044885  
3.940000	 -0.051631  
3.942000	 -0.050311  
3.944000	 -0.043467  
3.946000	 -0.035242  
3.948000	 -0.029321  
3.950000	 -0.027763  
3.952000	 -0.029575  
3.954000	 -0.030721  
3.956000	 -0.025609  
3.958000	 -0.009438  
3.960000	 0.019678   
3.962000	 0.058821   
3.964000	 0.100826   
3.966000	 0.136408   
3.968000	 0.157243   
3.970000	 0.159770   
3.972000	 0.146782   
3.974000	 0.126721   
3.976000	 0.111046   
3.978000	 0.109486   
3.980000	 0.126574   
3.982000	 0.160050   
3.984000	 0.201386   
3.986000	 0.239413   
3.988000	 0.263853   
3.990000	 0.268514   
3.992000	 0.253243   
3.994000	 0.223153   
3.996000	 0.186011   
3.998000	 0.149711   
4.000000	 0.119709   
4.002000	 0.097888   
4.004000	 0.083335   
4.006000	 0.073589   
4.008000	 0.066169   
4.010000	 0.059447   
4.012000	 0.053022   
4.014000	 0.047686   
4.016000	 0.044231   
4.018000	 0.042858   
4.020000	 0.042973   
4.022000	 0.043387   
4.024000	 0.042838   
4.026000	 0.041016   
4.028000	 0.038787   
4.030000	 0.037953   
4.032000	 0.040471   
4.034000	 0.047274   
4.036000	 0.057612   
4.038000	 0.069377   
4.040000	 0.079968   
4.042000	 0.087306   
4.044000	 0.090580   
4.046000	 0.090271   
4.048000	 0.087866   
4.050000	 0.084644   
4.052000	 0.080459   
4.054000	 0.074219   
4.056000	 0.064280   
4.058000	 0.049257   
4.060000	 0.029312   
4.061999	 0.006643   
4.064000	 -0.015470  
4.066000	 -0.033349  
4.068000	 -0.044590  
4.070000	 -0.048540  
4.072000	 -0.046229  
4.074000	 -0.039955  
4.076000	 -0.031940  
4.077999	 -0.023700  
4.080000	 -0.015922  
4.082000	 -0.008665  
4.084000	 -0.001860  
4.086000	 0.004115   
4.088000	 0.008412   
4.090000	 0.010647   
4.092000	 0.011380   
4.093999	 0.012713   
4.096000	 0.018652   
4.098000	 0.033897   
4.100000	 0.061714   
4.102000	 0.102013   
4.104000	 0.150378   
4.106000	 0.198793   
4.108000	 0.237335   
4.109999	 0.256775   
4.112000	 0.252535   
4.114000	 0.224861   
4.116000	 0.178934   
4.118000	 0.122889   
4.120000	 0.065604   
4.122000	 0.013722   
4.124000	 -0.029739  
4.125999	 -0.064872  
4.128000	 -0.093753  
4.130000	 -0.118763  
4.132000	 -0.141455  
4.134000	 -0.162268  
4.136000	 -0.180907  
4.138000	 -0.197140  
4.140000	 -0.210882  
4.141999	 -0.221620  
4.144000	 -0.228076  
4.146000	 -0.227851  
4.148000	 -0.217950  
4.150000	 -0.195573  
4.152000	 -0.159941  
4.154000	 -0.112637  
4.156000	 -0.057722  
4.157999	 -0.001067  
4.160000	 0.051310   
4.162000	 0.094546   
4.164000	 0.125923   
4.166000	 0.145050   
4.168000	 0.153063   
4.170000	 0.151857   
4.172000	 0.143542   
4.173999	 0.129685   
4.176000	 0.111499   
4.178000	 0.090591   
4.180000	 0.069368   
4.182000	 0.050567   
4.184000	 0.036612   
4.186000	 0.028899   
4.188000	 0.027274   
4.190000	 0.029708   
4.192000	 0.032827   
4.194000	 0.033013   
4.196000	 0.027414   
4.198000	 0.014998   
4.200000	 -0.003143  
4.202000	 -0.024182  
4.204000	 -0.044187  
4.206000	 -0.059808  
