2.734000	 0.001886  
2.736000	 0.043514  
2.738000	 0.062443  
2.740000	 0.079472  
2.742000	 0.108932  
2.744000	 0.146383  
2.746000	 0.174388  
2.748000	 0.176241  
2.750000	 0.148999  
2.752000	 0.094633  
2.754000	 0.022563  
2.756000	 -0.041067 
2.758000	 -0.074461 
2.760000	 -0.078160 
2.762000	 -0.062087 
2.764000	 -0.032419 
2.766000	 0.004104  
2.768000	 0.036457  
2.770000	 0.057464  
2.772000	 0.069346  
2.774000	 0.076019  
2.776000	 0.074750  
2.778000	 0.065731  
2.780000	 0.060082  
2.782000	 0.060202  
2.784000	 0.043948  
2.786000	 -0.006358 
2.788000	 -0.060135 
2.790000	 -0.052414 
2.792000	 0.029927  
2.794000	 0.106469  
2.796000	 0.099797  
2.798000	 0.031471  
2.800000	 -0.025903 
2.802000	 -0.036103 
2.804000	 -0.001490 
2.806000	 0.071619  
2.808000	 0.168503  
2.810000	 0.242700  
2.812000	 0.240292  
2.814000	 0.151538  
2.816000	 0.027177  
2.818000	 -0.061325 
2.820000	 -0.072005 
2.822000	 -0.013241 
2.824000	 0.068560  
2.826000	 0.124179  
2.828000	 0.134008  
2.830000	 0.105064  
2.832000	 0.053070  
2.834000	 -0.004065 
2.836000	 -0.045444 
2.838000	 -0.049400 
2.840000	 -0.008309 
2.842000	 0.049689  
2.844000	 0.082020  
2.846000	 0.078651  
2.848000	 0.062408  
2.850000	 0.044310  
2.852000	 0.012451  
2.854000	 -0.034028 
2.856000	 -0.064147 
2.858000	 -0.043847 
2.860000	 0.022309  
2.862000	 0.092558  
2.864000	 0.124951  
2.866000	 0.107062  
2.868000	 0.050361  
2.870000	 -0.025644 
2.872000	 -0.098489 
2.874000	 -0.140509 
2.876000	 -0.131295 
2.878000	 -0.080064 
2.880000	 -0.024629 
2.882000	 0.005672  
2.884000	 0.023525  
2.886000	 0.061888  
2.888000	 0.123268  
2.890000	 0.168455  
2.892000	 0.160528  
2.894000	 0.106190  
2.896000	 0.043988  
2.898000	 0.005040  
2.900000	 -0.005704 
2.902000	 -0.000430 
2.904000	 0.009405  
2.906000	 0.022620  
2.908000	 0.043153  
2.910000	 0.067947  
2.912000	 0.085713  
2.914000	 0.091109  
2.916000	 0.092920  
2.918000	 0.098267  
2.920000	 0.096369  
2.922000	 0.074106  
2.924000	 0.043933  
2.926000	 0.036346  
2.928000	 0.062896  
2.930000	 0.098189  
2.932000	 0.106532  
2.934000	 0.076509  
2.936000	 0.025918  
2.938000	 -0.014835 
2.940000	 -0.020284 
2.942000	 0.017189  
2.944000	 0.077033  
2.946000	 0.119056  
2.948000	 0.114904  
2.950000	 0.075573  
2.952000	 0.038350  
2.954000	 0.029858  
2.956000	 0.041274  
2.958000	 0.043863  
2.960000	 0.020900  
2.962000	 -0.016204 
2.964000	 -0.043056 
2.966000	 -0.049570 
2.968000	 -0.048577 
2.970000	 -0.054919 
2.972000	 -0.058522 
2.974000	 -0.034134 
2.976000	 0.020434  
2.978000	 0.068615  
2.980000	 0.073120  
2.982000	 0.040101  
2.984000	 0.016025  
2.986000	 0.036948  
2.988000	 0.094249  
2.990000	 0.150657  
2.992000	 0.178980  
2.994000	 0.178752  
2.996000	 0.163977  
2.998000	 0.145654  
3.000000	 0.126128  
3.002000	 0.102765  
3.004000	 0.071588  
3.006000	 0.031049  
3.008000	 -0.012697 
3.010000	 -0.044716 
3.012000	 -0.051550 
3.014000	 -0.036750 
3.016000	 -0.019576 
3.018000	 -0.015804 
3.020000	 -0.017355 
3.022000	 -0.001232 
3.024000	 0.039797  
3.026000	 0.082369  
3.028000	 0.095548  
3.030000	 0.075858  
3.032000	 0.054283  
3.034000	 0.066200  
3.036000	 0.117773  
3.038000	 0.179037  
3.040000	 0.208361  
3.042000	 0.183627  
3.044000	 0.113952  
3.046000	 0.028312  
3.048000	 -0.045218 
3.050000	 -0.091254 
3.052000	 -0.104563 
3.054000	 -0.083827 
3.056000	 -0.029925 
3.058000	 0.047633  
3.060000	 0.127239  
3.062000	 0.178226  
3.064000	 0.174978  
3.066000	 0.115810  
3.068000	 0.030095  
3.070000	 -0.037904 
3.072000	 -0.058283 
3.074000	 -0.035398 
3.076000	 0.001720  
3.078000	 0.025466  
3.080000	 0.027126  
3.082000	 0.012290  
3.084000	 -0.010499 
3.086000	 -0.035839 
3.088000	 -0.061396 
3.090000	 -0.085652 
3.092000	 -0.102772 
3.094000	 -0.101627 
3.096000	 -0.070180 
3.098000	 -0.010825 
3.100000	 0.053661  
3.102000	 0.093295  
3.104000	 0.097619  
3.106000	 0.085665  
3.108000	 0.087788  
3.110000	 0.118759  
3.112000	 0.169214  
3.114000	 0.216832  
3.116000	 0.242815  
3.118000	 0.236417  
3.120000	 0.192454  
3.122000	 0.111708  
3.124000	 0.008732  
3.126000	 -0.084180 
3.128000	 -0.129944 
3.130000	 -0.110293 
3.132000	 -0.039224 
3.134000	 0.047048  
3.136000	 0.111262  
3.138000	 0.135082  
3.140000	 0.124735  
3.142000	 0.101857  
3.144000	 0.084516  
3.146000	 0.074796  
3.148000	 0.065422  
3.150000	 0.056515  
3.152000	 0.060527  
3.154000	 0.088285  
3.156000	 0.127715  
3.158000	 0.146657  
3.160000	 0.118180  
3.162000	 0.047921  
3.164000	 -0.027845 
3.166000	 -0.073470 
3.168000	 -0.080033 
3.170000	 -0.066453 
3.172000	 -0.055305 
3.174000	 -0.050620 
3.176000	 -0.039178 
3.178000	 -0.007443 
3.180000	 0.044642  
3.182000	 0.104773  
3.184000	 0.156953  
3.186000	 0.185725  
3.188000	 0.176077  
3.190000	 0.120121  
3.192000	 0.029673  
3.194000	 -0.057956 
3.196000	 -0.094670 
3.198000	 -0.051799 
3.200000	 0.057911  
3.202000	 0.187373  
3.204000	 0.285337  
3.206000	 0.323487  
3.208000	 0.303336  
3.210000	 0.244480  
3.212000	 0.169961  
3.214000	 0.099006  
3.216000	 0.045007  
3.218000	 0.015265  
3.220000	 0.008227  
3.222000	 0.013470  
3.224000	 0.017332  
3.226000	 0.011670  
3.228000	 -0.000451 
3.230000	 -0.006487 
3.232000	 0.004736  
3.234000	 0.033244  
3.236000	 0.065402  
3.238000	 0.083959  
3.240000	 0.080354  
3.242000	 0.058998  
3.244000	 0.032109  
3.246000	 0.010446  
3.248000	 -0.000366 
3.250000	 0.003063  
3.252000	 0.023969  
3.254000	 0.062515  
3.256000	 0.109651  
3.258000	 0.147676  
3.260000	 0.159362  
3.262000	 0.140065  
3.264000	 0.100718  
3.266000	 0.059964  
3.268000	 0.031436  
3.270000	 0.017718  
3.272000	 0.013592  
3.274000	 0.013734  
3.276000	 0.016077  
3.278000	 0.019973  
3.280000	 0.023627  
3.282000	 0.025127  
3.284000	 0.025375  
3.286000	 0.028335  
3.288000	 0.036031  
3.290000	 0.044635  
3.292000	 0.047298  
3.294000	 0.039820  
3.296000	 0.024675  
3.298000	 0.010333  
3.300000	 0.004905  
3.302000	 0.011095  
3.304000	 0.022821  
3.306000	 0.028359  
3.308000	 0.018932  
3.310000	 -0.004000 
3.312000	 -0.028838 
3.314000	 -0.042289 
3.316000	 -0.039010 
3.318000	 -0.024342 
3.320000	 -0.009593 
3.322000	 -0.002831 
3.324000	 -0.000866 
3.326000	 0.009253  
3.328000	 0.038885  
3.330000	 0.084632  
3.332000	 0.126557  
3.334000	 0.141781  
3.336000	 0.122488  
3.338000	 0.079432  
3.340000	 0.033008  
3.342000	 -0.000118 
3.344000	 -0.015074 
3.346000	 -0.015666 
3.348000	 -0.008073 
3.350000	 0.003002  
3.352000	 0.013750  
3.354000	 0.020040  
3.356000	 0.019180  
3.358000	 0.012204  
3.360000	 0.004429  
3.362000	 0.002291  
3.364000	 0.010234  
3.366000	 0.029686  
3.368000	 0.059653  
3.370000	 0.096616  
3.372000	 0.134197  
3.374000	 0.164216  
3.376000	 0.178190  
3.378000	 0.172088  
3.380000	 0.150431  
3.382000	 0.123890  
3.384000	 0.104075  
3.386000	 0.096017  
3.388000	 0.095698  
3.390000	 0.096026  
3.392000	 0.093833  
3.394000	 0.093739  
3.396000	 0.103331  
3.398000	 0.123866  
3.400000	 0.145234  
3.402000	 0.148614  
3.404000	 0.119375  
3.406000	 0.057718  
3.408000	 -0.016739 
3.410000	 -0.074131 
3.412000	 -0.090976 
3.414000	 -0.061614 
3.416000	 -0.001386 
3.418000	 0.064043  
3.420000	 0.112241  
3.422000	 0.131657  
3.424000	 0.123658  
3.426000	 0.096822  
3.428000	 0.062288  
3.430000	 0.030736  
3.432000	 0.010115  
3.434000	 0.004762  
3.436000	 0.013212  
3.438000	 0.027219  
3.440000	 0.034146  
3.442000	 0.022288  
3.444000	 -0.011515 
3.446000	 -0.058929 
3.448000	 -0.105056 
3.450000	 -0.136826 
3.452000	 -0.148240 
3.454000	 -0.138196 
3.456000	 -0.108212 
3.458000	 -0.061974 
3.460000	 -0.007689 
3.462000	 0.041710  
3.464000	 0.074236  
3.466000	 0.084676  
3.468000	 0.078837  
3.470000	 0.070243  
3.472000	 0.071297  
3.474000	 0.085300  
3.476000	 0.104664  
3.478000	 0.116726  
3.480000	 0.111375  
3.482000	 0.087294  
3.484000	 0.051697  
3.486000	 0.017551  
3.488000	 -0.003965 
3.490000	 -0.009127 
3.492000	 -0.004851 
3.494000	 -0.002617 
3.496000	 -0.010547 
3.498000	 -0.027099 
3.500000	 -0.042907 
3.502000	 -0.047569 
3.504000	 -0.038476 
3.506000	 -0.021991 
3.508000	 -0.009205 
3.510000	 -0.007003 
3.512000	 -0.014926 
3.514000	 -0.027664 
3.516000	 -0.041136 
3.518000	 -0.053524 
3.520000	 -0.062830 
3.522000	 -0.065014 
3.524000	 -0.056775 
3.526000	 -0.039813 
3.528000	 -0.020947 
3.530000	 -0.007593 
3.532000	 -0.003362 
3.534000	 -0.006236 
3.536000	 -0.011507 
3.538000	 -0.014374 
3.540000	 -0.012628 
3.542000	 -0.006745 
3.544000	 0.001128  
3.546000	 0.009853  
3.548000	 0.020395  
3.550000	 0.034982  
3.552000	 0.054417  
3.554000	 0.075876  
3.556000	 0.093976  
3.558000	 0.102580  
3.560000	 0.098390  
3.562000	 0.081280  
3.564000	 0.053806  
3.566000	 0.019813  
3.568000	 -0.015638 
3.570000	 -0.047512 
3.572000	 -0.070514 
3.574000	 -0.081194 
3.576000	 -0.078511 
3.578000	 -0.064560 
3.580000	 -0.043234 
3.582000	 -0.018710 
3.584000	 0.006220  
3.586000	 0.029793  
3.588000	 0.050508  
3.590000	 0.065958  
3.592000	 0.073627  
3.594000	 0.072222  
3.596000	 0.062548  
3.598000	 0.047219  
3.600000	 0.030037  
3.602000	 0.014336  
3.604000	 0.002352  
3.606000	 -0.005051 
3.608000	 -0.008137 
3.610000	 -0.007260 
3.612000	 -0.002551 
3.614000	 0.006315  
3.616000	 0.018866  
3.618000	 0.032806  
3.620000	 0.043778  
3.622000	 0.047138  
3.624000	 0.039863  
3.626000	 0.023186  
3.628000	 0.002814  
3.630000	 -0.013016 
3.632000	 -0.017752 
3.634000	 -0.009560 
3.636000	 0.007576  
3.638000	 0.025194  
3.640000	 0.035908  
3.642000	 0.036359  
3.644000	 0.029118  
3.646000	 0.021623  
3.648000	 0.021111  
3.650000	 0.031421  
3.652000	 0.050408  
3.654000	 0.070724  
3.656000	 0.084478  
3.658000	 0.086648  
3.660000	 0.077449  
3.662000	 0.061637  
3.664000	 0.044448  
3.666000	 0.029428  
3.668000	 0.017227  
3.670000	 0.007360  
3.672000	 0.000141  
3.674000	 -0.002100 
3.676000	 0.003125  
3.678000	 0.016289  
3.680000	 0.033973  
3.682000	 0.049223  
3.684000	 0.056358  
3.686000	 0.053745  
3.688000	 0.044707  
3.690000	 0.035646  
3.692000	 0.032160  
3.694000	 0.036204  
3.696000	 0.045692  
3.698000	 0.055871  
3.700000	 0.061398  
3.702000	 0.058668  
3.704000	 0.047031  
3.706000	 0.028546  
3.708000	 0.007413  
3.710000	 -0.012047 
3.712000	 -0.026746 
3.714000	 -0.035733 
3.716000	 -0.040272 
3.718000	 -0.042411 
3.720000	 -0.043157 
3.722000	 -0.041266 
3.724000	 -0.033951 
3.726000	 -0.019035 
3.728000	 0.002718  
3.730000	 0.026801  
3.732000	 0.046860  
3.734000	 0.057397  
3.736000	 0.055998  
3.738000	 0.044318  
3.740000	 0.027114  
3.742000	 0.009862  
3.744000	 -0.003095 
3.746000	 -0.010129 
3.748000	 -0.011869 
3.750000	 -0.010206 
3.752000	 -0.006909 
3.754000	 -0.002407 
3.756000	 0.004231  
3.758000	 0.014804  
3.760000	 0.030762  
3.762000	 0.051301  
3.764000	 0.072362  
3.766000	 0.087906  
3.768000	 0.092431  
3.770000	 0.084825  
3.772000	 0.069601  
3.774000	 0.054592  
3.776000	 0.046399  
3.778000	 0.047325  
3.780000	 0.053439  
3.782000	 0.056422  
3.784000	 0.047826  
3.786000	 0.023208  
3.788000	 -0.016141 
3.790000	 -0.063599 
3.792000	 -0.109857 
3.794000	 -0.146058 
3.796000	 -0.166449 
3.798000	 -0.168940 
3.800000	 -0.155274 
3.802000	 -0.130552 
3.804000	 -0.101829 
3.806000	 -0.075683 
3.808000	 -0.056468 
3.810000	 -0.044564 
3.812000	 -0.036806 
3.814000	 -0.028368 
3.816000	 -0.015747 
3.818000	 0.001154  
3.820000	 0.019024  
3.822000	 0.033413  
3.824000	 0.041144  
3.826000	 0.042766  
3.828000	 0.042082  
3.830000	 0.043699  
3.832000	 0.049585  
3.834000	 0.057802  
3.836000	 0.063216  
3.838000	 0.061031  
3.840000	 0.049341  
3.842000	 0.030437  
3.844000	 0.009410  
3.846000	 -0.007412 
3.848000	 -0.015438 
3.850000	 -0.013432 
3.852000	 -0.003543 
3.854000	 0.010102  
3.856000	 0.023325  
3.858000	 0.033162  
3.860000	 0.039192  
3.862000	 0.042559  
3.864000	 0.045850  
3.866000	 0.051422  
3.868000	 0.060624  
3.870000	 0.072771  
3.872000	 0.085549  
3.874000	 0.095946  
3.876000	 0.101638  
3.878000	 0.102143  
3.880000	 0.098390  
3.882000	 0.091452  
3.884000	 0.081309  
3.886000	 0.067544  
3.888000	 0.050642  
3.890000	 0.033253  
3.892000	 0.019577  
3.894000	 0.013814  
3.896000	 0.017563  
3.898000	 0.029079  
3.900000	 0.043982  
3.902000	 0.057086  
3.904000	 0.064947  
3.906000	 0.066838  
3.908000	 0.064784  
3.910000	 0.062126  
3.912000	 0.061731  
3.914000	 0.064398  
3.916000	 0.068608  
3.918000	 0.071317  
3.920000	 0.069342  
3.922000	 0.060817  
3.924000	 0.045920  
3.926000	 0.026514  
3.928000	 0.006146  
3.930000	 -0.011436 
3.932000	 -0.022925 
3.934000	 -0.027598 
3.936000	 -0.027084 
3.938000	 -0.025186 
3.940000	 -0.024980 
3.942000	 -0.026787 
3.944000	 -0.027486 
3.946000	 -0.022283 
3.948000	 -0.007743 
3.950000	 0.016329  
3.952000	 0.046470  
3.954000	 0.076765  
3.956000	 0.101626  
3.958000	 0.116682  
3.960000	 0.118834  
3.962000	 0.106520  
3.964000	 0.079908  
3.966000	 0.040512  
3.968000	 -0.008465 
3.970000	 -0.062971 
3.972000	 -0.119182 
3.974000	 -0.173512 
3.976000	 -0.222830 
3.978000	 -0.263959 
3.980000	 -0.294078 
3.982000	 -0.310033 
3.984000	 -0.308965 
3.986000	 -0.289646 
3.988000	 -0.251524 
3.990000	 -0.195410 
3.992000	 -0.123716 
3.994000	 -0.040808 
3.996000	 0.047032  
3.998000	 0.131549  
4.000000	 0.203609  
4.002000	 0.255628  
4.004000	 0.282862  
4.006000	 0.284943  
4.008000	 0.266094  
4.010000	 0.234027  
4.012000	 0.197769  
4.014000	 0.165126  
4.016000	 0.140903  
4.018000	 0.126258  
4.020000	 0.119298  
4.022000	 0.116291  
4.024000	 0.113906  
4.026000	 0.109777  
4.028000	 0.103210  
4.030000	 0.094487  
4.032000	 0.084868  
4.034000	 0.075596  
4.036000	 0.067366  
4.038000	 0.059874  
4.040000	 0.052132  
4.042000	 0.042456  
4.044000	 0.029591  
4.046000	 0.013412  
4.048000	 -0.004688 
4.050000	 -0.021706 
4.052000	 -0.033294 
4.054000	 -0.035584 
4.056000	 -0.026276 
4.058000	 -0.005556 
4.060000	 0.023416  
4.061999	 0.055051  
4.064000	 0.082754  
4.066000	 0.100320  
4.068000	 0.103836  
4.070000	 0.092162  
4.072000	 0.066965  
4.074000	 0.032288  
4.076000	 -0.006205 
4.077999	 -0.042415 
4.080000	 -0.070701 
4.082000	 -0.086916 
4.084000	 -0.088849 
4.086000	 -0.076672 
4.088000	 -0.052750 
4.090000	 -0.021310 
4.092000	 0.012663  
4.093999	 0.044036  
4.096000	 0.068468  
4.098000	 0.083066  
4.100000	 0.086698  
4.102000	 0.080260  
4.104000	 0.066178  
4.106000	 0.048076  
4.108000	 0.030245  
4.109999	 0.016984  
4.112000	 0.011722  
4.114000	 0.016573  
4.116000	 0.031911  
4.118000	 0.056224  
4.120000	 0.086384  
4.122000	 0.118361  
4.124000	 0.148385  
4.125999	 0.173626  
4.128000	 0.192399  
4.130000	 0.204603  
4.132000	 0.211336  
4.134000	 0.214421  
4.136000	 0.215394  
4.138000	 0.215230  
4.140000	 0.214198  
4.141999	 0.211522  
4.144000	 0.205714  
4.146000	 0.195050  
4.148000	 0.178210  
4.150000	 0.154650  
4.152000	 0.124806  
4.154000	 0.090751  
4.156000	 0.055881  
4.157999	 0.024495  
4.160000	 0.000951  
4.162000	 -0.011197 
4.164000	 -0.010173 
4.166000	 0.003530  
4.168000	 0.026867  
4.170000	 0.055113  
4.172000	 0.082819  
4.173999	 0.105622  
4.176000	 0.121058  
4.178000	 0.129224  
4.180000	 0.132499  
4.182000	 0.134577  
4.184000	 0.138889  
4.186000	 0.147401  
4.188000	 0.159778  
4.190000	 0.173527  
4.192000	 0.184771  
4.194000	 0.189573  
4.196000	 0.185076  
4.198000	 0.170626  
4.200000	 0.147585  
4.202000	 0.118777  
