2.486000	 -0.075514 
2.488000	 0.008590  
2.490000	 0.066358  
2.492000	 0.106061  
2.494000	 0.143225  
2.496000	 0.171440  
2.498000	 0.173959  
2.500000	 0.136756  
2.502000	 0.098033  
2.504000	 0.124272  
2.506000	 0.222767  
2.508000	 0.322612  
2.510000	 0.336116  
2.512000	 0.243063  
2.514000	 0.109339  
2.516000	 -0.006828 
2.518000	 -0.095822 
2.520000	 -0.138248 
2.522000	 -0.107863 
2.524000	 -0.033728 
2.526000	 0.043587  
2.528000	 0.128933  
2.530000	 0.187180  
2.532000	 0.120891  
2.534000	 -0.033604 
2.536000	 -0.112503 
2.538000	 -0.095110 
2.540000	 -0.066260 
2.542000	 -0.022252 
2.544000	 0.047121  
2.546000	 0.081407  
2.548000	 0.069948  
2.550000	 0.054796  
2.552000	 0.048910  
2.554000	 0.060642  
2.556000	 0.106176  
2.558000	 0.161528  
2.560000	 0.176056  
2.562000	 0.142525  
2.564000	 0.129853  
2.566000	 0.198744  
2.568000	 0.269233  
2.570000	 0.202771  
2.572000	 0.024680  
2.574000	 -0.095805 
2.576000	 -0.075059 
2.578000	 0.021612  
2.580000	 0.104474  
2.582000	 0.139773  
2.584000	 0.139545  
2.586000	 0.125475  
2.588000	 0.100865  
2.590000	 0.070024  
2.592000	 0.082399  
2.594000	 0.173854  
2.596000	 0.267359  
2.598000	 0.256249  
2.600000	 0.147010  
2.602000	 0.024758  
2.604000	 -0.045538 
2.606000	 -0.040710 
2.608000	 0.012422  
2.610000	 0.044719  
2.612000	 0.014363  
2.614000	 -0.060750 
2.616000	 -0.143553 
2.618000	 -0.210733 
2.620000	 -0.244586 
2.622000	 -0.218722 
2.624000	 -0.113484 
2.626000	 0.041710  
2.628000	 0.172537  
2.630000	 0.238827  
2.632000	 0.250173  
2.634000	 0.211957  
2.636000	 0.138026  
2.638000	 0.088218  
2.640000	 0.101144  
2.642000	 0.138884  
2.644000	 0.149443  
2.646000	 0.124673  
2.648000	 0.088452  
2.650000	 0.064043  
2.652000	 0.048988  
2.654000	 0.027118  
2.656000	 0.015611  
2.658000	 0.040490  
2.660000	 0.063929  
2.662000	 0.036734  
2.664000	 -0.011747 
2.666000	 -0.011686 
2.668000	 0.052485  
2.670000	 0.130085  
2.672000	 0.168413  
2.674000	 0.157211  
2.676000	 0.119657  
2.678000	 0.084614  
2.680000	 0.083294  
2.682000	 0.136990  
2.684000	 0.209949  
2.686000	 0.226078  
2.688000	 0.162614  
2.690000	 0.081416  
2.692000	 0.048179  
2.694000	 0.071870  
2.696000	 0.120963  
2.698000	 0.156499  
2.700000	 0.163187  
2.702000	 0.152967  
2.704000	 0.130031  
2.706000	 0.092555  
2.708000	 0.060721  
2.710000	 0.053474  
2.712000	 0.049551  
2.714000	 0.019827  
2.716000	 -0.022605 
2.718000	 -0.045173 
2.720000	 -0.031863 
2.722000	 0.000043  
2.724000	 0.008021  
2.726000	 -0.017494 
2.728000	 -0.031584 
2.730000	 -0.007223 
2.732000	 0.021990  
2.734000	 0.022623  
2.736000	 0.013792  
2.738000	 0.024110  
2.740000	 0.049948  
2.742000	 0.082167  
2.744000	 0.122094  
2.746000	 0.156073  
2.748000	 0.157043  
2.750000	 0.130091  
2.752000	 0.120433  
2.754000	 0.144552  
2.756000	 0.155737  
2.758000	 0.112787  
2.760000	 0.040882  
2.762000	 -0.006371 
2.764000	 -0.020156 
2.766000	 -0.030863 
2.768000	 -0.058580 
2.770000	 -0.093319 
2.772000	 -0.110394 
2.774000	 -0.095823 
2.776000	 -0.063235 
2.778000	 -0.039806 
2.780000	 -0.026052 
2.782000	 0.005503  
2.784000	 0.058833  
2.786000	 0.093704  
2.788000	 0.078258  
2.790000	 0.033480  
2.792000	 0.002644  
2.794000	 0.002639  
2.796000	 0.033853  
2.798000	 0.099368  
2.800000	 0.178017  
2.802000	 0.217948  
2.804000	 0.187392  
2.806000	 0.116594  
2.808000	 0.067966  
2.810000	 0.067715  
2.812000	 0.081303  
2.814000	 0.070520  
2.816000	 0.049628  
2.818000	 0.056460  
2.820000	 0.080509  
2.822000	 0.069832  
2.824000	 0.015225  
2.826000	 -0.033188 
2.828000	 -0.044879 
2.830000	 -0.048059 
2.832000	 -0.076326 
2.834000	 -0.112347 
2.836000	 -0.113058 
2.838000	 -0.070146 
2.840000	 -0.020938 
2.842000	 -0.000954 
2.844000	 -0.003473 
2.846000	 0.004935  
2.848000	 0.030357  
2.850000	 0.043632  
2.852000	 0.031542  
2.854000	 0.019523  
2.856000	 0.029223  
2.858000	 0.038757  
2.860000	 0.010102  
2.862000	 -0.059858 
2.864000	 -0.130393 
2.866000	 -0.152040 
2.868000	 -0.103275 
2.870000	 -0.014791 
2.872000	 0.052491  
2.874000	 0.073263  
2.876000	 0.088539  
2.878000	 0.146579  
2.880000	 0.222333  
2.882000	 0.230838  
2.884000	 0.126925  
2.886000	 -0.041270 
2.888000	 -0.176715 
2.890000	 -0.210513 
2.892000	 -0.141103 
2.894000	 -0.022130 
2.896000	 0.081171  
2.898000	 0.131182  
2.900000	 0.128481  
2.902000	 0.092839  
2.904000	 0.047697  
2.906000	 0.021553  
2.908000	 0.039002  
2.910000	 0.097670  
2.912000	 0.167560  
2.914000	 0.214033  
2.916000	 0.217015  
2.918000	 0.179205  
2.920000	 0.120837  
2.922000	 0.067177  
2.924000	 0.036554  
2.926000	 0.036089  
2.928000	 0.063247  
2.930000	 0.103794  
2.932000	 0.133325  
2.934000	 0.134628  
2.936000	 0.116204  
2.938000	 0.097850  
2.940000	 0.085748  
2.942000	 0.075821  
2.944000	 0.071623  
2.946000	 0.079829  
2.948000	 0.089036  
2.950000	 0.070596  
2.952000	 0.008851  
2.954000	 -0.074243 
2.956000	 -0.134183 
2.958000	 -0.141404 
2.960000	 -0.100086 
2.962000	 -0.039558 
2.964000	 0.011880  
2.966000	 0.042440  
2.968000	 0.052038  
2.970000	 0.045031  
2.972000	 0.032618  
2.974000	 0.032159  
2.976000	 0.051988  
2.978000	 0.083577  
2.980000	 0.116298  
2.982000	 0.152741  
2.984000	 0.199658  
2.986000	 0.241208  
2.988000	 0.242997  
2.990000	 0.188926  
2.992000	 0.108141  
2.994000	 0.051547  
2.996000	 0.043644  
2.998000	 0.062190  
3.000000	 0.065605  
3.002000	 0.037327  
3.004000	 -0.000137 
3.006000	 -0.010460 
3.008000	 0.021174  
3.010000	 0.075295  
3.012000	 0.118219  
3.014000	 0.130457  
3.016000	 0.115616  
3.018000	 0.087105  
3.020000	 0.053750  
3.022000	 0.020772  
3.024000	 -0.006026 
3.026000	 -0.023823 
3.028000	 -0.040859 
3.030000	 -0.067281 
3.032000	 -0.096051 
3.034000	 -0.102519 
3.036000	 -0.070562 
3.038000	 -0.015750 
3.040000	 0.025799  
3.042000	 0.034492  
3.044000	 0.025959  
3.046000	 0.031909  
3.048000	 0.068091  
3.050000	 0.123513  
3.052000	 0.171129  
3.054000	 0.187688  
3.056000	 0.167047  
3.058000	 0.122155  
3.060000	 0.076745  
3.062000	 0.052462  
3.064000	 0.057937  
3.066000	 0.087726  
3.068000	 0.126932  
3.070000	 0.159161  
3.072000	 0.172588  
3.074000	 0.166758  
3.076000	 0.151670  
3.078000	 0.138272  
3.080000	 0.130664  
3.082000	 0.128535  
3.084000	 0.135573  
3.086000	 0.160569  
3.088000	 0.203742  
3.090000	 0.245633  
3.092000	 0.255290  
3.094000	 0.216328  
3.096000	 0.145460  
3.098000	 0.080363  
3.100000	 0.046698  
3.102000	 0.036560  
3.104000	 0.020442  
3.106000	 -0.018080 
3.108000	 -0.061169 
3.110000	 -0.071064 
3.112000	 -0.026658 
3.114000	 0.052527  
3.116000	 0.117957  
3.118000	 0.127927  
3.120000	 0.080428  
3.122000	 0.015471  
3.124000	 -0.016076 
3.126000	 0.008349  
3.128000	 0.071206  
3.130000	 0.134684  
3.132000	 0.170239  
3.134000	 0.170763  
3.136000	 0.143162  
3.138000	 0.099398  
3.140000	 0.055271  
3.142000	 0.028887  
3.144000	 0.030999  
3.146000	 0.053861  
3.148000	 0.079639  
3.150000	 0.096411  
3.152000	 0.104002  
3.154000	 0.106572  
3.156000	 0.104137  
3.158000	 0.095883  
3.160000	 0.086050  
3.162000	 0.081908  
3.164000	 0.086767  
3.166000	 0.092948  
3.168000	 0.089158  
3.170000	 0.071857  
3.172000	 0.047922  
3.174000	 0.029135  
3.176000	 0.022622  
3.178000	 0.029825  
3.180000	 0.050364  
3.182000	 0.082160  
3.184000	 0.116242  
3.186000	 0.131179  
3.188000	 0.101008  
3.190000	 0.017777  
3.192000	 -0.091344 
3.194000	 -0.172630 
3.196000	 -0.178610 
3.198000	 -0.102817 
3.200000	 0.011372  
3.202000	 0.097063  
3.204000	 0.106877  
3.206000	 0.043828  
3.208000	 -0.043225 
3.210000	 -0.096924 
3.212000	 -0.091100 
3.214000	 -0.045723 
3.216000	 -0.004614 
3.218000	 0.005633  
3.220000	 -0.003904 
3.222000	 -0.000567 
3.224000	 0.035475  
3.226000	 0.091515  
3.228000	 0.135907  
3.230000	 0.145320  
3.232000	 0.121428  
3.234000	 0.086394  
3.236000	 0.064226  
3.238000	 0.066994  
3.240000	 0.092085  
3.242000	 0.124199  
3.244000	 0.142820  
3.246000	 0.132076  
3.248000	 0.089759  
3.250000	 0.031278  
3.252000	 -0.018594 
3.254000	 -0.039125 
3.256000	 -0.024461 
3.258000	 0.013695  
3.260000	 0.052698  
3.262000	 0.071005  
3.264000	 0.058186  
3.266000	 0.019722  
3.268000	 -0.025258 
3.270000	 -0.052943 
3.272000	 -0.048523 
3.274000	 -0.014731 
3.276000	 0.029373  
3.278000	 0.059669  
3.280000	 0.062630  
3.282000	 0.044085  
3.284000	 0.025885  
3.286000	 0.030719  
3.288000	 0.064735  
3.290000	 0.114767  
3.292000	 0.160141  
3.294000	 0.188086  
3.296000	 0.200746  
3.298000	 0.207938  
3.300000	 0.213881  
3.302000	 0.212082  
3.304000	 0.192086  
3.306000	 0.151207  
3.308000	 0.100685  
3.310000	 0.059940  
3.312000	 0.043523  
3.314000	 0.051594  
3.316000	 0.072139  
3.318000	 0.090293  
3.320000	 0.098723  
3.322000	 0.101989  
3.324000	 0.110368  
3.326000	 0.130134  
3.328000	 0.157201  
3.330000	 0.179718  
3.332000	 0.185705  
3.334000	 0.171745  
3.336000	 0.145736  
3.338000	 0.121335  
3.340000	 0.109654  
3.342000	 0.111115  
3.344000	 0.115489  
3.346000	 0.109875  
3.348000	 0.087914  
3.350000	 0.054685  
3.352000	 0.023309  
3.354000	 0.004406  
3.356000	 -0.001400 
3.358000	 -0.002612 
3.360000	 -0.009053 
3.362000	 -0.022993 
3.364000	 -0.037053 
3.366000	 -0.040909 
3.368000	 -0.029473 
3.370000	 -0.007641 
3.372000	 0.014230  
3.374000	 0.027772  
3.376000	 0.031022  
3.378000	 0.027006  
3.380000	 0.020178  
3.382000	 0.015188  
3.384000	 0.015273  
3.386000	 0.019389  
3.388000	 0.020792  
3.390000	 0.010265  
3.392000	 -0.017619 
3.394000	 -0.059409 
3.396000	 -0.104177 
3.398000	 -0.138918 
3.400000	 -0.154083 
3.402000	 -0.147223 
3.404000	 -0.123171 
3.406000	 -0.090964 
3.408000	 -0.060759 
3.410000	 -0.041391 
3.412000	 -0.038634 
3.414000	 -0.053468 
3.416000	 -0.079452 
3.418000	 -0.102257 
3.420000	 -0.104925 
3.422000	 -0.076060 
3.424000	 -0.018851 
3.426000	 0.049929  
3.428000	 0.107645  
3.430000	 0.136316  
3.432000	 0.131882  
3.434000	 0.104111  
3.436000	 0.071952  
3.438000	 0.052160  
3.440000	 0.049588  
3.442000	 0.056045  
3.444000	 0.059197  
3.446000	 0.053147  
3.448000	 0.040749  
3.450000	 0.028677  
3.452000	 0.020002  
3.454000	 0.014216  
3.456000	 0.010506  
3.458000	 0.010008  
3.460000	 0.015059  
3.462000	 0.026226  
3.464000	 0.040065  
3.466000	 0.049833  
3.468000	 0.049079  
3.470000	 0.036134  
3.472000	 0.015566  
3.474000	 -0.003506 
3.476000	 -0.014197 
3.478000	 -0.016272 
3.480000	 -0.016690 
3.482000	 -0.023552 
3.484000	 -0.040206 
3.486000	 -0.060321 
3.488000	 -0.071900 
3.490000	 -0.063109 
3.492000	 -0.030861 
3.494000	 0.016964  
3.496000	 0.064233  
3.498000	 0.095640  
3.500000	 0.104342  
3.502000	 0.095048  
3.504000	 0.079668  
3.506000	 0.069845  
3.508000	 0.070936  
3.510000	 0.081325  
3.512000	 0.095677  
3.514000	 0.107523  
3.516000	 0.111782  
3.518000	 0.105542  
3.520000	 0.089185  
3.522000	 0.066594  
3.524000	 0.045278  
3.526000	 0.033301  
3.528000	 0.036436  
3.530000	 0.054565  
3.532000	 0.081708  
3.534000	 0.108031  
3.536000	 0.124670  
3.538000	 0.126088  
3.540000	 0.112013  
3.542000	 0.086171  
3.544000	 0.055482  
3.546000	 0.027404  
3.548000	 0.008874  
3.550000	 0.003962  
3.552000	 0.013404  
3.554000	 0.033810  
3.556000	 0.059131  
3.558000	 0.082004  
3.560000	 0.096914  
3.562000	 0.101293  
3.564000	 0.096824  
3.566000	 0.087353  
3.568000	 0.077045  
3.570000	 0.068098  
3.572000	 0.060441  
3.574000	 0.053123  
3.576000	 0.045972  
3.578000	 0.040799  
3.580000	 0.040416  
3.582000	 0.046362  
3.584000	 0.057012  
3.586000	 0.067132  
3.588000	 0.070870  
3.590000	 0.064569  
3.592000	 0.050429  
3.594000	 0.035677  
3.596000	 0.029073  
3.598000	 0.035900  
3.600000	 0.054778  
3.602000	 0.078583  
3.604000	 0.097395  
3.606000	 0.104679  
3.608000	 0.099455  
3.610000	 0.086095  
3.612000	 0.070830  
3.614000	 0.057661  
3.616000	 0.047001  
3.618000	 0.036067  
3.620000	 0.021666  
3.622000	 0.002122  
3.624000	 -0.022013 
3.626000	 -0.047384 
3.628000	 -0.068634 
3.630000	 -0.080056 
3.632000	 -0.077589 
3.634000	 -0.060742 
3.636000	 -0.032953 
3.638000	 -0.000839 
3.640000	 0.028909  
3.642000	 0.051787  
3.644000	 0.067551  
3.646000	 0.079102  
3.648000	 0.089816  
3.650000	 0.101285  
3.652000	 0.112218  
3.654000	 0.119011  
3.656000	 0.118317  
3.658000	 0.108352  
3.660000	 0.089995  
3.662000	 0.066972  
3.664000	 0.044640  
3.666000	 0.028707  
3.668000	 0.022088  
3.670000	 0.023730  
3.672000	 0.029131  
3.674000	 0.032182  
3.676000	 0.028579  
3.678000	 0.018732  
3.680000	 0.007187  
3.682000	 0.000869  
3.684000	 0.004567  
3.686000	 0.018146  
3.688000	 0.036406  
3.690000	 0.051608  
3.692000	 0.057369  
3.694000	 0.051868  
3.696000	 0.038266  
3.698000	 0.023077  
3.700000	 0.013879  
3.702000	 0.015603  
3.704000	 0.029260  
3.706000	 0.051268  
3.708000	 0.075130  
3.710000	 0.094531  
3.712000	 0.105292  
3.714000	 0.107367  
3.716000	 0.104284  
3.718000	 0.100978  
3.720000	 0.100665  
3.722000	 0.103213  
3.724000	 0.104897  
3.726000	 0.100247  
3.728000	 0.085710  
3.730000	 0.061465  
3.732000	 0.031719  
3.734000	 0.003034  
3.736000	 -0.018498 
3.738000	 -0.029569 
3.740000	 -0.030033 
3.742000	 -0.022462 
3.744000	 -0.010286 
3.746000	 0.004064  
3.748000	 0.019478  
3.750000	 0.035789  
3.752000	 0.052363  
3.754000	 0.067067  
3.756000	 0.076844  
3.758000	 0.078222  
3.760000	 0.069334  
3.762000	 0.051049  
3.764000	 0.026465  
3.766000	 -0.000182 
3.768000	 -0.024313 
3.770000	 -0.042917 
3.772000	 -0.054306 
3.774000	 -0.058551 
3.776000	 -0.057082 
3.778000	 -0.051925 
3.780000	 -0.044685 
3.782000	 -0.035933 
3.784000	 -0.025202 
3.786000	 -0.011140 
3.788000	 0.007681  
3.790000	 0.031846  
3.792000	 0.060717  
3.794000	 0.091914  
3.796000	 0.121613  
3.798000	 0.145106  
3.800000	 0.158683  
3.802000	 0.160893  
3.804000	 0.153639  
3.806000	 0.141234  
3.808000	 0.128767  
3.810000	 0.119436  
3.812000	 0.112654  
3.814000	 0.104115  
3.816000	 0.088398  
3.818000	 0.061879  
3.820000	 0.025805  
3.822000	 -0.013991 
3.824000	 -0.048437 
3.826000	 -0.069952 
3.828000	 -0.076076 
3.830000	 -0.070357 
3.832000	 -0.060307 
3.834000	 -0.053655 
3.836000	 -0.054464 
3.838000	 -0.061051 
3.840000	 -0.067267 
3.842000	 -0.066207 
3.844000	 -0.054263 
3.846000	 -0.033029 
3.848000	 -0.008804 
3.850000	 0.010623  
3.852000	 0.018483  
3.854000	 0.011943  
3.856000	 -0.007781 
3.858000	 -0.036311 
3.860000	 -0.068548 
3.862000	 -0.099976 
3.864000	 -0.126912 
3.866000	 -0.146580 
3.868000	 -0.156335 
3.870000	 -0.153778 
3.872000	 -0.137241 
3.874000	 -0.106633 
3.876000	 -0.064323 
3.878000	 -0.015005 
3.880000	 0.034920  
3.882000	 0.078775  
3.884000	 0.111562  
3.886000	 0.130628  
3.888000	 0.136234  
3.890000	 0.131061  
3.892000	 0.119087  
3.894000	 0.104735  
3.896000	 0.091367  
3.898000	 0.080217  
3.900000	 0.070795  
3.902000	 0.061256  
3.904000	 0.049823  
3.906000	 0.035779  
3.908000	 0.020482  
3.910000	 0.006922  
3.912000	 -0.001404 
3.914000	 -0.001957 
3.916000	 0.006117  
3.918000	 0.021675  
3.920000	 0.042005  
3.922000	 0.064310  
3.924000	 0.086023  
3.926000	 0.104712  
3.928000	 0.118100  
3.930000	 0.123674  
3.932000	 0.118712  
3.934000	 0.101491  
3.936000	 0.072806  
3.938000	 0.036653  
3.940000	 -0.000182 
3.942000	 -0.030067 
3.944000	 -0.046758 
3.946000	 -0.047219 
3.948000	 -0.032720 
3.950000	 -0.008234 
3.952000	 0.019308  
3.954000	 0.043371  
3.956000	 0.059546  
3.958000	 0.066367  
3.960000	 0.064925  
3.962000	 0.057807  
3.964000	 0.047865  
3.966000	 0.037365  
3.968000	 0.028020  
3.970000	 0.021065  
3.972000	 0.017650  
3.974000	 0.018972  
3.976000	 0.026392  
3.978000	 0.040557  
3.980000	 0.060917  
3.982000	 0.085628  
3.984000	 0.111058  
3.986000	 0.132679  
3.988000	 0.145713  
3.990000	 0.145857  
3.992000	 0.130645  
3.994000	 0.100241  
3.996000	 0.057201  
3.998000	 0.006862  
4.000000	 -0.043749 
4.002000	 -0.087671 
4.004000	 -0.118947 
4.006000	 -0.134135 
4.008000	 -0.133195 
4.010000	 -0.119202 
4.012000	 -0.096970 
4.014000	 -0.071922 
4.016000	 -0.048490 
4.018000	 -0.029241 
4.020000	 -0.015197 
4.022000	 -0.006514 
4.024000	 -0.003011 
4.026000	 -0.004639 
4.028000	 -0.011531 
4.030000	 -0.023345 
4.032000	 -0.038977 
4.034000	 -0.056302 
4.036000	 -0.072690 
4.038000	 -0.085100 
4.040000	 -0.090755 
4.042000	 -0.087785 
4.044000	 -0.075512 
4.046000	 -0.054455 
4.048000	 -0.026176 
4.050000	 0.006701  
4.052000	 0.040547  
4.054000	 0.071422  
4.056000	 0.095408  
4.058000	 0.109360  
4.060000	 0.112280  
4.061999	 0.105479  
4.064000	 0.092280  
4.066000	 0.077188  
4.068000	 0.064757  
4.070000	 0.057824  
4.072000	 0.056742  
4.074000	 0.059298  
4.076000	 0.061486  
4.077999	 0.059168  
4.080000	 0.049663  
4.082000	 0.033161  
4.084000	 0.012666  
4.086000	 -0.006447 
4.088000	 -0.018811 
4.090000	 -0.021509 
4.092000	 -0.015161 
4.093999	 -0.003737 
4.096000	 0.006720  
4.098000	 0.010329  
4.100000	 0.004063  
4.102000	 -0.011033 
4.104000	 -0.030112 
4.106000	 -0.046185 
4.108000	 -0.052364 
4.109999	 -0.044336 
4.112000	 -0.021973 
4.114000	 0.010538  
4.116000	 0.045974  
4.118000	 0.075855  
4.120000	 0.093064  
4.122000	 0.093553  
4.124000	 0.077447  
4.125999	 0.048551  
4.128000	 0.013801  
4.130000	 -0.018743 
4.132000	 -0.041747 
4.134000	 -0.050610 
4.136000	 -0.044238 
4.138000	 -0.025020 
4.140000	 0.001894  
4.141999	 0.030291  
4.144000	 0.054581  
4.146000	 0.070968  
4.148000	 0.077916  
4.150000	 0.075845  
4.152000	 0.066343  
4.154000	 0.051456  
4.156000	 0.032926  
4.157999	 0.012298  
4.160000	 -0.009223 
4.162000	 -0.030366 
4.164000	 -0.049760 
4.166000	 -0.065673 
4.168000	 -0.076712 
4.170000	 -0.082163 
4.172000	 -0.082435 
4.173999	 -0.078546 
4.176000	 -0.071672 
4.178000	 -0.063054 
4.180000	 -0.053553 
4.182000	 -0.043727 
4.184000	 -0.034018 
4.186000	 -0.024953 
4.188000	 -0.017301 
4.190000	 -0.011983 
4.192000	 -0.009542 
4.194000	 -0.009803 
4.196000	 -0.011679 
4.198000	 -0.013377 
4.200000	 -0.012716 
4.202000	 -0.007772 
4.204000	 0.002551  
4.206000	 0.018194  
