2.136000	 0.906983 
2.138000	 0.906584 
2.140000	 0.906829 
2.142000	 0.908900 
2.144000	 0.910896 
2.146000	 0.911852 
2.148000	 0.912092 
2.150000	 0.912667 
2.152000	 0.914075 
2.154000	 0.915615 
2.156000	 0.917880 
2.158000	 0.918788 
2.160000	 0.918157 
2.162000	 0.919370 
2.164000	 0.921075 
2.166000	 0.920989 
2.168000	 0.923852 
2.170000	 0.929809 
2.172000	 0.934236 
2.174000	 0.934827 
2.176000	 0.933341 
2.178000	 0.933058 
2.180000	 0.935720 
2.182000	 0.940090 
2.184000	 0.945134 
2.186000	 0.950295 
2.188000	 0.953001 
2.190000	 0.955931 
2.192000	 0.960394 
2.194000	 0.965448 
2.196000	 0.969706 
2.198000	 0.971493 
2.200000	 0.972185 
2.202000	 0.972294 
2.204000	 0.973822 
2.206000	 0.978336 
2.208000	 0.982919 
2.210000	 0.987208 
2.212000	 0.989193 
2.214000	 0.986313 
2.216000	 0.984930 
2.218000	 0.989598 
2.220000	 0.993758 
2.222000	 0.993157 
2.224000	 0.992015 
2.226000	 0.991682 
2.228000	 0.992800 
2.230000	 0.996228 
2.232000	 0.999454 
2.234000	 1.003566 
2.236000	 1.006626 
2.238000	 0.997971 
2.240000	 0.966053 
2.242000	 0.941223 
2.244000	 0.972963 
2.246000	 1.036813 
2.248000	 1.067135 
2.250000	 1.054300 
2.252000	 1.036978 
2.254000	 1.031459 
2.256000	 1.028649 
2.258000	 1.025629 
2.260000	 1.023678 
2.262000	 1.023815 
2.264000	 1.021479 
2.266000	 1.015851 
2.268000	 1.014866 
2.270000	 1.018500 
2.272000	 1.021653 
2.274000	 1.024064 
2.276000	 1.024477 
2.278000	 1.023081 
2.280000	 1.023960 
2.282000	 1.027889 
2.284000	 1.032386 
2.286000	 1.035267 
2.288000	 1.035541 
2.290000	 1.035920 
2.292000	 1.039478 
2.294000	 1.044585 
2.296000	 1.048155 
2.298000	 1.050607 
2.300000	 1.053911 
2.302000	 1.057953 
2.304000	 1.062097 
2.306000	 1.066457 
2.308000	 1.070484 
2.310000	 1.074214 
2.312000	 1.078351 
2.314000	 1.082519 
2.316000	 1.086842 
2.318000	 1.092515 
2.320000	 1.098854 
2.322000	 1.103886 
2.324000	 1.107867 
2.326000	 1.111846 
2.328000	 1.115378 
2.330000	 1.119020 
2.332000	 1.123377 
2.334000	 1.127480 
2.336000	 1.131558 
2.338000	 1.136133 
2.340000	 1.139812 
2.342000	 1.141748 
2.344000	 1.143380 
2.346000	 1.146047 
2.348000	 1.149767 
2.350000	 1.154741 
2.352000	 1.160336 
2.354000	 1.164139 
2.356000	 1.165562 
2.358000	 1.166863 
2.360000	 1.169845 
2.362000	 1.173219 
2.364000	 1.175258 
2.366000	 1.176793 
2.368000	 1.179071 
2.370000	 1.182030 
2.372000	 1.184417 
2.374000	 1.185279 
2.376000	 1.185793 
2.378000	 1.187522 
2.380000	 1.189677 
2.382000	 1.191771 
2.384000	 1.194680 
2.386000	 1.198234 
2.388000	 1.200375 
2.390000	 1.199633 
2.392000	 1.198110 
2.394000	 1.200750 
2.396000	 1.206849 
2.398000	 1.209961 
2.400000	 1.208683 
2.402000	 1.207446 
2.404000	 1.208690 
2.406000	 1.211580 
2.408000	 1.214700 
2.410000	 1.217485 
2.412000	 1.220375 
2.414000	 1.223143 
2.416000	 1.225262 
2.418000	 1.227091 
2.420000	 1.229154 
2.422000	 1.231653 
2.424000	 1.235023 
2.426000	 1.239403 
2.428000	 1.243474 
2.430000	 1.245842 
2.432000	 1.247473 
2.434000	 1.250399 
2.436000	 1.254569 
2.438000	 1.257863 
2.440000	 1.260017 
2.442000	 1.263255 
2.444000	 1.268018 
2.446000	 1.272811 
2.448000	 1.277372 
2.450000	 1.281668 
2.452000	 1.285393 
2.454000	 1.289659 
2.456000	 1.295029 
2.458000	 1.300309 
2.460000	 1.305210 
2.462000	 1.310017 
2.464000	 1.314399 
2.466000	 1.318327 
2.468000	 1.322325 
2.470000	 1.326994 
2.472000	 1.331772 
2.474000	 1.335582 
2.476000	 1.339123 
2.478000	 1.344015 
2.480000	 1.348950 
2.482000	 1.351638 
2.484000	 1.353085 
2.486000	 1.355990 
2.488000	 1.360284 
2.490000	 1.363975 
2.492000	 1.367377 
2.494000	 1.372015 
2.496000	 1.376661 
2.498000	 1.379124 
2.500000	 1.380062 
2.502000	 1.382487 
2.504000	 1.387150 
2.506000	 1.391155 
2.508000	 1.392855 
2.510000	 1.394093 
2.512000	 1.396281 
2.514000	 1.398125 
2.516000	 1.399018 
2.518000	 1.400084 
2.520000	 1.401920 
2.522000	 1.404025 
2.524000	 1.405852 
2.526000	 1.407319 
2.528000	 1.408721 
2.530000	 1.410014 
2.532000	 1.410851 
2.534000	 1.412002 
2.536000	 1.414418 
2.538000	 1.416661 
2.540000	 1.416923 
2.542000	 1.416019 
2.544000	 1.415946 
2.546000	 1.416504 
2.548000	 1.416301 
2.550000	 1.415691 
2.552000	 1.416248 
2.554000	 1.418134 
2.556000	 1.419667 
2.558000	 1.419177 
2.560000	 1.417124 
2.562000	 1.416248 
2.564000	 1.418549 
2.566000	 1.422439 
2.568000	 1.424717 
2.570000	 1.424750 
2.572000	 1.424358 
2.574000	 1.425644 
2.576000	 1.429433 
2.578000	 1.433804 
2.580000	 1.435031 
2.582000	 1.432575 
2.584000	 1.430436 
2.586000	 1.432646 
2.588000	 1.438593 
2.590000	 1.441599 
2.592000	 1.436372 
2.594000	 1.429067 
2.596000	 1.431948 
2.598000	 1.444863 
2.600000	 1.455101 
2.602000	 1.456168 
2.604000	 1.453688 
2.606000	 1.455096 
2.608000	 1.461490 
2.610000	 1.469314 
2.612000	 1.474356 
2.614000	 1.474823 
2.616000	 1.472443 
2.618000	 1.471895 
2.620000	 1.477319 
2.622000	 1.486999 
2.624000	 1.494325 
2.626000	 1.495581 
2.628000	 1.493804 
2.630000	 1.494641 
2.632000	 1.500283 
2.634000	 1.508786 
2.636000	 1.516670 
2.638000	 1.522153 
2.640000	 1.525233 
2.642000	 1.526898 
2.644000	 1.528423 
2.646000	 1.530836 
2.648000	 1.533520 
2.650000	 1.534907 
2.652000	 1.535370 
2.654000	 1.536657 
2.656000	 1.539313 
2.658000	 1.541580 
2.660000	 1.540888 
2.662000	 1.535553 
2.664000	 1.527338 
2.666000	 1.520308 
2.668000	 1.518154 
2.670000	 1.522086 
2.672000	 1.529963 
2.674000	 1.536929 
2.676000	 1.540095 
2.678000	 1.542141 
2.680000	 1.546604 
2.682000	 1.552396 
2.684000	 1.556746 
2.686000	 1.559702 
2.688000	 1.561815 
2.690000	 1.561836 
2.692000	 1.559452 
2.694000	 1.558024 
2.696000	 1.560445 
2.698000	 1.564686 
2.700000	 1.567341 
2.702000	 1.568057 
2.704000	 1.567633 
2.706000	 1.564407 
2.708000	 1.557739 
2.710000	 1.552050 
2.712000	 1.552447 
2.714000	 1.557123 
2.716000	 1.559068 
2.718000	 1.554815 
2.720000	 1.548164 
2.722000	 1.545104 
2.724000	 1.548523 
2.726000	 1.556848 
2.728000	 1.565369 
2.730000	 1.569364 
2.732000	 1.567855 
2.734000	 1.563330 
2.736000	 1.558275 
2.738000	 1.554298 
2.740000	 1.553559 
2.742000	 1.557262 
2.744000	 1.563409 
2.746000	 1.568472 
2.748000	 1.570367 
2.750000	 1.568346 
2.752000	 1.563068 
2.754000	 1.558134 
2.756000	 1.557927 
2.758000	 1.562101 
2.760000	 1.566276 
2.762000	 1.568016 
2.764000	 1.568640 
2.766000	 1.569405 
2.768000	 1.570254 
2.770000	 1.571549 
2.772000	 1.574193 
2.774000	 1.577210 
2.776000	 1.578903 
2.778000	 1.579371 
2.780000	 1.579958 
2.782000	 1.580947 
2.784000	 1.581679 
2.786000	 1.582442 
2.788000	 1.584511 
2.790000	 1.587948 
2.792000	 1.591211 
2.794000	 1.593051 
2.796000	 1.593439 
2.798000	 1.592964 
2.800000	 1.592142 
2.802000	 1.591714 
2.804000	 1.592946 
2.806000	 1.595991 
2.808000	 1.600031 
2.810000	 1.603719 
2.812000	 1.606178 
2.814000	 1.607082 
2.816000	 1.606846 
2.818000	 1.606470 
2.820000	 1.606949 
2.822000	 1.608235 
2.824000	 1.609350 
2.826000	 1.609697 
2.828000	 1.609818 
2.830000	 1.610343 
2.832000	 1.611229 
2.834000	 1.611941 
2.836000	 1.612204 
2.838000	 1.612378 
2.840000	 1.612624 
2.842000	 1.612939 
2.844000	 1.613129 
2.846000	 1.613218 
2.848000	 1.613296 
2.850000	 1.613356 
2.852000	 1.613271 
2.854000	 1.612926 
2.856000	 1.612543 
2.858000	 1.612007 
2.860000	 1.611174 
2.862000	 1.609793 
2.864000	 1.608186 
2.866000	 1.606837 
2.868000	 1.605857 
2.870000	 1.605141 
2.872000	 1.604503 
2.874000	 1.603720 
2.876000	 1.602516 
2.878000	 1.600602 
2.880000	 1.598240 
2.882000	 1.596171 
2.884000	 1.594977 
2.886000	 1.594591 
2.888000	 1.594081 
2.890000	 1.592898 
2.892000	 1.591021 
2.894000	 1.588886 
2.896000	 1.586757 
2.898000	 1.584585 
2.900000	 1.582334 
2.902000	 1.580228 
2.904000	 1.578555 
2.906000	 1.577157 
2.908000	 1.575688 
2.910000	 1.574127 
2.912000	 1.572804 
2.914000	 1.572203 
2.916000	 1.572530 
2.918000	 1.573583 
2.920000	 1.574923 
2.922000	 1.576151 
2.924000	 1.577123 
2.926000	 1.577599 
2.928000	 1.577402 
2.930000	 1.576748 
2.932000	 1.576276 
2.934000	 1.576740 
2.936000	 1.578311 
2.938000	 1.580306 
2.940000	 1.582130 
2.942000	 1.583708 
2.944000	 1.585578 
2.946000	 1.587838 
2.948000	 1.590068 
2.950000	 1.591679 
2.952000	 1.592740 
2.954000	 1.593809 
2.956000	 1.595317 
2.958000	 1.597004 
2.960000	 1.598557 
2.962000	 1.599917 
2.964000	 1.601584 
2.966000	 1.603781 
2.968000	 1.606438 
2.970000	 1.609392 
2.972000	 1.612795 
2.974000	 1.616612 
2.976000	 1.620650 
2.978000	 1.624482 
2.980000	 1.627691 
2.982000	 1.630432 
2.984000	 1.633020 
2.986000	 1.635791 
2.988000	 1.638783 
2.990000	 1.641567 
2.992000	 1.643993 
2.994000	 1.646360 
2.996000	 1.649217 
2.998000	 1.652901 
3.000000	 1.657067 
3.002000	 1.661194 
3.004000	 1.664875 
3.006000	 1.668165 
3.008000	 1.671041 
3.010000	 1.673504 
3.012000	 1.675674 
3.014000	 1.677816 
3.016000	 1.680477 
3.018000	 1.683766 
3.020000	 1.687505 
3.022000	 1.691276 
3.024000	 1.694876 
3.026000	 1.698390 
3.028000	 1.701806 
3.030000	 1.705093 
3.032000	 1.707895 
3.034000	 1.710221 
3.036000	 1.712295 
3.038000	 1.714532 
3.040000	 1.717288 
3.042000	 1.720656 
3.044000	 1.724319 
3.046000	 1.727828 
3.048000	 1.730667 
3.050000	 1.732611 
3.052000	 1.733914 
3.054000	 1.735152 
3.056000	 1.736753 
3.058000	 1.738878 
3.060000	 1.741393 
3.062000	 1.744014 
3.064000	 1.746560 
3.066000	 1.748822 
3.068000	 1.750850 
3.070000	 1.752728 
3.072000	 1.754606 
3.074000	 1.756382 
3.076000	 1.757899 
3.078000	 1.759072 
3.080000	 1.760079 
3.082000	 1.761193 
3.084000	 1.762333 
3.086000	 1.763414 
3.088000	 1.764333 
3.090000	 1.765008 
3.092000	 1.765615 
3.094000	 1.766253 
3.096000	 1.767171 
3.098000	 1.768427 
3.100000	 1.769888 
3.102000	 1.771183 
3.104000	 1.771900 
3.106000	 1.771977 
3.108000	 1.771724 
3.110000	 1.771520 
3.112000	 1.771834 
3.114000	 1.772576 
3.116000	 1.773539 
3.118000	 1.774302 
3.120000	 1.774830 
3.122000	 1.775292 
3.124000	 1.775923 
3.126000	 1.776776 
3.128000	 1.777577 
3.130000	 1.778094 
3.132000	 1.778192 
3.134000	 1.777921 
3.136000	 1.777490 
3.138000	 1.777339 
3.140000	 1.777712 
3.142000	 1.778754 
3.144000	 1.780256 
3.146000	 1.781889 
3.148000	 1.783260 
3.150000	 1.784112 
3.152000	 1.784366 
3.154000	 1.784163 
3.156000	 1.783812 
3.158000	 1.783559 
3.160000	 1.783739 
3.162000	 1.784499 
3.164000	 1.785888 
3.166000	 1.787886 
3.168000	 1.790397 
3.170000	 1.793059 
3.172000	 1.795455 
3.174000	 1.797105 
3.176000	 1.797937 
3.178000	 1.798124 
3.180000	 1.798243 
3.182000	 1.798812 
3.184000	 1.800021 
3.186000	 1.801842 
3.188000	 1.804168 
3.190000	 1.806805 
3.192000	 1.809624 
3.194000	 1.812427 
3.196000	 1.815154 
3.198000	 1.817812 
3.200000	 1.820540 
3.202000	 1.823378 
3.204000	 1.826156 
3.206000	 1.828420 
3.208000	 1.830234 
3.210000	 1.831859 
3.212000	 1.833887 
3.214000	 1.836688 
3.216000	 1.840214 
3.218000	 1.844174 
3.220000	 1.848163 
3.222000	 1.852189 
3.224000	 1.856181 
3.226000	 1.860135 
3.228000	 1.863976 
3.230000	 1.867650 
3.232000	 1.871168 
3.234000	 1.874549 
3.236000	 1.877867 
3.238000	 1.881030 
3.240000	 1.884002 
3.242000	 1.886921 
3.244000	 1.890004 
3.246000	 1.893526 
3.248000	 1.897446 
3.250000	 1.901626 
3.252000	 1.905503 
3.254000	 1.908588 
3.256000	 1.910688 
3.258000	 1.911948 
3.260000	 1.912898 
3.262000	 1.913907 
3.264000	 1.915314 
3.266000	 1.917418 
3.268000	 1.920411 
3.270000	 1.924276 
3.272000	 1.928839 
3.274000	 1.933408 
3.276000	 1.937425 
3.278000	 1.940615 
3.280000	 1.943073 
3.282000	 1.945226 
3.284000	 1.947439 
3.286000	 1.949817 
3.288000	 1.952185 
3.290000	 1.954258 
3.292000	 1.955920 
3.294000	 1.957132 
3.296000	 1.957898 
3.298000	 1.958060 
3.300000	 1.957274 
3.302000	 1.955298 
3.304000	 1.951991 
3.306000	 1.947734 
3.308000	 1.943316 
3.310000	 1.939850 
3.312000	 1.938561 
3.314000	 1.940259 
3.316000	 1.945095 
3.318000	 1.952481 
3.320000	 1.961482 
3.322000	 1.970997 
3.324000	 1.980238 
3.326000	 1.988533 
3.328000	 1.995553 
3.330000	 2.001063 
3.332000	 2.004846 
3.334000	 2.007121 
3.336000	 2.008279 
3.338000	 2.008893 
3.340000	 2.009364 
3.342000	 2.009792 
3.344000	 2.010181 
3.346000	 2.010154 
3.348000	 2.009556 
3.350000	 2.008244 
3.352000	 2.006280 
3.354000	 2.003615 
3.356000	 2.000223 
3.358000	 1.995816 
3.360000	 1.990076 
3.362000	 1.982634 
3.364000	 1.973471 
3.366000	 1.962795 
3.368000	 1.951358 
3.370000	 1.940175 
3.372000	 1.930144 
3.374000	 1.921870 
3.376000	 1.915592 
3.378000	 1.911176 
3.380000	 1.908263 
3.382000	 1.906531 
3.384000	 1.905508 
3.386000	 1.904560 
3.388000	 1.902973 
3.390000	 1.899928 
3.392000	 1.894582 
3.394000	 1.886438 
3.396000	 1.875353 
3.398000	 1.861851 
3.400000	 1.846709 
3.402000	 1.831006 
3.404000	 1.815598 
3.406000	 1.801119 
3.408000	 1.787745 
3.410000	 1.775506 
3.412000	 1.764616 
3.414000	 1.755660 
3.416000	 1.750082 
3.418000	 1.749325 
3.420000	 1.754540 
3.422000	 1.765912 
3.424000	 1.782629 
3.426000	 1.802897 
3.428000	 1.824517 
3.430000	 1.845540 
3.432000	 1.864589 
3.434000	 1.881031 
3.436000	 1.894773 
3.438000	 1.906179 
3.440000	 1.915573 
3.442000	 1.923496 
3.444000	 1.930391 
3.446000	 1.936618 
3.448000	 1.942477 
3.450000	 1.948289 
3.452000	 1.954069 
3.454000	 1.959837 
3.456000	 1.965340 
3.458000	 1.970399 
3.460000	 1.974789 
3.462000	 1.978429 
3.464000	 1.981432 
3.466000	 1.983912 
3.468000	 1.986015 
3.470000	 1.987684 
3.472000	 1.988656 
3.474000	 1.988391 
3.476000	 1.986307 
3.478000	 1.981904 
3.480000	 1.974855 
3.482000	 1.965061 
3.484000	 1.952902 
3.486000	 1.938884 
3.488000	 1.924029 
3.490000	 1.909656 
3.492000	 1.897566 
3.494000	 1.889328 
3.496000	 1.886210 
3.498000	 1.888555 
3.500000	 1.896058 
3.502000	 1.907839 
3.504000	 1.922666 
3.506000	 1.939538 
3.508000	 1.957334 
3.510000	 1.975148 
3.512000	 1.992171 
3.514000	 2.007692 
3.516000	 2.021419 
3.518000	 2.033276 
3.520000	 2.043523 
3.522000	 2.052400 
3.524000	 2.060107 
3.526000	 2.066934 
3.528000	 2.072954 
3.530000	 2.078389 
3.532000	 2.083460 
3.534000	 2.088309 
3.536000	 2.093037 
3.538000	 2.097657 
3.540000	 2.102149 
3.542000	 2.106581 
3.544000	 2.110976 
3.546000	 2.115276 
3.548000	 2.119492 
3.550000	 2.123551 
3.552000	 2.127308 
3.554000	 2.130845 
3.556000	 2.134119 
3.558000	 2.137213 
3.560000	 2.140185 
3.562000	 2.143130 
3.564000	 2.146023 
3.566000	 2.148898 
3.568000	 2.151747 
3.570000	 2.154570 
3.572000	 2.157217 
3.574000	 2.159688 
3.576000	 2.161945 
3.578000	 2.164025 
3.580000	 2.166113 
3.582000	 2.168453 
3.584000	 2.171177 
3.586000	 2.174292 
3.588000	 2.177861 
3.590000	 2.181699 
3.592000	 2.185649 
3.594000	 2.189508 
3.596000	 2.193182 
3.598000	 2.196558 
3.600000	 2.199594 
3.602000	 2.202391 
3.604000	 2.204929 
3.606000	 2.207288 
3.608000	 2.209488 
3.610000	 2.211604 
3.612000	 2.213522 
3.614000	 2.215295 
3.616000	 2.216834 
3.618000	 2.218260 
3.620000	 2.219606 
3.622000	 2.220954 
3.624000	 2.222387 
3.626000	 2.223841 
3.628000	 2.225360 
3.630000	 2.226895 
3.632000	 2.228456 
3.634000	 2.229990 
3.636000	 2.231330 
3.638000	 2.232447 
3.640000	 2.233261 
3.642000	 2.233731 
3.644000	 2.233944 
3.646000	 2.233959 
3.648000	 2.233919 
3.650000	 2.233922 
3.652000	 2.234101 
3.654000	 2.234525 
3.656000	 2.235142 
3.658000	 2.235753 
3.660000	 2.236184 
3.662000	 2.236282 
3.664000	 2.235958 
3.666000	 2.235326 
3.668000	 2.234554 
3.670000	 2.233879 
3.672000	 2.233479 
3.674000	 2.233360 
3.676000	 2.233430 
3.678000	 2.233533 
3.680000	 2.233470 
3.682000	 2.233142 
3.684000	 2.232459 
3.686000	 2.231601 
3.688000	 2.230601 
3.690000	 2.229682 
3.692000	 2.228914 
3.694000	 2.228402 
3.696000	 2.228163 
3.698000	 2.228219 
3.700000	 2.228422 
3.702000	 2.228619 
3.704000	 2.228652 
3.706000	 2.228356 
3.708000	 2.227685 
3.710000	 2.226680 
3.712000	 2.225513 
3.714000	 2.224321 
3.716000	 2.223206 
3.718000	 2.222185 
3.720000	 2.221200 
3.722000	 2.220258 
3.724000	 2.219320 
3.726000	 2.218544 
3.728000	 2.217865 
3.730000	 2.217376 
3.732000	 2.216943 
3.734000	 2.216512 
3.736000	 2.215966 
3.738000	 2.215209 
3.740000	 2.214263 
3.742000	 2.213159 
3.744000	 2.211999 
3.746000	 2.210830 
3.748000	 2.209685 
3.750000	 2.208615 
3.752000	 2.207672 
3.754000	 2.206786 
3.756000	 2.205862 
3.758000	 2.204863 
3.760000	 2.203676 
3.762000	 2.202292 
3.764000	 2.200836 
3.766000	 2.199341 
3.768000	 2.198040 
3.770000	 2.197040 
3.772000	 2.196395 
3.774000	 2.196136 
3.776000	 2.196107 
3.778000	 2.196199 
3.780000	 2.196290 
3.782000	 2.196337 
3.784000	 2.196234 
3.786000	 2.196015 
3.788000	 2.195746 
3.790000	 2.195464 
3.792000	 2.195254 
3.794000	 2.195156 
3.796000	 2.195151 
3.798000	 2.195265 
3.800000	 2.195357 
3.802000	 2.195404 
3.804000	 2.195371 
3.806000	 2.195269 
3.808000	 2.195171 
3.810000	 2.195077 
3.812000	 2.195025 
3.814000	 2.195078 
3.816000	 2.195224 
3.818000	 2.195502 
3.820000	 2.195935 
3.822000	 2.196545 
3.824000	 2.197367 
3.826000	 2.198283 
3.828000	 2.199262 
3.830000	 2.200245 
3.832000	 2.201078 
3.834000	 2.201701 
3.836000	 2.202137 
3.838000	 2.202412 
3.840000	 2.202507 
3.842000	 2.202482 
3.844000	 2.202446 
3.846000	 2.202459 
3.848000	 2.202542 
3.850000	 2.202809 
3.852000	 2.203229 
3.854000	 2.203827 
3.856000	 2.204638 
3.858000	 2.205691 
3.860000	 2.206958 
3.862000	 2.208410 
3.864000	 2.210103 
3.866000	 2.211980 
3.868000	 2.213977 
3.870000	 2.216037 
3.872000	 2.218156 
3.874000	 2.220219 
3.876000	 2.222283 
3.878000	 2.224308 
3.880000	 2.226272 
3.882000	 2.228176 
3.884000	 2.230044 
3.886000	 2.231861 
3.888000	 2.233626 
3.890000	 2.235329 
3.892000	 2.237028 
3.894000	 2.238750 
3.896000	 2.240540 
3.898000	 2.242341 
3.900000	 2.244185 
3.902000	 2.246035 
3.904000	 2.247847 
3.906000	 2.249595 
3.908000	 2.251318 
3.910000	 2.253047 
3.912000	 2.254746 
3.914000	 2.256458 
3.916000	 2.258100 
3.918000	 2.259687 
3.920000	 2.261162 
3.922000	 2.262650 
3.924000	 2.264147 
3.926000	 2.265706 
3.928000	 2.267374 
3.930000	 2.269085 
3.932000	 2.270802 
3.934000	 2.272388 
3.936000	 2.273848 
3.938000	 2.275170 
3.940000	 2.276379 
3.942000	 2.277542 
3.944000	 2.278686 
3.946000	 2.279847 
3.948000	 2.281096 
3.950000	 2.282491 
3.952000	 2.284016 
3.954000	 2.285698 
3.956000	 2.287502 
3.958000	 2.289420 
3.960000	 2.291304 
3.962000	 2.292994 
3.964000	 2.294433 
3.966000	 2.295506 
3.968000	 2.296296 
3.970000	 2.296795 
3.972000	 2.297216 
3.974000	 2.297647 
3.976000	 2.298189 
3.978000	 2.298955 
3.980000	 2.299997 
3.982000	 2.301266 
3.984000	 2.302673 
3.986000	 2.304076 
3.988000	 2.305332 
3.990000	 2.306287 
3.992000	 2.306792 
3.994000	 2.306847 
3.996000	 2.306532 
3.998000	 2.305933 
4.000000	 2.305197 
4.002000	 2.304431 
4.004000	 2.303726 
4.006000	 2.303097 
4.008000	 2.302555 
4.010000	 2.302055 
4.012000	 2.301572 
4.014000	 2.301065 
4.016000	 2.300587 
4.018000	 2.300114 
4.020000	 2.299647 
4.022000	 2.299252 
4.024000	 2.298945 
4.026000	 2.298733 
4.028000	 2.298505 
4.030000	 2.298290 
4.032000	 2.298015 
4.034000	 2.297640 
4.036000	 2.297175 
4.038000	 2.296535 
4.040000	 2.295814 
4.042000	 2.295008 
4.044000	 2.294166 
4.046000	 2.293342 
4.048000	 2.292511 
4.050000	 2.291696 
4.052000	 2.290938 
4.054000	 2.290242 
4.056000	 2.289561 
4.058000	 2.289017 
4.060000	 2.288551 
4.061999	 2.288152 
4.064000	 2.287848 
4.066000	 2.287537 
4.068000	 2.287158 
4.070000	 2.286602 
4.072000	 2.285858 
4.074000	 2.284857 
4.076000	 2.283602 
4.077999	 2.282134 
4.080000	 2.280591 
4.082000	 2.278989 
4.084000	 2.277447 
4.086000	 2.276048 
4.088000	 2.274806 
4.090000	 2.273764 
4.092000	 2.272958 
4.093999	 2.272328 
4.096000	 2.271751 
4.098000	 2.271172 
4.100000	 2.270452 
4.102000	 2.269556 
4.104000	 2.268397 
4.106000	 2.267024 
4.108000	 2.265537 
4.109999	 2.264061 
4.112000	 2.262655 
4.114000	 2.261450 
4.116000	 2.260486 
4.118000	 2.259694 
4.120000	 2.258998 
4.122000	 2.258376 
4.124000	 2.257640 
4.125999	 2.256799 
4.128000	 2.255837 
4.130000	 2.254777 
4.132000	 2.253643 
4.134000	 2.252447 
4.136000	 2.251245 
4.138000	 2.250003 
4.140000	 2.248712 
4.141999	 2.247357 
4.144000	 2.245878 
4.146000	 2.244351 
4.148000	 2.242770 
4.150000	 2.241188 
4.152000	 2.239639 
4.154000	 2.238223 
4.156000	 2.237019 
4.157999	 2.235962 
4.160000	 2.235121 
4.162000	 2.234458 
4.164000	 2.233858 
4.166000	 2.233260 
4.168000	 2.232579 
4.170000	 2.231844 
4.172000	 2.231000 
4.173999	 2.230182 
4.176000	 2.229398 
4.178000	 2.228737 
4.180000	 2.228272 
4.182000	 2.227989 
4.184000	 2.227770 
4.186000	 2.227550 
4.188000	 2.227266 
4.190000	 2.226891 
4.192000	 2.226396 
4.194000	 2.225798 
4.196000	 2.225057 
4.198000	 2.224224 
4.200000	 2.223358 
4.202000	 2.222430 
4.204000	 2.221422 
4.206000	 2.220384 
4.208000	 2.219347 
4.210000	 2.218308 
4.212000	 2.217260 
4.214000	 2.216189 
4.216000	 2.215087 
4.218000	 2.213925 
4.220000	 2.212711 
4.222000	 2.211464 
4.224000	 2.210237 
4.226000	 2.209155 
4.228000	 2.208316 
4.230000	 2.207819 
4.232000	 2.207765 
4.234000	 2.208240 
4.236000	 2.209230 
4.238000	 2.210758 
4.240000	 2.212780 
4.242000	 2.215300 
4.244000	 2.218146 
4.246000	 2.221212 
4.248000	 2.224335 
4.250000	 2.227263 
4.252000	 2.229852 
4.254000	 2.231923 
4.256000	 2.233478 
4.258000	 2.234442 
4.260000	 2.234968 
4.262000	 2.235209 
