4940.000000	0.141716  
4939.000000	0.201296  
4938.000000	0.263762  
4937.000000	0.323271  
4936.000000	0.374937  
4935.000000	0.415611  
4934.000000	0.444269  
4933.000000	0.461840  
4932.000000	0.470113  
4931.000000	0.470924  
4930.000000	0.466227  
4929.000000	0.457620  
4928.000000	0.446176  
4927.000000	0.432610  
4926.000000	0.417804  
4925.000000	0.403332  
4924.000000	0.391173  
4923.000000	0.383639  
4922.000000	0.382995  
4921.000000	0.390887  
4920.000000	0.408220  
4919.000000	0.434374  
4918.000000	0.467109  
4917.000000	0.502324  
4916.000000	0.535130  
4915.000000	0.560116  
4914.000000	0.572824  
4913.000000	0.570058  
4912.000000	0.550675  
4911.000000	0.515437  
4910.000000	0.467562  
4909.000000	0.411200  
4908.000000	0.350809  
4907.000000	0.290226  
4906.000000	0.232291  
4905.000000	0.178146  
4904.000000	0.127673  
4903.000000	0.079369  
4902.000000	0.031423  
4901.000000	-0.017642 
4900.000000	-0.067973 
4899.000000	-0.118327 
4898.000000	-0.165843 
4897.000000	-0.206542 
4896.000000	-0.235891 
4895.000000	-0.250124 
4894.000000	-0.246930 
4893.000000	-0.225949 
4892.000000	-0.189423 
4891.000000	-0.141811 
4890.000000	-0.089788 
4889.000000	-0.040769 
4888.000000	-0.002670 
4887.000000	0.017023  
4886.000000	0.012326  
4885.000000	-0.020599 
4884.000000	-0.081920 
4883.000000	-0.168108 
4882.000000	-0.271153 
4881.000000	-0.380039 
4880.000000	-0.481271 
4879.000000	-0.561237 
4878.000000	-0.607943 
4877.000000	-0.613427 
4876.000000	-0.574898 
4875.000000	-0.495648 
4874.000000	-0.384378 
4873.000000	-0.253534 
4872.000000	-0.117564 
4871.000000	0.009989  
4870.000000	0.118541  
4869.000000	0.202345  
4868.000000	0.260376  
4867.000000	0.296592  
4866.000000	0.317955  
4865.000000	0.332570  
4864.000000	0.348210  
4863.000000	0.369381  
4862.000000	0.398135  
4861.000000	0.431871  
4860.000000	0.466060  
4859.000000	0.493955  
4858.000000	0.509834  
4857.000000	0.509333  
4856.000000	0.491619  
4855.000000	0.458860  
4854.000000	0.416040  
4853.000000	0.369334  
4852.000000	0.324440  
4851.000000	0.285506  
4850.000000	0.254464  
4849.000000	0.230860  
4848.000000	0.212812  
4847.000000	0.198459  
4846.000000	0.187063  
4845.000000	0.179648  
4844.000000	0.178813  
4843.000000	0.187563  
4842.000000	0.207781  
4841.000000	0.238895  
4840.000000	0.277185  
4839.000000	0.315213  
4838.000000	0.344038  
4837.000000	0.355267  
4836.000000	0.343704  
4835.000000	0.308418  
4834.000000	0.253891  
4833.000000	0.189185  
4832.000000	0.125956  
4831.000000	0.075364  
4830.000000	0.045990  
4829.000000	0.042104  
4828.000000	0.062775  
4827.000000	0.102543  
4826.000000	0.153446  
4825.000000	0.207471  
4824.000000	0.258207  
4823.000000	0.302076  
4822.000000	0.337958  
4821.000000	0.366735  
4820.000000	0.389957  
4819.000000	0.409054  
4818.000000	0.425100  
4817.000000	0.438594  
4816.000000	0.450396  
4815.000000	0.461244  
4814.000000	0.471997  
4813.000000	0.482988  
4812.000000	0.494170  
4811.000000	0.504350  
4810.000000	0.511717  
4809.000000	0.513386  
4808.000000	0.506997  
4807.000000	0.489878  
4806.000000	0.459933  
4805.000000	0.415754  
4804.000000	0.357055  
4803.000000	0.285315  
4802.000000	0.204181  
4801.000000	0.119090  
4800.000000	0.037002  
4799.000000	-0.034952 
4798.000000	-0.090622 
4797.000000	-0.126075 
4796.000000	-0.140428 
4795.000000	-0.135922 
4794.000000	-0.117158 
4793.000000	-0.090956 
4792.000000	-0.064396 
4791.000000	-0.043153 
4790.000000	-0.030136 
4789.000000	-0.025582 
4788.000000	-0.026845 
4787.000000	-0.029516 
4786.000000	-0.028324 
4785.000000	-0.018882 
4784.000000	0.001692  
4783.000000	0.034570  
4782.000000	0.078201  
4781.000000	0.129771  
4780.000000	0.183773  
4779.000000	0.233268  
4778.000000	0.270485  
4777.000000	0.288343  
4776.000000	0.282049  
4775.000000	0.250434  
4774.000000	0.196743  
4773.000000	0.128889  
4772.000000	0.056624  
4771.000000	-0.010275 
4770.000000	-0.064682 
4769.000000	-0.103282 
4768.000000	-0.127577 
4767.000000	-0.142741 
4766.000000	-0.155687 
4765.000000	-0.172662 
4764.000000	-0.197482 
4763.000000	-0.230050 
4762.000000	-0.266909 
4761.000000	-0.301957 
4760.000000	-0.329017 
4759.000000	-0.343203 
4758.000000	-0.342941 
4757.000000	-0.329661 
4756.000000	-0.307536 
4755.000000	-0.281596 
4754.000000	-0.256061 
4753.000000	-0.233364 
4752.000000	-0.213766 
4751.000000	-0.195407 
4750.000000	-0.175786 
4749.000000	-0.152134 
4748.000000	-0.122594 
4747.000000	-0.086998 
4746.000000	-0.047016 
4745.000000	-0.006198 
4744.000000	0.030779  
4743.000000	0.058770  
4742.000000	0.073552  
4741.000000	0.072288  
4740.000000	0.054359  
4739.000000	0.021910  
4738.000000	-0.020074 
4737.000000	-0.064969 
4736.000000	-0.105476 
4735.000000	-0.134754 
4734.000000	-0.147485 
4733.000000	-0.141167 
4732.000000	-0.116133 
4731.000000	-0.075483 
4730.000000	-0.023698 
4729.000000	0.033807  
4728.000000	0.092172  
4727.000000	0.148248  
4726.000000	0.200057  
4725.000000	0.246262  
4724.000000	0.285816  
4723.000000	0.317311  
4722.000000	0.339007  
4721.000000	0.349283  
4720.000000	0.347018  
4719.000000	0.332665  
4718.000000	0.308489  
4717.000000	0.279068  
4716.000000	0.250315  
4715.000000	0.228428  
4714.000000	0.218796  
4713.000000	0.224924  
4712.000000	0.247502  
4711.000000	0.284337  
4710.000000	0.330877  
4709.000000	0.381636  
4708.000000	0.431108  
4707.000000	0.475144  
4706.000000	0.511384  
4705.000000	0.540137  
4704.000000	0.563263  
4703.000000	0.584435  
4702.000000	0.607728  
4701.000000	0.636935  
4700.000000	0.674867  
4699.000000	0.721955  
4698.000000	0.776958  
4697.000000	0.835561  
4696.000000	0.892329  
4695.000000	0.940155  
4694.000000	0.972461  
4693.000000	0.983738  
4692.000000	0.971126  
4691.000000	0.934624  
4690.000000	0.877451  
4689.000000	0.805306  
4688.000000	0.725650  
4687.000000	0.646591  
4686.000000	0.575566  
4685.000000	0.518560  
4684.000000	0.479388  
4683.000000	0.458717  
4682.000000	0.454688  
4681.000000	0.463056  
4680.000000	0.478625  
4679.000000	0.496363  
4678.000000	0.512504  
4677.000000	0.524568  
4676.000000	0.531816  
4675.000000	0.533699  
4674.000000	0.531005  
4673.000000	0.523972  
4672.000000	0.514435  
4671.000000	0.505661  
4670.000000	0.502085  
4669.000000	0.509667  
4668.000000	0.532913  
4667.000000	0.573682  
4666.000000	0.629878  
4665.000000	0.695013  
4664.000000	0.760436  
4663.000000	0.817298  
4662.000000	0.859189  
4661.000000	0.883746  
4660.000000	0.892686  
4659.000000	0.890898  
4658.000000	0.884532  
4657.000000	0.879073  
4656.000000	0.877404  
4655.000000	0.879406  
4654.000000	0.883007  
4653.000000	0.885486  
4652.000000	0.885462  
4651.000000	0.883793  
4650.000000	0.884437  
4649.000000	0.892782  
4648.000000	0.913429  
4647.000000	0.948953  
4646.000000	0.997352  
4645.000000	1.053929  
4644.000000	1.112818  
4643.000000	1.168131  
4642.000000	1.216840  
4641.000000	1.257228  
4640.000000	1.288747  
4639.000000	1.311230  
4638.000000	1.324033  
4637.000000	1.326894  
4636.000000	1.319742  
4635.000000	1.304578  
4634.000000	1.286077  
4633.000000	1.268792  
4632.000000	1.256155  
4631.000000	1.249837  
4630.000000	1.249957  
4629.000000	1.254892  
4628.000000	1.262521  
4627.000000	1.272463  
4626.000000	1.285791  
4625.000000	1.304125  
4624.000000	1.328635  
4623.000000	1.360082  
4622.000000	1.397061  
4621.000000	1.434373  
4620.000000	1.465296  
4619.000000	1.482534  
4618.000000	1.481533  
4617.000000	1.463580  
4616.000000	1.435089  
4615.000000	1.402044  
4614.000000	1.374793  
4613.000000	1.366662  
4612.000000	1.390933  
4611.000000	1.455926  
4610.000000	1.566743  
4609.000000	1.723384  
4608.000000	1.921653  
4607.000000	2.152323  
4606.000000	2.408862  
4605.000000	2.687811  
4604.000000	2.982473  
4603.000000	3.282332  
4602.000000	3.569960  
4601.000000	3.825688  
4600.000000	4.030704  
4599.000000	4.175400  
4598.000000	4.268193  
4597.000000	4.331350  
4596.000000	4.407501  
4595.000000	4.532170  
4594.000000	4.731631  
4593.000000	4.991865  
4592.000000	5.266332  
4591.000000	5.468201  
4590.000000	5.486464  
4589.000000	5.221176  
4588.000000	4.610586  
4587.000000	3.665375  
4586.000000	2.482509  
4585.000000	1.220178  
4584.000000	0.075435  
4583.000000	-0.793576 
4582.000000	-1.307272 
4581.000000	-1.496410 
4580.000000	-1.494574 
4579.000000	-1.482009 
4578.000000	-1.628065 
4577.000000	-2.027916 
4576.000000	-2.670454 
4575.000000	-3.448557 
4574.000000	-4.188323 
4573.000000	-4.720258 
4572.000000	-4.920029 
4571.000000	-4.746484 
4570.000000	-4.245591 
4569.000000	-3.530430 
4568.000000	-2.747702 
4567.000000	-2.032279 
4566.000000	-1.476287 
4565.000000	-1.112675 
4564.000000	-0.913953 
4563.000000	-0.818777 
4562.000000	-0.749135 
4561.000000	-0.647139 
4560.000000	-0.483369 
4559.000000	-0.263667 
4558.000000	-0.021815 
4557.000000	0.204777  
4556.000000	0.376510  
4555.000000	0.470519  
4554.000000	0.480222  
4553.000000	0.418376  
4552.000000	0.309181  
4551.000000	0.180387  
4550.000000	0.063443  
4549.000000	-0.014781 
4548.000000	-0.039744 
4547.000000	-0.011730 
4546.000000	0.055480  
4545.000000	0.140023  
4544.000000	0.219488  
4543.000000	0.277686  
4542.000000	0.310254  
4541.000000	0.323915  
4540.000000	0.330162  
4539.000000	0.342988  
4538.000000	0.371408  
4537.000000	0.418567  
4536.000000	0.483584  
4535.000000	0.558376  
4534.000000	0.631093  
4533.000000	0.686907  
4532.000000	0.713968  
4531.000000	0.702285  
4530.000000	0.646018  
4529.000000	0.544810  
4528.000000	0.403857  
4527.000000	0.234580  
4526.000000	0.052905  
4525.000000	-0.121045 
4524.000000	-0.266003 
4523.000000	-0.363469 
4522.000000	-0.401163 
4521.000000	-0.374913 
4520.000000	-0.289797 
4519.000000	-0.159859 
4518.000000	-0.004887 
4517.000000	0.152373  
4516.000000	0.291657  
4515.000000	0.397729  
4514.000000	0.463962  
4513.000000	0.491929  
4512.000000	0.490641  
4511.000000	0.472402  
4510.000000	0.450348  
4509.000000	0.435853  
4508.000000	0.436067  
4507.000000	0.454282  
4506.000000	0.488901  
4505.000000	0.536131  
4504.000000	0.590133  
4503.000000	0.645637  
4502.000000	0.697755  
4501.000000	0.742816  
4500.000000	0.777888  
4499.000000	0.800895  
4498.000000	0.809860  
4497.000000	0.802993  
4496.000000	0.779700  
4495.000000	0.740909  
4494.000000	0.689339  
4493.000000	0.629091  
4492.000000	0.565767  
4491.000000	0.505113  
4490.000000	0.451779  
4489.000000	0.408077  
4488.000000	0.373363  
4487.000000	0.344944  
4486.000000	0.319314  
4485.000000	0.293326  
4484.000000	0.264549  
4483.000000	0.232601  
4482.000000	0.198960  
4481.000000	0.167012  
4480.000000	0.139760  
4479.000000	0.120520  
4478.000000	0.111103  
4477.000000	0.112843  
4476.000000	0.125932  
4475.000000	0.149941  
4474.000000	0.183963  
4473.000000	0.226402  
4472.000000	0.275015  
4471.000000	0.326585  
4470.000000	0.376796  
4469.000000	0.420498  
4468.000000	0.452303  
4467.000000	0.467586  
4466.000000	0.463318  
4465.000000	0.439214  
4464.000000	0.397300  
4463.000000	0.342082  
4462.000000	0.279164  
4461.000000	0.214624  
4460.000000	0.153756  
4459.000000	0.100231  
4458.000000	0.056195  
4457.000000	0.022673  
4456.000000	0.000452  
4455.000000	-0.010061 
4454.000000	-0.008082 
4453.000000	0.007081  
4452.000000	0.035905  
4451.000000	0.077414  
4450.000000	0.129437  
4449.000000	0.187611  
4448.000000	0.246787  
4447.000000	0.301575  
4446.000000	0.347828  
4445.000000	0.383257  
4444.000000	0.408029  
4443.000000	0.424313  
4442.000000	0.435447  
4441.000000	0.444459  
4440.000000	0.452923  
4439.000000	0.460290  
4438.000000	0.464057  
4437.000000	0.460505  
4436.000000	0.446248  
4435.000000	0.419545  
4434.000000	0.381469  
4433.000000	0.336050  
4432.000000	0.289702  
4431.000000	0.249814  
4430.000000	0.223278  
4429.000000	0.214552  
4428.000000	0.224423  
4427.000000	0.249838  
4426.000000	0.284790  
4425.000000	0.321626  
4424.000000	0.352835  
4423.000000	0.372576  
4422.000000	0.377750  
4421.000000	0.368475  
4420.000000	0.347590  
4419.000000	0.319766  
4418.000000	0.289869  
4417.000000	0.262904  
4416.000000	0.243043  
4415.000000	0.233054  
4414.000000	0.233769  
4413.000000	0.244522  
4412.000000	0.263261  
4411.000000	0.286674  
4410.000000	0.311112  
4409.000000	0.332903  
4408.000000	0.349521  
4407.000000	0.359630  
4406.000000	0.363540  
4405.000000	0.362777  
4404.000000	0.359463  
4403.000000	0.355958  
4402.000000	0.353908  
4401.000000	0.353837  
4400.000000	0.355005  
4399.000000	0.356149  
4398.000000	0.355601  
4397.000000	0.352358  
4396.000000	0.345730  
4395.000000	0.336337  
4394.000000	0.324368  
4393.000000	0.309610  
4392.000000	0.290679  
4391.000000	0.265479  
4390.000000	0.231647  
4389.000000	0.187993  
4388.000000	0.135183  
4387.000000	0.076580  
4386.000000	0.017690  
4385.000000	-0.034403 
4384.000000	-0.072956 
4383.000000	-0.092411 
4382.000000	-0.089859 
4381.000000	-0.065279 
4380.000000	-0.021934 
4379.000000	0.034427  
4378.000000	0.096845  
4377.000000	0.157976  
4376.000000	0.211238  
4375.000000	0.251960  
4374.000000	0.277161  
4373.000000	0.286507  
4372.000000	0.281310  
4371.000000	0.265002  
4370.000000	0.241971  
4369.000000	0.217318  
4368.000000	0.196361  
4367.000000	0.183272  
4366.000000	0.180673  
4365.000000	0.188994  
4364.000000	0.206828  
4363.000000	0.231099  
4362.000000	0.257778  
4361.000000	0.282764  
4360.000000	0.302600  
4359.000000	0.314569  
4358.000000	0.317239  
4357.000000	0.310134  
4356.000000	0.293993  
4355.000000	0.270438  
4354.000000	0.242161  
4353.000000	0.212454  
4352.000000	0.184726  
4351.000000	0.162053  
4350.000000	0.146389  
4349.000000	0.138545  
4348.000000	0.138092  
4347.000000	0.143694  
4346.000000	0.153613  
4345.000000	0.165820  
4344.000000	0.178718  
4343.000000	0.191402  
4342.000000	0.203633  
4341.000000	0.215458  
4340.000000	0.227093  
4339.000000	0.238418  
4338.000000	0.248718  
4337.000000	0.257039  
4336.000000	0.261855  
4335.000000	0.261378  
4334.000000	0.253987  
4333.000000	0.238752  
4332.000000	0.215506  
4331.000000	0.184988  
4330.000000	0.148868  
4329.000000	0.109505  
4328.000000	0.069737  
4327.000000	0.032448  
4326.000000	0.000166  
4325.000000	-0.025415 
4324.000000	-0.043654 
4323.000000	-0.055170 
4322.000000	-0.061535 
4321.000000	-0.064873 
4320.000000	-0.067853 
4319.000000	-0.072264 
4318.000000	-0.079298 
4317.000000	-0.088477 
4316.000000	-0.098061 
4315.000000	-0.105142 
4314.000000	-0.106716 
4313.000000	-0.100278 
4312.000000	-0.084996 
4311.000000	-0.061821 
4310.000000	-0.033426 
4309.000000	-0.003480 
4308.000000	0.024151  
4307.000000	0.046610  
4306.000000	0.062608  
4305.000000	0.072669  
4304.000000	0.078892  
4303.000000	0.084042  
4302.000000	0.090789  
4301.000000	0.100612  
4300.000000	0.113892  
4299.000000	0.129818  
4298.000000	0.146961  
4297.000000	0.163793  
4296.000000	0.179290  
4295.000000	0.193524  
4294.000000	0.207090  
4293.000000	0.220561  
4292.000000	0.234365  
4291.000000	0.247955  
4290.000000	0.260615  
4289.000000	0.271606  
4288.000000	0.280976  
4287.000000	0.289773  
4286.000000	0.299978  
4285.000000	0.313949  
4284.000000	0.333476  
4283.000000	0.359010  
4282.000000	0.389099  
4281.000000	0.420427  
4280.000000	0.448369  
4279.000000	0.468039  
4278.000000	0.475287  
4277.000000	0.468134  
4276.000000	0.447225  
4275.000000	0.415921  
4274.000000	0.379920  
4273.000000	0.345873  
4272.000000	0.320053  
4271.000000	0.306558  
4270.000000	0.306630  
4269.000000	0.317788  
4268.000000	0.334787  
4267.000000	0.350904  
4266.000000	0.359773  
4265.000000	0.356888  
4264.000000	0.340652  
4263.000000	0.312614  
4262.000000	0.276899  
4261.000000	0.238871  
4260.000000	0.203871  
4259.000000	0.175595  
4258.000000	0.155305  
4257.000000	0.141739  
4256.000000	0.132060  
4255.000000	0.122594  
4254.000000	0.110077  
4253.000000	0.092864  
4252.000000	0.071549  
4251.000000	0.048685  
4250.000000	0.028538  
4249.000000	0.015497  
4248.000000	0.013113  
4247.000000	0.023221  
4246.000000	0.045061  
4245.000000	0.075507  
4244.000000	0.109052  
4243.000000	0.139236  
4242.000000	0.159859  
4241.000000	0.166130  
4240.000000	0.156331  
4239.000000	0.131392  
4238.000000	0.095915  
4237.000000	0.056672  
4236.000000	0.021743  
4235.000000	-0.001502 
4234.000000	-0.007677 
4233.000000	0.005435  
4232.000000	0.036859  
4231.000000	0.082945  
4230.000000	0.138115  
4229.000000	0.196146  
4228.000000	0.251507  
4227.000000	0.300168  
4226.000000	0.339865  
4225.000000	0.369763  
4224.000000	0.389862  
4223.000000	0.400090  
4222.000000	0.400257  
4221.000000	0.389814  
4220.000000	0.368142  
4219.000000	0.334954  
4218.000000	0.291037  
4217.000000	0.238966  
4216.000000	0.183129  
4215.000000	0.129294  
4214.000000	0.084161  
4213.000000	0.053668  
4212.000000	0.041675  
4211.000000	0.049281  
4210.000000	0.074648  
4209.000000	0.112867  
4208.000000	0.157022  
4207.000000	0.198936  
4206.000000	0.230979  
4205.000000	0.246143  
4204.000000	0.239014  
4203.000000	0.206232  
4202.000000	0.147080  
4201.000000	0.065994  
4200.000000	-0.027871 
4199.000000	-0.121402 
4198.000000	-0.200271 
4197.000000	-0.252628 
4196.000000	-0.271964 
4195.000000	-0.259852 
4194.000000	-0.224947 
4193.000000	-0.179862 
4192.000000	-0.137782 
4191.000000	-0.108861 
4190.000000	-0.097584 
4189.000000	-0.103712 
4188.000000	-0.120663 
4187.000000	-0.140595 
4186.000000	-0.152754 
4185.000000	-0.146341 
4184.000000	-0.112509 
4183.000000	-0.044393 
4182.000000	0.057816  
4181.000000	0.187397  
4180.000000	0.329256  
4179.000000	0.463271  
4178.000000	0.566625  
4177.000000	0.618696  
4176.000000	0.606322  
4175.000000	0.527334  
4174.000000	0.391554  
4173.000000	0.218868  
4172.000000	0.035381  
4171.000000	-0.132441 
4170.000000	-0.263571 
4169.000000	-0.346732 
4168.000000	-0.381779 
4167.000000	-0.378751 
4166.000000	-0.353264 
4165.000000	-0.322341 
4164.000000	-0.299453 
4163.000000	-0.292110 
4162.000000	-0.301861 
4161.000000	-0.324416 
4160.000000	-0.355291 
4159.000000	-0.388789 
4158.000000	-0.421977 
4157.000000	-0.452375 
4156.000000	-0.479483 
4155.000000	-0.501036 
4154.000000	-0.512647 
4153.000000	-0.507497 
4152.000000	-0.477504 
4151.000000	-0.416350 
4150.000000	-0.322175 
4149.000000	-0.199389 
4148.000000	-0.059175 
4147.000000	0.082612  
4146.000000	0.208210  
4145.000000	0.301909  
4144.000000	0.352978  
4143.000000	0.356197  
4142.000000	0.312376  
4141.000000	0.227546  
4140.000000	0.111913  
4139.000000	-0.021553 
4138.000000	-0.159239 
4137.000000	-0.286316 
4136.000000	-0.390934 
4135.000000	-0.464940 
4134.000000	-0.506353 
4133.000000	-0.518703 
4132.000000	-0.510549 
4131.000000	-0.493764 
4130.000000	-0.479602 
4129.000000	-0.476980 
4128.000000	-0.489115 
4127.000000	-0.515103 
4126.000000	-0.547885 
4125.000000	-0.577902 
4124.000000	-0.593543 
4123.000000	-0.585103 
4122.000000	-0.545835 
4121.000000	-0.473785 
4120.000000	-0.372290 
4119.000000	-0.249481 
4118.000000	-0.116920 
4117.000000	0.012159  
4116.000000	0.124812  
4115.000000	0.210094  
4114.000000	0.259900  
4113.000000	0.270462  
4112.000000	0.242257  
4111.000000	0.180912  
4110.000000	0.095963  
4109.000000	0.000882  
4108.000000	-0.088763 
4107.000000	-0.156760 
4106.000000	-0.188755 
4105.000000	-0.174689 
4104.000000	-0.110006 
4103.000000	0.003194  
4102.000000	0.155520  
4101.000000	0.332903  
4100.000000	0.518393  
4099.000000	0.695848  
4098.000000	0.851273  
4097.000000	0.976562  
4096.000000	1.069712  
4095.000000	1.134395  
4094.000000	1.177835  
4093.000000	1.207756  
4092.000000	1.230072  
4091.000000	1.247882  
4090.000000	1.261210  
4089.000000	1.269221  
4088.000000	1.270604  
4087.000000	1.266503  
4086.000000	1.258730  
4085.000000	1.249885  
4084.000000	1.240515  
4083.000000	1.228165  
4082.000000	1.206970  
4081.000000	1.169753  
4080.000000	1.108956  
4079.000000	1.020288  
4078.000000	0.902915  
4077.000000	0.761055  
4076.000000	0.603055  
4075.000000	0.439548  
4074.000000	0.282454  
4073.000000	0.142335  
4072.000000	0.027847  
4071.000000	-0.056505 
4070.000000	-0.108623 
4069.000000	-0.128841 
4068.000000	-0.119757 
4067.000000	-0.086045 
4066.000000	-0.033187 
4065.000000	0.032925  
4064.000000	0.105762  
4063.000000	0.178766  
4062.000000	0.246858  
4061.000000	0.306963  
4060.000000	0.358533  
4059.000000	0.402450  
4058.000000	0.440049  
4057.000000	0.471591  
4056.000000	0.495934  
4055.000000	0.509881  
4054.000000	0.509738  
4053.000000	0.491857  
4052.000000	0.455617  
4051.000000	0.402593  
4050.000000	0.337290  
4049.000000	0.265955  
4048.000000	0.196075  
4047.000000	0.134277  
4046.000000	0.084733  
4045.000000	0.049161  
4044.000000	0.027036  
4043.000000	0.015497  
4042.000000	0.010371  
4041.000000	0.007724  
4040.000000	0.004720  
4039.000000	0.000333  
4038.000000	-0.004792 
4037.000000	-0.009036 
4036.000000	-0.010371 
4035.000000	-0.006747 
4034.000000	0.002932  
4033.000000	0.018429  
4032.000000	0.037884  
4031.000000	0.058460  
4030.000000	0.076675  
4029.000000	0.088882  
4028.000000	0.092554  
4027.000000	0.086617  
4026.000000	0.072336  
4025.000000	0.052857  
4024.000000	0.032734  
4023.000000	0.017023  
4022.000000	0.010204  
4021.000000	0.015330  
4020.000000	0.033259  
4019.000000	0.062632  
4018.000000	0.099825  
4017.000000	0.140309  
4016.000000	0.178170  
4015.000000	0.207591  
4014.000000	0.223422  
4013.000000	0.222158  
4012.000000	0.202298  
4011.000000	0.164675  
4010.000000	0.112485  
4009.000000	0.051021  
4008.000000	-0.012993 
4007.000000	-0.072240 
4006.000000	-0.120043 
4005.000000	-0.151181 
4004.000000	-0.162768 
4003.000000	-0.154566 
4002.000000	-0.128865 
4001.000000	-0.090169 
4000.000000	-0.044226 
3999.000000	0.002884  
3998.000000	0.045466  
3997.000000	0.079369  
3996.000000	0.102066  
3995.000000	0.113153  
3994.000000	0.113558  
3993.000000	0.105381  
3992.000000	0.091099  
3991.000000	0.073170  
3990.000000	0.053954  
3989.000000	0.035262  
3988.000000	0.018668  
3987.000000	0.005078  
3986.000000	-0.004887 
3985.000000	-0.011372 
3984.000000	-0.015091 
3983.000000	-0.017523 
3982.000000	-0.020480 
3981.000000	-0.025296 
3980.000000	-0.032448 
3979.000000	-0.041127 
3978.000000	-0.049161 
3977.000000	-0.054073 
3976.000000	-0.053572 
3975.000000	-0.046229 
3974.000000	-0.032210 
3973.000000	-0.013613 
3972.000000	0.005865  
3971.000000	0.022053  
3970.000000	0.031161  
3969.000000	0.030851  
3968.000000	0.021171  
3967.000000	0.004220  
3966.000000	-0.016021 
3965.000000	-0.034618 
3964.000000	-0.046992 
3963.000000	-0.049924 
3962.000000	-0.042486 
3961.000000	-0.025820 
3960.000000	-0.003266 
3959.000000	0.020909  
3958.000000	0.041985  
3957.000000	0.055837  
3956.000000	0.059843  
3955.000000	0.053453  
3954.000000	0.038290  
3953.000000	0.018048  
3952.000000	-0.002264 
3951.000000	-0.017285 
3950.000000	-0.022602 
3949.000000	-0.015616 
3948.000000	0.003910  
3947.000000	0.033855  
3946.000000	0.070238  
3945.000000	0.108003  
3944.000000	0.142502  
3943.000000	0.170278  
3942.000000	0.189423  
3941.000000	0.200080  
3940.000000	0.203728  
3939.000000	0.202536  
3938.000000	0.198793  
3937.000000	0.193929  
3936.000000	0.188422  
3935.000000	0.181961  
3934.000000	0.174045  
3933.000000	0.164365  
3932.000000	0.153326  
3931.000000	0.142049  
3930.000000	0.132226  
3929.000000	0.125479  
3928.000000	0.122737  
3927.000000	0.124263  
3926.000000	0.129365  
3925.000000	0.136709  
3924.000000	0.144672  
3923.000000	0.152158  
3922.000000	0.158858  
3921.000000	0.165438  
3920.000000	0.173354  
3919.000000	0.184249  
3918.000000	0.199222  
3917.000000	0.218439  
3916.000000	0.240659  
3915.000000	0.264000  
3914.000000	0.285387  
3913.000000	0.301980  
3912.000000	0.311017  
3911.000000	0.311183  
3910.000000	0.302028  
3909.000000	0.284171  
3908.000000	0.258898  
3907.000000	0.228023  
3906.000000	0.193357  
3905.000000	0.156617  
3904.000000	0.118875  
3903.000000	0.080919  
3902.000000	0.043344  
3901.000000	0.007081  
3900.000000	-0.026583 
3899.000000	-0.055861 
3898.000000	-0.078701 
3897.000000	-0.092816 
3896.000000	-0.096487 
3895.000000	-0.088882 
3894.000000	-0.070452 
3893.000000	-0.043082 
