2.656000	 -0.038103 
2.658000	 -0.040389 
2.660000	 -0.001107 
2.662000	 0.069458  
2.664000	 0.124794  
2.666000	 0.155535  
2.668000	 0.173012  
2.670000	 0.159406  
2.672000	 0.109298  
2.674000	 0.067741  
2.676000	 0.060676  
2.678000	 0.050478  
2.680000	 0.019486  
2.682000	 0.017980  
2.684000	 0.068891  
2.686000	 0.114855  
2.688000	 0.109524  
2.690000	 0.084374  
2.692000	 0.083972  
2.694000	 0.101010  
2.696000	 0.109735  
2.698000	 0.116277  
2.700000	 0.132829  
2.702000	 0.146577  
2.704000	 0.148770  
2.706000	 0.162404  
2.708000	 0.197675  
2.710000	 0.215925  
2.712000	 0.178229  
2.714000	 0.102117  
2.716000	 0.040394  
2.718000	 0.033092  
2.720000	 0.082650  
2.722000	 0.151228  
2.724000	 0.188138  
2.726000	 0.180897  
2.728000	 0.166791  
2.730000	 0.176023  
2.732000	 0.193790  
2.734000	 0.192210  
2.736000	 0.170609  
2.738000	 0.141749  
2.740000	 0.104519  
2.742000	 0.057824  
2.744000	 0.018931  
2.746000	 0.002088  
2.748000	 -0.001374 
2.750000	 -0.004034 
2.752000	 -0.001729 
2.754000	 0.019978  
2.756000	 0.066381  
2.758000	 0.120312  
2.760000	 0.157199  
2.762000	 0.174022  
2.764000	 0.186337  
2.766000	 0.192405  
2.768000	 0.169036  
2.770000	 0.116356  
2.772000	 0.071408  
2.774000	 0.065494  
2.776000	 0.093224  
2.778000	 0.120199  
2.780000	 0.123431  
2.782000	 0.120035  
2.784000	 0.144114  
2.786000	 0.193181  
2.788000	 0.218566  
2.790000	 0.181705  
2.792000	 0.097555  
2.794000	 0.013676  
2.796000	 -0.025500 
2.798000	 -0.004594 
2.800000	 0.047126  
2.802000	 0.071551  
2.804000	 0.036312  
2.806000	 -0.032205 
2.808000	 -0.082565 
2.810000	 -0.094106 
2.812000	 -0.091272 
2.814000	 -0.110593 
2.816000	 -0.158019 
2.818000	 -0.193149 
2.820000	 -0.169076 
2.822000	 -0.085838 
2.824000	 0.007007  
2.826000	 0.064701  
2.828000	 0.085222  
2.830000	 0.089404  
2.832000	 0.089288  
2.834000	 0.086268  
2.836000	 0.083587  
2.838000	 0.093082  
2.840000	 0.129031  
2.842000	 0.187460  
2.844000	 0.229578  
2.846000	 0.208191  
2.848000	 0.130422  
2.850000	 0.060160  
2.852000	 0.036410  
2.854000	 0.031148  
2.856000	 0.011094  
2.858000	 0.001184  
2.860000	 0.043625  
2.862000	 0.120059  
2.864000	 0.160384  
2.866000	 0.124264  
2.868000	 0.041233  
2.870000	 -0.026749 
2.872000	 -0.042858 
2.874000	 -0.021104 
2.876000	 -0.002143 
2.878000	 -0.003517 
2.880000	 0.000877  
2.882000	 0.043394  
2.884000	 0.110610  
2.886000	 0.155225  
2.888000	 0.159122  
2.890000	 0.153576  
2.892000	 0.168725  
2.894000	 0.188811  
2.896000	 0.178478  
2.898000	 0.137700  
2.900000	 0.102718  
2.902000	 0.097650  
2.904000	 0.105428  
2.906000	 0.094485  
2.908000	 0.062653  
2.910000	 0.039727  
2.912000	 0.048775  
2.914000	 0.073947  
2.916000	 0.077665  
2.918000	 0.046834  
2.920000	 0.011443  
2.922000	 0.009878  
2.924000	 0.047024  
2.926000	 0.095335  
2.928000	 0.125085  
2.930000	 0.128605  
2.932000	 0.120620  
2.934000	 0.123033  
2.936000	 0.148763  
2.938000	 0.191745  
2.940000	 0.230199  
2.942000	 0.241649  
2.944000	 0.219487  
2.946000	 0.177300  
2.948000	 0.140045  
2.950000	 0.126972  
2.952000	 0.137070  
2.954000	 0.150278  
2.956000	 0.145460  
2.958000	 0.119803  
2.960000	 0.088504  
2.962000	 0.064322  
2.964000	 0.044391  
2.966000	 0.018616  
2.968000	 -0.015326 
2.970000	 -0.049141 
2.972000	 -0.071755 
2.974000	 -0.076255 
2.976000	 -0.061057 
2.978000	 -0.028008 
2.980000	 0.017947  
2.982000	 0.066668  
2.984000	 0.102637  
2.986000	 0.111787  
2.988000	 0.091930  
2.990000	 0.058394  
2.992000	 0.031980  
2.994000	 0.021906  
2.996000	 0.022778  
2.998000	 0.028495  
3.000000	 0.043971  
3.002000	 0.077789  
3.004000	 0.123180  
3.006000	 0.155333  
3.008000	 0.149825  
3.010000	 0.108405  
3.012000	 0.061377  
3.014000	 0.042648  
3.016000	 0.058247  
3.018000	 0.082927  
3.020000	 0.093198  
3.022000	 0.097453  
3.024000	 0.121705  
3.026000	 0.171328  
3.028000	 0.214355  
3.030000	 0.207672  
3.032000	 0.139489  
3.034000	 0.045243  
3.036000	 -0.020773 
3.038000	 -0.029933 
3.040000	 0.001875  
3.042000	 0.035363  
3.044000	 0.049472  
3.046000	 0.056179  
3.048000	 0.077017  
3.050000	 0.113696  
3.052000	 0.147918  
3.054000	 0.163765  
3.056000	 0.159662  
3.058000	 0.142713  
3.060000	 0.123070  
3.062000	 0.116287  
3.064000	 0.139812  
3.066000	 0.193528  
3.068000	 0.246138  
3.070000	 0.257670  
3.072000	 0.218211  
3.074000	 0.160595  
3.076000	 0.127243  
3.078000	 0.129414  
3.080000	 0.142721  
3.082000	 0.140727  
3.084000	 0.126039  
3.086000	 0.125556  
3.088000	 0.157064  
3.090000	 0.205797  
3.092000	 0.232132  
3.094000	 0.205787  
3.096000	 0.134849  
3.098000	 0.060669  
3.100000	 0.022809  
3.102000	 0.025469  
3.104000	 0.037469  
3.106000	 0.025560  
3.108000	 -0.012376 
3.110000	 -0.046249 
3.112000	 -0.044931 
3.114000	 -0.004995 
3.116000	 0.047677  
3.118000	 0.081981  
3.120000	 0.086070  
3.122000	 0.071760  
3.124000	 0.058065  
3.126000	 0.054615  
3.128000	 0.059920  
3.130000	 0.070497  
3.132000	 0.087977  
3.134000	 0.113085  
3.136000	 0.138318  
3.138000	 0.150032  
3.140000	 0.139750  
3.142000	 0.111887  
3.144000	 0.078479  
3.146000	 0.048021  
3.148000	 0.023032  
3.150000	 0.006011  
3.152000	 0.005186  
3.154000	 0.027130  
3.156000	 0.066601  
3.158000	 0.106045  
3.160000	 0.127491  
3.162000	 0.125770  
3.164000	 0.109998  
3.166000	 0.091785  
3.168000	 0.077560  
3.170000	 0.070947  
3.172000	 0.077308  
3.174000	 0.097393  
3.176000	 0.114777  
3.178000	 0.103219  
3.180000	 0.051908  
3.182000	 -0.016321 
3.184000	 -0.060665 
3.186000	 -0.062704 
3.188000	 -0.049185 
3.190000	 -0.067250 
3.192000	 -0.135543 
3.194000	 -0.219734 
3.196000	 -0.257500 
3.198000	 -0.207826 
3.200000	 -0.081324 
3.202000	 0.068882  
3.204000	 0.182318  
3.206000	 0.223011  
3.208000	 0.192421  
3.210000	 0.120398  
3.212000	 0.045438  
3.214000	 -0.008817 
3.216000	 -0.042820 
3.218000	 -0.070843 
3.220000	 -0.100602 
3.222000	 -0.122979 
3.224000	 -0.122624 
3.226000	 -0.094952 
3.228000	 -0.052638 
3.230000	 -0.013801 
3.232000	 0.014174  
3.234000	 0.037112  
3.236000	 0.061188  
3.238000	 0.083549  
3.240000	 0.095880  
3.242000	 0.093407  
3.244000	 0.081583  
3.246000	 0.070916  
3.248000	 0.067746  
3.250000	 0.068290  
3.252000	 0.061319  
3.254000	 0.038512  
3.256000	 0.002047  
3.258000	 -0.036047 
3.260000	 -0.062597 
3.262000	 -0.073470 
3.264000	 -0.075559 
3.266000	 -0.077508 
3.268000	 -0.077883 
3.270000	 -0.065857 
3.272000	 -0.033607 
3.274000	 0.012705  
3.276000	 0.056319  
3.278000	 0.081881  
3.280000	 0.085207  
3.282000	 0.073199  
3.284000	 0.055077  
3.286000	 0.035120  
3.288000	 0.012642  
3.290000	 -0.012908 
3.292000	 -0.039519 
3.294000	 -0.062843 
3.296000	 -0.078336 
3.298000	 -0.083577 
3.300000	 -0.078419 
3.302000	 -0.064700 
3.304000	 -0.043451 
3.306000	 -0.014064 
3.308000	 0.022537  
3.310000	 0.060317  
3.312000	 0.088452  
3.314000	 0.098115  
3.316000	 0.089935  
3.318000	 0.076075  
3.320000	 0.072505  
3.322000	 0.086016  
3.324000	 0.106891  
3.326000	 0.115237  
3.328000	 0.096040  
3.330000	 0.050678  
3.332000	 -0.001507 
3.334000	 -0.035094 
3.336000	 -0.034389 
3.338000	 0.000031  
3.340000	 0.053771  
3.342000	 0.108008  
3.344000	 0.148841  
3.346000	 0.170225  
3.348000	 0.171949  
3.350000	 0.156802  
3.352000	 0.129783  
3.354000	 0.098829  
3.356000	 0.073893  
3.358000	 0.063476  
3.360000	 0.070101  
3.362000	 0.087439  
3.364000	 0.103318  
3.366000	 0.106489  
3.368000	 0.092490  
3.370000	 0.066159  
3.372000	 0.036551  
3.374000	 0.010825  
3.376000	 -0.007368 
3.378000	 -0.015601 
3.380000	 -0.012010 
3.382000	 0.003531  
3.384000	 0.025366  
3.386000	 0.041991  
3.388000	 0.042326  
3.390000	 0.022807  
3.392000	 -0.009813 
3.394000	 -0.042161 
3.396000	 -0.062832 
3.398000	 -0.067243 
3.400000	 -0.057143 
3.402000	 -0.036850 
3.404000	 -0.010616 
3.406000	 0.017118  
3.408000	 0.040224  
3.410000	 0.051954  
3.412000	 0.047434  
3.414000	 0.025679  
3.416000	 -0.008985 
3.418000	 -0.048620 
3.420000	 -0.084612 
3.422000	 -0.109422 
3.424000	 -0.117474 
3.426000	 -0.106148 
3.428000	 -0.076378 
3.430000	 -0.034300 
3.432000	 0.009537  
3.434000	 0.043249  
3.436000	 0.058171  
3.438000	 0.054172  
3.440000	 0.039439  
3.442000	 0.026317  
3.444000	 0.023676  
3.446000	 0.032028  
3.448000	 0.045064  
3.450000	 0.055699  
3.452000	 0.063036  
3.454000	 0.072832  
3.456000	 0.092273  
3.458000	 0.121955  
3.460000	 0.153750  
3.462000	 0.174397  
3.464000	 0.175682  
3.466000	 0.159972  
3.468000	 0.140051  
3.470000	 0.128970  
3.472000	 0.132241  
3.474000	 0.143913  
3.476000	 0.152959  
3.478000	 0.151778  
3.480000	 0.141114  
3.482000	 0.126748  
3.484000	 0.112786  
3.486000	 0.097644  
3.488000	 0.076888  
3.490000	 0.049756  
3.492000	 0.024370  
3.494000	 0.012732  
3.496000	 0.022531  
3.498000	 0.048226  
3.500000	 0.073884  
3.502000	 0.080782  
3.504000	 0.060597  
3.506000	 0.018625  
3.508000	 -0.029153 
3.510000	 -0.067586 
3.512000	 -0.089413 
3.514000	 -0.098652 
3.516000	 -0.104120 
3.518000	 -0.113174 
3.520000	 -0.126763 
3.522000	 -0.140235 
3.524000	 -0.146687 
3.526000	 -0.141782 
3.528000	 -0.126855 
3.530000	 -0.108221 
3.532000	 -0.092421 
3.534000	 -0.081263 
3.536000	 -0.071744 
3.538000	 -0.061308 
3.540000	 -0.053180 
3.542000	 -0.053535 
3.544000	 -0.064594 
3.546000	 -0.079476 
3.548000	 -0.085649 
3.550000	 -0.073677 
3.552000	 -0.043191 
3.554000	 -0.004729 
3.556000	 0.027846  
3.558000	 0.043242  
3.560000	 0.039063  
3.562000	 0.021224  
3.564000	 -0.000149 
3.566000	 -0.016838 
3.568000	 -0.026285 
3.570000	 -0.031489 
3.572000	 -0.038223 
3.574000	 -0.050468 
3.576000	 -0.067065 
3.578000	 -0.080433 
3.580000	 -0.080695 
3.582000	 -0.061878 
3.584000	 -0.026493 
3.586000	 0.014962  
3.588000	 0.050730  
3.590000	 0.072313  
3.592000	 0.077378  
3.594000	 0.067473  
3.596000	 0.047119  
3.598000	 0.022017  
3.600000	 -0.001275 
3.602000	 -0.017704 
3.604000	 -0.023998 
3.606000	 -0.019425 
3.608000	 -0.004639 
3.610000	 0.019084  
3.612000	 0.049414  
3.614000	 0.082488  
3.616000	 0.112831  
3.618000	 0.134569  
3.620000	 0.143642  
3.622000	 0.139481  
3.624000	 0.124944  
3.626000	 0.104575  
3.628000	 0.081806  
3.630000	 0.057507  
3.632000	 0.031559  
3.634000	 0.005262  
3.636000	 -0.018253 
3.638000	 -0.033915 
3.640000	 -0.038121 
3.642000	 -0.030435 
3.644000	 -0.013981 
3.646000	 0.005943  
3.648000	 0.025291  
3.650000	 0.042376  
3.652000	 0.057340  
3.654000	 0.070466  
3.656000	 0.080998  
3.658000	 0.087345  
3.660000	 0.088506  
3.662000	 0.084155  
3.664000	 0.074811  
3.666000	 0.061508  
3.668000	 0.045749  
3.670000	 0.030112  
3.672000	 0.017478  
3.674000	 0.010360  
3.676000	 0.008882  
3.678000	 0.009975  
3.680000	 0.008824  
3.682000	 0.001733  
3.684000	 -0.010952 
3.686000	 -0.023747 
3.688000	 -0.029160 
3.690000	 -0.022110 
3.692000	 -0.003271 
3.694000	 0.021296  
3.696000	 0.043299  
3.698000	 0.056982  
3.700000	 0.060572  
3.702000	 0.055828  
3.704000	 0.046393  
3.706000	 0.035183  
3.708000	 0.023529  
3.710000	 0.012053  
3.712000	 0.002067  
3.714000	 -0.003900 
3.716000	 -0.002724 
3.718000	 0.007775  
3.720000	 0.026838  
3.722000	 0.050596  
3.724000	 0.073813  
3.726000	 0.091715  
3.728000	 0.102212  
3.730000	 0.106438  
3.732000	 0.107489  
3.734000	 0.108370  
3.736000	 0.110034  
3.738000	 0.110644  
3.740000	 0.106191  
3.742000	 0.093540  
3.744000	 0.071905  
3.746000	 0.044145  
3.748000	 0.016170  
3.750000	 -0.004987 
3.752000	 -0.013954 
3.754000	 -0.008279 
3.756000	 0.010780  
3.758000	 0.038549  
3.760000	 0.069005  
3.762000	 0.096509  
3.764000	 0.117015  
3.766000	 0.129091  
3.768000	 0.133150  
3.770000	 0.130819  
3.772000	 0.123748  
3.774000	 0.112701  
3.776000	 0.097283  
3.778000	 0.077118  
3.780000	 0.051866  
3.782000	 0.022581  
3.784000	 -0.007803 
3.786000	 -0.034944 
3.788000	 -0.053522 
3.790000	 -0.059286 
3.792000	 -0.049847 
3.794000	 -0.026410 
3.796000	 0.006419  
3.798000	 0.040715  
3.800000	 0.067820  
3.802000	 0.080167  
3.804000	 0.073478  
3.806000	 0.048367  
3.808000	 0.010766  
3.810000	 -0.029864 
3.812000	 -0.063332 
3.814000	 -0.080798 
3.816000	 -0.078150 
3.818000	 -0.056929 
3.820000	 -0.023643 
3.822000	 0.012872  
3.824000	 0.043301  
3.826000	 0.061206  
3.828000	 0.064929  
3.830000	 0.057380  
3.832000	 0.044414  
3.834000	 0.032806  
3.836000	 0.027553  
3.838000	 0.029741  
3.840000	 0.036820  
3.842000	 0.043881  
3.844000	 0.045753  
3.846000	 0.038848  
3.848000	 0.022892  
3.850000	 0.000343  
3.852000	 -0.024559 
3.854000	 -0.047767 
3.856000	 -0.066692 
3.858000	 -0.080262 
3.860000	 -0.088232 
3.862000	 -0.090357 
3.864000	 -0.085561 
3.866000	 -0.072303 
3.868000	 -0.049795 
3.870000	 -0.018858 
3.872000	 0.017221  
3.874000	 0.052364  
3.876000	 0.079032  
3.878000	 0.090887  
3.880000	 0.084756  
3.882000	 0.062412  
3.884000	 0.030536  
3.886000	 -0.001351 
3.888000	 -0.024052 
3.890000	 -0.032443 
3.892000	 -0.026993 
3.894000	 -0.013603 
3.896000	 -0.000777 
3.898000	 0.004190  
3.900000	 -0.002568 
3.902000	 -0.019517 
3.904000	 -0.041254 
3.906000	 -0.060818 
3.908000	 -0.073033 
3.910000	 -0.076237 
3.912000	 -0.072254 
3.914000	 -0.065139 
3.916000	 -0.058474 
3.918000	 -0.053837 
3.920000	 -0.050414 
3.922000	 -0.045611 
3.924000	 -0.036577 
3.926000	 -0.022091 
3.928000	 -0.003664 
3.930000	 0.015165  
3.932000	 0.030088  
3.934000	 0.037896  
3.936000	 0.037943  
3.938000	 0.032497  
3.940000	 0.025703  
3.942000	 0.021729  
3.944000	 0.022991  
3.946000	 0.029583  
3.948000	 0.039150  
3.950000	 0.048628  
3.952000	 0.055045  
3.954000	 0.056603  
3.956000	 0.053247  
3.958000	 0.046206  
3.960000	 0.037214  
3.962000	 0.027908  
3.964000	 0.019957  
3.966000	 0.015528  
3.968000	 0.016890  
3.970000	 0.026012  
3.972000	 0.043845  
3.974000	 0.068945  
3.976000	 0.097491  
3.978000	 0.123812  
3.980000	 0.141929  
3.982000	 0.147213  
3.984000	 0.138470  
3.986000	 0.118627  
3.988000	 0.093919  
3.990000	 0.072529  
3.992000	 0.062177  
3.994000	 0.067247  
3.996000	 0.087818  
3.998000	 0.119294  
4.000000	 0.153446  
4.002000	 0.181252  
4.004000	 0.194853  
4.006000	 0.189889  
4.008000	 0.166919  
4.010000	 0.130918  
4.012000	 0.089465  
4.014000	 0.050435  
4.016000	 0.019494  
4.018000	 -0.001271 
4.020000	 -0.012840 
4.022000	 -0.018230 
4.024000	 -0.020748 
4.026000	 -0.022281 
4.028000	 -0.022721 
4.030000	 -0.020819 
4.032000	 -0.014711 
4.034000	 -0.003653 
4.036000	 0.011419  
4.038000	 0.027797  
4.040000	 0.041623  
4.042000	 0.049585  
4.044000	 0.049877  
4.046000	 0.042489  
4.048000	 0.029206  
4.050000	 0.013253  
4.052000	 -0.001832 
4.054000	 -0.013423 
4.056000	 -0.020346 
4.058000	 -0.022909 
4.060000	 -0.022491 
4.061999	 -0.020672 
4.064000	 -0.018514 
4.066000	 -0.015839 
4.068000	 -0.011525 
4.070000	 -0.004167 
4.072000	 0.006923  
4.074000	 0.020846  
4.076000	 0.035931  
4.077999	 0.050685  
4.080000	 0.064305  
4.082000	 0.077752  
4.084000	 0.093552  
4.086000	 0.114900  
4.088000	 0.143501  
4.090000	 0.177691  
4.092000	 0.212163  
4.093999	 0.239320  
4.096000	 0.250870  
4.098000	 0.241397  
4.100000	 0.210915  
4.102000	 0.164999  
4.104000	 0.113360  
4.106000	 0.067737  
4.108000	 0.038130  
4.109999	 0.029296  
4.112000	 0.039974  
4.114000	 0.062663  
4.116000	 0.085914  
4.118000	 0.096894  
4.120000	 0.085527  
4.122000	 0.047119  
4.124000	 -0.015668 
4.125999	 -0.094274 
4.128000	 -0.174766 
4.130000	 -0.241839 
4.132000	 -0.282384 
4.134000	 -0.288807 
4.136000	 -0.260421 
4.138000	 -0.203342 
4.140000	 -0.128947 
4.141999	 -0.050268 
4.144000	 0.021189  
4.146000	 0.078066  
4.148000	 0.118111  
4.150000	 0.143361  
4.152000	 0.158481  
4.154000	 0.168825  
4.156000	 0.178184  
4.157999	 0.188495  
4.160000	 0.199043  
4.162000	 0.207926  
4.164000	 0.212501  
4.166000	 0.211307  
4.168000	 0.204161  
4.170000	 0.192492  
4.172000	 0.178660  
4.173999	 0.165084  
4.176000	 0.153421  
4.178000	 0.144193  
4.180000	 0.136813  
4.182000	 0.129683  
4.184000	 0.121124  
4.186000	 0.110430  
4.188000	 0.097844  
4.190000	 0.084645  
4.192000	 0.072684  
4.194000	 0.063618  
4.196000	 0.058291  
4.198000	 0.055983  
4.200000	 0.054661  
4.202000	 0.051878  
4.204000	 0.045817  
4.206000	 0.035647  
4.208000	 0.022283  
