4942.000000	-0.064945  
4941.000000	-0.082802  
4940.000000	-0.118350  
4939.000000	-0.165557  
4938.000000	-0.213932  
4937.000000	-0.251865  
4936.000000	-0.268125  
4935.000000	-0.255298  
4934.000000	-0.210380  
4933.000000	-0.135540  
4932.000000	-0.037884  
4931.000000	0.072026   
4930.000000	0.181984   
4929.000000	0.280284   
4928.000000	0.357389   
4927.000000	0.407481   
4926.000000	0.429129   
4925.000000	0.424957   
4924.000000	0.401616   
4923.000000	0.367832   
4922.000000	0.332856   
4921.000000	0.304150   
4920.000000	0.287270   
4919.000000	0.283837   
4918.000000	0.292277   
4917.000000	0.307750   
4916.000000	0.324535   
4915.000000	0.336551   
4914.000000	0.339388   
4913.000000	0.330686   
4912.000000	0.310683   
4911.000000	0.281882   
4910.000000	0.247883   
4909.000000	0.212764   
4908.000000	0.180077   
4907.000000	0.152277   
4906.000000	0.130605   
4905.000000	0.115323   
4904.000000	0.106382   
4903.000000	0.103664   
4902.000000	0.107288   
4901.000000	0.117444   
4900.000000	0.134420   
4899.000000	0.158739   
4898.000000	0.190734   
4897.000000	0.230121   
4896.000000	0.275874   
4895.000000	0.326418   
4894.000000	0.379395   
4893.000000	0.431752   
4892.000000	0.479793   
4891.000000	0.519704   
4890.000000	0.548076   
4889.000000	0.562405   
4888.000000	0.561904   
4887.000000	0.548243   
4886.000000	0.525522   
4885.000000	0.499796   
4884.000000	0.478219   
4883.000000	0.467753   
4882.000000	0.473546   
4881.000000	0.497889   
4880.000000	0.539469   
4879.000000	0.593686   
4878.000000	0.653576   
4877.000000	0.711679   
4876.000000	0.761365   
4875.000000	0.798034   
4874.000000	0.820231   
4873.000000	0.829434   
4872.000000	0.829529   
4871.000000	0.825357   
4870.000000	0.821232   
4869.000000	0.819468   
4868.000000	0.820350   
4867.000000	0.821352   
4866.000000	0.818634   
4865.000000	0.807332   
4864.000000	0.784039   
4863.000000	0.746989   
4862.000000	0.696754   
4861.000000	0.636053   
4860.000000	0.569367   
4859.000000	0.502228   
4858.000000	0.439524   
4857.000000	0.385499   
4856.000000	0.343060   
4855.000000	0.314188   
4854.000000	0.299835   
4853.000000	0.300312   
4852.000000	0.315356   
4851.000000	0.344061   
4850.000000	0.384259   
4849.000000	0.432443   
4848.000000	0.483751   
4847.000000	0.531959   
4846.000000	0.570416   
4845.000000	0.593423   
4844.000000	0.597143   
4843.000000	0.580739   
4842.000000	0.546073   
4841.000000	0.497579   
4840.000000	0.440859   
4839.000000	0.381898   
4838.000000	0.325250   
4837.000000	0.273704   
4836.000000	0.227737   
4835.000000	0.186729   
4834.000000	0.149416   
4833.000000	0.114750   
4832.000000	0.082755   
4831.000000	0.054717   
4830.000000	0.032925   
4829.000000	0.019788   
4828.000000	0.017118   
4827.000000	0.024962   
4826.000000	0.041604   
4825.000000	0.063300   
4824.000000	0.085401   
4823.000000	0.103211   
4822.000000	0.113296   
4821.000000	0.114274   
4820.000000	0.106954   
4819.000000	0.094270   
4818.000000	0.080037   
4817.000000	0.068449   
4816.000000	0.062584   
4815.000000	0.064253   
4814.000000	0.073766   
4813.000000	0.090646   
4812.000000	0.113916   
4811.000000	0.142502   
4810.000000	0.175666   
4809.000000	0.212669   
4808.000000	0.252556   
4807.000000	0.293612   
4806.000000	0.332880   
4805.000000	0.366616   
4804.000000	0.390934   
4803.000000	0.402116   
4802.000000	0.397658   
4801.000000	0.377106   
4800.000000	0.342869   
4799.000000	0.299453   
4798.000000	0.252819   
4797.000000	0.209164   
4796.000000	0.174021   
4795.000000	0.150847   
4794.000000	0.140666   
4793.000000	0.141906   
4792.000000	0.151062   
4791.000000	0.163841   
4790.000000	0.176119   
4789.000000	0.184655   
4788.000000	0.187754   
4787.000000	0.185203   
4786.000000	0.177955   
4785.000000	0.167131   
4784.000000	0.153636   
4783.000000	0.137472   
4782.000000	0.118303   
4781.000000	0.095343   
4780.000000	0.068831   
4779.000000	0.040364   
4778.000000	0.013732   
4777.000000	-0.005912  
4776.000000	-0.012326  
4775.000000	0.000071   
4774.000000	0.034618   
4773.000000	0.091171   
4772.000000	0.165390   
4771.000000	0.248956   
4770.000000	0.331306   
4769.000000	0.401496   
4768.000000	0.450444   
4767.000000	0.472855   
4766.000000	0.468206   
4765.000000	0.440692   
4764.000000	0.397634   
4763.000000	0.347638   
4762.000000	0.298738   
4761.000000	0.256419   
4760.000000	0.223064   
4759.000000	0.198006   
4758.000000	0.178718   
4757.000000	0.162172   
4756.000000	0.146436   
4755.000000	0.131344   
4754.000000	0.118207   
4753.000000	0.109815   
4752.000000	0.108408   
4751.000000	0.115799   
4750.000000	0.131630   
4749.000000	0.154519   
4748.000000	0.182294   
4747.000000	0.213027   
4746.000000	0.245499   
4745.000000	0.279164   
4744.000000	0.313806   
4743.000000	0.348591   
4742.000000	0.381875   
4741.000000	0.410842   
4740.000000	0.432014   
4739.000000	0.442004   
4738.000000	0.438380   
4737.000000	0.421047   
4736.000000	0.392127   
4735.000000	0.355982   
4734.000000	0.317883   
4733.000000	0.282931   
4732.000000	0.254321   
4731.000000	0.233316   
4730.000000	0.218486   
4729.000000	0.206971   
4728.000000	0.195145   
4727.000000	0.180172   
4726.000000	0.160455   
4725.000000	0.135588   
4724.000000	0.106763   
4723.000000	0.075721   
4722.000000	0.045275   
4721.000000	0.018143   
4720.000000	-0.002694  
4719.000000	-0.014543  
4718.000000	-0.015664  
4717.000000	-0.005769  
4716.000000	0.013756   
4715.000000	0.039982   
4714.000000	0.068879   
4713.000000	0.096297   
4712.000000	0.118565   
4711.000000	0.133156   
4710.000000	0.139546   
4709.000000	0.138807   
4708.000000	0.133538   
4707.000000	0.126290   
4706.000000	0.118708   
4705.000000	0.110864   
4704.000000	0.101280   
4703.000000	0.087928   
4702.000000	0.069570   
4701.000000	0.046515   
4700.000000	0.021505   
4699.000000	-0.001049  
4698.000000	-0.016593  
4697.000000	-0.020813  
4696.000000	-0.012016  
4695.000000	0.010108   
4694.000000	0.044322   
4693.000000	0.088691   
4692.000000	0.141310   
4691.000000	0.200009   
4690.000000	0.262141   
4689.000000	0.324106   
4688.000000	0.381159   
4687.000000	0.428366   
4686.000000	0.461363   
4685.000000	0.477719   
4684.000000	0.477433   
4683.000000	0.463628   
4682.000000	0.441670   
4681.000000	0.417971   
4680.000000	0.398230   
4679.000000	0.386548   
4678.000000	0.383853   
4677.000000	0.387763   
4676.000000	0.393199   
4675.000000	0.394272   
4674.000000	0.385808   
4673.000000	0.364756   
4672.000000	0.331258   
4671.000000	0.288605   
4670.000000	0.242280   
4669.000000	0.198531   
4668.000000	0.162625   
4667.000000	0.137329   
4666.000000	0.122380   
4665.000000	0.114965   
4664.000000	0.110507   
4663.000000	0.104570   
4662.000000	0.093746   
4661.000000	0.076818   
4660.000000	0.054764   
4659.000000	0.030326   
4658.000000	0.006604   
4657.000000	-0.014042  
4656.000000	-0.030493  
4655.000000	-0.043678  
4654.000000	-0.055909  
4653.000000	-0.071048  
4652.000000	-0.093698  
4651.000000	-0.128078  
4650.000000	-0.177240  
4649.000000	-0.241398  
4648.000000	-0.317692  
4647.000000	-0.399541  
4646.000000	-0.478172  
4645.000000	-0.543570  
4644.000000	-0.587296  
4643.000000	-0.603580  
4642.000000	-0.591230  
4641.000000	-0.553417  
4640.000000	-0.496935  
4639.000000	-0.430822  
4638.000000	-0.364565  
4637.000000	-0.306224  
4636.000000	-0.261425  
4635.000000	-0.232815  
4634.000000	-0.220394  
4633.000000	-0.221157  
4632.000000	-0.230264  
4631.000000	-0.241923  
4630.000000	-0.250625  
4629.000000	-0.251841  
4628.000000	-0.243163  
4627.000000	-0.224328  
4626.000000	-0.197434  
4625.000000	-0.167131  
4624.000000	-0.139427  
4623.000000	-0.119876  
4622.000000	-0.112462  
4621.000000	-0.119161  
4620.000000	-0.138759  
4619.000000	-0.166678  
4618.000000	-0.196361  
4617.000000	-0.220870  
4616.000000	-0.234818  
4615.000000	-0.233983  
4614.000000	-0.219225  
4613.000000	-0.196576  
4612.000000	-0.175786  
4611.000000	-0.166893  
4610.000000	-0.179147  
4609.000000	-0.218987  
4608.000000	-0.287342  
4607.000000	-0.378656  
4606.000000	-0.484943  
4605.000000	-0.597524  
4604.000000	-0.708985  
4603.000000	-0.813460  
4602.000000	-0.904774  
4601.000000	-0.976634  
4600.000000	-1.019096  
4599.000000	-1.021242  
4598.000000	-0.980544  
4597.000000	-0.900530  
4596.000000	-0.787067  
4595.000000	-0.648713  
4594.000000	-0.500464  
4593.000000	-0.355768  
4592.000000	-0.226807  
4591.000000	-0.117516  
4590.000000	-0.022649  
4589.000000	0.071120   
4588.000000	0.177216   
4587.000000	0.310277   
4586.000000	0.479698   
4585.000000	0.690937   
4584.000000	0.938940   
4583.000000	1.222252   
4582.000000	1.546859   
4581.000000	1.915669   
4580.000000	2.327585   
4579.000000	2.756810   
4578.000000	3.158020   
4577.000000	3.464102   
4576.000000	3.612828   
4575.000000	3.587770   
4574.000000	3.436923   
4573.000000	3.285169   
4572.000000	3.302621   
4571.000000	3.661799   
4570.000000	4.479789   
4569.000000	5.772733   
4568.000000	7.437396   
4567.000000	9.277915   
4566.000000	11.031913  
4565.000000	12.452316  
4564.000000	13.333630  
4563.000000	13.563299  
4562.000000	13.128018  
4561.000000	12.109899  
4560.000000	10.663580  
4559.000000	8.985972   
4558.000000	7.270002   
4557.000000	5.684494   
4556.000000	4.330611   
4555.000000	3.245997   
4554.000000	2.402400   
4553.000000	1.735329   
4552.000000	1.171779   
4551.000000	0.660419   
4550.000000	0.180292   
4549.000000	-0.255203  
4548.000000	-0.617718  
4547.000000	-0.874662  
4546.000000	-1.020216  
4545.000000	-1.070594  
4544.000000	-1.058483  
4543.000000	-1.020121  
4542.000000	-0.982642  
4541.000000	-0.957298  
4540.000000	-0.939011  
4539.000000	-0.910472  
4538.000000	-0.860452  
4537.000000	-0.781822  
4536.000000	-0.678086  
4535.000000	-0.561809  
4534.000000	-0.452709  
4533.000000	-0.370454  
4532.000000	-0.326514  
4531.000000	-0.323581  
4530.000000	-0.354361  
4529.000000	-0.404191  
4528.000000	-0.456929  
4527.000000	-0.493478  
4526.000000	-0.494647  
4525.000000	-0.451827  
4524.000000	-0.369644  
4523.000000	-0.258350  
4522.000000	-0.131964  
4521.000000	-0.009322  
4520.000000	0.090336   
4519.000000	0.151753   
4518.000000	0.166320   
4517.000000	0.131750   
4516.000000	0.052857   
4515.000000	-0.057458  
4514.000000	-0.182795  
4513.000000	-0.307750  
4512.000000	-0.419735  
4511.000000	-0.511503  
4510.000000	-0.579380  
4509.000000	-0.621104  
4508.000000	-0.635337  
4507.000000	-0.619578  
4506.000000	-0.573110  
4505.000000	-0.498628  
4504.000000	-0.403237  
4503.000000	-0.300383  
4502.000000	-0.204467  
4501.000000	-0.128698  
4500.000000	-0.081419  
4499.000000	-0.064063  
4498.000000	-0.073337  
4497.000000	-0.102353  
4496.000000	-0.144124  
4495.000000	-0.192952  
4494.000000	-0.244069  
4493.000000	-0.293469  
4492.000000	-0.336098  
4491.000000	-0.365996  
4490.000000	-0.377082  
4489.000000	-0.364184  
4488.000000	-0.325775  
4487.000000	-0.263547  
4486.000000	-0.182557  
4485.000000	-0.090193  
4484.000000	0.005435   
4483.000000	0.096416   
4482.000000	0.175452   
4481.000000	0.237083   
4480.000000	0.278162   
4479.000000	0.298118   
4478.000000	0.298810   
4477.000000	0.284171   
4476.000000	0.259804   
4475.000000	0.231862   
4474.000000	0.206446   
4473.000000	0.188207   
4472.000000	0.179862   
4471.000000	0.182104   
4470.000000	0.193905   
4469.000000	0.212025   
4468.000000	0.231933   
4467.000000	0.248670   
4466.000000	0.258159   
4465.000000	0.257539   
4464.000000	0.246477   
4463.000000	0.226902   
4462.000000	0.203084   
4461.000000	0.180983   
4460.000000	0.166869   
4459.000000	0.165653   
4458.000000	0.180101   
4457.000000	0.210022   
4456.000000	0.251913   
4455.000000	0.300455   
4454.000000	0.348758   
4453.000000	0.389814   
4452.000000	0.417542   
4451.000000	0.428509   
4450.000000	0.421237   
4449.000000	0.396537   
4448.000000	0.356626   
4447.000000	0.304913   
4446.000000	0.244951   
4445.000000	0.180268   
4444.000000	0.113701   
4443.000000	0.047492   
4442.000000	-0.016355  
4441.000000	-0.075531  
4440.000000	-0.127482  
4439.000000	-0.168919  
4438.000000	-0.196552  
4437.000000	-0.206947  
4436.000000	-0.197863  
4435.000000	-0.168395  
4434.000000	-0.120115  
4433.000000	-0.057125  
4432.000000	0.013947   
4431.000000	0.084829   
4430.000000	0.146603   
4429.000000	0.191211   
4428.000000	0.212717   
4427.000000	0.208473   
4426.000000	0.179648   
4425.000000	0.131058   
4424.000000	0.070261   
4423.000000	0.006222   
4422.000000	-0.052094  
4421.000000	-0.097203  
4420.000000	-0.123858  
4419.000000	-0.129985  
4418.000000	-0.116467  
4417.000000	-0.086760  
4416.000000	-0.045990  
4415.000000	0.000166   
4414.000000	0.046634   
4413.000000	0.089287   
4412.000000	0.125598   
4411.000000	0.154876   
4410.000000	0.178027   
4409.000000	0.196576   
4408.000000	0.212001   
4407.000000	0.225472   
4406.000000	0.237083   
4405.000000	0.246286   
4404.000000	0.251722   
4403.000000	0.252127   
4402.000000	0.246763   
4401.000000	0.236058   
4400.000000	0.221586   
4399.000000	0.205945   
4398.000000	0.191926   
4397.000000	0.182151   
4396.000000	0.177693   
4395.000000	0.178003   
4394.000000	0.180649   
4393.000000	0.181841   
4392.000000	0.177645   
4391.000000	0.165319   
4390.000000	0.144481   
4389.000000	0.117397   
4388.000000	0.089240   
4387.000000	0.066828   
4386.000000	0.056862   
4385.000000	0.064063   
4384.000000	0.089597   
4383.000000	0.130343   
4382.000000	0.179457   
4381.000000	0.228071   
4380.000000	0.266575   
4379.000000	0.287652   
4378.000000	0.288152   
4377.000000	0.269937   
4376.000000	0.238823   
4375.000000	0.203371   
4374.000000	0.172519   
4373.000000	0.153279   
4372.000000	0.149226   
4371.000000	0.159740   
4370.000000	0.180673   
4369.000000	0.205850   
4368.000000	0.229120   
4367.000000	0.245809   
4366.000000	0.254011   
4365.000000	0.254750   
4364.000000	0.251126   
4363.000000	0.247812   
4362.000000	0.249290   
4361.000000	0.258946   
4360.000000	0.277996   
4359.000000	0.305533   
4358.000000	0.338244   
4357.000000	0.371646   
4356.000000	0.400257   
4355.000000	0.418686   
4354.000000	0.421977   
4353.000000	0.406622   
4352.000000	0.371265   
4351.000000	0.317025   
4350.000000	0.248193   
4349.000000	0.171089   
4348.000000	0.094270   
4347.000000	0.027084   
4346.000000	-0.021934  
4345.000000	-0.046300  
4344.000000	-0.043368  
4343.000000	-0.014662  
4342.000000	0.034022   
4341.000000	0.093793   
4340.000000	0.154185   
4339.000000	0.205087   
4338.000000	0.238704   
4337.000000	0.250554   
4336.000000	0.240659   
4335.000000	0.213074   
4334.000000	0.174641   
4333.000000	0.133323   
4332.000000	0.096893   
4331.000000	0.070858   
4330.000000	0.058341   
4329.000000	0.058770   
4328.000000	0.068664   
4327.000000	0.082087   
4326.000000	0.091958   
4325.000000	0.091958   
4324.000000	0.077700   
4323.000000	0.048398   
4322.000000	0.006222   
4321.000000	-0.043296  
4320.000000	-0.093460  
4319.000000	-0.136899  
4318.000000	-0.167465  
4317.000000	-0.180959  
4316.000000	-0.175714  
4315.000000	-0.153136  
4314.000000	-0.116682  
4313.000000	-0.072479  
4312.000000	-0.028228  
4311.000000	0.008106   
4310.000000	0.029706   
4309.000000	0.032472   
4308.000000	0.015687   
4307.000000	-0.017094  
4306.000000	-0.059080  
4305.000000	-0.102019  
4304.000000	-0.138306  
4303.000000	-0.163030  
4302.000000	-0.174880  
4301.000000	-0.176548  
4300.000000	-0.173282  
4299.000000	-0.171113  
4298.000000	-0.174593  
4297.000000	-0.185608  
4296.000000	-0.202322  
4295.000000	-0.220203  
4294.000000	-0.233292  
4293.000000	-0.236153  
4292.000000	-0.225949  
4291.000000	-0.204086  
4290.000000	-0.175142  
4289.000000	-0.146317  
4288.000000	-0.124120  
4287.000000	-0.113081  
4286.000000	-0.112438  
4285.000000	-0.116300  
4284.000000	-0.114440  
4283.000000	-0.095200  
4282.000000	-0.048756  
4281.000000	0.029683   
4280.000000	0.137066   
4279.000000	0.262331   
4278.000000	0.389361   
4277.000000	0.500297   
4276.000000	0.579547   
4275.000000	0.617122   
4274.000000	0.610923   
4273.000000	0.566554   
4272.000000	0.496435   
4271.000000	0.415754   
4270.000000	0.339007   
4269.000000	0.275826   
4268.000000	0.232028   
4267.000000	0.205850   
4266.000000	0.189542   
4265.000000	0.171661   
4264.000000	0.141787   
4263.000000	0.092792   
4262.000000	0.022840   
4261.000000	-0.063657  
4260.000000	-0.156927  
4259.000000	-0.245499  
4258.000000	-0.319623  
4257.000000	-0.374722  
4256.000000	-0.412750  
4255.000000	-0.442528  
4254.000000	-0.476932  
4253.000000	-0.530052  
4252.000000	-0.612330  
4251.000000	-0.728082  
4250.000000	-0.872468  
4249.000000	-1.033496  
4248.000000	-1.191711  
4247.000000	-1.325583  
4246.000000	-1.412844  
4245.000000	-1.437473  
4244.000000	-1.388716  
4243.000000	-1.263546  
4242.000000	-1.064920  
4241.000000	-0.802612  
4240.000000	-0.490641  
4239.000000	-0.147175  
4238.000000	0.207662   
4237.000000	0.552082   
4236.000000	0.865864   
4235.000000	1.131868   
4234.000000	1.337671   
4233.000000	1.476812   
4232.000000	1.549148   
4231.000000	1.561594   
4230.000000	1.525497   
4229.000000	1.455879   
4228.000000	1.368474   
4227.000000	1.278257   
4226.000000	1.197552   
4225.000000	1.134800   
4224.000000	1.093840   
4223.000000	1.073622   
4222.000000	1.069927   
4221.000000	1.076292   
4220.000000	1.084494   
4219.000000	1.087188   
4218.000000	1.079225   
4217.000000	1.059269   
4216.000000	1.029825   
4215.000000	0.995802   
4214.000000	0.964689   
4213.000000	0.940775   
4212.000000	0.924420   
4211.000000	0.908493   
4210.000000	0.880575   
4209.000000	0.824356   
4208.000000	0.726103   
4207.000000	0.576400   
4206.000000	0.374317   
4205.000000	0.127696   
4204.000000	-0.147199  
4203.000000	-0.430035  
4202.000000	-0.700712  
4201.000000	-0.941967  
4200.000000	-1.141858  
4199.000000	-1.294231  
4198.000000	-1.397752  
4197.000000	-1.453447  
4196.000000	-1.462697  
4195.000000	-1.427054  
4194.000000	-1.347255  
4193.000000	-1.227021  
4192.000000	-1.071643  
4191.000000	-0.891971  
4190.000000	-0.700807  
4189.000000	-0.512456  
4188.000000	-0.339508  
4187.000000	-0.190711  
4186.000000	-0.070738  
4185.000000	0.020098   
4184.000000	0.084280   
4183.000000	0.125336   
4182.000000	0.147318   
4181.000000	0.154185   
4180.000000	0.150227   
4179.000000	0.141549   
4178.000000	0.134301   
4177.000000	0.135064   
4176.000000	0.149011   
4175.000000	0.179934   
4174.000000	0.226926   
4173.000000	0.284600   
4172.000000	0.344491   
4171.000000	0.397491   
4170.000000	0.435829   
4169.000000	0.455284   
4168.000000	0.458002   
4167.000000	0.450730   
4166.000000	0.442624   
4165.000000	0.441408   
4164.000000	0.450968   
4163.000000	0.468754   
4162.000000	0.487422   
4161.000000	0.495409   
4160.000000	0.481009   
4159.000000	0.435018   
4158.000000	0.354194   
4157.000000	0.242185   
4156.000000	0.108170   
4155.000000	-0.033211  
4154.000000	-0.165390  
4153.000000	-0.272274  
4152.000000	-0.342059  
4151.000000	-0.368452  
4150.000000	-0.351667  
4149.000000	-0.297904  
4148.000000	-0.217819  
4147.000000	-0.124430  
4146.000000	-0.030469  
4145.000000	0.053215   
4144.000000	0.119161   
4143.000000	0.164079   
4142.000000	0.188684   
4141.000000	0.196647   
4140.000000	0.192904   
4139.000000	0.182533   
4138.000000	0.169134   
4137.000000	0.154781   
4136.000000	0.139784   
4135.000000	0.123977   
4134.000000	0.107264   
4133.000000	0.091052   
4132.000000	0.077652   
4131.000000	0.069928   
4130.000000	0.070667   
4129.000000	0.081443   
4128.000000	0.102424   
4127.000000	0.131940   
4126.000000	0.167107   
4125.000000	0.204372   
4124.000000	0.240015   
4123.000000	0.270700   
4122.000000	0.294065   
4121.000000	0.309085   
4120.000000	0.315690   
4119.000000	0.314450   
4118.000000	0.306582   
4117.000000	0.293374   
4116.000000	0.276112   
4115.000000	0.255703   
4114.000000	0.232696   
4113.000000	0.207424   
4112.000000	0.180649   
4111.000000	0.153565   
4110.000000	0.127601   
4109.000000	0.104641   
4108.000000	0.086545   
4107.000000	0.075006   
4106.000000	0.071310   
4105.000000	0.075817   
4104.000000	0.087952   
4103.000000	0.106096   
4102.000000	0.127625   
4101.000000	0.149321   
4100.000000	0.167989   
4099.000000	0.180482   
4098.000000	0.184369   
4097.000000	0.178313   
4096.000000	0.162076   
4095.000000	0.137066   
4094.000000	0.106072   
4093.000000	0.073385   
4092.000000	0.044059   
4091.000000	0.023460   
4090.000000	0.016045   
4089.000000	0.024294   
4088.000000	0.048232   
4087.000000	0.084853   
4086.000000	0.128936   
4085.000000	0.174164   
4084.000000	0.214266   
4083.000000	0.244426   
4082.000000	0.261902   
4081.000000	0.266528   
4080.000000	0.260019   
4079.000000	0.245141   
4078.000000	0.224566   
4077.000000	0.200247   
4076.000000	0.172710   
4075.000000	0.141859   
4074.000000	0.107312   
4073.000000	0.069332   
4072.000000	0.029754   
4071.000000	-0.007843  
4070.000000	-0.038337  
4069.000000	-0.056099  
4068.000000	-0.056076  
4067.000000	-0.035429  
4066.000000	0.006151   
4065.000000	0.065660   
4064.000000	0.137352   
4063.000000	0.213456   
4062.000000	0.285530   
4061.000000	0.345540   
4060.000000	0.387120   
4059.000000	0.406217   
4058.000000	0.401616   
4057.000000	0.374650   
4056.000000	0.328946   
4055.000000	0.269699   
4054.000000	0.203418   
4053.000000	0.136637   
4052.000000	0.075697   
4051.000000	0.025439   
4050.000000	-0.010633  
4049.000000	-0.031018  
4048.000000	-0.036191  
4047.000000	-0.028204  
4046.000000	-0.010418  
4045.000000	0.013804   
4044.000000	0.040841   
4043.000000	0.067877   
4042.000000	0.092697   
4041.000000	0.114083   
4040.000000	0.131344   
4039.000000	0.144314   
4038.000000	0.152921   
4037.000000	0.157284   
4036.000000	0.157475   
4035.000000	0.153660   
4034.000000	0.146102   
4033.000000	0.135183   
4032.000000	0.121283   
4031.000000	0.104999   
4030.000000	0.086951   
4029.000000	0.067543   
4028.000000	0.047397   
4027.000000	0.027322   
4026.000000	0.008320   
4025.000000	-0.008249  
4024.000000	-0.021195  
4023.000000	-0.029706  
4022.000000	-0.033617  
4021.000000	-0.033378  
4020.000000	-0.030112  
4019.000000	-0.025439  
4018.000000	-0.020813  
4017.000000	-0.017285  
4016.000000	-0.015449  
4015.000000	-0.015282  
4014.000000	-0.016593  
4013.000000	-0.018954  
4012.000000	-0.021934  
4011.000000	-0.025105  
4010.000000	-0.028038  
4009.000000	-0.030422  
4008.000000	-0.031924  
4007.000000	-0.032067  
4006.000000	-0.030374  
4005.000000	-0.026559  
4004.000000	-0.020718  
4003.000000	-0.013446  
4002.000000	-0.005769  
4001.000000	0.000786   
4000.000000	0.004506   
3999.000000	0.003838   
3998.000000	-0.001955  
3997.000000	-0.012803  
3996.000000	-0.027441  
3995.000000	-0.043678  
3994.000000	-0.058889  
3993.000000	-0.070548  
3992.000000	-0.076770  
3991.000000	-0.076770  
3990.000000	-0.070977  
3989.000000	-0.060868  
3988.000000	-0.048637  
3987.000000	-0.036501  
3986.000000	-0.026273  
3985.000000	-0.018882  
3984.000000	-0.014114  
3983.000000	-0.011110  
3982.000000	-0.008535  
3981.000000	-0.004959  
3980.000000	0.000810   
3979.000000	0.009346   
3978.000000	0.020575   
3977.000000	0.034308   
3976.000000	0.049901   
3975.000000	0.067067   
3974.000000	0.084924   
3973.000000	0.102472   
3972.000000	0.118184   
3971.000000	0.130343   
3970.000000	0.137042   
3969.000000	0.136709   
3968.000000	0.128769   
3967.000000	0.113916   
3966.000000	0.094127   
3965.000000	0.072455   
3964.000000	0.052189   
3963.000000	0.036239   
3962.000000	0.026273   
3961.000000	0.022172   
3960.000000	0.022172   
3959.000000	0.023269   
3958.000000	0.021862   
3957.000000	0.014734   
3956.000000	-0.000214  
3955.000000	-0.023317  
3954.000000	-0.053215  
3953.000000	-0.087237  
3952.000000	-0.122141  
3951.000000	-0.154638  
3950.000000	-0.182104  
3949.000000	-0.202655  
3948.000000	-0.215411  
3947.000000	-0.219821  
3946.000000	-0.215411  
3945.000000	-0.201582  
3944.000000	-0.177860  
3943.000000	-0.144338  
3942.000000	-0.101900  
3941.000000	-0.052905  
3940.000000	-0.001549  
3939.000000	0.046777   
3938.000000	0.086212   
3937.000000	0.111651   
3936.000000	0.119972   
3935.000000	0.111103   
3934.000000	0.087928   
3933.000000	0.056147   
3932.000000	0.023150   
3931.000000	-0.003671  
3930.000000	-0.018620  
3929.000000	-0.018787  
3928.000000	-0.004601  
3927.000000	0.020408   
3926.000000	0.050616   
3925.000000	0.079774   
3924.000000	0.102424   
3923.000000	0.114941   
3922.000000	0.116181   
3921.000000	0.107431   
3920.000000	0.091624   
3919.000000	0.072050   
3918.000000	0.051832   
3917.000000	0.033164   
3916.000000	0.017189   
3915.000000	0.004172   
3914.000000	-0.006079  
3913.000000	-0.013661  
3912.000000	-0.018119  
3911.000000	-0.018310  
3910.000000	-0.012850  
3909.000000	-0.000929  
3908.000000	0.017523   
3907.000000	0.041460   
3906.000000	0.068521   
3905.000000	0.095367   
3904.000000	0.118255   
3903.000000	0.133633   
3902.000000	0.138950   
3901.000000	0.133275   
3900.000000	0.117182   
