2.256000	 0.461332   
2.258000	 0.569959   
2.260000	 0.515016   
2.262000	 0.292625   
2.264000	 0.227081   
2.266000	 0.184294   
2.268000	 0.097911   
2.270000	 0.187992   
2.272000	 0.303815   
2.274000	 0.210015   
2.276000	 0.145012   
2.278000	 0.233532   
2.280000	 0.194053   
2.282000	 0.086902   
2.284000	 0.118890   
2.286000	 0.199769   
2.288000	 0.239780   
2.290000	 0.085489   
2.292000	 -0.097197  
2.294000	 -0.018808  
2.296000	 0.207211   
2.298000	 0.397377   
2.300000	 0.438865   
2.302000	 0.342127   
2.304000	 0.189442   
2.306000	 0.034322   
2.308000	 -0.006395  
2.310000	 0.055910   
2.312000	 0.026227   
2.314000	 -0.055700  
2.316000	 0.024447   
2.318000	 0.217410   
2.320000	 0.327332   
2.322000	 0.332761   
2.324000	 0.363265   
2.326000	 0.423225   
2.328000	 0.307220   
2.330000	 0.025962   
2.332000	 -0.078088  
2.334000	 0.058465   
2.336000	 0.128309   
2.338000	 0.060337   
2.340000	 -0.010682  
2.342000	 -0.001770  
2.344000	 0.115798   
2.346000	 0.114217   
2.348000	 -0.033011  
2.350000	 0.065865   
2.352000	 0.344346   
2.354000	 0.410739   
2.356000	 0.321843   
2.358000	 0.262096   
2.360000	 0.175865   
2.362000	 0.132815   
2.364000	 0.225013   
2.366000	 0.272138   
2.368000	 0.335859   
2.370000	 0.478592   
2.372000	 0.301103   
2.374000	 -0.064255  
2.376000	 -0.165630  
2.378000	 -0.124684  
2.380000	 0.091682   
2.382000	 0.454789   
2.384000	 0.744044   
2.386000	 1.407638   
2.388000	 2.197169   
2.390000	 2.060638   
2.392000	 1.395683   
2.394000	 0.826972   
2.396000	 -0.124474  
2.398000	 -1.119198  
2.400000	 -1.325579  
2.402000	 -0.872185  
2.404000	 -0.312895  
2.406000	 -0.080308  
2.408000	 -0.152228  
2.410000	 -0.191804  
2.412000	 -0.096138  
2.414000	 0.206132   
2.416000	 0.699989   
2.418000	 1.006296   
2.420000	 0.770832   
2.422000	 0.186180   
2.424000	 -0.171002  
2.426000	 -0.129934  
2.428000	 0.118547   
2.430000	 0.465019   
2.432000	 0.619636   
2.434000	 0.394628   
2.436000	 0.164842   
2.438000	 0.252285   
2.440000	 0.443438   
2.442000	 0.460981   
2.444000	 0.327947   
2.446000	 0.126917   
2.448000	 -0.121236  
2.450000	 -0.275803  
2.452000	 -0.192633  
2.454000	 0.028360   
2.456000	 0.165856   
2.458000	 0.131028   
2.460000	 0.000858   
2.462000	 -0.090817  
2.464000	 -0.065620  
2.466000	 0.070488   
2.468000	 0.256234   
2.470000	 0.351691   
2.472000	 0.267286   
2.474000	 0.150950   
2.476000	 0.189201   
2.478000	 0.315396   
2.480000	 0.339743   
2.482000	 0.230176   
2.484000	 0.120668   
2.486000	 0.110687   
2.488000	 0.163389   
2.490000	 0.203634   
2.492000	 0.227234   
2.494000	 0.259783   
2.496000	 0.261682   
2.498000	 0.209379   
2.500000	 0.175786   
2.502000	 0.183635   
2.504000	 0.164453   
2.506000	 0.128913   
2.508000	 0.130143   
2.510000	 0.117009   
2.512000	 0.059237   
2.514000	 0.033256   
2.516000	 0.045287   
2.518000	 0.021320   
2.520000	 -0.017895  
2.522000	 0.016087   
2.524000	 0.110314   
2.526000	 0.163627   
2.528000	 0.146687   
2.530000	 0.112559   
2.532000	 0.080781   
2.534000	 0.025587   
2.536000	 -0.059194  
2.538000	 -0.158235  
2.540000	 -0.238292  
2.542000	 -0.237045  
2.544000	 -0.105432  
2.546000	 0.112889   
2.548000	 0.272347   
2.550000	 0.270299   
2.552000	 0.199317   
2.554000	 0.194460   
2.556000	 0.187467   
2.558000	 0.060146   
2.560000	 -0.088591  
2.562000	 -0.103356  
2.564000	 -0.027826  
2.566000	 0.016218   
2.568000	 0.005433   
2.570000	 -0.030981  
2.572000	 -0.050683  
2.574000	 -0.009219  
2.576000	 0.062493   
2.578000	 0.096263   
2.580000	 0.109928   
2.582000	 0.158003   
2.584000	 0.202750   
2.586000	 0.159190   
2.588000	 0.042072   
2.590000	 -0.042362  
2.592000	 -0.043568  
2.594000	 -0.032719  
2.596000	 -0.081285  
2.598000	 -0.118352  
2.600000	 -0.040912  
2.602000	 0.077835   
2.604000	 0.084546   
2.606000	 0.013653   
2.608000	 0.039119   
2.610000	 0.188968   
2.612000	 0.307030   
2.614000	 0.281747   
2.616000	 0.177628   
2.618000	 0.105737   
2.620000	 0.069090   
2.622000	 0.007766   
2.624000	 -0.084164  
2.626000	 -0.160349  
2.628000	 -0.193414  
2.630000	 -0.176740  
2.632000	 -0.091941  
2.634000	 0.050936   
2.636000	 0.169690   
2.638000	 0.193044   
2.640000	 0.155320   
2.642000	 0.128641   
2.644000	 0.113107   
2.646000	 0.077458   
2.648000	 0.028579   
2.650000	 -0.001897  
2.652000	 0.011090   
2.654000	 0.067436   
2.656000	 0.128077   
2.658000	 0.143353   
2.660000	 0.103711   
2.662000	 0.036816   
2.664000	 -0.014464  
2.666000	 -0.008573  
2.668000	 0.053041   
2.670000	 0.118632   
2.672000	 0.145822   
2.674000	 0.135915   
2.676000	 0.101341   
2.678000	 0.047609   
2.680000	 -0.012066  
2.682000	 -0.053262  
2.684000	 -0.045575  
2.686000	 0.023075   
2.688000	 0.115907   
2.690000	 0.168735   
2.692000	 0.154470   
2.694000	 0.091540   
2.696000	 0.011231   
2.698000	 -0.038920  
2.700000	 -0.015787  
2.702000	 0.064614   
2.704000	 0.137753   
2.706000	 0.158656   
2.708000	 0.135563   
2.710000	 0.099162   
2.712000	 0.066121   
2.714000	 0.038704   
2.716000	 0.021360   
2.718000	 0.021712   
2.720000	 0.037617   
2.722000	 0.055267   
2.724000	 0.060027   
2.726000	 0.041200   
2.728000	 -0.008279  
2.730000	 -0.079559  
2.732000	 -0.135311  
2.734000	 -0.142295  
2.736000	 -0.110975  
2.738000	 -0.074481  
2.740000	 -0.040244  
2.742000	 0.015073   
2.744000	 0.105303   
2.746000	 0.201051   
2.748000	 0.247877   
2.750000	 0.216217   
2.752000	 0.130480   
2.754000	 0.046817   
2.756000	 0.010341   
2.758000	 0.024435   
2.760000	 0.054736   
2.762000	 0.058748   
2.764000	 0.027599   
2.766000	 -0.010314  
2.768000	 -0.019912  
2.770000	 0.008875   
2.772000	 0.051229   
2.774000	 0.068873   
2.776000	 0.046369   
2.778000	 -0.001870  
2.780000	 -0.055362  
2.782000	 -0.097236  
2.784000	 -0.100842  
2.786000	 -0.046650  
2.788000	 0.037530   
2.790000	 0.094832   
2.792000	 0.098714   
2.794000	 0.064918   
2.796000	 0.014630   
2.798000	 -0.033474  
2.800000	 -0.046229  
2.802000	 0.000834   
2.804000	 0.080375   
2.806000	 0.129374   
2.808000	 0.116485   
2.810000	 0.067968   
2.812000	 0.032649   
2.814000	 0.039024   
2.816000	 0.083881   
2.818000	 0.143759   
2.820000	 0.189478   
2.822000	 0.202079   
2.824000	 0.180005   
2.826000	 0.132837   
2.828000	 0.073038   
2.830000	 0.016011   
2.832000	 -0.016813  
2.834000	 -0.007754  
2.836000	 0.041866   
2.838000	 0.113408   
2.840000	 0.183701   
2.842000	 0.228856   
2.844000	 0.231731   
2.846000	 0.200431   
2.848000	 0.167270   
2.850000	 0.155775   
2.852000	 0.154862   
2.854000	 0.141070   
2.856000	 0.109321   
2.858000	 0.064264   
2.860000	 0.007409   
2.862000	 -0.050035  
2.864000	 -0.080652  
2.866000	 -0.068097  
2.868000	 -0.027670  
2.870000	 0.018693   
2.872000	 0.070421   
2.874000	 0.135197   
2.876000	 0.204225   
2.878000	 0.258414   
2.880000	 0.286529   
2.882000	 0.290661   
2.884000	 0.278657   
2.886000	 0.255887   
2.888000	 0.221630   
2.890000	 0.172504   
2.892000	 0.116351   
2.894000	 0.074991   
2.896000	 0.061301   
2.898000	 0.061769   
2.900000	 0.054089   
2.902000	 0.033680   
2.904000	 0.013367   
2.906000	 0.004074   
2.908000	 0.003384   
2.910000	 0.002192   
2.912000	 -0.009284  
2.914000	 -0.032993  
2.916000	 -0.056074  
2.918000	 -0.058981  
2.920000	 -0.038713  
2.922000	 -0.017403  
2.924000	 -0.016655  
2.926000	 -0.031130  
2.928000	 -0.041694  
2.930000	 -0.046022  
2.932000	 -0.056773  
2.934000	 -0.074313  
2.936000	 -0.081770  
2.938000	 -0.068691  
2.940000	 -0.047001  
2.942000	 -0.033556  
2.944000	 -0.029759  
2.946000	 -0.025307  
2.948000	 -0.015330  
2.950000	 -0.003006  
2.952000	 0.012865   
2.954000	 0.044895   
2.956000	 0.103932   
2.958000	 0.177097   
2.960000	 0.225452   
2.962000	 0.210212   
2.964000	 0.127452   
2.966000	 0.013485   
2.968000	 -0.080612  
2.970000	 -0.121720  
2.972000	 -0.103552  
2.974000	 -0.041631  
2.976000	 0.032233   
2.978000	 0.080819   
2.980000	 0.083926   
2.982000	 0.054108   
2.984000	 0.027109   
2.986000	 0.031833   
2.988000	 0.068808   
2.990000	 0.114164   
2.992000	 0.140365   
2.994000	 0.133959   
2.996000	 0.098602   
2.998000	 0.052183   
3.000000	 0.019163   
3.002000	 0.017644   
3.004000	 0.045498   
3.006000	 0.082671   
3.008000	 0.107803   
3.010000	 0.115522   
3.012000	 0.116921   
3.014000	 0.125912   
3.016000	 0.144838   
3.018000	 0.163423   
3.020000	 0.170162   
3.022000	 0.161975   
3.024000	 0.142646   
3.026000	 0.118566   
3.028000	 0.099203   
3.030000	 0.092819   
3.032000	 0.096585   
3.034000	 0.092418   
3.036000	 0.059138   
3.038000	 -0.007608  
3.040000	 -0.085103  
3.042000	 -0.135995  
3.044000	 -0.135820  
3.046000	 -0.093535  
3.048000	 -0.045285  
3.050000	 -0.027170  
3.052000	 -0.046676  
3.054000	 -0.078237  
3.056000	 -0.089520  
3.058000	 -0.066603  
3.060000	 -0.019368  
3.062000	 0.031315   
3.064000	 0.066854   
3.066000	 0.078643   
3.068000	 0.068926   
3.070000	 0.045238   
3.072000	 0.015204   
3.074000	 -0.014675  
3.076000	 -0.034615  
3.078000	 -0.030905  
3.080000	 0.002012   
3.082000	 0.049313   
3.084000	 0.083613   
3.086000	 0.088986   
3.088000	 0.073489   
3.090000	 0.057216   
3.092000	 0.051673   
3.094000	 0.052010   
3.096000	 0.046545   
3.098000	 0.029886   
3.100000	 0.007722   
3.102000	 -0.006867  
3.104000	 -0.001473  
3.106000	 0.025819   
3.108000	 0.061212   
3.110000	 0.084279   
3.112000	 0.085617   
3.114000	 0.075762   
3.116000	 0.073787   
3.118000	 0.086767   
3.120000	 0.102917   
3.122000	 0.108290   
3.124000	 0.105181   
3.126000	 0.110585   
3.128000	 0.135918   
3.130000	 0.171342   
3.132000	 0.189791   
3.134000	 0.167395   
3.136000	 0.106508   
3.138000	 0.037964   
3.140000	 -0.001606  
3.142000	 0.001496   
3.144000	 0.030228   
3.146000	 0.055141   
3.148000	 0.058858   
3.150000	 0.046828   
3.152000	 0.039651   
3.154000	 0.054782   
3.156000	 0.093648   
3.158000	 0.140765   
3.160000	 0.173738   
3.162000	 0.177382   
3.164000	 0.151365   
3.166000	 0.108382   
3.168000	 0.065768   
3.170000	 0.037082   
3.172000	 0.027978   
3.174000	 0.035234   
3.176000	 0.047546   
3.178000	 0.048812   
3.180000	 0.027603   
3.182000	 -0.011724  
3.184000	 -0.046641  
3.186000	 -0.051079  
3.188000	 -0.016535  
3.190000	 0.041056   
3.192000	 0.093410   
3.194000	 0.117893   
3.196000	 0.106675   
3.198000	 0.062707   
3.200000	 -0.004911  
3.202000	 -0.082054  
3.204000	 -0.149385  
3.206000	 -0.188010  
3.208000	 -0.190153  
3.210000	 -0.162399  
3.212000	 -0.121677  
3.214000	 -0.086088  
3.216000	 -0.067205  
3.218000	 -0.065199  
3.220000	 -0.068060  
3.222000	 -0.059650  
3.224000	 -0.031100  
3.226000	 0.011397   
3.228000	 0.049951   
3.230000	 0.067068   
3.232000	 0.058021   
3.234000	 0.031484   
3.236000	 -0.000301  
3.238000	 -0.032410  
3.240000	 -0.065729  
3.242000	 -0.096790  
3.244000	 -0.113456  
3.246000	 -0.103411  
3.248000	 -0.068626  
3.250000	 -0.027888  
3.252000	 -0.002542  
3.254000	 0.002095   
3.256000	 0.000254   
3.258000	 0.009620   
3.260000	 0.033888   
3.262000	 0.062422   
3.264000	 0.083800   
3.266000	 0.096568   
3.268000	 0.105699   
3.270000	 0.111244   
3.272000	 0.105796   
3.274000	 0.083916   
3.276000	 0.051973   
3.278000	 0.025093   
3.280000	 0.013813   
3.282000	 0.015951   
3.284000	 0.021954   
3.286000	 0.026713   
3.288000	 0.033964   
3.290000	 0.047691   
3.292000	 0.063145   
3.294000	 0.067254   
3.296000	 0.049187   
3.298000	 0.011037   
3.300000	 -0.031049  
3.302000	 -0.057205  
3.304000	 -0.054318  
3.306000	 -0.020156  
3.308000	 0.036995   
3.310000	 0.101878   
3.312000	 0.157384   
3.314000	 0.190471   
3.316000	 0.196501   
3.318000	 0.179866   
3.320000	 0.151136   
3.322000	 0.120615   
3.324000	 0.093047   
3.326000	 0.066954   
3.328000	 0.039894   
3.330000	 0.014649   
3.332000	 0.001059   
3.334000	 0.010836   
3.336000	 0.048356   
3.338000	 0.104652   
3.340000	 0.159719   
3.342000	 0.193231   
3.344000	 0.196878   
3.346000	 0.177896   
3.348000	 0.152257   
3.350000	 0.132087   
3.352000	 0.117374   
3.354000	 0.098514   
3.356000	 0.068502   
3.358000	 0.032546   
3.360000	 0.007208   
3.362000	 0.009473   
3.364000	 0.042716   
3.366000	 0.093156   
3.368000	 0.136755   
3.370000	 0.153090   
3.372000	 0.138451   
3.374000	 0.106036   
3.376000	 0.075151   
3.378000	 0.058760   
3.380000	 0.055800   
3.382000	 0.057393   
3.384000	 0.056256   
3.386000	 0.052897   
3.388000	 0.053588   
3.390000	 0.063937   
3.392000	 0.084165   
3.394000	 0.107384   
3.396000	 0.123460   
3.398000	 0.124405   
3.400000	 0.107480   
3.402000	 0.076539   
3.404000	 0.039007   
3.406000	 0.003491   
3.408000	 -0.022126  
3.410000	 -0.032799  
3.412000	 -0.027532  
3.414000	 -0.010252  
3.416000	 0.011106   
3.418000	 0.028470   
3.420000	 0.036889   
3.422000	 0.036859   
3.424000	 0.032931   
3.426000	 0.029708   
3.428000	 0.029481   
3.430000	 0.032194   
3.432000	 0.038308   
3.434000	 0.050334   
3.436000	 0.071766   
3.438000	 0.103417   
3.440000	 0.139858   
3.442000	 0.170092   
3.444000	 0.181461   
3.446000	 0.166162   
3.448000	 0.125275   
3.450000	 0.069572   
3.452000	 0.013378   
3.454000	 -0.031084  
3.456000	 -0.058249  
3.458000	 -0.068782  
3.460000	 -0.066287  
3.462000	 -0.055081  
3.464000	 -0.038849  
3.466000	 -0.020129  
3.468000	 0.000335   
3.470000	 0.022879   
3.472000	 0.046901   
3.474000	 0.067202   
3.476000	 0.074995   
3.478000	 0.062166   
3.480000	 0.027757   
3.482000	 -0.019025  
3.484000	 -0.061194  
3.486000	 -0.081692  
3.488000	 -0.072328  
3.490000	 -0.036934  
3.492000	 0.011689   
3.494000	 0.061064   
3.496000	 0.104509   
3.498000	 0.141879   
3.500000	 0.173155   
3.502000	 0.193392   
3.504000	 0.194000   
3.506000	 0.169932   
3.508000	 0.126741   
3.510000	 0.080322   
3.512000	 0.049916   
3.514000	 0.046916   
3.516000	 0.069429   
3.518000	 0.104022   
3.520000	 0.134990   
3.522000	 0.151715   
3.524000	 0.152104   
3.526000	 0.140112   
3.528000	 0.122403   
3.530000	 0.105341   
3.532000	 0.093616   
3.534000	 0.089657   
3.536000	 0.092906   
3.538000	 0.100206   
3.540000	 0.106813   
3.542000	 0.107840   
3.544000	 0.100303   
3.546000	 0.084697   
3.548000	 0.064740   
3.550000	 0.046190   
3.552000	 0.034103   
3.554000	 0.030541   
3.556000	 0.034259   
3.558000	 0.042056   
3.560000	 0.050796   
3.562000	 0.059096   
3.564000	 0.067764   
3.566000	 0.077713   
3.568000	 0.088207   
3.570000	 0.096437   
3.572000	 0.098403   
3.574000	 0.091933   
3.576000	 0.078447   
3.578000	 0.063518   
3.580000	 0.054017   
3.582000	 0.054863   
3.584000	 0.065830   
3.586000	 0.080942   
3.588000	 0.091659   
3.590000	 0.090645   
3.592000	 0.076102   
3.594000	 0.052567   
3.596000	 0.029316   
3.598000	 0.015564   
3.600000	 0.016904   
3.602000	 0.032847   
3.604000	 0.057347   
3.606000	 0.082364   
3.608000	 0.100547   
3.610000	 0.108472   
3.612000	 0.106173   
3.614000	 0.096549   
3.616000	 0.083107   
3.618000	 0.068553   
3.620000	 0.054481   
3.622000	 0.041614   
3.624000	 0.030523   
3.626000	 0.022350   
3.628000	 0.018551   
3.630000	 0.019909   
3.632000	 0.025221   
3.634000	 0.030775   
3.636000	 0.031775   
3.638000	 0.024357   
3.640000	 0.008527   
3.642000	 -0.011072  
3.644000	 -0.027444  
3.646000	 -0.033523  
3.648000	 -0.026361  
3.650000	 -0.008269  
3.652000	 0.014473   
3.654000	 0.033973   
3.656000	 0.044975   
3.658000	 0.046504   
3.660000	 0.041559   
3.662000	 0.035688   
3.664000	 0.033626   
3.666000	 0.038524   
3.668000	 0.050635   
3.670000	 0.068158   
3.672000	 0.087971   
3.674000	 0.105740   
3.676000	 0.117359   
3.678000	 0.119503   
3.680000	 0.111534   
3.682000	 0.096284   
3.684000	 0.079232   
3.686000	 0.066961   
3.688000	 0.063414   
3.690000	 0.067437   
3.692000	 0.073473   
3.694000	 0.074573   
3.696000	 0.066096   
3.698000	 0.048776   
3.700000	 0.028537   
3.702000	 0.012932   
3.704000	 0.008250   
3.706000	 0.016164   
3.708000	 0.033616   
3.710000	 0.055049   
3.712000	 0.074623   
3.714000	 0.088454   
3.716000	 0.095443   
3.718000	 0.096140   
3.720000	 0.092003   
3.722000	 0.084460   
3.724000	 0.074364   
3.726000	 0.061926   
3.728000	 0.047170   
3.730000	 0.030583   
3.732000	 0.013765   
3.734000	 0.000164   
3.736000	 -0.006404  
3.738000	 -0.003041  
3.740000	 0.010713   
3.742000	 0.031812   
3.744000	 0.054555   
3.746000	 0.072804   
3.748000	 0.081871   
3.750000	 0.080429   
3.752000	 0.070080   
3.754000	 0.053982   
3.756000	 0.034527   
3.758000	 0.012637   
3.760000	 -0.012058  
3.762000	 -0.039398  
3.764000	 -0.067294  
3.766000	 -0.091774  
3.768000	 -0.107731  
3.770000	 -0.111925  
3.772000	 -0.104569  
3.774000	 -0.089578  
3.776000	 -0.072527  
3.778000	 -0.058283  
3.780000	 -0.048176  
3.782000	 -0.039630  
3.784000	 -0.027900  
3.786000	 -0.009422  
3.788000	 0.015831   
3.790000	 0.043801   
3.792000	 0.067904   
3.794000	 0.082124   
3.796000	 0.084039   
3.798000	 0.075346   
3.800000	 0.061162   
3.802000	 0.047310   
3.804000	 0.038143   
3.806000	 0.034835   
3.808000	 0.035186   
3.810000	 0.035684   
3.812000	 0.033444   
3.814000	 0.027840   
3.816000	 0.020748   
3.818000	 0.015588   
3.820000	 0.015414   
3.822000	 0.020922   
3.824000	 0.030039   
3.826000	 0.038820   
3.828000	 0.043273   
3.830000	 0.041315   
3.832000	 0.033783   
3.834000	 0.023994   
3.836000	 0.016077   
3.838000	 0.012878   
3.840000	 0.015207   
3.842000	 0.022141   
3.844000	 0.032223   
3.846000	 0.043917   
3.848000	 0.056146   
3.850000	 0.068044   
3.852000	 0.078722   
3.854000	 0.087101   
3.856000	 0.092418   
3.858000	 0.094081   
3.860000	 0.092244   
3.862000	 0.087565   
3.864000	 0.081357   
3.866000	 0.075246   
3.868000	 0.071155   
3.870000	 0.070866   
3.872000	 0.075523   
3.874000	 0.085181   
3.876000	 0.098248   
3.878000	 0.111785   
3.880000	 0.122331   
3.882000	 0.127061   
3.884000	 0.125061   
3.886000	 0.117344   
3.888000	 0.106267   
3.890000	 0.094020   
3.892000	 0.082075   
3.894000	 0.070626   
3.896000	 0.059275   
3.898000	 0.047734   
3.900000	 0.036879   
3.902000	 0.028527   
3.904000	 0.025146   
3.906000	 0.029121   
3.908000	 0.041535   
3.910000	 0.061584   
3.912000	 0.086542   
3.914000	 0.112058   
3.916000	 0.133288   
3.918000	 0.145690   
3.920000	 0.146078   
3.922000	 0.134076   
3.924000	 0.112623   
3.926000	 0.087258   
3.928000	 0.064490   
3.930000	 0.049745   
3.932000	 0.045697   
3.934000	 0.051142   
3.936000	 0.062060   
3.938000	 0.072923   
3.940000	 0.078784   
3.942000	 0.077021   
3.944000	 0.068154   
3.946000	 0.055241   
3.948000	 0.042292   
3.950000	 0.032912   
3.952000	 0.029100   
3.954000	 0.030648   
3.956000	 0.035173   
3.958000	 0.039193   
3.960000	 0.038836   
3.962000	 0.030628   
3.964000	 0.013064   
3.966000	 -0.013140  
3.968000	 -0.045134  
3.970000	 -0.078794  
3.972000	 -0.110041  
3.974000	 -0.135522  
3.976000	 -0.153216  
3.978000	 -0.161658  
3.980000	 -0.160011  
3.982000	 -0.146786  
3.984000	 -0.119970  
3.986000	 -0.078496  
3.988000	 -0.022789  
3.990000	 0.044114   
3.992000	 0.115833   
3.994000	 0.183726   
3.996000	 0.238703   
3.998000	 0.273285   
4.000000	 0.284147   
4.002000	 0.272502   
4.004000	 0.243898   
4.006000	 0.206864   
4.008000	 0.169883   
4.010000	 0.139662   
4.012000	 0.119702   
4.014000	 0.109879   
4.016000	 0.107128   
4.018000	 0.107179   
4.020000	 0.105883   
4.022000	 0.100001   
4.024000	 0.087998   
4.026000	 0.069623   
4.028000	 0.045917   
4.030000	 0.018549   
4.032000	 -0.009773  
4.034000	 -0.035712  
4.036000	 -0.055877  
4.038000	 -0.066909  
4.040000	 -0.066529  
4.042000	 -0.054648  
4.044000	 -0.033529  
4.046000	 -0.007016  
4.048000	 0.019993   
4.050000	 0.043255   
4.052000	 0.060509   
4.054000	 0.071771   
4.056000	 0.078862   
4.058000	 0.084064   
4.060000	 0.088954   
4.061999	 0.093576   
4.064000	 0.096690   
4.066000	 0.096402   
4.068000	 0.091568   
4.070000	 0.082656   
4.072000	 0.072008   
4.074000	 0.062992   
4.076000	 0.058986   
4.077999	 0.062178   
4.080000	 0.072847   
4.082000	 0.089572   
4.084000	 0.109658   
4.086000	 0.130533   
4.088000	 0.150621   
4.090000	 0.169293   
4.092000	 0.186523   
4.093999	 0.202345   
4.096000	 0.216129   
4.098000	 0.226171   
4.100000	 0.229755   
4.102000	 0.224613   
4.104000	 0.209368   
4.106000	 0.184199   
4.108000	 0.150853   
4.109999	 0.112479   
4.112000	 0.072730   
4.114000	 0.034898   
4.116000	 0.001577   
4.118000	 -0.025173  
4.120000	 -0.043791  
4.122000	 -0.052672  
4.124000	 -0.049769  
4.125999	 -0.033395  
4.128000	 -0.002419  
4.130000	 0.042459   
4.132000	 0.098010   
4.134000	 0.158136   
4.136000	 0.214828   
4.138000	 0.259190   
4.140000	 0.282803   
4.141999	 0.279758   
4.144000	 0.248025   
4.146000	 0.190097   
4.148000	 0.112813   
4.150000	 0.026286   
4.152000	 -0.057492  
4.154000	 -0.127416  
4.156000	 -0.175500  
4.157999	 -0.198223  
4.160000	 -0.196190  
4.162000	 -0.173554  
4.164000	 -0.136219  
4.166000	 -0.090366  
4.168000	 -0.041357  
4.170000	 0.006863   
4.172000	 0.051399   
4.173999	 0.090749   
4.176000	 0.123634   
4.178000	 0.149343   
4.180000	 0.167459   
4.182000	 0.177878   
4.184000	 0.180849   
4.186000	 0.177040   
4.188000	 0.167537   
4.190000	 0.153925   
4.192000	 0.137990   
4.194000	 0.121685   
4.196000	 0.107014   
4.198000	 0.095896   
4.200000	 0.089867   
4.202000	 0.089756   
4.204000	 0.095698   
4.206000	 0.107134   
4.208000	 0.122877   
4.210000	 0.141067   
4.212000	 0.160203   
4.214000	 0.179257   
4.216000	 0.197518   
